,0,1
4041,0.17122936,0.8287706
1821,0.55295765,0.4470423
63956,0.947974,0.052025996
30009,0.10569348,0.89430654
14255,0.55289054,0.4471095
24417,0.40086588,0.59913415
55677,0.81102306,0.18897691
21135,0.13293017,0.8670698
32965,0.5391949,0.46080512
23250,0.2222353,0.7777647
61269,0.77528816,0.22471185
5468,0.82843536,0.17156467
50919,0.42680034,0.5731997
62562,0.65680933,0.34319067
19609,0.018668462,0.98133147
37838,0.025068926,0.97493106
36567,0.043531556,0.95646846
46522,0.77231336,0.2276867
26617,0.69758075,0.3024193
3584,0.80564415,0.19435579
44534,0.69510114,0.30489886
39657,0.03082134,0.9691787
43226,0.08049286,0.9195071
29356,0.65865594,0.3413441
2035,0.44147846,0.5585215
33369,0.6713611,0.32863888
30658,0.08140321,0.91859686
51718,0.5931366,0.40686342
8794,0.35526443,0.6447356
39055,0.10477048,0.8952296
46057,0.8101117,0.18988828
17712,0.030571295,0.9694287
12687,0.5024541,0.49754593
8476,0.19592513,0.8040748
2636,0.55701953,0.44298053
3321,0.18367352,0.8163265
20620,0.17755294,0.82244706
50329,0.6582819,0.3417181
46458,0.46767703,0.53232294
7631,0.5449091,0.45509088
16973,0.022968147,0.9770319
52619,0.4420807,0.5579193
54791,0.62665296,0.373347
51540,0.8008264,0.19917361
62625,0.7918329,0.2081671
24890,0.37811205,0.6218879
23513,0.44141033,0.55858964
50813,0.47813722,0.52186275
51944,0.80954826,0.1904517
43130,0.19629076,0.8037092
56371,0.7464282,0.25357184
36177,0.41991252,0.5800875
55615,0.6622897,0.33771032
11393,0.6113311,0.3886689
9766,0.6550141,0.34498593
24253,0.013235396,0.98676455
32518,0.6409934,0.3590066
3903,0.16996272,0.83003724
34584,0.7318786,0.2681214
41110,0.71072507,0.28927493
27870,0.042247657,0.95775235
29484,0.26703277,0.7329672
38659,0.23540372,0.7645963
17256,0.2850499,0.71495014
47844,0.66087323,0.33912677
624,0.7541302,0.2458698
58156,0.8260445,0.17395553
5537,0.45552877,0.54447126
10879,0.6445324,0.35546765
24179,0.3807081,0.6192919
49830,0.9637438,0.036256175
14281,0.6017282,0.3982718
19051,0.058518987,0.941481
22776,0.009647004,0.99035305
50642,0.3577783,0.6422217
7514,0.02811826,0.97188175
43999,0.509984,0.490016
53122,0.7435174,0.2564826
60163,0.65987355,0.3401265
41033,0.045173965,0.95482606
43359,0.73288596,0.26711407
43452,0.60951436,0.39048567
18332,0.23715104,0.762849
41157,0.011677977,0.9883221
5038,0.70846814,0.29153183
15033,0.59784585,0.40215412
18521,0.030030627,0.96996933
42823,0.62423736,0.3757626
60934,0.75627464,0.24372539
32669,0.40536568,0.59463435
38838,0.014480669,0.9855193
35191,0.70144176,0.29855826
5039,0.44347754,0.5565225
3801,0.07048316,0.92951685
50617,0.7349112,0.2650888
26145,0.17169115,0.8283089
10956,0.08516989,0.91483015
537,0.46720076,0.53279924
63324,0.7545912,0.24540877
6474,0.57176965,0.42823032
479,0.6201477,0.37985232
7419,0.024261305,0.9757387
17823,0.014707635,0.9852924
30114,0.063986056,0.936014
46674,0.62612444,0.37387556
62022,0.67348,0.32652006
44398,0.71523005,0.28476992
30391,0.013103803,0.9868962
22367,0.47620362,0.5237964
55898,0.79536754,0.20463246
29610,0.00744704,0.99255294
56989,0.6360766,0.36392337
11755,0.62056845,0.37943155
52344,0.5314186,0.46858138
44349,0.9499126,0.0500874
41900,0.6103562,0.3896438
12695,0.49439445,0.5056056
5332,0.5848099,0.41519013
4226,0.5670877,0.4329123
5396,0.5504115,0.44958848
27603,0.67713594,0.32286406
52778,0.58630735,0.4136926
24599,0.31565675,0.6843432
65202,0.071094416,0.92890555
39471,0.296825,0.703175
23982,0.18328989,0.8167102
12740,0.49280983,0.50719017
6147,0.7116748,0.28832516
54095,0.6613864,0.33861366
12846,0.5751657,0.4248343
35164,0.7683644,0.23163556
4422,0.8199051,0.18009496
53236,0.50948846,0.49051157
61376,0.69658524,0.30341482
42851,0.1694621,0.8305379
52543,0.57330805,0.42669192
61743,0.74768245,0.2523176
25064,0.68226784,0.31773213
4220,0.07791731,0.9220827
63085,0.77660084,0.22339916
51425,0.7785269,0.22147308
63573,0.4674695,0.5325305
33445,0.5255473,0.4744526
10463,0.5913033,0.40869668
21387,0.49027961,0.5097204
13867,0.002672317,0.9973277
21732,0.83573383,0.16426621
50729,0.5339449,0.4660551
63434,0.39706513,0.60293484
52839,0.23432845,0.76567155
49692,0.7358631,0.2641369
21830,0.040136397,0.9598636
3404,0.6708585,0.32914153
30731,0.05149442,0.9485056
35347,0.76252353,0.23747654
60829,0.7273215,0.27267843
30225,0.36055928,0.6394407
7497,0.60748094,0.3925191
32286,0.51431483,0.48568514
43714,0.54255974,0.45744026
16963,0.02527182,0.97472817
61702,0.98789716,0.012102912
27815,0.121084906,0.8789151
52374,0.79950064,0.20049934
62114,0.657361,0.3426391
60121,0.84860766,0.15139237
33739,0.57507235,0.42492765
11060,0.22834831,0.7716516
15766,0.0038278329,0.99617213
20348,0.5366749,0.46332505
27590,0.0035546161,0.99644536
29477,0.3443782,0.6556218
46433,0.49054185,0.5094582
13454,0.7070311,0.29296893
47952,0.64819694,0.35180312
16372,0.5431256,0.45687434
22880,0.010141009,0.98985904
59085,0.6433918,0.35660818
61291,0.79464394,0.20535605
51839,0.5899194,0.41008064
51262,0.30541912,0.69458085
20190,0.02392868,0.97607136
6175,0.42651027,0.57348967
9821,0.026128072,0.9738719
21989,0.020439884,0.97956014
61415,0.8051498,0.1948502
41793,0.108586386,0.8914136
21007,0.7284466,0.27155343
29727,0.31522393,0.68477607
54768,0.32285094,0.67714906
50850,0.6778926,0.32210734
55166,0.47604415,0.5239559
10727,0.75269336,0.24730659
12083,0.337457,0.662543
17567,0.004749868,0.9952501
42294,0.6938229,0.30617705
48207,0.7422676,0.25773242
26297,0.374789,0.625211
41720,0.23206909,0.76793087
39902,0.009485652,0.9905144
53737,0.79608613,0.20391387
7719,0.012547981,0.987452
43173,0.35426673,0.64573324
8752,0.58642626,0.41357377
36718,0.114656985,0.885343
28639,0.04733718,0.9526629
34687,0.8241125,0.17588755
16613,0.03902258,0.9609774
41344,0.19520327,0.80479676
9761,0.12344249,0.8765575
6036,0.6828437,0.3171563
46149,0.7471449,0.25285515
21654,0.84348744,0.15651259
55266,0.6055996,0.3944004
30515,0.5976423,0.40235764
17792,0.021378113,0.9786219
230,0.4052223,0.5947777
57527,0.78299516,0.21700479
10140,0.4777386,0.5222614
49311,0.86347014,0.13652988
46884,0.79830515,0.20169482
38429,0.04997697,0.950023
9092,0.666543,0.33345696
46800,0.50743705,0.49256295
39530,0.07362615,0.92637384
48800,0.85769135,0.14230867
19928,0.027525254,0.97247475
31224,0.36718136,0.6328186
64745,0.7465112,0.25348875
20324,0.30980852,0.6901915
64578,0.002772583,0.9972274
54065,0.78359324,0.21640672
47711,0.46503773,0.5349623
15836,0.0088844625,0.99111557
33166,0.5837177,0.4162823
26570,0.6355733,0.36442673
46535,0.77679044,0.22320962
12449,0.085956104,0.9140439
1541,0.8038123,0.19618766
19328,0.017739931,0.98226005
47270,0.6284158,0.37158418
54813,0.98510426,0.014895767
24632,0.7573955,0.24260452
22872,0.027366513,0.9726335
23338,0.7367221,0.2632779
48442,0.29183543,0.7081646
25332,0.032610368,0.96738964
33305,0.36985537,0.6301446
48927,0.6713401,0.32865995
59544,0.58949053,0.4105095
35686,0.18793692,0.81206304
3773,0.71929735,0.28070268
55565,0.50391906,0.49608094
4773,0.68232846,0.31767154
53240,0.7141622,0.28583786
27755,0.015222279,0.9847777
13719,0.63677,0.36323005
25505,0.006194537,0.9938055
8408,0.7002097,0.29979032
29513,0.27968356,0.72031647
20439,0.74818444,0.25181553
31583,0.69714147,0.3028585
7689,0.8333544,0.16664559
2816,0.7722971,0.22770295
60875,0.7919527,0.20804727
61325,0.6631092,0.3368908
15126,0.5973417,0.4026583
41229,0.39817294,0.6018271
52477,0.83279514,0.16720486
47022,0.8122734,0.18772659
18068,0.04462666,0.95537335
19917,0.03067295,0.9693271
58499,0.6005482,0.3994518
62134,0.7544236,0.24557644
63900,0.8304194,0.16958062
58479,0.9617138,0.038286228
57770,0.6720408,0.32795915
57977,0.74213415,0.25786588
11191,0.13624287,0.86375713
20956,0.038011227,0.9619888
43706,0.6208592,0.3791408
21234,0.08763961,0.91236037
18834,0.007287463,0.9927126
10713,0.7476763,0.25232375
6327,0.6678092,0.33219075
40483,0.07542197,0.9245781
34782,0.5961586,0.40384132
26390,0.0054468354,0.9945531
7992,0.68238187,0.31761816
7678,0.8058958,0.1941042
64872,0.42016464,0.57983536
43265,0.42744142,0.5725585
9272,0.62099445,0.3790055
50641,0.80535,0.19465
27106,0.07156341,0.9284365
46150,0.58732367,0.4126763
4088,0.0050300723,0.9949699
36715,0.06758211,0.9324179
50325,0.52749133,0.47250867
62870,0.75386995,0.24613002
45339,0.75078744,0.24921262
57868,0.8332982,0.16670184
36783,0.0104215,0.9895784
48831,0.81992334,0.18007667
42853,0.43785688,0.5621431
48737,0.7943893,0.2056107
35599,0.708339,0.29166096
36841,0.448723,0.551277
45841,0.50246114,0.4975389
11284,0.33035135,0.6696487
44513,0.8423747,0.15762536
42041,0.22666728,0.7733328
60527,0.5394447,0.4605553
27151,0.013506178,0.9864938
55148,0.67969614,0.32030383
41873,0.12355237,0.8764476
32683,0.38002902,0.619971
58627,0.74467784,0.25532222
12012,0.24309121,0.7569088
39400,0.38365394,0.61634606
50170,0.63621575,0.36378422
39193,0.28965077,0.71034926
18314,0.11120435,0.8887957
41780,0.26180458,0.7381954
32305,0.5556562,0.4443438
7578,0.555144,0.444856
45642,0.64743876,0.35256118
20453,0.788426,0.21157406
34799,0.6456353,0.35436472
39547,0.0698393,0.9301607
55174,0.7904492,0.20955078
23433,0.43433002,0.56567
17474,0.4778962,0.5221038
28555,0.5978187,0.4021814
60856,0.42123458,0.5787654
24252,0.029708466,0.97029155
16199,0.2578162,0.7421838
27349,0.08119157,0.91880846
64650,0.7177598,0.28224018
64004,0.9561426,0.043857403
22399,0.4515951,0.54840493
53579,0.73048806,0.26951194
17665,0.49784994,0.50215006
19827,0.26785222,0.73214775
31612,0.7272771,0.27272293
48035,0.65331423,0.3466858
14958,0.14796984,0.8520301
30533,0.64525914,0.3547409
26373,0.007364696,0.9926353
53032,0.47680146,0.52319854
17390,0.2762885,0.7237115
8365,0.5281755,0.47182453
45090,0.65176105,0.34823897
45574,0.7110371,0.28896287
52436,0.50566834,0.4943317
57637,0.9734268,0.026573163
15316,0.51975304,0.48024702
61534,0.7795408,0.2204592
52860,0.68979615,0.31020385
1241,0.62537885,0.37462115
31154,0.501741,0.49825898
30086,0.50091714,0.4990829
63891,0.8818306,0.11816948
8823,0.6751323,0.32486773
42744,0.718974,0.28102604
65100,0.44401675,0.55598325
64362,0.6161158,0.38388422
34691,0.59661055,0.40338948
12438,0.21856654,0.7814334
50238,0.60751444,0.39248553
27445,0.3678714,0.6321286
18516,0.10400182,0.8959982
2364,0.596809,0.40319097
7344,0.6615274,0.33847257
28785,0.43275952,0.5672405
14070,0.13311484,0.8668851
41806,0.7446334,0.25536656
30073,0.20441982,0.79558015
50409,0.13030748,0.8696925
17839,0.17056969,0.82943034
48975,0.8466758,0.15332425
37831,0.024086978,0.97591305
11187,0.39716154,0.60283846
46226,0.58205986,0.41794017
50037,0.636168,0.36383197
52692,0.45475757,0.5452424
50198,0.82040864,0.17959137
28460,0.008656264,0.99134374
6555,0.6030305,0.39696947
3436,0.30084834,0.6991517
23670,0.37723312,0.6227669
62588,0.5594547,0.44054535
58691,0.7683274,0.23167263
35842,0.15997632,0.84002376
43747,0.22605169,0.7739484
52117,0.50885904,0.49114102
42489,0.8047428,0.19525719
42658,0.28055823,0.71944183
59374,0.37561357,0.6243864
56158,0.6191774,0.38082263
38566,0.39637434,0.60362566
53001,0.4321144,0.56788564
17119,0.06128509,0.9387149
14698,0.0056720534,0.99432796
12008,0.17835838,0.8216417
47402,0.5740775,0.4259225
14945,0.014726317,0.98527366
23590,0.3856569,0.6143431
35629,0.7640389,0.23596112
46562,0.47997338,0.5200266
25613,0.32817787,0.6718222
24059,0.06106178,0.9389382
61913,0.5996578,0.40034226
51459,0.58897233,0.41102764
43023,0.15139847,0.8486016
53733,0.58289576,0.41710427
57828,0.8665652,0.13343471
38609,0.3297569,0.67024314
30722,0.30266944,0.6973306
54539,0.71363586,0.2863642
23000,0.52162194,0.47837812
55047,0.18014447,0.8198555
57569,0.98889846,0.0111016
28998,0.6503538,0.34964624
36969,0.3953689,0.60463107
19705,0.13733017,0.8626698
5953,0.7902921,0.20970795
58673,0.6488866,0.35111338
63715,0.73863775,0.26136222
390,0.7833765,0.21662351
35918,0.06106469,0.93893534
19007,0.05984694,0.94015306
47053,0.7864894,0.21351063
53973,0.4723172,0.5276828
28586,0.3583923,0.6416077
10682,0.2855243,0.71447575
45434,0.7061904,0.2938096
39117,0.4534368,0.5465632
60775,0.54156965,0.45843038
43631,0.85588646,0.14411357
6279,0.19320837,0.80679166
35280,0.83095783,0.16904217
48503,0.44923133,0.5507687
45973,0.63784426,0.36215577
26584,0.5647777,0.43522236
12499,0.6266445,0.3733555
22398,0.04074555,0.95925444
52881,0.77836084,0.22163919
20416,0.60774523,0.3922548
52524,0.5990363,0.4009637
18291,0.016846493,0.9831535
31160,0.56459475,0.43540522
55106,0.4873375,0.5126625
16415,0.21590064,0.7840993
61426,0.7897581,0.21024199
55836,0.4589123,0.5410877
40479,0.06750703,0.932493
27825,0.030540684,0.9694593
5227,0.41076294,0.58923703
56849,0.69983506,0.30016494
11952,0.4376126,0.5623874
26970,0.351411,0.64858896
32990,0.5467204,0.4532796
5087,0.6084073,0.39159265
10392,0.023660274,0.9763397
31359,0.3545034,0.6454966
32517,0.6054998,0.39450014
36048,0.023462037,0.976538
62260,0.7479955,0.25200447
58787,0.7236137,0.27638635
19203,0.14688228,0.8531177
58814,0.77453774,0.22546221
64460,0.6040669,0.39593312
3655,0.111267954,0.888732
21840,0.6857443,0.31425577
44113,0.69884795,0.30115208
59568,0.98174965,0.018250326
1971,0.7098071,0.2901929
49125,0.5081464,0.4918536
17504,0.0038460353,0.996154
58613,0.8082497,0.19175026
23935,0.056495715,0.9435043
15258,0.2628294,0.73717064
65242,0.6348256,0.3651744
34213,0.7067285,0.29327148
54090,0.7421068,0.25789323
62319,0.7666819,0.2333181
40258,0.05573564,0.9442643
7051,0.12383513,0.8761649
35328,0.64462304,0.35537696
17034,0.6778491,0.32215092
59762,0.45038763,0.5496124
14247,0.2537012,0.74629885
39879,0.12400389,0.8759961
12491,0.36123642,0.6387636
41715,0.5610615,0.4389385
1689,0.7310146,0.26898545
54811,0.15938534,0.8406147
27257,0.26378834,0.7362116
45757,0.73573256,0.26426739
63050,0.90098566,0.09901433
40210,0.68762004,0.31238002
12082,0.6339799,0.36602008
27248,0.011643597,0.9883564
44524,0.76329464,0.2367054
35531,0.5111318,0.48886815
44652,0.7967805,0.20321946
39474,0.54014164,0.45985833
7880,0.35777143,0.6422286
8582,0.37435552,0.62564445
23653,0.17730238,0.8226976
51467,0.71623933,0.2837607
212,0.3884061,0.6115939
60420,0.57051367,0.4294863
19698,0.15619788,0.8438021
63137,0.7707641,0.22923592
1384,0.49237993,0.5076201
35127,0.5629781,0.43702188
24522,0.10574902,0.894251
31952,0.5733469,0.42665312
34191,0.7821377,0.21786232
13765,0.608821,0.39117903
61002,0.617179,0.38282105
55055,0.63628215,0.36371785
15146,0.6633533,0.3366467
21350,0.28515407,0.7148459
34542,0.6691324,0.3308676
45231,0.57403135,0.4259687
25001,0.24952242,0.75047755
47442,0.41190836,0.5880917
26415,0.4025866,0.5974134
23609,0.6944944,0.3055056
45583,0.69753003,0.30246997
9626,0.22120622,0.77879375
60890,0.98991865,0.010081345
6843,0.76116544,0.23883453
47625,0.4175434,0.5824566
59463,0.641408,0.35859197
6242,0.3788595,0.6211405
46545,0.6045555,0.39544445
22202,0.7834553,0.21654473
19241,0.101836294,0.8981637
12723,0.15313688,0.84686315
19221,0.05465239,0.9453476
9134,0.14365272,0.85634726
3336,0.584823,0.41517693
18907,0.023693915,0.976306
23872,0.3660527,0.6339473
4254,0.64694107,0.35305896
50379,0.74784726,0.2521527
27162,0.035275094,0.9647249
13561,0.38564718,0.6143528
13096,0.57417744,0.42582256
58793,0.7602936,0.23970644
48651,0.44829744,0.55170256
62066,0.8115027,0.18849728
10982,0.010844474,0.9891556
6781,0.58013636,0.4198636
759,0.67887944,0.32112056
43917,0.7024065,0.2975935
31318,0.5633005,0.43669954
37416,0.4307577,0.5692423
2825,0.36085984,0.6391402
14832,0.35425186,0.64574814
34258,0.56259197,0.43740803
17928,0.04193688,0.9580631
58880,0.52626336,0.47373667
8218,0.70068043,0.29931957
14584,0.71900517,0.28099486
3857,0.67813635,0.32186365
30744,0.004167404,0.9958326
12567,0.40267733,0.59732264
9071,0.3351254,0.6648746
58083,0.7679384,0.23206164
58919,0.67475706,0.3252429
27779,0.020573149,0.97942686
41982,0.053086974,0.94691306
27358,0.35859084,0.64140916
44011,0.81472564,0.18527438
24006,0.37149104,0.628509
1919,0.6348229,0.36517712
32339,0.609023,0.39097708
30954,0.7478464,0.25215364
27190,0.5444275,0.45557252
6372,0.28131396,0.718686
6060,0.50087696,0.499123
13070,0.5475858,0.45241418
29837,0.08426772,0.9157323
41418,0.060366172,0.9396338
20263,0.010230335,0.9897697
56123,0.7549977,0.2450023
57057,0.742278,0.25772208
27046,0.017752124,0.9822479
7944,0.28922626,0.71077377
48145,0.62124616,0.37875384
16940,0.011831442,0.98816854
15803,0.19188331,0.8081167
4581,0.5961053,0.40389472
1323,0.73567814,0.26432183
64781,0.009440774,0.9905592
11415,0.59443766,0.4055623
29537,0.0102729015,0.9897271
43420,0.61422133,0.38577867
54622,0.6084375,0.39156252
31893,0.7308613,0.26913866
49470,0.3551388,0.6448612
19619,0.06784802,0.932152
32710,0.37280992,0.62719005
57995,0.7124204,0.28757957
306,0.50588536,0.49411467
26038,0.014808611,0.98519135
33592,0.59522533,0.40477464
21559,0.50116456,0.4988354
33346,0.5795787,0.4204213
57121,0.52490735,0.47509265
32229,0.3711505,0.62884945
65075,0.5830999,0.41690007
23838,0.6745133,0.32548672
33011,0.29615107,0.7038489
51014,0.46995848,0.5300415
10887,0.36153004,0.63847
56861,0.6339089,0.36609113
51021,0.6013833,0.39861664
37829,0.14910235,0.85089767
56919,0.7165638,0.28343615
54753,0.633197,0.366803
49515,0.34878752,0.6512125
41833,0.4734218,0.5265782
10624,0.42795235,0.5720476
806,0.5708101,0.42918995
21422,0.43368754,0.5663125
19800,0.027265718,0.97273433
57814,0.7659166,0.23408338
44035,0.7948842,0.20511577
48012,0.7171519,0.2828481
61966,0.8167308,0.18326914
27149,0.028404228,0.97159576
48539,0.59233063,0.4076694
36497,0.0032010453,0.9967989
62705,0.7633556,0.23664439
22185,0.41154763,0.58845234
18133,0.06696765,0.93303233
13349,0.37664074,0.62335926
653,0.5221855,0.4778145
34617,0.742078,0.25792196
40474,0.023308078,0.97669196
63606,0.6989047,0.30109534
24541,0.1408082,0.8591918
17297,0.5822243,0.4177757
32017,0.5837987,0.41620126
53314,0.46820724,0.53179276
28253,0.02948091,0.97051907
11129,0.4746993,0.52530074
31293,0.6207177,0.3792823
1684,0.80452883,0.19547114
40705,0.007491802,0.99250823
23,0.46718836,0.53281164
47741,0.7891471,0.21085294
29121,0.043693632,0.9563064
8327,0.55461174,0.44538823
31975,0.44180235,0.5581976
50998,0.46706328,0.53293675
62305,0.80921364,0.19078638
12748,0.120971344,0.8790286
22928,0.049973667,0.95002633
17418,0.008787147,0.9912129
9608,0.36756393,0.6324361
46590,0.45225805,0.54774195
63982,0.9297773,0.07022267
36081,0.006135903,0.9938642
9892,0.4910345,0.50896555
45003,0.76593834,0.23406166
54021,0.65599364,0.3440064
59420,0.64706093,0.352939
55693,0.56536645,0.4346335
20390,0.6953393,0.30466065
45685,0.73964965,0.26035038
55547,0.55173194,0.44826806
41941,0.011925907,0.9880741
41203,0.13374469,0.8662553
44793,0.65537286,0.34462714
50540,0.7529218,0.24707815
41608,0.49744704,0.502553
8662,0.050797258,0.9492028
28195,0.36805212,0.63194793
40090,0.09312739,0.90687263
12448,0.26794863,0.7320514
29689,0.6919638,0.30803624
60253,0.6276072,0.37239274
26263,0.45317867,0.54682136
21169,0.73851997,0.26148006
49552,0.5847624,0.41523758
18014,0.31134075,0.68865925
63965,0.94324046,0.05675954
56365,0.77429056,0.22570945
45796,0.69159126,0.3084087
24269,0.0462818,0.95371825
7985,0.8269572,0.17304279
35582,0.58396214,0.4160379
60538,0.66178626,0.33821377
37630,0.023200793,0.9767992
51177,0.69070774,0.3092923
34802,0.7684573,0.23154269
52874,0.8124686,0.18753146
48670,0.5943596,0.4056404
36055,0.033893924,0.96610606
31423,0.61283016,0.38716984
51600,0.601509,0.398491
16011,0.01910541,0.9808946
6121,0.83995277,0.1600473
53264,0.61568815,0.38431185
51667,0.5219379,0.47806212
22889,0.010895064,0.9891049
5221,0.52222854,0.47777143
24839,0.6492156,0.35078442
25600,0.598832,0.401168
44434,0.06722096,0.9327791
57395,0.7215776,0.27842245
304,0.7525132,0.24748683
25276,0.033297125,0.96670294
29903,0.16987367,0.8301264
4878,0.5554408,0.44455925
35371,0.31769672,0.6823033
20372,0.79988766,0.20011237
30656,0.5052556,0.4947444
3679,0.5519868,0.44801316
