,0,1
60505,0.5176236,0.4823764
36968,0.04279719,0.95720285
35316,0.60421133,0.3957887
51712,0.340444,0.65955603
42459,0.015757058,0.9842429
31853,0.2655925,0.7344075
18621,0.031874463,0.9681255
30671,0.095515706,0.9044843
56433,0.784376,0.21562399
26153,0.009414257,0.99058574
45324,0.6309295,0.36907044
45654,0.7185743,0.2814257
12537,0.5834226,0.41657734
13370,0.8072087,0.19279131
3512,0.13481951,0.86518043
5051,0.72853285,0.27146712
47730,0.26668337,0.7333166
34207,0.4216622,0.5783378
32134,0.44003558,0.5599644
40003,0.20050886,0.79949117
37900,0.29143476,0.70856524
58455,0.72895503,0.271045
61353,0.46411318,0.5358869
30367,0.019225331,0.9807747
3589,0.45506704,0.54493296
4050,0.6930997,0.30690032
35437,0.8397651,0.1602349
5797,0.75480294,0.24519707
39645,0.039100252,0.9608998
1987,0.60014397,0.3998561
46509,0.51217675,0.48782325
57709,0.9959919,0.0040081874
18877,0.07647857,0.9235214
41834,0.14935325,0.8506468
8974,0.5258379,0.47416207
62031,0.78282684,0.21717311
15849,0.07807413,0.92192584
37003,0.6129736,0.38702646
19465,0.02452539,0.97547466
44028,0.81832045,0.18167952
16840,0.034247745,0.96575224
54271,0.5764869,0.42351317
17991,0.05483218,0.9451678
15358,0.5108435,0.48915648
14653,0.44611433,0.5538857
58241,0.72939104,0.27060893
239,0.1599079,0.84009206
22030,0.32909772,0.6709023
49469,0.7393208,0.26067922
48414,0.5941769,0.40582308
22486,0.26535848,0.73464155
49068,0.5610318,0.43896824
55322,0.506342,0.493658
53073,0.501403,0.49859703
63207,0.26034117,0.7396588
27550,0.71365464,0.28634536
29212,0.054712698,0.9452873
22820,0.029249763,0.9707502
46175,0.51607454,0.48392546
43270,0.15214184,0.8478582
5328,0.5652513,0.43474877
39159,0.23899384,0.7610061
19717,0.04040207,0.9595979
44593,0.8855461,0.11445397
5013,0.5994485,0.40055153
25027,0.13793062,0.8620694
9154,0.57790184,0.42209813
30753,0.061937228,0.93806285
2734,0.5266515,0.47334853
59716,0.5929624,0.40703762
41429,0.36648005,0.6335199
47398,0.5583099,0.4416901
14488,0.0521516,0.9478484
18334,0.016253412,0.9837466
7897,0.43408382,0.5659162
25449,0.53478533,0.4652147
48008,0.638363,0.36163697
49941,0.5289034,0.4710966
23962,0.12168317,0.8783168
41915,0.07014376,0.92985624
46702,0.34724435,0.6527557
39777,0.009113994,0.990886
53856,0.55667686,0.4433231
61617,0.71342385,0.28657615
14656,0.5902626,0.40973744
35419,0.73609054,0.26390943
42646,0.48283398,0.517166
39796,0.052980874,0.9470191
40800,0.18238315,0.8176168
30492,0.07431748,0.9256825
6132,0.6637208,0.33627924
55354,0.5580299,0.44197005
12616,0.18201719,0.8179828
29522,0.42731124,0.57268876
34057,0.5111253,0.48887467
56341,0.88676554,0.113234416
2249,0.824956,0.17504396
15739,0.1491625,0.8508375
14992,0.71845996,0.28154
38679,0.039425362,0.9605746
50320,0.5748768,0.42512324
21967,0.3752885,0.6247115
51968,0.47377908,0.5262209
17490,0.006845405,0.99315464
14374,0.624071,0.37592897
7920,0.4361851,0.5638149
22303,0.072088055,0.92791194
833,0.56370103,0.43629894
41120,0.67333215,0.3266678
21395,0.03722279,0.96277726
57215,0.6442336,0.3557664
13440,0.28727165,0.7127283
60300,0.3549943,0.64500576
63141,0.16725037,0.8327496
46636,0.25264454,0.74735546
33273,0.5575078,0.44249216
21441,0.044654466,0.9553455
179,0.09500067,0.9049993
43230,0.2573404,0.7426596
12844,0.50524575,0.49475425
4549,0.35106224,0.64893776
2992,0.51621944,0.48378053
57520,0.79975027,0.20024973
42421,0.04211174,0.9578883
11576,0.38662255,0.61337745
38711,0.44571033,0.55428964
63129,0.481002,0.51899797
4613,0.62646264,0.37353736
29941,0.7030995,0.2969005
34981,0.5735151,0.4264849
52142,0.6613558,0.33864415
53347,0.81918144,0.18081851
9331,0.38967925,0.61032075
63444,0.56940144,0.4305986
19188,0.6308243,0.36917567
30538,0.33300415,0.6669958
60260,0.65109944,0.3489006
25883,0.04228406,0.9577159
53035,0.62847674,0.37152332
56402,0.87671745,0.12328253
3053,0.57849795,0.42150208
19653,0.1462897,0.8537103
49737,0.7004934,0.2995066
47459,0.5875586,0.41244137
60929,0.5757265,0.42427346
51452,0.50586903,0.4941309
55183,0.4268366,0.57316333
58399,0.8084073,0.19159268
36199,0.08610692,0.91389304
15665,0.33029103,0.6697089
59451,0.572031,0.42796898
4396,0.6331007,0.36689937
63612,0.7076394,0.29236054
39627,0.100948885,0.89905113
5759,0.76501995,0.23498009
21869,0.1586078,0.8413922
43784,0.85821384,0.1417861
40018,0.5873048,0.41269523
22106,0.23280482,0.76719517
58700,0.7303197,0.26968038
59092,0.6885291,0.31147093
63249,0.16960798,0.83039194
32785,0.36703706,0.63296294
7851,0.64773905,0.352261
63319,0.3793356,0.62066436
58436,0.8072387,0.19276127
36937,0.33624393,0.6637561
18933,0.061938707,0.93806124
18871,0.008881269,0.9911187
5822,0.62806517,0.37193486
797,0.3157366,0.6842634
4599,0.7643822,0.23561789
29971,0.16092956,0.8390704
17800,0.065587975,0.934412
13438,0.6545924,0.34540758
29291,0.51069534,0.48930466
8658,0.5669449,0.4330551
62757,0.73199207,0.26800793
64368,0.7779056,0.22209439
14604,0.16278169,0.83721834
34106,0.6727836,0.3272164
52668,0.49300233,0.50699764
52508,0.67734337,0.3226566
12127,0.032896727,0.96710324
8132,0.35175514,0.6482448
60806,0.44119626,0.5588037
57764,0.8979645,0.10203559
7492,0.39925155,0.6007485
64786,0.4630764,0.53692365
26044,0.06832788,0.9316721
36771,0.14780174,0.8521983
55812,0.6053504,0.39464957
47881,0.20160474,0.7983953
61580,0.5499687,0.45003128
42079,0.12650037,0.8734996
50778,0.68307626,0.31692377
41107,0.72177947,0.2782206
2485,0.641168,0.358832
32960,0.39990324,0.60009676
41650,0.31565794,0.6843421
16007,0.080290206,0.9197098
55073,0.57137495,0.42862508
22279,0.16172595,0.838274
41436,0.21457165,0.78542835
57874,0.7052952,0.29470474
48889,0.67944413,0.3205559
5247,0.5013972,0.4986028
6320,0.52095926,0.4790407
20853,0.46649957,0.53350043
29020,0.009342168,0.9906578
5577,0.69938576,0.3006142
55039,0.40888983,0.5911102
4813,0.30205372,0.6979463
19707,0.07680549,0.9231945
11255,0.34048957,0.6595104
48200,0.8497277,0.15027225
8503,0.99092335,0.009076718
48281,0.45568484,0.5443152
47403,0.5643118,0.4356882
43836,0.55134976,0.4486502
50390,0.6391412,0.3608588
46321,0.8510929,0.14890711
53546,0.510231,0.489769
7056,0.67728114,0.3227189
3596,0.63314223,0.3668577
2786,0.70084924,0.29915076
5341,0.2568255,0.7431745
30718,0.05714496,0.94285506
10011,0.40864652,0.5913535
40518,0.0023928941,0.9976071
27735,0.08844501,0.91155493
31498,0.07366711,0.92633295
48615,0.62086445,0.3791355
14234,0.1274876,0.8725124
37283,0.30020073,0.6997993
47387,0.41138825,0.5886117
15492,0.032237656,0.9677623
22584,0.16073555,0.8392645
13877,0.3244522,0.6755478
37851,0.29559863,0.7044014
1062,0.81623,0.18376996
23086,0.23823613,0.7617639
63746,0.34552953,0.65447044
51798,0.3745187,0.6254813
56355,0.5627583,0.43724167
26526,0.3479534,0.65204656
46642,0.5199215,0.48007846
32347,0.6299952,0.37000483
34485,0.56134063,0.43865934
18082,0.018398827,0.98160124
22480,0.058079127,0.9419209
40381,0.30273867,0.69726133
22229,0.05183008,0.9481699
58043,0.99495983,0.0050401986
64862,0.71216327,0.28783673
43185,0.63807565,0.36192438
18349,0.14154133,0.85845864
49722,0.43899557,0.5610044
46206,0.54028076,0.4597192
44043,0.7723905,0.22760953
30110,0.32428733,0.6757127
40029,0.09047272,0.90952724
4461,0.37379664,0.62620336
4250,0.6370453,0.3629547
52796,0.4876503,0.51234967
38107,0.12449406,0.875506
4339,0.14337361,0.8566264
48043,0.9710929,0.028907161
60604,0.44050092,0.5594991
3225,0.59146845,0.4085315
7265,0.3730815,0.6269185
19708,0.07064036,0.9293596
62702,0.74307203,0.25692794
53041,0.6415091,0.35849085
4034,0.5760328,0.42396718
896,0.44959292,0.5504071
59449,0.6657208,0.3342792
20016,0.03639074,0.9636093
42601,0.2043176,0.7956824
25588,0.6537064,0.34629363
38283,0.45585784,0.5441421
38333,0.15614152,0.8438585
62236,0.73583984,0.26416022
62539,0.6161134,0.38388658
22256,0.007403452,0.9925965
48247,0.6425482,0.35745186
4825,0.45288682,0.54711324
50056,0.47921953,0.5207805
54375,0.3883994,0.61160064
47174,0.5864875,0.41351247
59438,0.57016313,0.42983684
46056,0.7614635,0.23853646
47533,0.89810014,0.10189986
49204,0.7678727,0.23212731
12591,0.50768185,0.49231818
10077,0.46540594,0.53459406
50156,0.62336475,0.37663522
21176,0.64171064,0.35828936
11471,0.71269804,0.28730193
46442,0.7401661,0.25983384
29059,0.2059124,0.7940876
39734,0.0074827694,0.99251723
13969,0.42094788,0.57905215
41055,0.19255407,0.8074459
39078,0.043492567,0.9565074
41969,0.7134807,0.2865193
21782,0.5166349,0.48336515
4201,0.6404611,0.35953888
37374,0.48368394,0.51631606
63862,0.6771422,0.32285783
26277,0.25241396,0.7475861
55685,0.43011802,0.569882
22707,0.031240866,0.9687591
24539,0.16449676,0.8355032
41042,0.19268543,0.8073146
63976,0.9687949,0.03120514
55066,0.56527704,0.43472302
29601,0.012719488,0.98728055
246,0.15982777,0.84017223
19135,0.021611886,0.97838813
31561,0.66208243,0.3379176
280,0.5756241,0.42437586
62132,0.76639324,0.23360671
25515,0.09476882,0.9052312
48346,0.68276906,0.31723094
1946,0.45431417,0.5456858
5997,0.8079913,0.19200869
33072,0.38600534,0.6139947
22365,0.24416931,0.7558307
22037,0.39491287,0.60508716
54472,0.5478773,0.4521227
48558,0.82647014,0.17352992
52686,0.50151855,0.49848148
59912,0.7522261,0.2477739
36019,0.101460874,0.8985392
21335,0.029205767,0.97079426
11001,0.611749,0.38825104
6932,0.6237132,0.3762868
51048,0.345698,0.654302
56841,0.99125916,0.008740834
7720,0.52536136,0.47463858
62696,0.7793271,0.22067298
32188,0.72647464,0.27352533
18904,0.20534474,0.79465526
16024,0.4404934,0.55950654
14139,0.5679495,0.43205056
29723,0.44020453,0.5597955
15541,0.022237085,0.9777629
11829,0.58361894,0.41638112
7318,0.5778193,0.42218074
33353,0.2916045,0.7083955
29272,0.01588924,0.9841107
25349,0.053544287,0.94645566
44305,0.64510053,0.35489947
55920,0.82510734,0.17489263
24310,0.01109443,0.98890555
26641,0.28732476,0.7126752
37144,0.49965566,0.50034434
53334,0.34099224,0.6590078
41474,0.31637663,0.6836233
19340,0.047757886,0.9522421
30436,0.040740326,0.9592597
17093,0.06975769,0.9302423
64767,0.46473274,0.5352673
23757,0.20737106,0.79262894
4049,0.41240996,0.58759004
22226,0.051441427,0.94855857
23747,0.30512342,0.6948766
12786,0.21060275,0.78939724
48858,0.4073727,0.5926273
16967,0.09023777,0.9097622
25004,0.008778242,0.9912218
58505,0.5553789,0.4446211
35373,0.6474048,0.35259524
673,0.4299294,0.57007056
5003,0.6333172,0.36668286
49475,0.6702511,0.3297489
52495,0.39867675,0.6013232
7455,0.3528769,0.64712316
63311,0.5214076,0.47859243
46764,0.3494676,0.6505324
54290,0.5737326,0.42626742
38583,0.5260585,0.47394145
4510,0.62024,0.37976003
8682,0.7501652,0.24983479
409,0.6596225,0.3403775
60912,0.7123453,0.28765467
42256,0.014436322,0.98556364
13300,0.3280892,0.67191076
54869,0.8421238,0.15787627
33733,0.44469082,0.5553092
59123,0.4849102,0.51508987
21039,0.52629095,0.47370908
3099,0.54267293,0.4573271
44841,0.42548335,0.5745166
53779,0.39591148,0.6040885
22736,0.032084163,0.96791583
61897,0.5837977,0.41620234
19310,0.121480405,0.87851965
26711,0.5959247,0.4040753
23428,0.18394776,0.8160522
28447,0.04615935,0.9538407
43084,0.5757108,0.42428923
56475,0.740571,0.25942895
59046,0.57493114,0.42506886
29784,0.09947923,0.9005208
57759,0.5024511,0.49754894
711,0.55641186,0.44358814
13992,0.43935648,0.5606435
17638,0.16473855,0.83526146
1149,0.43689206,0.56310797
25469,0.024702726,0.9752973
57405,0.7027184,0.29728165
48246,0.8405825,0.15941752
59344,0.6379253,0.36207464
2709,0.54890156,0.45109844
27840,0.040583603,0.95941633
47876,0.64731556,0.35268447
40374,0.47547612,0.52452385
35412,0.75996935,0.24003063
6786,0.3092089,0.69079113
13907,0.3292972,0.6707028
32685,0.57568693,0.42431313
47009,0.4426781,0.5573219
57130,0.98415333,0.015846716
49273,0.77225596,0.22774404
39908,0.28255212,0.7174479
47863,0.0730841,0.9269159
60073,0.57211554,0.42788446
34315,0.28668043,0.71331954
61521,0.76001495,0.23998503
32590,0.62499094,0.3750091
54931,0.6078823,0.39211765
5734,0.74842376,0.25157624
49340,0.49484977,0.5051502
13839,0.39542958,0.6045704
1888,0.7490859,0.2509141
25391,0.0010967844,0.99890316
19282,0.058445722,0.94155425
44207,0.5496833,0.4503167
52670,0.64747226,0.35252777
52348,0.63605577,0.36394423
4579,0.81097126,0.18902874
15816,0.05084473,0.94915533
55415,0.6360533,0.36394668
51468,0.8085476,0.19145241
28697,0.014325701,0.9856743
58012,0.65651536,0.34348464
52993,0.33064342,0.6693566
47399,0.6949431,0.30505696
43483,0.28088412,0.7191159
10945,0.34048042,0.6595196
25208,0.50860786,0.49139217
35356,0.71806026,0.28193977
13323,0.56851804,0.43148196
52350,0.546258,0.45374206
22631,0.5192687,0.4807313
52777,0.5767047,0.4232953
44535,0.5798605,0.42013952
43460,0.8203024,0.17969753
8725,0.7381598,0.26184022
41054,0.55443776,0.44556227
40358,0.5134417,0.4865583
20544,0.45445642,0.5455436
3117,0.6311236,0.36887646
13321,0.015075525,0.9849245
30579,0.17794952,0.8220505
22957,0.0071594864,0.9928405
29039,0.543699,0.45630094
56139,0.830296,0.16970402
34772,0.82132053,0.1786795
5240,0.794575,0.20542495
53770,0.46540537,0.5345946
19199,0.42819515,0.5718048
45977,0.4512643,0.5487357
18406,0.82224876,0.17775121
45106,0.55424535,0.4457546
56598,0.6952891,0.30471092
31616,0.47433868,0.52566135
26613,0.5730897,0.42691028
13,0.49141484,0.50858516
1629,0.7110536,0.28894645
41413,0.079418324,0.92058164
746,0.38494933,0.6150506
21103,0.23044449,0.76955557
24783,0.52102035,0.47897968
15564,0.17150626,0.8284938
31969,0.38943124,0.61056876
40350,0.04360966,0.9563904
24513,0.04047833,0.9595217
3283,0.521426,0.47857398
53961,0.52136046,0.47863954
21222,0.6933472,0.30665278
44501,0.7281632,0.27183682
30704,0.20939313,0.7906069
12178,0.26042637,0.73957366
37842,0.06606887,0.9339312
22791,0.008732803,0.99126726
25923,0.050547022,0.949453
47330,0.8020117,0.19798827
16609,0.08497566,0.91502434
5346,0.3591303,0.64086974
52972,0.6979575,0.30204254
59491,0.5137675,0.48623252
37270,0.4195436,0.58045644
4148,0.016105827,0.98389417
26470,0.60966736,0.39033264
9251,0.6417823,0.35821766
22339,0.0092196185,0.9907804
43345,0.6499327,0.35006732
50865,0.36894467,0.6310553
19400,0.03215266,0.96784735
28079,0.0087761665,0.9912238
26653,0.38084054,0.61915946
17587,0.010756213,0.98924375
15617,0.052987825,0.9470121
19113,0.07497717,0.9250228
26936,0.13599184,0.8640082
18967,0.12760027,0.87239975
42587,0.6325808,0.36741918
12923,0.53962356,0.46037644
32878,0.5876865,0.41231352
63291,0.57776004,0.4222399
17472,0.41127455,0.58872545
33508,0.53027236,0.4697276
47119,0.7798563,0.2201437
42821,0.51927316,0.4807268
26535,0.6120822,0.38791788
21240,0.37381208,0.626188
26650,0.26138264,0.7386174
11465,0.1240485,0.87595147
55837,0.67112494,0.32887506
60855,0.76236486,0.23763509
56284,0.6879763,0.31202367
46164,0.5157836,0.4842164
93,0.16381791,0.8361821
1410,0.72696435,0.27303565
62716,0.6696933,0.3303067
32365,0.4521019,0.5478981
61560,0.65700024,0.3429998
60392,0.39242348,0.6075765
21126,0.31971473,0.6802853
53834,0.68966514,0.31033483
4542,0.63705564,0.36294436
5981,0.7136238,0.28637624
28207,0.14518593,0.85481405
35891,0.029646398,0.9703536
51899,0.15413557,0.8458645
42933,0.500312,0.49968797
16925,0.040350094,0.9596499
4822,0.20362848,0.7963715
26203,0.122709304,0.87729067
44432,0.7786167,0.22138332
7363,0.5247705,0.47522944
49371,0.62255853,0.3774414
12033,0.5025754,0.4974246
50956,0.8439075,0.15609255
45807,0.4687578,0.53124213
15303,0.84376526,0.15623476
11813,0.012628231,0.9873718
9431,0.36323765,0.6367624
47663,0.51991177,0.4800882
37220,0.70833915,0.29166085
23577,0.2862441,0.71375597
15002,0.5460183,0.4539817
3350,0.6174918,0.38250822
4589,0.28150105,0.718499
8273,0.63512576,0.36487418
25456,0.1319592,0.8680408
8781,0.35907918,0.6409208
50133,0.31929618,0.6807038
26969,0.32388437,0.67611563
11289,0.5895216,0.4104784
63646,0.5338362,0.46616384
32411,0.3741056,0.62589437
60188,0.6191925,0.38080752
36180,0.119625516,0.8803745
55778,0.47297606,0.5270239
58951,0.089861184,0.9101388
44157,0.33104613,0.6689539
58339,0.8812854,0.118714556
61174,0.612442,0.38755798
30199,0.34421632,0.6557837
53898,0.6346723,0.3653277
2894,0.78494805,0.21505196
13663,0.041806914,0.9581931
23575,0.0012445528,0.99875546
31449,0.3711236,0.6288764
21607,0.4086193,0.59138066
43854,0.8553727,0.14462721
43078,0.6174811,0.38251895
15910,0.72045344,0.27954653
37923,0.14769015,0.8523098
43739,0.5554145,0.44458556
22687,0.069696374,0.9303036
31658,0.6228174,0.37718263
50791,0.62724143,0.3727586
37411,0.37878576,0.6212142
48357,0.5702983,0.42970172
42820,0.050428685,0.9495713
29852,0.024966776,0.9750333
64446,0.82995594,0.17004408
13417,0.4224509,0.5775491
54001,0.58856404,0.411436
3116,0.66690964,0.33309036
56987,0.6647186,0.33528134
37376,0.20026577,0.7997342
11211,0.36643174,0.6335683
47776,0.5996407,0.4003593
25767,0.33302948,0.66697055
39124,0.26129588,0.73870414
26378,0.0044812527,0.9955187
37227,0.054752342,0.94524765
8578,0.22377257,0.7762275
30919,0.19517915,0.80482084
42413,0.47712347,0.5228765
63657,0.30089834,0.6991016
63848,0.75718284,0.24281716
10149,0.482984,0.517016
12242,0.5064494,0.49355063
587,0.45013082,0.54986924
26431,0.18426119,0.81573886
24172,0.0028844648,0.9971155
47970,0.4722107,0.5277893
750,0.6285482,0.37145177
54819,0.50040525,0.4995948
1145,0.50363046,0.49636957
34656,0.6892651,0.31073496
46502,0.2669978,0.73300225
20616,0.70431614,0.29568383
46508,0.5168002,0.48319975
1314,0.5614327,0.4385673
39682,0.019155154,0.98084486
18429,0.014931367,0.9850686
14071,0.6490936,0.35090643
11021,0.5205834,0.47941664
52940,0.68329346,0.3167065
6806,0.62083596,0.37916407
10927,0.07321987,0.92678016
38862,0.01828397,0.981716
57209,0.4681328,0.53186715
54345,0.43423316,0.5657669
33966,0.510495,0.48950496
51462,0.37519506,0.6248049
18243,0.09616206,0.90383786
26171,0.09351932,0.9064807
11048,0.5329264,0.4670736
1086,0.618957,0.38104296
9066,0.56802714,0.4319729
26573,0.457818,0.542182
50271,0.44489887,0.5551011
37239,0.5527292,0.44727087
62719,0.6128512,0.3871488
32043,0.5802495,0.41975048
55903,0.61943465,0.38056535
46699,0.54102635,0.45897362
42614,0.4796927,0.5203073
18605,0.01597488,0.9840252
60733,0.7285521,0.2714479
17081,0.053461738,0.9465382
58635,0.57854617,0.42145383
31752,0.68286437,0.3171356
3715,0.54514635,0.45485365
21060,0.48718435,0.51281565
9380,0.08075841,0.9192416
41749,0.10647201,0.893528
8751,0.22828022,0.7717198
28299,0.48945382,0.51054615
47773,0.5615762,0.4384238
4492,0.47237498,0.527625
63581,0.52363575,0.47636423
60881,0.6375862,0.36241382
34877,0.73184127,0.26815876
14796,0.49359313,0.5064069
42411,0.30664426,0.6933558
37245,0.5527387,0.44726127
46660,0.76019734,0.23980267
35654,0.5466693,0.4533307
13392,0.44941956,0.5505805
47423,0.43143007,0.56856996
50369,0.6914771,0.30852288
55892,0.63904864,0.36095136
48007,0.51236075,0.48763928
63807,0.48763064,0.51236933
61730,0.9929032,0.007096801
19124,0.08116293,0.91883713
58622,0.5960108,0.4039892
39428,0.1629782,0.83702177
1345,0.28021508,0.7197849
30955,0.5811921,0.4188079
54720,0.045422044,0.954578
13401,0.3741267,0.62587327
55309,0.24620073,0.75379926
21314,0.16188507,0.83811486
2076,0.62293553,0.37706444
47405,0.5406691,0.45933092
59068,0.7841464,0.21585359
33606,0.49230132,0.5076987
14752,0.37384817,0.62615186
63836,0.7659298,0.23407021
44223,0.5650544,0.43494558
7062,0.5584006,0.4415994
16708,0.084106706,0.9158933
36762,0.1165378,0.8834622
57815,0.8124105,0.18758947
28334,0.32321417,0.6767859
44222,0.7068136,0.29318643
9986,0.4289879,0.57101214
59516,0.40433893,0.5956611
1760,0.8152765,0.18472357
8206,0.6044946,0.39550543
27477,0.5926619,0.40733808
32656,0.37493616,0.62506384
63601,0.6237909,0.3762091
57127,0.6233835,0.3766165
38978,0.04237967,0.9576204
4912,0.7399585,0.26004145
15165,0.11127823,0.8887218
17171,0.13179375,0.86820626
27918,0.1346354,0.86536455
63455,0.52506566,0.47493434
52574,0.6516687,0.34833124
14648,0.050078668,0.9499213
64626,0.5351105,0.46488953
23356,0.35112765,0.6488724
