,0,1
48294,0.7731179,0.22688214
59811,0.78364986,0.21635018
21999,0.46972135,0.5302787
37427,0.5953897,0.4046103
54386,0.66661674,0.3333833
43997,0.5145514,0.48544863
33400,0.50069565,0.49930438
54086,0.6856251,0.31437495
43446,0.7274111,0.27258888
65105,0.1514041,0.8485959
63671,0.2644192,0.7355808
5028,0.6515592,0.34844086
33847,0.49961752,0.5003825
54736,0.52556133,0.47443867
44949,0.55022,0.44978
20132,0.033346914,0.9666531
28237,0.0118858665,0.9881142
18958,0.06671714,0.9332829
29229,0.48732626,0.5126737
11045,0.2815132,0.7184867
34706,0.76366043,0.23633961
15758,0.16260652,0.83739346
43666,0.84489876,0.15510125
58144,0.79949677,0.2005032
38435,0.12976508,0.87023497
4872,0.60055864,0.3994414
20195,0.014319468,0.9856806
26088,0.0075136744,0.99248636
21645,0.011231834,0.98876816
32947,0.5238588,0.4761412
20370,0.6903108,0.30968925
32336,0.55555946,0.44444057
33338,0.5074464,0.49255353
56217,0.70965075,0.2903492
44498,0.75604963,0.24395035
64520,0.44982073,0.55017924
11882,0.38016924,0.6198308
26548,0.2902626,0.7097374
57089,0.4756534,0.5243466
9294,0.34144998,0.6585501
2045,0.5102956,0.48970437
47123,0.40699056,0.5930095
62162,0.76411355,0.23588647
39499,0.31385338,0.6861467
15100,0.00987095,0.99012905
54608,0.5987983,0.40120173
7257,0.07830741,0.92169255
2393,0.71703565,0.28296435
38887,0.059921164,0.9400788
62678,0.720967,0.27903304
14458,0.80069405,0.19930597
13108,0.023866946,0.97613305
26071,0.48589125,0.5141087
27185,0.14912497,0.85087496
57223,0.5650801,0.4349199
48230,0.7039606,0.29603937
4833,0.59796184,0.40203822
59687,0.36815318,0.6318468
12238,0.15327471,0.8467253
36412,0.20151955,0.79848045
34704,0.5256161,0.4743839
19931,0.037145533,0.9628545
7918,0.5994664,0.40053362
21339,0.3685963,0.6314037
63734,0.7357777,0.26422232
39222,0.5188538,0.48114625
4767,0.5232106,0.4767894
26680,0.42697513,0.57302487
59115,0.44868883,0.5513112
19924,0.038084,0.961916
18592,0.01460166,0.9853983
61096,0.7024384,0.29756156
59161,0.21364413,0.7863558
42228,0.3568946,0.64310545
39226,0.25488645,0.7451136
56165,0.8425375,0.15746242
5407,0.7431235,0.25687653
50866,0.59379166,0.40620837
5848,0.59945023,0.40054974
11426,0.20113692,0.7988631
36987,0.43035644,0.5696435
30016,0.22057532,0.77942467
21151,0.565714,0.434286
34810,0.78234047,0.21765956
3423,0.5257731,0.47422692
62914,0.8277932,0.17220679
21221,0.7596902,0.24030979
1543,0.68471885,0.31528112
57051,0.82754946,0.17245057
41144,0.010882457,0.98911756
21050,0.40473494,0.5952651
50943,0.7500272,0.24997278
7717,0.66400665,0.33599335
10168,0.4598607,0.5401393
29820,0.4193209,0.5806791
17837,0.021586843,0.97841316
23608,0.38013425,0.6198658
53296,0.4826557,0.51734436
27686,0.17390978,0.8260902
65023,0.7035887,0.29641128
57414,0.60125214,0.39874786
26631,0.11410489,0.8858951
34201,0.4747673,0.5252327
3346,0.3006665,0.6993335
54493,0.58781296,0.4121871
12133,0.28114188,0.71885806
39643,0.18084747,0.81915253
8699,0.6434759,0.35652414
7300,0.42831293,0.5716871
25701,0.39344153,0.6065585
26807,0.13491987,0.8650802
14627,0.38977203,0.61022794
62387,0.7738694,0.2261306
48660,0.47333288,0.5266671
64657,0.79691315,0.20308685
57182,0.44326267,0.5567373
53493,0.67225,0.32775006
43567,0.5817096,0.41829038
36357,0.051325317,0.9486746
4106,0.14784005,0.85216
12053,0.518294,0.48170602
56247,0.64554876,0.35445127
42552,0.2308527,0.7691473
32434,0.5396384,0.46036157
35281,0.74328995,0.25671005
30566,0.48460522,0.5153948
871,0.6193091,0.38069084
13788,0.6023091,0.3976909
38654,0.11392551,0.8860745
7121,0.10306789,0.8969321
47601,0.7448846,0.25511542
28408,0.008583866,0.99141616
28356,0.59702045,0.40297958
51290,0.63485724,0.36514276
32695,0.6210577,0.3789423
54039,0.6145013,0.38549864
60469,0.41689894,0.58310103
41177,0.5926254,0.40737462
50795,0.62944984,0.3705502
45539,0.8361249,0.1638751
32066,0.3793404,0.6206596
1044,0.42207178,0.57792825
27493,0.65746504,0.34253493
61224,0.6915971,0.3084029
7215,0.26756716,0.73243284
6368,0.24457993,0.7554201
43690,0.57543504,0.42456496
63202,0.6412285,0.35877144
58049,0.99104613,0.008953804
17818,0.06740789,0.9325921
2856,0.981558,0.018441923
6968,0.6249743,0.37502566
11729,0.13384573,0.86615425
58282,0.6711011,0.32889888
54988,0.71663946,0.28336054
50609,0.6724555,0.32754445
56888,0.51730144,0.4826986
836,0.51222056,0.4877795
7549,0.56583506,0.43416497
46681,0.5437834,0.4562165
2322,0.4845949,0.5154051
43904,0.537254,0.46274602
26841,0.021443835,0.97855616
3046,0.49015492,0.5098451
18118,0.38924256,0.6107574
4637,0.48229674,0.5177033
2434,0.7165577,0.28344235
18596,0.020828089,0.97917193
33594,0.6026431,0.3973569
44479,0.74155694,0.2584431
52892,0.61387986,0.3861201
56420,0.84106475,0.15893528
45095,0.69397515,0.30602485
10093,0.40868124,0.5913187
5439,0.75814986,0.24185012
7583,0.31943133,0.68056864
42621,0.43040672,0.56959325
57593,0.9865361,0.013463982
23812,0.2577008,0.7422992
25361,0.19205174,0.8079483
14600,0.62624204,0.37375796
35128,0.7176011,0.28239888
19647,0.061048232,0.93895173
11867,0.594942,0.405058
20350,0.79783213,0.20216785
30191,0.38335297,0.61664706
38894,0.024496332,0.9755037
47038,0.78626126,0.21373874
10414,0.7906695,0.2093305
823,0.17981432,0.82018566
13789,0.42980072,0.5701993
37343,0.3137952,0.6862048
29990,0.025601065,0.9743989
61478,0.7761964,0.22380358
10509,0.5517315,0.4482685
418,0.6007227,0.39927733
44668,0.7807304,0.21926956
48475,0.4388799,0.56112003
61471,0.6230543,0.3769457
50273,0.6014142,0.3985858
43525,0.7777424,0.2222576
55789,0.41312736,0.58687264
2486,0.6117751,0.3882249
32489,0.38502556,0.61497444
25690,0.52052367,0.47947633
23540,0.7879507,0.21204937
64804,0.78566784,0.21433216
35391,0.78299916,0.21700092
7694,0.4420512,0.5579488
3654,0.57302,0.42698002
20846,0.1055494,0.89445066
18007,0.0111006005,0.9888994
36250,0.46585348,0.53414655
32707,0.57978296,0.4202171
23667,0.37756565,0.6224343
2341,0.35589874,0.6441012
63726,0.71695006,0.28304994
52872,0.533427,0.46657303
3842,0.69749284,0.3025072
52090,0.4743243,0.5256757
35336,0.33678973,0.6632102
48158,0.80711955,0.19288048
1058,0.1564021,0.84359795
61152,0.9875789,0.012421096
17073,0.022240622,0.97775936
24087,0.27630383,0.7236962
22314,0.026255203,0.9737448
52468,0.45907682,0.54092324
42179,0.07770797,0.92229205
45507,0.5828617,0.41713822
16674,0.06026787,0.93973213
13396,0.3429156,0.65708447
6157,0.78249514,0.21750486
18004,0.549087,0.450913
16192,0.028982896,0.9710171
25728,0.6824256,0.31757432
61222,0.75992745,0.24007253
34776,0.73276,0.26724
65080,0.6298498,0.37015024
63181,0.38383743,0.61616254
52275,0.50916255,0.4908374
39240,0.006995711,0.99300426
59038,0.49606326,0.5039367
21985,0.33005095,0.66994905
32844,0.43909022,0.56090975
5289,0.66409683,0.3359032
1175,0.3660549,0.6339451
43161,0.097446114,0.90255386
34352,0.488707,0.511293
43280,0.671488,0.32851204
16662,0.019460378,0.9805397
14355,0.5626251,0.43737486
41889,0.070707954,0.9292921
35008,0.6699594,0.33004057
36287,0.006841062,0.993159
64783,0.8915317,0.108468324
13002,0.23737761,0.76262236
21567,0.035086986,0.96491295
6649,0.48587888,0.5141211
37443,0.08593013,0.91406995
53611,0.7011302,0.29886973
22054,0.35122108,0.648779
6452,0.5842379,0.41576216
36635,0.43598053,0.5640195
34918,0.49219075,0.5078092
17857,0.2034842,0.79651576
43243,0.5429506,0.45704946
43401,0.8017209,0.19827911
15460,0.1721077,0.8278923
39687,0.040740483,0.95925945
37057,0.75491154,0.24508844
3975,0.04994031,0.95005965
12032,0.4535045,0.54649556
6276,0.13606682,0.8639332
19019,0.07432678,0.9256732
36115,0.19906738,0.80093265
50129,0.412393,0.58760697
29511,0.24376298,0.7562371
18737,0.01719023,0.9828098
4346,0.09149687,0.9085031
43295,0.70262927,0.29737076
3219,0.3266223,0.6733777
62499,0.7693467,0.23065329
52204,0.7252691,0.27473095
17405,0.042033352,0.9579666
41097,0.27261844,0.7273816
50983,0.669638,0.33036202
7959,0.7531479,0.24685208
56745,0.8195355,0.18046454
61736,0.23164146,0.7683585
63038,0.75959975,0.24040024
55864,0.8354619,0.16453815
12042,0.20169754,0.7983024
174,0.47732818,0.5226718
33109,0.5555591,0.4444409
6095,0.5481439,0.4518561
43863,0.58089477,0.41910526
29425,0.027128942,0.97287107
3415,0.59725416,0.40274578
15047,0.25519633,0.7448037
49932,0.7226519,0.27734813
57699,0.9723326,0.027667416
15900,0.024332546,0.9756674
24151,0.10752841,0.89247155
17876,0.011192408,0.9888076
47586,0.46714455,0.53285545
17285,0.19493842,0.8050616
23063,0.010924023,0.989076
37956,0.029949049,0.970051
34712,0.6807594,0.3192406
26276,0.15926506,0.84073496
48005,0.7148059,0.2851941
39435,0.37405795,0.62594205
48519,0.795739,0.20426099
29879,0.52317655,0.4768234
53200,0.4848454,0.51515466
14520,0.6585852,0.34141475
58200,0.8138717,0.18612833
12655,0.6304506,0.3695494
30485,0.6129677,0.38703224
12809,0.5983319,0.4016681
16157,0.04053137,0.9594686
21099,0.588297,0.41170296
31296,0.7798829,0.22011702
11761,0.08060531,0.91939473
20654,0.5999516,0.40004838
29122,0.03436184,0.96563816
41680,0.1346217,0.8653783
1701,0.57856077,0.42143923
13134,0.31758925,0.6824108
10439,0.6091288,0.3908713
28223,0.014701611,0.9852984
56127,0.6225396,0.37746042
4763,0.38685882,0.6131412
15584,0.20013376,0.7998662
56374,0.76366985,0.23633018
59201,0.44992754,0.55007243
21493,0.6248973,0.37510267
41148,0.008565479,0.9914346
50926,0.72605646,0.27394357
55024,0.5342654,0.46573457
12281,0.3722356,0.62776446
46202,0.60886526,0.3911348
48293,0.79879993,0.20120005
41695,0.054921895,0.94507813
62570,0.7024384,0.29756156
13386,0.38174608,0.61825395
58767,0.59330755,0.4066925
18634,0.050420534,0.9495795
32855,0.5141858,0.4858142
16110,0.4793856,0.5206143
20632,0.61870116,0.38129887
49581,0.5953529,0.40464714
32601,0.5326898,0.46731025
42893,0.6081517,0.3918484
30334,0.6731849,0.32681513
32166,0.62039685,0.37960312
53125,0.33149034,0.66850966
47809,0.12801468,0.8719853
56048,0.8388225,0.1611775
1707,0.5070416,0.49295846
45859,0.6639245,0.33607543
522,0.47543612,0.52456385
20163,0.0245205,0.97547954
32207,0.46196035,0.5380397
19592,0.3131813,0.68681866
34900,0.47333232,0.52666765
20782,0.5522173,0.44778267
25483,0.07640527,0.9235947
35295,0.47498745,0.52501255
55962,0.7385114,0.26148865
24557,0.79245293,0.20754708
36889,0.12071268,0.87928736
31046,0.26871973,0.73128027
7027,0.7408457,0.25915435
34639,0.7116144,0.28838557
34592,0.80604464,0.1939554
40389,0.41547024,0.58452976
55297,0.58170563,0.41829434
7564,0.805006,0.19499399
64415,0.7601435,0.23985647
33302,0.41793278,0.58206725
53472,0.5684598,0.43154016
54859,0.6760333,0.32396668
50012,0.66189265,0.3381073
47214,0.7292401,0.2707599
8749,0.6864527,0.3135473
32108,0.6892963,0.3107037
16454,0.072572574,0.9274274
13868,0.1269762,0.8730238
45662,0.25698465,0.7430154
27835,0.079335965,0.920664
1761,0.7917336,0.20826635
63585,0.49297878,0.5070212
3114,0.69819325,0.30180675
10574,0.58709216,0.4129078
56034,0.5690705,0.43092948
39392,0.52630603,0.4736939
64884,0.5851592,0.4148408
14728,0.12042826,0.8795718
17695,0.30330306,0.69669694
36554,0.04191526,0.95808476
64636,0.33098826,0.6690117
24554,0.05831467,0.9416853
49840,0.74277294,0.25722706
62520,0.8006361,0.1993639
50357,0.4618058,0.5381942
10511,0.8339544,0.16604556
43098,0.20012091,0.7998791
997,0.51735044,0.48264953
14110,0.046124555,0.9538755
13762,0.2522922,0.74770784
45874,0.75829935,0.24170062
38744,0.24967133,0.7503286
64680,0.51421946,0.48578054
46775,0.72127676,0.27872327
20286,0.033149604,0.9668504
47493,0.50233823,0.4976618
27239,0.4435351,0.5564649
19415,0.26051673,0.7394833
43432,0.80584735,0.19415268
59803,0.7809796,0.21902046
13259,0.7073295,0.29267055
25075,0.54780245,0.45219755
43888,0.703949,0.29605106
24035,0.045310285,0.9546897
19796,0.04136784,0.95863223
52697,0.6131594,0.38684055
5501,0.7320247,0.26797524
53207,0.5802712,0.41972882
10066,0.76335096,0.23664902
33360,0.6204589,0.37954113
58709,0.7086781,0.29132187
6726,0.033898827,0.96610117
28949,0.05635967,0.94364035
56813,0.81288654,0.18711342
3956,0.66583407,0.33416587
38977,0.0063208784,0.9936791
4534,0.26729295,0.7327071
43841,0.51831234,0.48168766
2792,0.54780835,0.45219165
49940,0.4654983,0.5345017
49745,0.6196663,0.38033372
9250,0.47522533,0.5247747
45804,0.57776624,0.4222337
55716,0.5149009,0.4850991
28679,0.07593379,0.9240662
45739,0.8384461,0.16155389
31530,0.29079574,0.7092042
47086,0.58118266,0.41881734
6376,0.70263445,0.29736558
23427,0.39580804,0.60419196
11592,0.7756894,0.22431062
35797,0.45064434,0.5493556
18396,0.026447244,0.9735528
42835,0.39771464,0.6022853
35541,0.752781,0.24721903
62014,0.75138783,0.24861218
46956,0.7148651,0.2851349
29282,0.35491812,0.6450819
16608,0.10087254,0.8991274
51192,0.64975405,0.35024598
34176,0.67694634,0.32305363
63156,0.97377396,0.026226072
20636,0.5793771,0.42062292
6522,0.5660023,0.43399766
21584,0.56348723,0.43651277
50895,0.6455017,0.35449833
55476,0.41199288,0.5880071
58280,0.74842995,0.25157
44118,0.92913353,0.07086647
31761,0.4844658,0.51553416
58,0.5365505,0.4634495
43850,0.58912843,0.4108716
2094,0.84269345,0.15730658
2975,0.83176947,0.16823052
25262,0.13988717,0.8601128
43071,0.12579747,0.87420255
3726,0.5247664,0.47523358
53742,0.60318613,0.39681387
52314,0.11867451,0.88132554
54453,0.5809038,0.4190962
11492,0.5526166,0.4473834
49054,0.79184836,0.20815165
9194,0.69938076,0.30061927
12383,0.5709208,0.42907915
7452,0.49592948,0.5040705
17250,0.43707573,0.5629242
54996,0.8638001,0.13619995
31367,0.52910376,0.47089624
21421,0.037927434,0.96207255
47228,0.5843762,0.4156238
51971,0.40742686,0.59257317
7569,0.35223463,0.64776534
20815,0.5608529,0.43914708
5401,0.3176358,0.68236417
56146,0.7934802,0.20651972
22847,0.009428092,0.9905719
14210,0.5568064,0.44319355
26848,0.0063372273,0.9936627
29364,0.5435666,0.45643342
33841,0.7114265,0.28857353
61847,0.73334175,0.26665822
19697,0.03426949,0.96573055
36909,0.18384461,0.8161554
23882,0.50691056,0.49308944
6062,0.78482634,0.2151736
3561,0.349672,0.650328
12600,0.41512966,0.58487034
2426,0.6109448,0.38905516
60664,0.5348285,0.46517158
59927,0.6478915,0.3521085
38716,0.20282866,0.7971713
44877,0.6551829,0.34481713
30421,0.02935224,0.9706478
59832,0.6888795,0.31112054
54868,0.4871185,0.51288146
17728,0.036665265,0.96333474
1308,0.76145744,0.23854253
20677,0.6296559,0.37034413
14401,0.37730497,0.622695
45930,0.6530461,0.3469539
41951,0.21634969,0.7836503
39473,0.4442158,0.55578417
35636,0.71879894,0.28120106
49573,0.65110475,0.3488953
59390,0.47669628,0.52330375
19542,0.04817618,0.95182383
35277,0.69987845,0.30012155
52798,0.7478489,0.2521511
28518,0.3854738,0.61452615
18264,0.07215635,0.9278437
49170,0.58160406,0.41839597
37583,0.0077617154,0.99223834
26458,0.16006733,0.8399326
15274,0.92994344,0.07005656
60601,0.4382018,0.56179816
45083,0.6588624,0.3411376
17774,0.031453554,0.96854645
40519,0.004649409,0.9953506
37311,0.5796729,0.42032713
26808,0.5359307,0.46406934
41886,0.30804026,0.69195974
64824,0.4071351,0.59286493
31533,0.4537176,0.5462824
57093,0.57189614,0.42810386
54136,0.6106253,0.38937464
36496,0.027487047,0.97251296
9726,0.30898997,0.69101
35487,0.74637854,0.25362146
49280,0.5190288,0.48097122
19121,0.081774645,0.9182253
33186,0.491891,0.50810903
30803,0.350538,0.64946204
64990,0.4752862,0.5247138
20644,0.32957903,0.670421
40252,0.031662673,0.96833736
59502,0.39890128,0.6010987
45117,0.7347362,0.26526383
38100,0.02259513,0.9774049
48857,0.77430755,0.22569242
35967,0.019727988,0.980272
62742,0.70872235,0.29127768
59613,0.69582874,0.3041713
18046,0.2631177,0.7368823
54186,0.7175242,0.28247583
32758,0.67754143,0.32245854
17916,0.10185457,0.8981454
14120,0.4361531,0.5638469
14978,0.41332352,0.5866765
43985,0.7401277,0.2598723
46938,0.45489636,0.5451036
36234,0.4665411,0.5334589
44482,0.8020506,0.19794941
54462,0.70048505,0.29951495
15069,0.79929733,0.20070267
58531,0.7992583,0.20074172
14483,0.44459727,0.55540276
38622,0.64853084,0.3514691
23110,0.113177136,0.8868228
47135,0.78272265,0.21727735
51011,0.32557085,0.6744291
7933,0.48693275,0.5130673
31577,0.79199415,0.20800585
21800,0.32784265,0.6721573
40404,0.11799478,0.8820052
38829,0.25811878,0.7418812
43555,0.90565866,0.09434133
1874,0.7477173,0.2522827
48426,0.7184334,0.2815666
3341,0.28639874,0.71360123
58461,0.7778775,0.22212245
46904,0.47158617,0.52841383
17241,0.072298154,0.9277019
7441,0.71944785,0.28055218
62498,0.6224307,0.37756926
6739,0.46034026,0.53965974
6043,0.68045455,0.3195455
8903,0.16954316,0.83045685
2263,0.7290129,0.2709871
16238,0.13943714,0.8605628
63904,0.6262329,0.37376705
46251,0.6713768,0.32862318
53609,0.58266306,0.417337
32039,0.67192453,0.32807547
3253,0.55197746,0.44802257
38860,0.16853991,0.83146006
58198,0.7149702,0.2850298
28986,0.5593044,0.44069552
60318,0.6333083,0.36669165
39000,0.57047826,0.42952174
38839,0.09533606,0.904664
13144,0.79597956,0.20402043
16838,0.2964403,0.7035597
7242,0.41158882,0.58841115
29531,0.19381034,0.80618966
45313,0.5016336,0.49836642
34841,0.4122953,0.5877047
2414,0.70329636,0.29670364
19444,0.083519064,0.91648096
28307,0.53377986,0.46622017
59880,0.66053975,0.33946022
33649,0.66216594,0.33783403
19410,0.23208977,0.7679102
47897,0.74738705,0.25261295
40759,0.6374378,0.36256215
37706,0.009095388,0.9909046
63184,0.24215122,0.7578488
52298,0.6120088,0.38799113
38456,0.47875544,0.5212445
41118,0.60256606,0.39743397
3993,0.016424002,0.983576
42840,0.34421873,0.6557812
43719,0.6456584,0.35434166
52669,0.5321414,0.46785858
15746,0.049765848,0.9502341
12460,0.25747627,0.74252367
23901,0.26628172,0.7337182
16964,0.020009495,0.9799905
2742,0.75512403,0.24487597
60113,0.49093777,0.5090623
14277,0.63072795,0.36927205
16004,0.049034875,0.9509651
41596,0.4039577,0.5960423
50632,0.8214509,0.17854908
24725,0.33887506,0.6611249
62721,0.9865298,0.01347019
56620,0.44825983,0.55174017
25304,0.40653095,0.5934691
237,0.47027314,0.52972686
47693,0.4431067,0.5568933
19539,0.058413576,0.9415865
51860,0.8195142,0.1804858
28733,0.008731898,0.99126804
54388,0.60885525,0.39114472
58155,0.79073125,0.20926869
10104,0.548029,0.45197093
49240,0.6295199,0.37048015
13414,0.23201388,0.7679861
55754,0.6533036,0.34669635
51570,0.77978057,0.22021943
59908,0.64667284,0.35332718
46469,0.48556867,0.5144313
45983,0.39743608,0.6025639
39058,0.052576877,0.94742316
36805,0.046636395,0.9533636
59164,0.351323,0.648677
2079,0.8265347,0.17346534
36793,0.073162906,0.9268371
15723,0.14214082,0.8578592
47042,0.7399798,0.2600202
38266,0.46511093,0.53488904
29628,0.3064036,0.69359636
59434,0.7571982,0.24280179
54111,0.7184625,0.2815375
35611,0.7911364,0.20886363
56237,0.8005621,0.19943792
58475,0.6024467,0.39755332
33463,0.44501093,0.5549891
36244,0.31746504,0.682535
40833,0.22813149,0.77186847
41569,0.50444204,0.49555793
43544,0.39619118,0.6038088
2160,0.84447676,0.15552321
18953,0.079608336,0.9203917
47137,0.6044228,0.39557722
10753,0.46649563,0.53350437
59074,0.53257096,0.467429
10079,0.4690785,0.5309215
26701,0.08318181,0.9168182
23240,0.6720463,0.32795367
63545,0.32755855,0.6724414
13997,0.6069382,0.39306182
5490,0.7478453,0.25215477
15683,0.36805955,0.6319405
57648,0.99058634,0.009413666
24746,0.32978913,0.67021084
41655,0.5755931,0.42440686
46507,0.7015041,0.29849586
31580,0.60614973,0.3938503
42745,0.023861999,0.976138
45892,0.656053,0.343947
59617,0.74282837,0.25717157
48297,0.5534796,0.44652042
19616,0.07290685,0.9270932
44232,0.59815747,0.4018426
21467,0.42086306,0.5791369
43323,0.61266583,0.38733417
2507,0.45279232,0.54720765
5406,0.7330067,0.26699325
39639,0.053867307,0.94613266
51766,0.7749068,0.22509319
57044,0.7037105,0.29628944
56905,0.98635906,0.013640961
51677,0.69867396,0.30132607
15817,0.11649378,0.88350624
37552,0.22791986,0.7720802
921,0.5916831,0.40831697
9385,0.47185227,0.52814776
57040,0.83242935,0.16757065
57383,0.84920985,0.15079015
36456,0.036923684,0.96307623
28243,0.5231796,0.47682038
41561,0.19446345,0.80553657
43079,0.75034374,0.24965625
37446,0.5253908,0.47460923
