,0,1
38463,0.09844632,0.9015537
46456,0.37702173,0.62297827
34457,0.7683489,0.2316511
4162,0.58820605,0.41179398
13749,0.7983794,0.2016205
50427,0.3405847,0.6594153
38627,0.37351158,0.6264884
50537,0.61734,0.38265994
55007,0.5288036,0.47119638
29211,0.10948757,0.89051247
28771,0.3763743,0.6236257
14435,0.6065502,0.39344978
24098,0.03050958,0.9694904
16510,0.033549253,0.96645075
40746,0.20939015,0.7906099
48972,0.73392844,0.26607156
11723,0.5917186,0.40828142
55571,0.6927712,0.3072288
31137,0.1559363,0.8440637
10707,0.65884215,0.34115785
5955,0.57134026,0.42865974
47297,0.82327414,0.17672586
44378,0.7028871,0.29711282
57330,0.99550676,0.0044931704
46318,0.5158868,0.48411325
52056,0.683793,0.316207
29426,0.42677683,0.5732231
62036,0.646899,0.35310107
3224,0.6736171,0.3263829
5300,0.47577566,0.52422434
18734,0.058036223,0.94196385
20839,0.11625923,0.8837408
1139,0.64285004,0.35715
25050,0.03249081,0.96750927
35002,0.74899036,0.2510096
23122,0.104154535,0.8958454
45869,0.5928886,0.40711138
19904,0.018425375,0.9815746
33672,0.36218688,0.6378131
23248,0.27706176,0.72293824
18213,0.5477898,0.4522102
42615,0.008109847,0.9918901
27288,0.0059852074,0.9940148
59157,0.60909396,0.39090607
63560,0.3069501,0.6930499
48322,0.5466197,0.4533803
64498,0.68232095,0.31767908
53978,0.4607047,0.53929526
2102,0.621523,0.37847698
58066,0.82269275,0.1773073
13152,0.04284581,0.95715415
59354,0.48894784,0.5110522
32380,0.5286906,0.47130942
18703,0.081768736,0.91823125
411,0.7126577,0.28734234
51241,0.5161382,0.48386183
4587,0.6605258,0.33947423
53364,0.79079825,0.2092018
22503,0.51101667,0.48898333
23900,0.7721096,0.22789037
51103,0.7599897,0.24001029
57137,0.5932446,0.40675536
65094,0.63035786,0.36964217
58059,0.8904214,0.10957869
52438,0.52682173,0.4731782
13483,0.46649987,0.53350013
47883,0.040738046,0.959262
27891,0.4214725,0.5785275
4175,0.38131535,0.61868465
16161,0.08832382,0.91167617
43720,0.53306633,0.46693367
34149,0.46526513,0.5347349
39742,0.103166394,0.89683354
43104,0.14374736,0.8562527
60575,0.41415063,0.58584934
62171,0.86044526,0.13955477
32406,0.62514657,0.37485346
43311,0.80796516,0.19203483
44489,0.5167113,0.48328874
38238,0.23641935,0.7635807
9777,0.14099286,0.8590071
19218,0.17737661,0.8226234
2070,0.605237,0.39476302
19690,0.13971543,0.86028457
21538,0.012843565,0.9871565
6884,0.21670933,0.7832907
48938,0.5522134,0.44778666
65070,0.6795853,0.3204147
40281,0.026943754,0.97305626
45455,0.8219205,0.17807947
21996,0.3195605,0.68043953
31518,0.069136925,0.93086314
51311,0.6889333,0.31106663
39333,0.7179626,0.2820374
37318,0.49591327,0.50408673
64387,0.7248577,0.2751423
38487,0.50533456,0.4946654
35377,0.39760324,0.6023968
15704,0.020996647,0.97900337
23969,0.25341517,0.74658483
47739,0.73535705,0.26464295
1246,0.3657327,0.6342673
35475,0.79107916,0.20892085
63248,0.6046186,0.39538142
42030,0.019738603,0.9802613
27120,0.32392,0.6760799
34376,0.44655672,0.55344325
8866,0.5443014,0.45569858
45075,0.87266666,0.12733328
6552,0.33921283,0.66078717
43608,0.7875635,0.21243654
23693,0.034587536,0.9654125
19650,0.080225,0.91977495
3627,0.24603514,0.75396484
42208,0.4436376,0.5563624
57096,0.5424797,0.4575203
23449,0.24140383,0.7585962
31829,0.4280768,0.5719232
49121,0.6869191,0.3130809
60569,0.49780732,0.50219274
25239,0.5847417,0.4152583
28105,0.037655648,0.9623444
45379,0.6210583,0.37894177
33621,0.59979963,0.40020037
42916,0.03595716,0.96404284
41430,0.5696239,0.43037614
40790,0.23133463,0.7686654
36360,0.19028953,0.8097105
31598,0.60239214,0.3976079
1034,0.29954043,0.7004596
19790,0.24993089,0.75006914
4727,0.54873097,0.4512691
63947,0.9216472,0.07835283
5692,0.2672166,0.7327834
50864,0.30028126,0.6997187
64144,0.68151724,0.3184828
17968,0.025250064,0.9747499
13790,0.03626451,0.96373546
33685,0.35186255,0.6481374
42355,0.545761,0.454239
56821,0.8293228,0.17067717
19138,0.1508374,0.8491626
49826,0.62657636,0.37342364
24841,0.4327543,0.56724566
62325,0.58728045,0.41271952
11613,0.47328967,0.52671033
53348,0.60661733,0.3933827
43566,0.42854515,0.5714548
4591,0.69720775,0.30279225
26958,0.26699296,0.733007
13834,0.13257343,0.8674265
19773,0.14528087,0.8547191
36978,0.083053455,0.9169466
12334,0.576439,0.42356095
13103,0.22762878,0.77237123
1262,0.63085234,0.3691476
3979,0.35922343,0.6407766
9147,0.49965265,0.5003474
8415,0.40433574,0.5956643
47391,0.66041994,0.3395801
14654,0.16571952,0.8342805
51445,0.608948,0.39105207
52417,0.78392303,0.21607696
48432,0.18859209,0.8114079
62046,0.74621934,0.2537807
6151,0.6354257,0.36457425
60116,0.5600307,0.4399693
55063,0.59016687,0.40983316
55369,0.59182364,0.4081764
19409,0.10013438,0.89986557
24150,0.044605765,0.95539427
25182,0.3524288,0.6475712
7346,0.49453738,0.5054626
19489,0.13919027,0.86080974
15811,0.025071705,0.9749283
5890,0.4721633,0.52783674
20533,0.80883753,0.19116242
51525,0.36329535,0.6367046
16160,0.19379614,0.8062039
48294,0.7808614,0.21913864
59811,0.72393346,0.27606654
21999,0.4485103,0.5514897
37427,0.582441,0.41755903
54386,0.5731837,0.42681628
43997,0.5833605,0.41663957
33400,0.45869154,0.5413085
54086,0.62906855,0.3709314
43446,0.7466535,0.2533465
65105,0.10446233,0.8955377
63671,0.237829,0.76217103
5028,0.56992346,0.4300765
33847,0.50024766,0.49975237
54736,0.55469066,0.4453093
44949,0.58324844,0.4167516
20132,0.04006298,0.959937
28237,0.011033565,0.9889664
18958,0.1340122,0.8659878
29229,0.4101551,0.5898449
11045,0.1061625,0.8938375
34706,0.7212186,0.27878138
15758,0.1451182,0.8548818
43666,0.85192025,0.1480798
58144,0.84971404,0.150286
38435,0.2418636,0.7581364
4872,0.5476869,0.45231307
20195,0.012735642,0.9872644
26088,0.0033505843,0.99664944
21645,0.0025460264,0.997454
32947,0.4896423,0.51035774
20370,0.6119392,0.38806078
32336,0.5458121,0.45418793
33338,0.50662977,0.49337026
56217,0.70514816,0.29485187
44498,0.6944955,0.30550444
64520,0.43748325,0.56251675
11882,0.45007545,0.5499245
26548,0.19953129,0.80046874
57089,0.42877403,0.571226
9294,0.24507272,0.7549273
2045,0.49077758,0.50922245
47123,0.29833236,0.70166767
62162,0.7201173,0.27988273
39499,0.28853828,0.7114618
15100,0.010848101,0.98915195
54608,0.61879563,0.3812044
7257,0.10220781,0.89779216
2393,0.69497484,0.3050252
38887,0.06608891,0.9339111
62678,0.67498964,0.3250104
14458,0.79051286,0.20948717
13108,0.012358587,0.9876414
26071,0.32786775,0.67213225
27185,0.12720379,0.87279624
57223,0.5457185,0.45428154
48230,0.69094676,0.3090532
4833,0.52674365,0.47325635
59687,0.3107655,0.6892345
12238,0.14443626,0.8555637
36412,0.1801851,0.8198149
34704,0.4663101,0.53368986
19931,0.04825823,0.95174176
7918,0.5559186,0.44408143
21339,0.35612693,0.64387304
63734,0.7338646,0.2661354
39222,0.40477714,0.5952229
4767,0.57136565,0.42863438
26680,0.38155293,0.6184471
59115,0.4221371,0.5778629
19924,0.035239235,0.9647607
18592,0.015267078,0.9847329
61096,0.64114356,0.3588565
59161,0.221322,0.778678
42228,0.29314664,0.70685333
39226,0.07210296,0.9278971
56165,0.880665,0.11933496
5407,0.74548227,0.2545177
50866,0.60468274,0.39531723
5848,0.45768586,0.5423141
11426,0.21057406,0.7894259
36987,0.4355209,0.5644791
30016,0.2009194,0.79908055
21151,0.52769154,0.47230843
34810,0.78031707,0.219683
3423,0.5621928,0.4378072
62914,0.80805904,0.19194098
21221,0.75358874,0.24641123
1543,0.6507019,0.34929815
57051,0.87349075,0.12650926
41144,0.021759411,0.9782406
21050,0.37609455,0.6239054
50943,0.70235693,0.29764304
7717,0.62727344,0.37272653
10168,0.4517808,0.5482192
29820,0.45807123,0.5419288
17837,0.040105306,0.9598947
23608,0.3007494,0.69925064
53296,0.39492294,0.605077
27686,0.25512323,0.7448768
65023,0.7214723,0.2785277
57414,0.5869665,0.4130335
26631,0.04709417,0.95290583
34201,0.46656278,0.5334372
3346,0.153358,0.846642
54493,0.53912264,0.46087733
12133,0.21820788,0.78179216
39643,0.11724052,0.88275945
8699,0.61680704,0.3831929
7300,0.45998856,0.54001147
25701,0.46687308,0.5331269
26807,0.10475251,0.8952475
14627,0.4305432,0.56945676
62387,0.7523627,0.24763733
48660,0.46560133,0.5343987
64657,0.78401834,0.21598165
57182,0.41556245,0.5844376
53493,0.56885916,0.4311408
43567,0.52830994,0.4716901
36357,0.034526717,0.96547323
4106,0.07868548,0.9213145
12053,0.47365972,0.52634025
56247,0.59944326,0.40055677
42552,0.17740425,0.8225958
32434,0.4866126,0.5133874
35281,0.7947721,0.20522787
30566,0.45911267,0.54088736
871,0.6104058,0.38959423
13788,0.55280244,0.44719756
38654,0.14023577,0.8597643
7121,0.030232467,0.9697675
47601,0.7383708,0.26162928
28408,0.013530176,0.9864698
28356,0.56255007,0.4374499
51290,0.5949125,0.40508744
32695,0.61882424,0.38117582
54039,0.57283866,0.42716137
60469,0.40843466,0.5915653
41177,0.7019419,0.2980581
50795,0.5822113,0.4177887
45539,0.8785151,0.12148488
32066,0.27222893,0.72777104
1044,0.44754812,0.55245185
27493,0.6716054,0.32839456
61224,0.6808063,0.31919378
7215,0.21781966,0.7821803
6368,0.33738324,0.6626168
43690,0.5553721,0.4446279
63202,0.58655524,0.41344473
58049,0.99355584,0.0064441324
17818,0.14432219,0.8556778
2856,0.9828865,0.017113455
6968,0.6143609,0.38563904
11729,0.18068409,0.8193159
58282,0.6862452,0.31375483
54988,0.65564644,0.34435353
50609,0.6440793,0.3559207
56888,0.4685171,0.53148293
836,0.47914582,0.5208541
7549,0.5087865,0.49121347
46681,0.5017177,0.4982823
2322,0.64210355,0.3578964
43904,0.53841645,0.46158358
26841,0.017246641,0.9827534
3046,0.49367106,0.50632894
18118,0.30784282,0.6921572
4637,0.47859445,0.5214055
2434,0.75414675,0.24585323
18596,0.01811035,0.9818896
33594,0.6018199,0.39818013
44479,0.64770323,0.3522967
52892,0.60196346,0.39803657
56420,0.8725702,0.12742981
45095,0.6696052,0.33039486
10093,0.32470757,0.67529243
5439,0.7427362,0.25726378
7583,0.33907974,0.66092026
42621,0.41564855,0.5843514
57593,0.9889442,0.011055809
23812,0.114983395,0.8850166
25361,0.04255256,0.95744747
14600,0.6002745,0.3997255
35128,0.71795636,0.28204358
19647,0.07492449,0.92507553
11867,0.5764405,0.42355946
20350,0.7220815,0.2779185
30191,0.36907575,0.6309243
38894,0.016164917,0.9838351
47038,0.81431746,0.18568254
10414,0.6972271,0.30277285
823,0.15115157,0.84884846
13789,0.4076362,0.5923638
37343,0.28516972,0.7148303
29990,0.012534123,0.9874659
61478,0.861315,0.13868499
10509,0.52374166,0.47625837
418,0.6949746,0.30502543
44668,0.75267196,0.24732804
48475,0.42734113,0.57265884
61471,0.60971016,0.3902899
50273,0.5364636,0.46353635
43525,0.724793,0.27520695
55789,0.3477114,0.6522886
2486,0.6768973,0.3231027
32489,0.4523735,0.54762655
25690,0.4714689,0.52853113
23540,0.79389995,0.20610003
64804,0.79665935,0.20334059
35391,0.7889959,0.21100406
7694,0.46551642,0.53448355
3654,0.5797232,0.4202768
20846,0.052557603,0.9474424
18007,0.0074812956,0.99251866
36250,0.35475257,0.64524746
32707,0.53258455,0.46741548
23667,0.38817215,0.61182785
2341,0.44049007,0.55950993
63726,0.7190884,0.28091162
52872,0.5371416,0.46285838
3842,0.6630184,0.33698156
52090,0.4854146,0.5145854
35336,0.19009222,0.8099078
48158,0.8421695,0.15783045
1058,0.20695844,0.7930415
61152,0.9919578,0.008042259
17073,0.05085048,0.9491495
24087,0.25256482,0.7474352
22314,0.0086636245,0.99133635
52468,0.3269387,0.6730613
42179,0.030186165,0.96981376
45507,0.58236223,0.41763777
16674,0.12374481,0.87625515
13396,0.3276617,0.6723383
6157,0.8260559,0.17394418
18004,0.5072648,0.4927352
16192,0.022492666,0.9775073
25728,0.65479934,0.34520072
61222,0.736988,0.26301196
34776,0.6969416,0.30305845
65080,0.61647516,0.3835249
63181,0.34575805,0.654242
52275,0.48333985,0.51666015
39240,0.014393039,0.9856069
59038,0.5124405,0.48755953
21985,0.35260302,0.64739704
32844,0.38359383,0.6164062
5289,0.5813801,0.41861984
1175,0.36331907,0.6366809
43161,0.026824493,0.97317547
34352,0.4838032,0.5161968
43280,0.6730206,0.32697946
16662,0.025489064,0.97451097
14355,0.5340822,0.46591783
41889,0.0425201,0.9574799
35008,0.69718784,0.30281216
36287,0.023724474,0.9762755
64783,0.79105866,0.20894137
13002,0.14834364,0.8516563
21567,0.023019811,0.9769802
6649,0.46699777,0.5330022
37443,0.12717673,0.87282324
53611,0.6318036,0.36819637
22054,0.4384862,0.5615138
6452,0.49508902,0.50491095
36635,0.44601527,0.55398476
34918,0.5244941,0.47550592
17857,0.11860268,0.8813973
43243,0.35233322,0.64766675
43401,0.796394,0.20360605
15460,0.08160148,0.9183985
39687,0.037540745,0.96245927
37057,0.742487,0.25751293
3975,0.061762106,0.9382379
12032,0.4227017,0.5772983
6276,0.05225624,0.9477438
19019,0.16174598,0.838254
36115,0.1627596,0.8372404
50129,0.36150393,0.63849604
29511,0.116988815,0.88301116
18737,0.022477927,0.97752213
4346,0.0664484,0.9335516
43295,0.61044854,0.3895515
3219,0.22245845,0.7775415
62499,0.7311897,0.2688102
52204,0.69261384,0.30738616
17405,0.10628981,0.8937102
41097,0.1862531,0.81374687
50983,0.56034166,0.4396583
7959,0.7353145,0.2646855
56745,0.7963171,0.2036829
61736,0.16675888,0.8332411
63038,0.6945307,0.30546927
55864,0.83656424,0.16343576
12042,0.19084437,0.80915564
174,0.41940033,0.58059967
33109,0.578287,0.42171296
6095,0.5625083,0.43749174
43863,0.5807881,0.4192119
29425,0.012466719,0.9875332
3415,0.55160767,0.44839236
15047,0.31142643,0.68857354
49932,0.69664407,0.30335596
57699,0.97754,0.022459965
15900,0.029346777,0.9706532
24151,0.122109555,0.8778904
17876,0.019652978,0.98034704
47586,0.4601162,0.5398838
17285,0.12735295,0.8726471
23063,0.009961072,0.99003893
37956,0.043153483,0.9568465
34712,0.7012237,0.29877636
26276,0.03512265,0.96487737
48005,0.5685209,0.43147913
39435,0.24764381,0.75235623
48519,0.7679459,0.23205404
29879,0.5642929,0.43570706
53200,0.4693066,0.5306934
14520,0.58984953,0.4101505
58200,0.841734,0.15826604
12655,0.6281614,0.37183857
30485,0.613994,0.38600597
12809,0.52175575,0.47824425
16157,0.041894965,0.958105
21099,0.552812,0.44718805
31296,0.73736674,0.26263323
11761,0.016531525,0.9834684
20654,0.55107164,0.44892836
29122,0.0163696,0.9836304
41680,0.19840962,0.8015904
1701,0.64062065,0.3593794
13134,0.15063357,0.8493664
10439,0.5889719,0.4110281
28223,0.012009421,0.98799056
56127,0.5942495,0.4057505
4763,0.42254436,0.57745564
15584,0.1789563,0.82104367
56374,0.8118496,0.1881504
59201,0.41604042,0.58395964
21493,0.6389772,0.36102277
41148,0.022211209,0.97778875
50926,0.68173057,0.3182694
55024,0.5202368,0.47976318
12281,0.40584245,0.5941576
46202,0.6368078,0.3631922
48293,0.8164704,0.18352954
41695,0.018916674,0.98108333
62570,0.64114356,0.3588565
13386,0.24328758,0.7567124
58767,0.5798665,0.4201335
18634,0.059526928,0.9404731
32855,0.52403474,0.47596523
16110,0.6220828,0.37791714
20632,0.5641621,0.4358379
49581,0.76970744,0.23029256
32601,0.5468015,0.4531985
42893,0.58369786,0.41630214
30334,0.5995546,0.4004454
32166,0.59809846,0.40190154
53125,0.32740036,0.6725997
47809,0.18118435,0.8188157
56048,0.8756768,0.12432322
1707,0.46840516,0.5315948
45859,0.6519345,0.34806547
522,0.476436,0.523564
20163,0.031221023,0.968779
32207,0.35731176,0.6426882
19592,0.25190032,0.7480997
34900,0.4101478,0.5898522
20782,0.5373182,0.4626818
25483,0.032298665,0.9677013
35295,0.47883227,0.5211677
55962,0.75784916,0.24215089
24557,0.75432074,0.24567923
36889,0.15205443,0.8479455
31046,0.17511334,0.8248866
7027,0.7295632,0.27043682
34639,0.69949806,0.3005019
34592,0.75961936,0.24038064
40389,0.22809035,0.77190965
55297,0.52872974,0.47127026
7564,0.7768523,0.22314773
64415,0.73703045,0.26296955
33302,0.47082016,0.5291798
53472,0.54548424,0.45451576
54859,0.65097404,0.349026
50012,0.58643615,0.41356388
47214,0.6816696,0.31833044
8749,0.6104655,0.3895345
32108,0.6732913,0.3267087
16454,0.024984777,0.9750152
13868,0.015979316,0.98402065
45662,0.15887097,0.84112906
27835,0.11369935,0.8863007
1761,0.7524588,0.2475412
63585,0.52522725,0.47477272
3114,0.66810644,0.33189356
10574,0.60558385,0.39441618
56034,0.49211133,0.5078887
39392,0.4983187,0.5016813
64884,0.5942859,0.40571406
14728,0.04303329,0.95696676
17695,0.2178033,0.7821967
36554,0.044179063,0.955821
64636,0.16319011,0.8368099
24554,0.020543907,0.9794561
49840,0.7312384,0.26876152
62520,0.7639048,0.23609523
50357,0.37900338,0.62099665
10511,0.82844925,0.17155078
43098,0.13839653,0.86160344
997,0.5364286,0.4635714
14110,0.01265564,0.9873444
13762,0.2767744,0.7232256
45874,0.74422336,0.2557766
38744,0.31096748,0.6890325
64680,0.5444628,0.45553723
46775,0.7668886,0.23311134
20286,0.02591984,0.97408015
47493,0.48759264,0.51240736
27239,0.30711365,0.69288635
19415,0.34091312,0.6590869
43432,0.6262475,0.37375247
59803,0.75175256,0.24824749
13259,0.68872863,0.31127134
25075,0.42276415,0.5772358
43888,0.6743964,0.32560357
24035,0.019705998,0.980294
19796,0.076814346,0.9231857
52697,0.5930523,0.4069476
5501,0.7323626,0.2676374
53207,0.6262068,0.37379318
10066,0.74083436,0.2591657
33360,0.59625953,0.40374047
58709,0.6918517,0.30814835
6726,0.040658962,0.959341
28949,0.022348937,0.97765106
56813,0.70342124,0.29657876
3956,0.5959183,0.4040817
38977,0.013874539,0.9861254
4534,0.2437251,0.7562749
43841,0.5253208,0.47467914
2792,0.51534396,0.4846561
49940,0.35696882,0.6430312
49745,0.59646374,0.4035362
9250,0.47853595,0.52146405
45804,0.6067756,0.39322445
55716,0.47011983,0.52988017
28679,0.083270155,0.91672987
45739,0.8581975,0.1418025
31530,0.18149722,0.81850284
47086,0.540014,0.45998594
6376,0.6944159,0.30558407
23427,0.41616794,0.583832
11592,0.7243292,0.2756709
35797,0.435756,0.56424403
18396,0.01353446,0.9864655
42835,0.35861912,0.6413809
35541,0.7239503,0.27604967
62014,0.717041,0.28295898
46956,0.7065344,0.2934656
29282,0.44699016,0.55300987
16608,0.055620115,0.94437987
51192,0.62850785,0.37149218
34176,0.63138115,0.36861885
63156,0.96865886,0.031341184
20636,0.57858986,0.42141014
6522,0.58619434,0.41380566
21584,0.5505745,0.44942555
50895,0.58439916,0.4156009
55476,0.32399297,0.67600703
58280,0.69143134,0.30856866
44118,0.8565585,0.14344153
31761,0.40487835,0.5951216
58,0.5306464,0.4693536
43850,0.5610272,0.43897277
2094,0.82837105,0.17162894
2975,0.8638562,0.1361438
25262,0.060726345,0.93927366
43071,0.09800752,0.9019925
3726,0.4877307,0.51226926
53742,0.53854865,0.4614514
52314,0.12659487,0.8734051
54453,0.4922203,0.5077797
11492,0.42749503,0.57250494
49054,0.7156042,0.28439578
9194,0.6188988,0.38110116
12383,0.5594885,0.44051147
7452,0.44202837,0.55797166
17250,0.37933493,0.62066513
54996,0.80599886,0.19400112
31367,0.45877847,0.54122156
21421,0.015504856,0.9844951
47228,0.5915422,0.4084578
51971,0.37791827,0.62208176
7569,0.16943426,0.83056575
20815,0.5844177,0.41558233
5401,0.38166124,0.61833876
56146,0.7499903,0.25000978
22847,0.0040355623,0.9959644
14210,0.42720845,0.5727916
26848,0.008816425,0.99118364
29364,0.53755534,0.4624447
33841,0.67197967,0.3280203
61847,0.6615621,0.3384379
19697,0.014659783,0.9853402
36909,0.056485686,0.9435143
23882,0.40972352,0.5902765
6062,0.72397876,0.2760212
3561,0.32295218,0.67704785
12600,0.443307,0.556693
2426,0.660651,0.33934897
60664,0.5377579,0.46224213
59927,0.65529805,0.34470198
38716,0.022631891,0.9773681
44877,0.604258,0.39574203
30421,0.033265155,0.9667349
59832,0.6197018,0.3802982
54868,0.34260628,0.6573937
17728,0.059764087,0.9402359
1308,0.71995574,0.2800443
20677,0.62826186,0.37173817
14401,0.46536514,0.5346348
45930,0.70116717,0.2988328
41951,0.1324106,0.86758935
39473,0.40715626,0.5928438
35636,0.7287979,0.27120212
49573,0.59236723,0.40763277
59390,0.505167,0.494833
19542,0.058323875,0.9416761
35277,0.7011308,0.29886922
52798,0.8155781,0.1844219
28518,0.47923702,0.520763
18264,0.025298744,0.9747012
49170,0.60453373,0.39546627
37583,0.020420797,0.9795792
26458,0.10630826,0.8936917
15274,0.93998295,0.06001709
60601,0.40961605,0.59038395
45083,0.6260157,0.37398428
17774,0.01740958,0.9825904
40519,0.013486033,0.9865139
37311,0.59501123,0.40498877
26808,0.52236825,0.4776318
41886,0.09350495,0.90649503
64824,0.4597194,0.5402806
31533,0.32572368,0.6742763
57093,0.5278049,0.47219512
54136,0.5309238,0.46907622
