,0,1
38418,0.4154482,0.58455175
43668,0.84304345,0.15695655
915,0.5854898,0.41451016
16604,0.3361548,0.6638452
1407,0.62931603,0.37068394
50309,0.53122556,0.46877444
38393,0.15576239,0.84423757
3293,0.53134847,0.46865147
57715,0.61117965,0.38882035
41498,0.6146732,0.3853268
38825,0.5867316,0.4132684
32654,0.52408373,0.4759163
64483,0.5049742,0.49502584
8444,0.060924802,0.93907523
11796,0.023871096,0.97612894
18888,0.26033217,0.7396679
30259,0.62560874,0.37439126
51593,0.8210529,0.17894712
22729,0.4249034,0.5750966
35119,0.66472906,0.33527094
29836,0.64019275,0.35980725
11103,0.9263273,0.07367271
42799,0.13674068,0.86325926
10274,0.31883675,0.68116325
43238,0.022946315,0.9770537
63516,0.32799673,0.67200327
56307,0.667074,0.33292598
28807,0.36698687,0.6330131
224,0.47838306,0.52161694
1380,0.6452728,0.35472727
2321,0.49914274,0.5008573
34923,0.6242224,0.37577763
36477,0.024126554,0.9758734
270,0.61167175,0.38832822
31106,0.38484305,0.61515695
40260,0.15064742,0.8493526
60333,0.54307795,0.45692202
47211,0.6055092,0.39449078
400,0.63204753,0.36795244
61738,0.5866611,0.41333893
18965,0.111419775,0.88858026
13921,0.45972353,0.54027647
41337,0.16762936,0.83237064
4087,0.7513119,0.24868812
49394,0.5510671,0.44893292
59891,0.73073363,0.26926634
35893,0.6065313,0.39346868
61776,0.567743,0.43225703
27995,0.09757362,0.90242636
30056,0.14139153,0.8586084
27357,0.20486756,0.7951324
62999,0.73360044,0.26639956
37787,0.5358098,0.46419019
26315,0.076111816,0.92388815
50877,0.6738671,0.32613283
11624,0.05727553,0.9427244
7038,0.71637696,0.283623
22266,0.03815466,0.96184534
55604,0.77270246,0.22729757
19920,0.07747447,0.9225256
21676,0.6486942,0.35130578
52294,0.44471598,0.555284
36018,0.124347314,0.8756527
11849,0.4413829,0.55861706
36745,0.10099139,0.89900863
49157,0.76009434,0.23990563
9148,0.56876314,0.43123683
17648,0.105681196,0.8943189
63288,0.56776935,0.4322307
12357,0.23531781,0.7646822
32175,0.66980976,0.33019018
1473,0.79275167,0.20724833
47315,0.72329056,0.27670944
28907,0.015091094,0.9849089
48150,0.70683944,0.29316053
1090,0.46981263,0.53018737
12519,0.61073124,0.38926876
52829,0.66921544,0.3307846
24200,0.033691116,0.96630895
46603,0.59101546,0.40898454
36209,0.12276341,0.87723655
50918,0.6921725,0.30782747
63739,0.60977,0.39023003
57850,0.8182736,0.18172637
56184,0.6607113,0.3392887
27676,0.30247235,0.6975276
5825,0.6216174,0.3783826
18940,0.4986804,0.5013196
32271,0.6831616,0.31683835
14312,0.63053876,0.3694612
53335,0.52841055,0.47158945
16289,0.07752859,0.9224714
40631,0.55887836,0.44112167
20830,0.6237547,0.37624532
47193,0.69009745,0.30990255
22557,0.023022791,0.9769772
12262,0.17234315,0.82765687
33296,0.35388067,0.6461193
37071,0.31196418,0.68803585
29075,0.05654101,0.943459
24321,0.03987861,0.96012133
50173,0.7779202,0.22207983
59975,0.79743487,0.20256516
56714,0.7600973,0.2399027
6666,0.73714006,0.26285997
3885,0.2989338,0.70106626
49239,0.8229717,0.17702828
56083,0.556663,0.443337
40772,0.55975616,0.44024378
41918,0.556475,0.44352496
24684,0.009888629,0.9901114
161,0.45907226,0.54092777
24704,0.15737759,0.84262246
58361,0.65991724,0.3400827
57872,0.7975015,0.20249853
7538,0.72429824,0.2757018
15827,0.098825835,0.9011742
51260,0.44487682,0.55512315
51130,0.64852744,0.3514725
52024,0.8605139,0.1394861
1528,0.5444624,0.4555376
7996,0.7988012,0.20119882
40036,0.119686946,0.8803131
13444,0.11232861,0.88767135
41554,0.37830493,0.62169504
44861,0.75654054,0.24345943
41659,0.21099302,0.78900695
55799,0.6623713,0.33762866
33951,0.63976026,0.36023974
7733,0.6595437,0.34045634
57997,0.721713,0.278287
11760,0.65113384,0.34886613
13074,0.49956152,0.50043845
55233,0.64762235,0.3523777
9265,0.5532116,0.44678837
26093,0.08354742,0.9164525
64084,0.49824312,0.50175685
29448,0.058640834,0.94135916
26809,0.21116084,0.78883916
55805,0.72832674,0.2716733
12953,0.21988621,0.78011376
1026,0.6202962,0.3797038
58658,0.73256314,0.26743686
10107,0.5264668,0.47353318
25965,0.46992567,0.5300743
50884,0.57416064,0.42583936
18901,0.28177795,0.718222
47856,0.39319533,0.60680467
50731,0.8086011,0.19139892
12522,0.31215176,0.68784827
37180,0.8475429,0.15245713
59147,0.60936266,0.39063737
38992,0.21667092,0.783329
49633,0.6547492,0.34525076
49161,0.60685086,0.39314914
22697,0.042038083,0.9579619
34985,0.7456029,0.25439715
55722,0.4972446,0.5027554
53195,0.7537329,0.24626705
47510,0.48660225,0.51339775
40727,0.69246244,0.30753756
17887,0.16518399,0.83481604
28990,0.4022663,0.59773374
10034,0.53709763,0.46290237
24544,0.044851765,0.9551483
41850,0.6858699,0.3141302
17223,0.04809745,0.95190257
35213,0.76452595,0.235474
49335,0.8442401,0.15575987
32283,0.34781194,0.652188
6339,0.6911425,0.30885747
29227,0.40672904,0.59327096
42594,0.34875488,0.6512452
18356,0.27320972,0.7267903
37963,0.20223497,0.7977651
35992,0.16386339,0.8361366
33949,0.6070331,0.392967
60725,0.41081363,0.5891864
42887,0.5889341,0.41106585
39241,0.17665897,0.8233411
9685,0.7055693,0.2944307
15619,0.012568973,0.98743105
18106,0.8257454,0.17425461
27945,0.10604105,0.893959
36094,0.092075266,0.9079247
33045,0.65513706,0.344863
36906,0.065609634,0.93439037
27959,0.0095369425,0.9904631
44295,0.6727493,0.32725066
64316,0.68779534,0.3122047
32911,0.54664475,0.45335528
32740,0.643134,0.35686603
23995,0.04882999,0.95117
36499,0.033674274,0.96632576
39249,0.11232433,0.8876757
25686,0.45267898,0.547321
58215,0.7348466,0.26515344
26048,0.015225424,0.98477453
175,0.63709855,0.36290145
18496,0.22734417,0.7726558
50358,0.81718403,0.18281597
50288,0.67981344,0.32018661
40955,0.31828696,0.68171304
46199,0.57596153,0.4240384
23750,0.50522524,0.49477476
21603,0.06194095,0.93805903
9301,0.57580805,0.42419198
62085,0.4543379,0.54566205
19284,0.038009856,0.9619902
20182,0.04018395,0.95981604
11150,0.47686756,0.52313244
10951,0.6209668,0.37903318
63912,0.77170295,0.22829701
60114,0.69632286,0.30367714
43121,0.3187569,0.68124306
45912,0.32825854,0.6717415
53432,0.67042077,0.32957926
41066,0.6299573,0.37004268
28477,0.10628661,0.89371336
61030,0.6713483,0.3286517
33265,0.6981317,0.30186832
27342,0.19728932,0.8027107
58754,0.6425736,0.35742638
16577,0.55657536,0.44342464
8583,0.6367363,0.36326373
21666,0.5514829,0.4485171
15861,0.06916421,0.9308357
52403,0.85349673,0.14650324
16354,0.07275435,0.9272457
9410,0.45208362,0.54791635
62650,0.7558233,0.24417667
50451,0.6549284,0.34507158
57576,0.99014425,0.009855713
41034,0.3065381,0.6934619
10835,0.69205505,0.30794495
56457,0.6464007,0.35359928
22318,0.09966519,0.9003348
52139,0.58751553,0.41248444
11687,0.73640287,0.2635971
26230,0.030898495,0.96910155
34502,0.69394356,0.30605647
61621,0.73989767,0.26010233
55419,0.66055256,0.3394474
29126,0.42521092,0.5747891
1207,0.64806414,0.35193583
42400,0.3014317,0.6985683
45161,0.58590996,0.41409007
16005,0.53181136,0.46818864
40891,0.03384647,0.96615356
14393,0.47482088,0.5251791
14069,0.0356693,0.96433073
23083,0.1687286,0.83127135
17313,0.18065009,0.81934994
52532,0.61202025,0.38797975
16220,0.059157044,0.9408429
34377,0.5994107,0.40058932
12862,0.42896268,0.57103735
27139,0.19285254,0.8071475
8084,0.3729379,0.62706214
38322,0.32331353,0.6766865
8349,0.5091051,0.4908949
14778,0.63504416,0.3649558
55303,0.6275953,0.37240475
57526,0.78722733,0.21277264
14503,0.55134004,0.44865993
33967,0.46793747,0.5320625
29674,0.06729645,0.93270355
11573,0.61313033,0.3868697
39957,0.4678627,0.5321373
27027,0.53539896,0.46460104
42350,0.3089213,0.6910787
2123,0.5352421,0.4647579
53378,0.7049152,0.29508477
22505,0.0066897604,0.9933102
4040,0.69514245,0.30485755
43658,0.770817,0.22918302
23971,0.63647956,0.3635204
18032,0.07948056,0.9205194
21328,0.51465464,0.48534533
3506,0.56042296,0.43957704
17012,0.075319454,0.9246806
46496,0.38667762,0.6133224
62495,0.6713483,0.3286517
50166,0.5865129,0.41348705
47925,0.6864728,0.3135272
24464,0.57198113,0.42801887
41872,0.5982657,0.40173423
29536,0.048062596,0.95193744
60972,0.461964,0.538036
30883,0.43902272,0.5609772
30087,0.65374476,0.3462553
11708,0.61745894,0.38254103
43860,0.50680345,0.4931965
10378,0.39350173,0.6064983
52061,0.6847566,0.31524342
54660,0.69812554,0.30187446
18225,0.6576684,0.34233162
12694,0.8299893,0.17001073
25668,0.5327984,0.4672016
12837,0.52001035,0.47998965
13023,0.07061938,0.9293806
61597,0.7351199,0.26488012
29411,0.37708712,0.6229129
30621,0.53687614,0.46312383
62266,0.688231,0.31176904
49776,0.44785145,0.5521486
14552,0.3520494,0.6479506
50928,0.5417734,0.45822665
42100,0.46058738,0.5394127
58458,0.7660842,0.23391587
13784,0.50734055,0.49265942
34893,0.7207961,0.27920386
39268,0.59054196,0.40945807
54093,0.251867,0.748133
34132,0.30581728,0.6941827
59822,0.6643689,0.335631
7464,0.50057155,0.49942845
10955,0.6785358,0.32146418
65186,0.70625883,0.2937411
3104,0.8318165,0.1681835
56949,0.64434093,0.3556591
32348,0.6452026,0.35479745
49256,0.19447076,0.80552924
27338,0.07615248,0.9238475
24248,0.11545113,0.8845489
2891,0.72757685,0.27242315
35425,0.7570446,0.24295539
58835,0.50715953,0.49284047
61689,0.6447533,0.35524672
35433,0.6883942,0.3116058
7077,0.54767805,0.452322
3900,0.2767243,0.7232757
12269,0.4372843,0.5627157
45018,0.7569901,0.24300997
33540,0.48514032,0.5148597
1900,0.52662253,0.4733775
61489,0.54579794,0.45420206
58580,0.7651313,0.23486868
7083,0.7392417,0.2607583
42536,0.43158558,0.56841445
54044,0.08418896,0.9158111
61891,0.7486056,0.25139433
14,0.5626224,0.43737757
60960,0.66112345,0.33887655
49872,0.43145692,0.568543
48779,0.66913646,0.33086357
38503,0.5600228,0.43997723
30622,0.54682785,0.45317218
32746,0.2836029,0.71639717
57971,0.6376051,0.3623949
8313,0.27257875,0.7274212
23893,0.6253157,0.37468427
64946,0.7166025,0.28339747
1256,0.631279,0.36872098
20617,0.6371167,0.36288333
49042,0.7162989,0.28370112
11817,0.25486678,0.7451332
17688,0.50542563,0.49457434
39486,0.6627831,0.33721694
25474,0.11145683,0.8885431
53813,0.62665015,0.37334985
9703,0.20701307,0.792987
16304,0.107062,0.892938
901,0.5549944,0.4450056
9519,0.71986675,0.28013325
64960,0.24682775,0.7531722
20902,0.55183834,0.4481617
53373,0.6330256,0.36697438
44808,0.77572584,0.22427416
6405,0.80828214,0.19171792
32413,0.6021029,0.39789712
12602,0.5308396,0.46916038
720,0.6009768,0.39902318
26784,0.096502945,0.9034971
41861,0.024619,0.97538096
12220,0.32214504,0.67785496
63963,0.86390364,0.1360964
17260,0.3898853,0.61011463
29998,0.027051652,0.9729484
11685,0.7360812,0.26391882
29206,0.59420186,0.40579817
31689,0.40258196,0.597418
47047,0.804922,0.19507799
39790,0.3062955,0.6937045
4642,0.64240646,0.35759348
59581,0.4978422,0.5021578
64552,0.70048535,0.29951465
61654,0.9692593,0.030740617
51645,0.80940866,0.1905913
53503,0.61930346,0.38069654
32424,0.6812462,0.31875375
22962,0.039551068,0.9604489
24030,0.041008156,0.9589919
4672,0.728649,0.271351
60298,0.42194358,0.5780564
52443,0.7191876,0.28081235
47725,0.61785966,0.38214037
6533,0.630551,0.36944908
10581,0.64774054,0.3522595
60174,0.5548284,0.44517156
33786,0.47384065,0.52615935
26388,0.11854328,0.88145673
63614,0.6094624,0.39053762
15032,0.008928591,0.99107146
50071,0.8424954,0.15750462
31286,0.5907048,0.40929523
6678,0.46741956,0.53258044
63149,0.76951194,0.23048803
12018,0.5841282,0.41587174
1681,0.589798,0.41020206
39801,0.25770667,0.74229336
35386,0.7398555,0.26014447
4006,0.77130276,0.2286972
18747,0.036968574,0.9630315
27866,0.6528612,0.3471388
63732,0.6466288,0.35337123
20925,0.40786013,0.5921399
56318,0.8107293,0.18927069
14177,0.63903964,0.36096042
16475,0.13643426,0.8635658
46997,0.80131394,0.19868602
25227,0.61147654,0.38852346
54756,0.6014611,0.39853895
15737,0.043263447,0.95673656
2735,0.51602256,0.4839775
55775,0.57631856,0.4236814
49964,0.77461743,0.22538257
64022,0.96527785,0.03472215
38802,0.17221944,0.82778054
9203,0.6734622,0.32653782
49580,0.65554994,0.34445006
44143,0.7497196,0.25028044
45602,0.6242967,0.37570322
28239,0.021217328,0.97878265
41989,0.066098414,0.9339016
31764,0.47653303,0.523467
62806,0.99360955,0.0063904766
5727,0.768069,0.23193099
50898,0.7051925,0.29480755
1674,0.6216576,0.37834236
26577,0.69502836,0.30497167
6808,0.5478775,0.45212254
23669,0.5438148,0.45618525
26369,0.04408171,0.95591825
30682,0.047331996,0.9526681
33813,0.52208316,0.47791687
12285,0.05412141,0.9458786
7179,0.7850024,0.21499759
23460,0.10004254,0.8999575
61349,0.64265245,0.35734758
53294,0.54282653,0.45717347
13212,0.4569923,0.54300773
21811,0.13552028,0.8644797
44752,0.24304107,0.7569589
58041,0.99530655,0.0046934625
49173,0.38857645,0.61142355
48259,0.78898454,0.21101554
11223,0.31767523,0.6823247
45677,0.6207993,0.37920073
21892,0.11842156,0.8815785
16944,0.67704785,0.32295218
41259,0.17721489,0.8227851
48370,0.56031173,0.43968827
53999,0.6176412,0.38235882
10745,0.596217,0.40378308
62076,0.7235089,0.27649108
25580,0.058138613,0.94186133
36239,0.080789134,0.91921085
38914,0.016041787,0.98395824
64910,0.6447977,0.35520232
26571,0.5864446,0.41355544
13720,0.66148067,0.33851933
41455,0.513968,0.486032
8051,0.5034295,0.4965705
51488,0.55278486,0.44721514
8687,0.6961827,0.3038173
36509,0.03996654,0.9600334
13905,0.010931866,0.9890681
33556,0.62180513,0.3781948
11122,0.6417721,0.35822788
10391,0.686445,0.31355497
21136,0.60097575,0.39902428
30775,0.25053433,0.7494657
55899,0.704087,0.295913
32290,0.5971752,0.40282482
17478,0.038879845,0.9611202
12278,0.67653567,0.32346436
4262,0.65473473,0.34526524
15984,0.08842737,0.9115727
48723,0.8068843,0.19311568
62315,0.7663209,0.23367912
40876,0.5766285,0.42337152
55110,0.5285336,0.47146645
53582,0.63375884,0.36624113
64628,0.6057698,0.39423016
59317,0.6179407,0.38205925
40413,0.47070825,0.5292918
63903,0.5433817,0.4566183
27037,0.050708536,0.9492915
52715,0.6338572,0.3661428
4876,0.6069925,0.39300752
16561,0.09283947,0.9071606
19120,0.35660085,0.6433992
63495,0.62002146,0.37997857
15447,0.35160223,0.64839774
27632,0.43582907,0.56417096
29658,0.61020947,0.3897905
25214,0.55804455,0.44195548
40984,0.54492146,0.45507857
6228,0.52167535,0.4783247
62748,0.7132392,0.28676078
20551,0.7587978,0.24120213
36087,0.09144887,0.9085511
54900,0.4195092,0.58049077
24810,0.5730904,0.42690966
8802,0.37871316,0.6212868
12052,0.6528595,0.3471405
20895,0.48422375,0.5157763
56809,0.71773106,0.28226897
46513,0.52331424,0.4766858
54289,0.81662184,0.18337815
23269,0.01352352,0.9864764
60322,0.5832942,0.41670582
17555,0.15710446,0.84289557
60014,0.5575322,0.44246784
52808,0.73039293,0.2696071
34323,0.5799656,0.42003447
63731,0.6053293,0.39467075
7910,0.47977552,0.5202245
51546,0.7067097,0.29329032
59230,0.54960245,0.45039755
3717,0.7907987,0.20920128
39514,0.061797056,0.938203
10144,0.16199726,0.8380027
33429,0.64361364,0.3563864
2233,0.5648942,0.4351058
58667,0.55403227,0.44596773
25915,0.047841042,0.9521589
42220,0.09059897,0.90940106
15834,0.059228666,0.94077134
31894,0.5382151,0.46178487
46597,0.5796388,0.42036125
3670,0.4568589,0.5431411
16185,0.41956207,0.58043796
57821,0.80934244,0.19065756
48445,0.699977,0.30002302
28643,0.24444276,0.7555573
25464,0.2932398,0.7067602
18756,0.033100884,0.96689916
1019,0.6585942,0.34140578
47995,0.30200514,0.6979948
20399,0.7920294,0.20797063
55515,0.66490567,0.33509433
38153,0.031656574,0.96834344
57213,0.7143268,0.28567323
60522,0.4413754,0.55862457
11701,0.27762932,0.7223707
2226,0.6793119,0.32068816
55748,0.21547455,0.7845255
59515,0.45920277,0.54079723
23727,0.35348755,0.64651245
9873,0.66122705,0.33877295
60715,0.36212295,0.6378771
25144,0.47051623,0.52948374
43179,0.050959855,0.9490402
28361,0.5614259,0.43857405
23018,0.48911685,0.5108832
39220,0.40675297,0.59324706
61023,0.6425908,0.35740918
3420,0.5216444,0.47835556
42379,0.051128063,0.94887197
46434,0.250721,0.74927896
36233,0.040194277,0.9598057
6050,0.3682586,0.63174134
53397,0.6398227,0.36017725
47414,0.8097753,0.19022475
49895,0.79150295,0.20849699
8915,0.67039615,0.32960385
7776,0.3019182,0.69808185
24732,0.3590649,0.6409351
40645,0.35340077,0.64659923
30467,0.10466722,0.89533275
36000,0.10061935,0.8993807
4000,0.56256187,0.43743813
22861,0.17461911,0.8253809
29686,0.57407665,0.42592338
1459,0.31454983,0.6854502
35339,0.6569638,0.34303623
51000,0.77755797,0.222442
51308,0.64964104,0.35035893
62541,0.72180676,0.2781932
53949,0.8069495,0.19305053
12538,0.18975453,0.81024545
11871,0.4722117,0.52778834
19834,0.107713744,0.89228624
12355,0.48967323,0.5103268
17412,0.18785258,0.8121474
6567,0.6919174,0.3080826
14225,0.47811466,0.5218853
4476,0.37122604,0.628774
50137,0.74298394,0.25701603
34792,0.2923263,0.70767367
4174,0.53525776,0.46474218
10967,0.06852541,0.9314746
39405,0.05112868,0.9488713
42642,0.041160956,0.95883906
47937,0.5961236,0.40387642
2505,0.8030189,0.19698109
14749,0.4201413,0.57985866
29801,0.51711154,0.4828885
31377,0.17623174,0.8237682
24978,0.08745076,0.91254926
43049,0.5269135,0.47308642
14383,0.105381906,0.89461815
21075,0.6754611,0.32453895
28818,0.5591091,0.44089094
30780,0.040677376,0.95932263
17188,0.2535036,0.74649644
17458,0.64323354,0.3567665
4523,0.46252832,0.53747165
16215,0.088027105,0.91197294
52116,0.62057364,0.3794264
12026,0.56112975,0.43887028
19998,0.12383313,0.8761668
4671,0.49645308,0.5035469
22783,0.07040849,0.92959154
4005,0.5592889,0.4407111
7400,0.3611687,0.6388313
16284,0.07186479,0.9281353
19085,0.43007037,0.56992966
6600,0.1762486,0.8237514
39467,0.7182904,0.2817096
26170,0.254691,0.745309
46284,0.6941679,0.3058321
27101,0.12198239,0.87801754
32381,0.71904296,0.28095707
43348,0.7606652,0.23933484
1632,0.4899116,0.5100884
9132,0.5117601,0.48823988
7930,0.5459063,0.45409372
25366,0.023833616,0.9761664
49953,0.7607879,0.23921207
49409,0.5669616,0.43303844
22221,0.19385011,0.8061499
12946,0.44727758,0.5527224
60945,0.7816896,0.21831039
63295,0.5539407,0.44605932
2308,0.521025,0.47897503
32410,0.55986446,0.44013557
60514,0.45387325,0.5461268
52858,0.653911,0.34608898
65118,0.62982595,0.37017408
31134,0.31643534,0.6835646
57671,0.8339293,0.16607073
42367,0.036647983,0.96335196
6485,0.5882508,0.4117492
41730,0.27344722,0.7265527
29343,0.54911673,0.45088324
1726,0.5801963,0.41980368
39313,0.54185975,0.45814022
33686,0.54547656,0.45452344
60508,0.50244904,0.49755093
15352,0.60654646,0.39345354
62942,0.3493561,0.6506438
43763,0.79854286,0.2014571
26054,0.014381457,0.98561853
27693,0.23405609,0.7659439
8333,0.5680088,0.4319912
1889,0.51695657,0.4830434
41336,0.120021924,0.87997806
26814,0.49533716,0.5046628
46711,0.6285467,0.3714533
56336,0.78609675,0.21390322
4070,0.7140663,0.28593367
331,0.67652476,0.32347527
39857,0.23326981,0.7667302
17704,0.28723595,0.7127641
3160,0.04160815,0.9583918
64549,0.6144333,0.38556668
61876,0.72633815,0.27366185
56357,0.7870833,0.21291664
4789,0.66003096,0.33996907
23521,0.703089,0.296911
42879,0.64219725,0.35780278
55923,0.6172768,0.38272324
21045,0.32139066,0.6786094
5635,0.60299826,0.39700177
34177,0.55531037,0.4446897
59133,0.46320313,0.53679687
28348,0.35851026,0.64148974
10556,0.3829271,0.61707294
52726,0.6053432,0.3946568
9314,0.556422,0.443578
3516,0.643573,0.35642707
12497,0.57444984,0.42555022
16571,0.008043062,0.99195695
26248,0.12395276,0.87604725
43377,0.6612109,0.3387891
37766,0.52826697,0.47173306
54532,0.7392397,0.26076037
12849,0.50167185,0.4983281
16980,0.021546062,0.978454
21273,0.3350907,0.66490936
39914,0.4040794,0.5959206
63790,0.49393132,0.50606865
43245,0.22550933,0.7744907
5688,0.80261433,0.19738562
63009,0.73067135,0.26932862
36751,0.1021992,0.8978008
62708,0.766787,0.233213
63751,0.6083012,0.39169872
9532,0.24801745,0.7519825
33231,0.5213236,0.47867638
16547,0.05013367,0.94986635
38,0.35171205,0.64828795
20585,0.70523715,0.29476288
39009,0.31121033,0.68878967
57304,0.69073784,0.30926213
35662,0.28562677,0.71437323
38140,0.0049434663,0.9950565
60379,0.5635844,0.43641558
33943,0.6455805,0.3544195
35124,0.70205784,0.29794222
13379,0.0667865,0.93321353
15941,0.46872947,0.53127056
