,0,1
52024,0.86109626,0.13890372
1528,0.5858809,0.41411912
7996,0.35730204,0.64269793
40036,0.23455605,0.7654439
13444,0.14999944,0.85000056
41554,0.15122733,0.8487727
44861,0.9984794,0.0015205903
41659,0.06261277,0.9373872
55799,0.722212,0.27778804
33951,0.4198045,0.5801955
7733,0.58229303,0.41770694
57997,0.99978036,0.00021970732
11760,0.21966605,0.78033394
13074,0.0898991,0.9101009
55233,0.37828553,0.6217145
9265,0.780048,0.21995202
26093,0.15760577,0.84239423
64084,0.1652037,0.83479637
29448,0.12509578,0.8749042
26809,0.48627305,0.513727
55805,0.6437766,0.3562234
12953,0.23103166,0.76896834
1026,0.30089042,0.6991096
58658,0.49506894,0.50493103
10107,0.38061354,0.6193865
25965,0.16215187,0.8378482
50884,0.6432511,0.35674885
18901,0.011189939,0.9888101
47856,0.6799984,0.32000157
50731,0.6188799,0.38112012
12522,0.07559601,0.92440397
37180,0.24770965,0.75229037
59147,0.16683273,0.83316725
38992,0.23937434,0.76062566
49633,0.7914249,0.20857517
49161,0.80234915,0.19765086
22697,0.13867421,0.8613258
34985,0.5797045,0.42029548
55722,0.5591587,0.44084132
53195,0.7100121,0.28998795
47510,0.9405277,0.059472322
40727,0.18117908,0.8188209
17887,0.085580826,0.9144192
28990,0.032398447,0.96760154
10034,0.5695484,0.43045154
24544,0.19001159,0.80998844
41850,0.2274087,0.7725913
17223,0.0005169331,0.999483
35213,0.6381097,0.36189035
49335,0.6047513,0.3952487
32283,0.36137402,0.638626
6339,0.3566546,0.6433454
29227,0.13062467,0.86937535
42594,0.17719765,0.8228023
18356,0.13382855,0.8661714
37963,0.049371846,0.95062816
35992,0.03392548,0.9660746
33949,0.4894433,0.5105567
60725,0.63020426,0.36979574
42887,0.17451629,0.82548374
39241,0.050000187,0.94999987
9685,0.9617411,0.03825892
15619,0.0003140964,0.9996859
18106,0.18670616,0.8132939
27945,0.16642568,0.8335743
36094,0.11016778,0.88983214
33045,0.4764375,0.5235625
36906,0.07741709,0.92258286
27959,0.17173462,0.82826537
44295,0.60325253,0.39674744
64316,0.8656978,0.13430223
32911,0.3838426,0.6161575
32740,0.26008675,0.7399132
23995,0.23162824,0.76837176
36499,0.0016888396,0.99831116
39249,0.017589519,0.98241055
25686,0.2666402,0.7333598
58215,0.86522186,0.13477819
26048,0.17552957,0.8244704
175,0.12285878,0.87714124
18496,0.046238735,0.9537613
50358,0.6190964,0.38090354
50288,0.9582658,0.041734185
40955,0.16710712,0.8328929
46199,0.69438463,0.30561534
23750,0.22831036,0.7716897
21603,0.044140406,0.95585954
9301,0.27552035,0.7244797
62085,0.46801218,0.5319878
19284,0.08883939,0.9111606
20182,0.0031983305,0.9968016
11150,0.26841018,0.73158985
10951,0.56118566,0.43881428
63912,0.38069913,0.61930084
60114,0.47826326,0.5217368
43121,0.18289025,0.81710976
45912,0.96383727,0.036162775
53432,0.5102577,0.48974228
41066,0.49707884,0.5029212
28477,0.21169269,0.7883073
61030,0.33202797,0.667972
33265,0.4707694,0.52923054
27342,0.12528656,0.8747135
58754,0.83304995,0.16695003
16577,0.09610802,0.90389204
8583,0.4523295,0.54767054
21666,0.24716888,0.7528311
15861,0.0014298217,0.9985702
52403,0.9950134,0.004986522
16354,0.009533809,0.99046624
9410,0.21230666,0.7876933
62650,0.9325415,0.06745848
50451,0.95789987,0.04210013
57576,0.99994075,5.926198e-05
41034,0.01812086,0.9818792
10835,0.12501286,0.87498707
56457,0.7655922,0.2344078
22318,0.24224617,0.75775385
52139,0.54972243,0.45027754
11687,0.25317195,0.746828
26230,0.19885477,0.8011452
34502,0.51516724,0.48483282
61621,0.70569503,0.294305
55419,0.17947567,0.8205243
29126,0.20338559,0.7966144
1207,0.5673349,0.43266508
42400,0.21287447,0.7871255
45161,0.71557206,0.28442797
16005,0.08369858,0.9163015
40891,0.0054366607,0.9945634
14393,0.3409124,0.6590876
14069,0.0034667922,0.99653316
23083,0.23999491,0.7600051
17313,0.16599523,0.8340047
52532,0.29939234,0.70060766
16220,0.007511758,0.99248827
34377,0.6429003,0.3570997
12862,0.33169752,0.6683025
27139,0.09828644,0.90171355
8084,0.14204092,0.85795903
38322,0.15551418,0.8444858
8349,0.3065159,0.6934841
14778,0.28390402,0.71609604
55303,0.33566195,0.664338
57526,0.8760279,0.12397209
14503,0.28471348,0.7152865
33967,0.25051695,0.74948305
29674,0.1536902,0.8463098
11573,0.454156,0.545844
39957,0.19334263,0.8066574
27027,0.5155623,0.48443773
42350,0.20150897,0.798491
2123,0.38759974,0.61240023
53378,0.57307583,0.42692417
22505,0.2206155,0.7793845
4040,0.4184097,0.5815903
43658,0.6306706,0.36932933
23971,0.21692173,0.7830783
18032,0.005865205,0.99413484
21328,0.16960733,0.8303927
3506,0.27549386,0.72450614
17012,0.11924795,0.880752
46496,0.43692446,0.56307554
62495,0.33202797,0.667972
50166,0.9051275,0.09487242
47925,0.31805325,0.68194675
24464,0.19716753,0.8028325
41872,0.080735944,0.919264
29536,0.16408491,0.835915
60972,0.94442964,0.05557042
30883,0.15414323,0.8458568
30087,0.5438732,0.45612678
11708,0.33538002,0.66462004
43860,0.19619513,0.8038049
10378,0.4566997,0.54330033
52061,0.6615883,0.3384117
54660,0.8232282,0.17677179
18225,0.276196,0.723804
12694,0.5218724,0.4781276
25668,0.24221654,0.7577834
12837,0.19350512,0.8064949
13023,0.29602665,0.7039733
61597,0.30118948,0.6988105
29411,0.11363207,0.8863679
30621,0.23595613,0.76404387
62266,0.72637236,0.2736276
49776,0.62262547,0.3773745
14552,0.14465383,0.8553462
50928,0.6962065,0.30379352
42100,0.6387442,0.36125582
58458,0.99807465,0.0019252918
13784,0.1270576,0.8729424
34893,0.9181126,0.08188743
39268,0.11373136,0.8862686
54093,0.95653075,0.043469224
34132,0.50046766,0.4995323
59822,0.81723475,0.18276529
7464,0.1956062,0.8043938
10955,0.26191753,0.7380825
65186,0.6901398,0.30986026
3104,0.73703384,0.26296616
56949,0.9883157,0.011684328
32348,0.21193552,0.7880645
49256,0.73907006,0.2609299
27338,0.064834006,0.93516594
24248,0.17409125,0.8259087
2891,0.565384,0.43461597
35425,0.6509221,0.34907785
58835,0.39136982,0.60863024
61689,0.9615073,0.03849271
35433,0.3558991,0.6441009
7077,0.3778827,0.6221173
3900,0.47680587,0.52319413
12269,0.17329608,0.82670397
45018,0.9948725,0.005127498
33540,0.26824495,0.7317551
1900,0.2964474,0.7035526
61489,0.9999913,8.726126e-06
58580,0.646391,0.35360903
7083,0.38742962,0.61257035
42536,0.31990504,0.68009496
54044,0.79922634,0.20077361
61891,0.9785931,0.021406895
14,0.012904015,0.98709595
60960,0.8921551,0.10784484
49872,0.63016313,0.36983693
48779,0.89711225,0.102887735
38503,0.16677159,0.8332284
30622,0.117205136,0.88279486
32746,0.30589047,0.69410956
57971,0.9938169,0.0061830077
8313,0.04196496,0.958035
23893,0.12586154,0.8741384
64946,0.9365879,0.0634121
1256,0.15896489,0.8410351
20617,0.31058207,0.6894179
49042,0.5935364,0.40646362
11817,0.5795675,0.42043254
17688,0.023785518,0.97621447
39486,0.06341917,0.93658084
25474,0.18135281,0.81864715
53813,0.6021841,0.39781588
9703,0.52078265,0.47921735
16304,0.18945692,0.810543
901,0.7829434,0.2170565
9519,0.20099603,0.799004
64960,0.8814687,0.11853124
20902,0.17233185,0.8276682
53373,0.5045057,0.49549434
44808,0.996136,0.0038639745
6405,0.52894783,0.4710522
32413,0.101231925,0.8987681
12602,0.23494364,0.7650564
720,0.3262472,0.67375284
26784,0.24261057,0.7573895
41861,0.22088067,0.7791193
12220,0.44307056,0.5569294
63963,0.9678813,0.032118667
17260,0.20416228,0.79583776
29998,0.052950915,0.947049
11685,0.067106,0.932894
29206,0.14996102,0.850039
31689,0.6215301,0.37846985
47047,0.5634866,0.43651345
39790,0.17005886,0.8299411
4642,0.3484762,0.65152377
59581,0.21698792,0.7830121
64552,0.36623207,0.6337679
61654,0.9903042,0.009695869
51645,0.799243,0.20075704
53503,0.683344,0.316656
32424,0.28824857,0.71175146
22962,0.15344276,0.84655726
24030,0.20072559,0.79927444
4672,0.7425641,0.2574359
60298,0.40315187,0.5968482
52443,0.88067377,0.119326256
47725,0.2270749,0.77292514
6533,0.9353878,0.06461227
10581,0.62459564,0.3754044
60174,0.33234766,0.6676523
33786,0.20773794,0.7922621
26388,0.11099578,0.8890042
63614,0.5630698,0.43693018
15032,0.23703018,0.7629698
50071,0.7909023,0.20909767
31286,0.17581043,0.82418954
6678,0.79943615,0.20056382
63149,0.7491985,0.25080144
12018,0.23901662,0.7609834
1681,0.91271764,0.08728241
39801,0.1718674,0.82813257
35386,0.8977687,0.10223131
4006,0.6151157,0.38488427
18747,0.0064180023,0.993582
27866,0.10122932,0.8987707
63732,0.24073534,0.75926465
20925,0.42096284,0.57903713
56318,0.93570495,0.06429508
14177,0.06985367,0.9301463
16475,0.0013759665,0.9986241
46997,0.41485307,0.58514696
25227,0.6753051,0.32469487
54756,0.16680625,0.8331938
15737,0.0008090972,0.99919087
2735,0.34414735,0.6558527
55775,0.14447294,0.85552704
49964,0.358318,0.64168197
64022,0.9482151,0.051784895
38802,0.016283257,0.9837167
9203,0.4229037,0.57709634
49580,0.85755014,0.1424498
44143,0.7523978,0.2476022
45602,0.99092484,0.009075165
28239,0.16713558,0.8328644
41989,0.2086532,0.79134685
31764,0.12610069,0.8738993
62806,0.99974185,0.00025813782
5727,0.21008185,0.7899181
50898,0.8555468,0.14445323
1674,0.73748106,0.26251894
26577,0.46538466,0.5346153
6808,0.16851476,0.8314853
23669,0.26780367,0.73219633
26369,0.24352133,0.75647867
30682,0.17350604,0.826494
33813,0.4555063,0.54449373
12285,0.13032122,0.86967885
7179,0.5305535,0.46944645
23460,0.20053609,0.7994639
61349,0.5560001,0.44399995
53294,0.55339956,0.44660038
13212,0.35561177,0.6443882
21811,0.20632318,0.7936768
44752,0.98420125,0.015798798
58041,0.9974706,0.0025293988
49173,0.930417,0.06958298
48259,0.8881543,0.111845694
11223,0.07566729,0.92433274
45677,0.5727943,0.42720574
21892,0.0044281175,0.99557185
16944,0.02184109,0.97815895
41259,0.01036523,0.9896347
48370,0.99910635,0.0008936125
53999,0.8227691,0.17723088
10745,0.26198947,0.73801047
62076,0.44885334,0.5511467
25580,0.16761981,0.83238024
36239,0.03604572,0.9639543
38914,0.008247787,0.9917522
64910,0.18782727,0.8121727
26571,0.5339422,0.46605775
13720,0.81692934,0.1830706
41455,0.134903,0.86509705
8051,0.87516284,0.124837145
51488,0.3965153,0.60348475
8687,0.27878657,0.72121346
36509,0.0024290842,0.99757093
13905,0.008971199,0.9910288
33556,0.33604038,0.6639596
11122,0.6511652,0.34883478
10391,0.41712016,0.5828799
21136,0.21573664,0.7842634
30775,0.06450693,0.9354931
55899,0.18445978,0.81554025
32290,0.83909893,0.16090104
17478,0.0023072197,0.9976928
12278,0.479935,0.520065
4262,0.38970077,0.6102992
15984,0.00033912942,0.99966085
48723,0.729569,0.270431
62315,0.99178034,0.008219607
40876,0.3489683,0.65103173
55110,0.30586416,0.69413584
53582,0.5133181,0.4866819
64628,0.58947015,0.4105299
59317,0.5971265,0.40287355
40413,0.13645817,0.86354184
63903,0.32428303,0.67571694
27037,0.0635044,0.9364956
52715,0.8007964,0.19920357
4876,0.48778328,0.5122167
16561,0.0035882657,0.99641174
19120,0.07592391,0.92407614
63495,0.54258287,0.45741716
15447,0.23181482,0.76818514
27632,0.02679989,0.9732001
29658,0.38930184,0.61069816
25214,0.25344253,0.7465575
40984,0.20656277,0.79343724
6228,0.27570403,0.7242959
62748,0.9914895,0.008510449
20551,0.41431537,0.58568466
36087,0.16916521,0.83083475
54900,0.62501234,0.3749877
24810,0.22239979,0.7776002
8802,0.5802323,0.4197677
12052,0.31077218,0.6892278
20895,0.29299504,0.70700496
56809,0.6872917,0.31270835
46513,0.6470293,0.35297075
54289,0.5801227,0.4198773
23269,0.250823,0.749177
60322,0.5430737,0.45692623
17555,0.0012060772,0.99879384
60014,0.56992453,0.43007547
52808,0.3941908,0.6058092
34323,0.27028003,0.72971994
63731,0.5233078,0.47669223
7910,0.16906601,0.83093405
51546,0.6156262,0.38437375
59230,0.30357778,0.6964223
3717,0.38530505,0.61469495
39514,0.3328901,0.6671099
10144,0.14213565,0.8578644
33429,0.28670207,0.71329796
2233,0.36047304,0.639527
58667,0.38546365,0.61453635
25915,0.084579684,0.91542035
42220,0.18891653,0.81108344
15834,0.00087341183,0.9991266
31894,0.15857424,0.8414258
46597,0.96198064,0.03801936
3670,0.57576466,0.42423537
16185,0.17538162,0.8246184
57821,0.7725336,0.2274664
48445,0.9733193,0.026680669
28643,0.12521616,0.8747839
25464,0.33533788,0.6646622
18756,0.0039432147,0.9960568
1019,0.8797107,0.120289356
47995,0.89279824,0.10720173
20399,0.3919532,0.60804677
55515,0.45185313,0.5481469
38153,0.034496818,0.96550316
57213,0.9831125,0.016887533
60522,0.70634335,0.29365665
11701,0.47134274,0.52865726
2226,0.8213559,0.1786441
55748,0.7389415,0.2610585
59515,0.19761278,0.8023872
23727,0.3297054,0.6702946
9873,0.17287879,0.8271212
60715,0.3879509,0.6120491
25144,0.19196565,0.80803436
43179,0.2937267,0.70627326
28361,0.12105218,0.87894785
23018,0.2542784,0.74572164
39220,0.010231126,0.98976886
61023,0.52152306,0.47847694
3420,0.5212965,0.4787035
42379,0.19121458,0.80878544
46434,0.6576092,0.3423908
36233,0.034391075,0.96560895
6050,0.8758067,0.12419326
53397,0.24568287,0.75431716
47414,0.50734556,0.49265438
49895,0.8775038,0.12249617
8915,0.8844914,0.115508616
7776,0.25683516,0.7431649
24732,0.28362203,0.7163779
40645,0.22272441,0.7772756
30467,0.08726072,0.9127393
36000,0.24582452,0.7541755
4000,0.811258,0.18874203
22861,0.13417897,0.86582106
29686,0.20619391,0.79380614
1459,0.5513145,0.4486855
35339,0.5866599,0.4133401
51000,0.7256875,0.27431253
51308,0.48585716,0.5141428
62541,0.6298274,0.37017256
53949,0.5313466,0.46865335
12538,0.18012951,0.8198705
11871,0.27292034,0.72707963
19834,0.00039287045,0.99960715
12355,0.5273425,0.47265747
17412,0.11559606,0.8844039
6567,0.2631277,0.7368723
14225,0.10326483,0.8967352
4476,0.83135647,0.16864356
50137,0.6781909,0.32180914
34792,0.46185437,0.5381456
4174,0.35794738,0.64205265
10967,0.16696545,0.8330346
39405,0.17891748,0.8210825
42642,0.19358411,0.80641586
47937,0.3107384,0.68926156
2505,0.5349475,0.46505246
14749,0.2879802,0.71201974
29801,0.18792783,0.81207216
31377,0.14503878,0.85496116
24978,0.06902288,0.93097705
43049,0.623318,0.376682
14383,0.19857976,0.8014202
21075,0.19787411,0.80212593
28818,0.18826249,0.81173754
30780,0.21377082,0.7862292
17188,0.018356156,0.98164386
17458,0.070221804,0.9297782
4523,0.49768245,0.50231755
16215,0.008089834,0.99191016
52116,0.30080548,0.6991945
12026,0.43246886,0.56753117
19998,0.09154002,0.90846
4671,0.38542226,0.6145778
22783,0.09421393,0.9057861
4005,0.1637548,0.8362452
7400,0.43511808,0.5648819
16284,0.0019335082,0.9980665
19085,0.110087484,0.8899125
6600,0.20086923,0.79913074
39467,0.20060207,0.7993979
26170,0.21953231,0.7804677
46284,0.64469886,0.35530114
27101,0.23351422,0.76648575
32381,0.45830402,0.54169595
43348,0.62354475,0.37645525
1632,0.6487149,0.35128504
9132,0.47682598,0.52317405
7930,0.51584697,0.48415306
25366,0.18174544,0.81825453
49953,0.5304267,0.46957335
49409,0.4917354,0.5082646
22221,0.27780756,0.72219247
12946,0.011693925,0.9883061
60945,0.5526664,0.4473335
63295,0.47042167,0.52957827
2308,0.32281178,0.6771882
32410,0.10985402,0.890146
60514,0.62695587,0.3730441
52858,0.2724915,0.7275085
65118,0.8035383,0.19646169
31134,0.06928973,0.93071026
57671,0.9966233,0.003376723
42367,0.19357495,0.8064251
6485,0.27172893,0.72827107
41730,0.176824,0.823176
29343,0.1612703,0.8387297
1726,0.46449468,0.5355053
39313,0.09485963,0.90514034
33686,0.6792137,0.32078627
60508,0.25078446,0.74921554
15352,0.46161437,0.5383856
62942,0.6000879,0.39991215
43763,0.7758496,0.22415039
26054,0.14725271,0.85274726
27693,0.14616677,0.85383326
8333,0.29604396,0.70395607
1889,0.029968824,0.97003114
41336,0.20528884,0.7947112
26814,0.3507061,0.6492939
46711,0.4747942,0.5252058
56336,0.9418821,0.05811794
4070,0.18867598,0.81132406
331,0.4766191,0.52338094
39857,0.013953637,0.9860464
17704,0.20239113,0.79760885
3160,0.18485218,0.8151478
64549,0.893277,0.10672295
61876,0.978031,0.021969033
56357,0.5252423,0.47475773
4789,0.82375973,0.1762403
23521,0.25916296,0.74083704
42879,0.20091258,0.7990874
55923,0.7133354,0.2866646
21045,0.33313802,0.666862
5635,0.71377623,0.28622377
34177,0.35132143,0.6486786
59133,0.2601222,0.73987776
28348,0.20946056,0.7905394
10556,0.34229583,0.6577042
52726,0.48718587,0.51281416
9314,0.48133123,0.5186688
3516,0.4210771,0.5789229
12497,0.09976587,0.90023416
16571,0.07626471,0.92373526
26248,0.14708893,0.85291106
43377,0.9565077,0.043492258
37766,0.1903435,0.8096565
54532,0.6560268,0.34397322
12849,0.19563317,0.8043668
16980,0.0012674086,0.9987326
21273,0.176527,0.823473
39914,0.07060936,0.9293906
63790,0.5307349,0.46926507
43245,0.2775913,0.7224087
5688,0.8878512,0.11214883
63009,0.69414985,0.30585018
36751,0.19131474,0.8086853
62708,0.78520256,0.21479745
63751,0.5874469,0.41255304
9532,0.30211374,0.6978862
33231,0.26001364,0.73998636
16547,0.0030389156,0.99696106
38,0.0127745075,0.9872255
20585,0.44619215,0.55380785
39009,0.031893216,0.96810687
57304,0.99216145,0.007838541
35662,0.22063157,0.7793684
38140,0.0046533896,0.9953466
60379,0.40523297,0.5947671
33943,0.23133267,0.76866734
35124,0.30188522,0.6981148
13379,0.25424516,0.7457549
15941,0.19764778,0.8023522
39322,0.36089137,0.63910866
8727,0.48462084,0.51537913
53508,0.58432597,0.41567403
56187,0.808713,0.19128695
1822,0.77853304,0.22146697
20880,0.1889546,0.8110454
56922,0.97454095,0.02545902
11551,0.47951907,0.52048093
63302,0.35942134,0.6405786
29728,0.14416857,0.85583144
58801,0.579818,0.420182
14165,0.11876714,0.88123286
15398,0.6179387,0.3820613
16518,0.17426501,0.825735
4996,0.8867351,0.113264956
42368,0.11980428,0.8801957
51231,0.44845328,0.5515467
32600,0.5267529,0.47324714
50929,0.536208,0.46379206
38999,0.0070500523,0.99294996
13769,0.25814882,0.74185115
21210,0.85475,0.14524998
1470,0.97539943,0.024600578
35551,0.5675305,0.43246952
39227,0.01699117,0.9830088
61919,0.9553111,0.04468891
64597,0.5757808,0.42421925
21747,0.26350418,0.73649585
42143,0.20287971,0.7971202
43107,0.22921616,0.77078384
45999,0.9342532,0.06574678
46051,0.87162983,0.12837021
2537,0.17437884,0.8256211
18344,0.0019210248,0.99807894
54574,0.5062298,0.4937702
53064,0.8237893,0.17621066
58618,0.71764493,0.2823551
33310,0.305126,0.694874
20086,0.00032980856,0.99967015
43521,0.82898855,0.17101151
10130,0.48117554,0.51882446
19000,0.0135053145,0.98649466
41879,0.5994785,0.40052152
7048,0.37813255,0.6218675
2218,0.33365965,0.66634035
34492,0.5521635,0.44783655
12185,0.2256349,0.77436507
9504,0.43067664,0.5693233
34107,0.38439742,0.61560255
4215,0.014635117,0.98536485
9371,0.38248366,0.6175164
6830,0.30161533,0.6983847
51764,0.98611987,0.013880145
61577,0.9997365,0.00026348516
31236,0.13943574,0.86056423
45623,0.5739419,0.42605817
50244,0.3253234,0.6746766
61712,0.48918596,0.510814
46691,0.5828,0.4172001
62385,0.7732531,0.22674696
74,0.0023210105,0.99767905
21906,0.17149307,0.82850695
22145,0.1850388,0.8149612
61003,0.9759371,0.024062915
26789,0.39431292,0.6056871
8394,0.99001384,0.009986201
42119,0.17525521,0.8247448
39568,0.009557187,0.9904428
44561,0.91417253,0.085827485
56049,0.99971884,0.00028114303
62899,0.86690736,0.13309263
42743,0.33719015,0.6628099
12595,0.23416331,0.7658367
49191,0.7425517,0.25744832
25105,0.18822294,0.81177706
41471,0.24345398,0.756546
13941,0.25855666,0.7414433
33092,0.4113474,0.5886526
38230,0.15422511,0.84577495
60591,0.29073513,0.7092649
8599,0.74378395,0.25621608
3586,0.27736974,0.7226302
26681,0.07880101,0.921199
3703,0.20808567,0.7919143
11899,0.88133055,0.11866941
25911,0.1586461,0.8413539
49183,0.5131858,0.48681417
8945,0.78835464,0.2116454
41588,0.4034676,0.5965324
31648,0.34868583,0.65131414
32861,0.4635504,0.5364496
32798,0.732481,0.26751906
12853,0.27750465,0.7224954
9666,0.37134314,0.6286568
18578,0.00018517417,0.9998148
4043,0.116940334,0.8830597
46031,0.79586816,0.20413189
63269,0.14160435,0.85839564
32589,0.520286,0.47971395
34521,0.2931031,0.7068969
6571,0.19280587,0.8071942
11571,0.1784174,0.8215826
54983,0.3581053,0.64189464
46827,0.627229,0.37277105
54330,0.4279074,0.57209253
23998,0.19883418,0.8011658
2489,0.29561612,0.7043839
44050,0.84062874,0.15937129
56250,0.9422815,0.05771853
47075,0.5658775,0.43412244
64715,0.7074481,0.29255185
53661,0.62405014,0.37594986
47048,0.6527751,0.34722492
30834,0.4130261,0.5869739
2359,0.6094043,0.39059561
45538,0.91109675,0.088903256
