,0,1
16569,0.19213384,0.80786616
49093,0.39738724,0.60261273
59561,0.70844716,0.2915528
40169,0.13212228,0.8678778
47383,0.6333297,0.3666703
28852,0.12631764,0.8736824
63013,0.22429259,0.77570736
8521,0.25524235,0.7447577
4597,0.52930564,0.47069436
20573,0.45513874,0.5448612
1585,0.75979537,0.24020465
27051,0.014678703,0.98532134
24245,0.068278685,0.9317214
51066,0.35370535,0.6462946
27407,0.25578555,0.7442144
54373,0.7995521,0.20044792
55980,0.9931498,0.00685024
28396,0.1153071,0.88469285
16081,0.1051982,0.89480186
20461,0.55936956,0.4406304
47076,0.98577034,0.014229682
52039,0.8846378,0.115362205
36666,0.1574425,0.84255755
2244,0.83066165,0.16933829
42767,0.13075767,0.8692423
46676,0.12681691,0.8731831
59485,0.6702812,0.32971886
31767,0.102394864,0.8976051
54553,0.31477195,0.685228
64917,0.54836756,0.45163244
12652,0.56874114,0.43125883
14610,0.88381135,0.11618865
22463,0.31169802,0.68830204
22571,0.10267297,0.89732707
57238,0.19416596,0.805834
55548,0.7863149,0.21368507
8756,0.17066287,0.8293371
62970,0.86923826,0.13076171
25950,0.107231565,0.8927685
19147,0.028318591,0.97168136
38949,0.016140603,0.9838594
35763,0.17475663,0.82524335
4956,0.3691842,0.6308158
47325,0.792984,0.20701607
7917,0.4501886,0.5498114
53575,0.8812017,0.118798286
8901,0.28441927,0.7155807
12819,0.3468354,0.65316457
42332,0.09225777,0.90774226
4169,0.25590935,0.7440907
10784,0.24709554,0.7529045
39437,0.077560395,0.92243963
21513,0.3702815,0.62971854
46370,0.9980446,0.0019553774
53971,0.18642217,0.81357783
34909,0.64894176,0.35105827
33054,0.4093441,0.59065586
25568,0.6298792,0.37012082
19926,0.0024692756,0.99753076
5966,0.91098046,0.08901952
53285,0.21782003,0.78217995
11873,0.2748469,0.7251531
52527,0.9530917,0.04690834
22876,0.13514164,0.8648583
54491,0.5328087,0.46719125
56370,0.7927879,0.20721208
32419,0.16790487,0.83209515
31315,0.2018382,0.7981618
56599,0.9992168,0.00078323623
34420,0.59944624,0.40055376
46129,0.834973,0.16502701
15315,0.99813974,0.0018602747
51733,0.62310684,0.37689316
20802,0.46408066,0.5359193
10078,0.3733743,0.6266257
10491,0.28259307,0.71740687
60987,0.998662,0.0013380105
18674,0.002764794,0.99723524
25713,0.311575,0.68842506
10984,0.22383642,0.7761636
3304,0.113189325,0.88681066
7369,0.28341085,0.71658915
16020,0.0059350203,0.994065
53603,0.6844359,0.31556413
4920,0.61824,0.38176
58509,0.9855546,0.014445458
23319,0.20002124,0.7999788
16022,0.02376945,0.9762306
29881,0.01655205,0.9834479
37102,0.11922889,0.88077104
16648,0.049719315,0.9502806
8805,0.203352,0.796648
16922,0.043234676,0.9567653
39572,0.044158485,0.9558415
58497,0.9995548,0.00044512821
36840,0.008078772,0.9919212
48682,0.7907106,0.20928937
45331,0.77702385,0.22297621
27583,0.01472613,0.9852739
27948,0.066103026,0.93389696
50878,0.28682917,0.7131708
34408,0.9361083,0.06389173
37133,0.11488818,0.8851118
65136,0.8915841,0.10841588
15826,0.011491964,0.98850805
13373,0.46654105,0.53345895
60185,0.36052355,0.6394765
8398,0.22814596,0.77185404
42216,0.16166751,0.8383325
46955,0.8721712,0.12782882
27667,0.0637829,0.93621707
49630,0.24827774,0.7517222
14877,0.12738554,0.8726145
17940,0.028749714,0.9712503
12245,0.19703023,0.80296975
35800,0.21856743,0.78143257
17824,0.01685184,0.9831481
9133,0.31944406,0.680556
11779,0.10168401,0.898316
35804,0.25755337,0.74244666
50861,0.83414,0.16586003
47834,0.69441533,0.3055847
18318,0.023680309,0.9763197
27071,0.020177182,0.9798228
32245,0.96517223,0.034827776
59983,0.2498499,0.75015014
44289,0.31341842,0.68658155
46385,0.9532119,0.046788126
34975,0.8141206,0.18587944
27589,0.19746341,0.8025366
50074,0.9555441,0.044455927
20351,0.39667615,0.6033239
21194,0.13133296,0.868667
11679,0.2821171,0.7178829
1893,0.23884873,0.7611512
17985,0.07859872,0.9214013
24441,0.06909532,0.9309046
4159,0.3158195,0.68418044
62922,0.5544476,0.44555244
59982,0.4992171,0.5007829
63074,0.98395073,0.016049264
32499,0.7705807,0.22941928
13549,0.32270622,0.6772937
30224,0.6598645,0.34013546
41047,0.0027498966,0.99725014
4129,0.91731167,0.082688265
22580,0.18795998,0.81204003
63923,0.29563782,0.70436215
22589,0.17826974,0.82173026
39022,0.009789995,0.99021006
12097,0.16087167,0.8391283
34374,0.4885679,0.5114321
45081,0.66272193,0.33727804
28650,0.036792222,0.9632077
28394,0.14130689,0.85869306
2237,0.7476547,0.25234532
55382,0.3838108,0.61618924
30977,0.17985375,0.82014626
15489,0.0047454434,0.99525464
5826,0.51426226,0.4857377
64591,0.74623644,0.25376362
31576,0.23722617,0.7627738
10755,0.17993948,0.8200605
61628,0.92036045,0.07963958
40328,0.008142396,0.9918576
600,0.18845314,0.81154686
14101,0.24789716,0.75210285
47980,0.7442167,0.2557833
11441,0.0222093,0.97779065
18682,0.027619392,0.97238064
8449,0.12852743,0.87147254
43133,0.15894844,0.8410516
2251,0.8980442,0.101955734
43983,0.22771448,0.7722855
39690,0.018367393,0.9816326
1467,0.9795829,0.020417087
52127,0.4666585,0.5333415
42862,0.1425421,0.8574579
49395,0.94600004,0.053999934
64028,0.9663609,0.03363908
54392,0.29938203,0.70061797
55769,0.53099585,0.46900415
12747,0.12525766,0.8747424
6109,0.54820305,0.45179695
44267,0.2912476,0.7087524
61097,0.5619682,0.4380318
13184,0.2833177,0.7166824
26398,0.10645215,0.8935479
26488,0.13630036,0.8636996
26797,0.43021545,0.5697846
42061,0.16727875,0.83272123
30175,0.52811307,0.4718869
54576,0.7509872,0.24901277
52482,0.7839828,0.21601723
27901,0.07405501,0.925945
50568,0.624364,0.37563592
21579,0.14099003,0.85901
7105,0.12905829,0.8709417
669,0.14842132,0.8515787
10820,0.77604175,0.22395822
46143,0.96996653,0.03003349
17901,0.007119561,0.99288046
64875,0.7684415,0.23155852
5188,0.35284773,0.6471523
33806,0.27827966,0.7217204
9611,0.6122833,0.38771674
63185,0.8969349,0.10306506
42449,0.5207757,0.4792243
64288,0.8992664,0.100733615
25081,0.3863856,0.61361444
8421,0.17374183,0.8262581
58503,0.8622044,0.13779558
62916,0.89233047,0.10766947
2324,0.8770356,0.122964345
33748,0.27284205,0.727158
4041,0.22043185,0.7795682
1821,0.4851917,0.51480824
63956,0.9428606,0.05713938
30009,0.20933317,0.7906668
14255,0.28407335,0.7159266
24417,0.072400846,0.92759913
55677,0.81469893,0.185301
21135,0.12331486,0.87668514
32965,0.22591914,0.77408093
23250,0.12906687,0.87093306
61269,0.7423295,0.25767058
5468,0.4826869,0.5173131
50919,0.7263304,0.27366963
62562,0.5397923,0.4602077
19609,0.005668626,0.99433136
37838,0.01222311,0.9877769
36567,0.0073746545,0.9926253
46522,0.8481438,0.15185614
26617,0.591072,0.40892792
3584,0.43621457,0.5637854
44534,0.9198817,0.08011828
39657,0.0058936216,0.9941064
43226,0.1303098,0.8696902
29356,0.22696005,0.77303994
2035,0.19397587,0.8060241
33369,0.3575124,0.6424876
30658,0.05112228,0.94887775
51718,0.29949734,0.70050263
8794,0.2679037,0.7320963
39055,0.026432373,0.9735676
46057,0.6013235,0.39867657
17712,0.012404495,0.98759556
12687,0.42512485,0.5748751
8476,0.99000365,0.009996308
2636,0.24877732,0.7512227
3321,0.16374691,0.8362531
20620,0.34434265,0.65565735
50329,0.99965215,0.00034786694
46458,0.6647019,0.33529818
7631,0.24407378,0.7559262
16973,0.007937153,0.99206287
52619,0.40054905,0.5994509
54791,0.30940357,0.69059646
51540,0.9699985,0.030001475
62625,0.9927483,0.0072516394
24890,0.2680097,0.7319903
23513,0.07577918,0.9242208
50813,0.6287959,0.37120408
51944,0.7700018,0.22999813
43130,0.09578123,0.9042188
56371,0.9839041,0.016095864
36177,0.09710834,0.90289164
55615,0.6076647,0.39233536
11393,0.5700423,0.42995772
9766,0.15250133,0.84749866
24253,0.21155918,0.7884408
32518,0.42534664,0.5746533
3903,0.17136681,0.82863325
34584,0.632032,0.36796805
41110,0.25322798,0.746772
27870,0.014951187,0.98504883
29484,0.038950358,0.9610496
38659,0.13670853,0.86329144
17256,0.15121652,0.8487835
47844,0.46676922,0.53323084
624,0.2342075,0.76579255
58156,0.9996013,0.00039868217
5537,0.5617744,0.4382257
10879,0.9529937,0.047006264
24179,0.14056812,0.8594319
49830,0.91199577,0.0880043
14281,0.21298881,0.78701127
19051,0.0123463,0.9876537
22776,0.13797936,0.8620206
50642,0.4023686,0.5976314
7514,0.094526276,0.9054737
43999,0.9898261,0.010173843
53122,0.9360229,0.06397712
60163,0.7790218,0.22097819
41033,0.008071199,0.9919288
43359,0.97388196,0.026118115
43452,0.91195935,0.08804067
18332,0.043790504,0.9562095
41157,0.041212898,0.95878714
5038,0.7508611,0.24913892
15033,0.15470116,0.8452988
18521,0.0028496874,0.99715036
42823,0.16707595,0.83292407
60934,0.8687521,0.13124782
32669,0.09094895,0.90905106
38838,0.0069401762,0.9930599
35191,0.99970204,0.00029794482
5039,0.8596134,0.14038657
3801,0.30036297,0.699637
50617,0.99079764,0.009202372
26145,0.14820285,0.8517971
10956,0.17178142,0.8282186
537,0.8940004,0.10599956
63324,0.45922166,0.54077834
6474,0.23507637,0.76492363
479,0.2416171,0.75838286
7419,0.095107436,0.9048925
17823,0.014808952,0.98519105
30114,0.041539993,0.95846003
46674,0.5714769,0.42852312
62022,0.42649055,0.57350945
44398,0.69277096,0.30722904
30391,0.039218217,0.9607818
22367,0.15229397,0.847706
55898,0.85992783,0.14007212
29610,0.012151526,0.9878485
56989,0.9943705,0.0056295367
11755,0.24834815,0.7516518
52344,0.7188257,0.28117427
44349,0.99253255,0.0074675255
41900,0.88751876,0.11248127
12695,0.18825474,0.8117453
5332,0.48585448,0.5141455
4226,0.18600588,0.8139941
5396,0.45361486,0.5463851
27603,0.14672795,0.8532721
52778,0.26798636,0.7320136
24599,0.11821279,0.88178724
65202,0.57362723,0.42637277
39471,0.08976117,0.9102388
23982,0.14958008,0.8504199
12740,0.58204126,0.41795874
6147,0.6266141,0.3733859
54095,0.92711234,0.07288761
12846,0.14180547,0.85819453
35164,0.96233106,0.037668932
4422,0.82335585,0.17664415
53236,0.89643466,0.1035653
61376,0.5007939,0.49920616
42851,0.15880501,0.8411949
52543,0.81690156,0.1830984
61743,0.98763627,0.012363745
25064,0.24882117,0.75117886
4220,0.20031896,0.79968107
63085,0.72255653,0.27744344
51425,0.29105765,0.70894235
63573,0.9625235,0.03747643
33445,0.1388192,0.8611808
10463,0.20642218,0.79357785
21387,0.25877705,0.7412229
13867,0.025960984,0.974039
21732,0.6785084,0.3214916
50729,0.95716375,0.04283621
63434,0.1355,0.8645
52839,0.9941077,0.005892337
49692,0.83194345,0.16805659
21830,0.10918176,0.89081824
3404,0.36287886,0.63712114
30731,0.02022721,0.9797728
35347,0.7148669,0.2851331
60829,0.37228656,0.62771344
30225,0.55928725,0.44071275
7497,0.20574567,0.79425436
32286,0.13081911,0.86918086
43714,0.97706044,0.022939602
16963,0.04141564,0.95858437
61702,0.9999945,5.4820653e-06
27815,0.027483575,0.9725165
52374,0.76502204,0.23497796
62114,0.71655285,0.28344712
60121,0.9891178,0.010882216
33739,0.1927391,0.8072609
11060,0.32273522,0.67726475
15766,0.0018271498,0.9981729
20348,0.04740693,0.9525931
27590,0.011345,0.988655
29477,0.042305168,0.9576948
46433,0.8517117,0.14828832
13454,0.8165622,0.1834378
47952,0.5868581,0.41314188
16372,0.078489974,0.92151004
22880,0.15292431,0.84707564
59085,0.5101367,0.48986322
61291,0.9777524,0.02224762
51839,0.38845128,0.6115487
51262,0.46311414,0.5368858
20190,0.0039700707,0.9960299
6175,0.53173715,0.46826282
9821,0.16127719,0.8387228
21989,0.25356752,0.7464325
61415,0.84753877,0.1524612
41793,0.12596178,0.8740382
21007,0.036404055,0.963596
29727,0.31117883,0.6888212
54768,0.92994016,0.070059866
50850,0.6695403,0.3304597
55166,0.6172368,0.3827632
10727,0.5032186,0.49678138
12083,0.1350098,0.86499023
17567,0.0015582385,0.99844176
42294,0.836542,0.16345802
48207,0.31590873,0.6840913
26297,0.21257691,0.7874231
41720,0.13946027,0.8605398
39902,0.00671705,0.9932829
53737,0.4172759,0.5827241
7719,0.0016298518,0.9983701
43173,0.1783247,0.8216753
8752,0.20700203,0.792998
36718,0.05365368,0.94634634
28639,0.030089913,0.9699101
34687,0.9367218,0.06327813
16613,0.060468893,0.9395311
41344,0.05141534,0.9485846
9761,0.44742247,0.5525775
6036,0.63973284,0.36026713
46149,0.8487913,0.1512087
21654,0.47891146,0.52108854
55266,0.226099,0.7739009
30515,0.018609094,0.98139095
17792,0.003881214,0.9961188
230,0.20363872,0.7963613
57527,0.9510757,0.048924368
10140,0.34936124,0.65063876
49311,0.9878578,0.012142246
46884,0.6852842,0.3147158
38429,0.009655249,0.9903447
9092,0.16247387,0.83752614
46800,0.3563789,0.643621
39530,0.45749533,0.54250467
48800,0.9123943,0.08760566
19928,0.0014613575,0.9985386
31224,0.07172795,0.92827207
64745,0.962304,0.037695993
20324,0.058952834,0.94104713
64578,0.1443291,0.85567087
54065,0.31555542,0.68444455
47711,0.96032965,0.039670344
15836,0.004589452,0.9954105
33166,0.37309855,0.62690145
26570,0.8582288,0.14177118
46535,0.8890478,0.11095217
12449,0.13788286,0.8621172
1541,0.99598604,0.0040139635
19328,0.011701797,0.98829824
47270,0.18011895,0.819881
54813,0.9035759,0.09642406
24632,0.13650617,0.86349386
22872,0.1534082,0.8465918
23338,0.21258415,0.78741586
48442,0.95158863,0.048411384
25332,0.099690184,0.9003098
33305,0.5484731,0.4515269
48927,0.9736568,0.026343293
59544,0.16690385,0.8330961
35686,0.100481786,0.8995182
3773,0.37457705,0.62542295
55565,0.40635568,0.5936444
4773,0.43562034,0.56437963
53240,0.82199943,0.1780006
27755,0.12789877,0.8721013
13719,0.3031472,0.6968528
25505,0.19237278,0.8076272
8408,0.25155464,0.74844533
29513,0.1436135,0.8563865
20439,0.604963,0.39503697
31583,0.14643554,0.8535645
7689,0.9999963,3.6824922e-06
2816,0.75311786,0.24688214
60875,0.98298347,0.017016564
61325,0.5249742,0.47502577
15126,0.31724608,0.682754
41229,0.09555153,0.9044485
52477,0.2974088,0.7025912
47022,0.36928713,0.6307128
18068,0.044345144,0.9556548
19917,0.0031469483,0.99685305
58499,0.99887234,0.0011276756
62134,0.50366586,0.49633414
63900,0.5273155,0.47268444
58479,0.99804085,0.0019591358
57770,0.9999058,9.4134404e-05
57977,0.9999994,6.3452075e-07
11191,0.2589713,0.7410287
20956,0.14096363,0.8590364
43706,0.87034476,0.12965526
21234,0.3906011,0.6093989
18834,0.0071898047,0.99281025
10713,0.2880093,0.71199065
6327,0.48443744,0.51556253
40483,0.034715693,0.9652843
34782,0.783964,0.21603602
26390,0.029061586,0.97093844
7992,0.21285371,0.7871462
7678,0.590548,0.40945202
64872,0.4167375,0.58326244
43265,0.13158669,0.8684133
9272,0.3340865,0.66591346
50641,0.55736005,0.44263992
27106,0.03778127,0.96221876
46150,0.96444607,0.035553962
4088,0.017352963,0.982647
36715,0.051500253,0.9484998
50325,0.9986517,0.001348386
62870,0.95975775,0.04024231
45339,0.97287273,0.027127232
57868,0.9988103,0.0011897594
36783,0.021644147,0.9783558
48831,0.7018132,0.29818678
42853,0.12972763,0.8702724
48737,0.25450933,0.7454906
35599,0.8592369,0.1407631
36841,0.11218848,0.88781154
45841,0.9393211,0.060678918
11284,0.32426903,0.67573094
44513,0.9907121,0.009287912
42041,0.1265986,0.8734014
60527,0.691511,0.30848905
27151,0.095694065,0.904306
55148,0.20155352,0.7984465
41873,0.06658078,0.9334192
32683,0.056729842,0.94327015
58627,0.31019923,0.6898008
12012,0.19345075,0.80654925
39400,0.10810892,0.89189106
50170,0.6571015,0.34289852
39193,0.025538776,0.97446126
18314,0.13576181,0.8642382
41780,0.3230935,0.67690647
32305,0.26846537,0.73153466
7578,0.98949194,0.010508008
45642,0.5323108,0.46768925
20453,0.40423688,0.5957631
34799,0.8034882,0.19651176
39547,0.10562616,0.8943739
55174,0.6569389,0.3430611
23433,0.087416776,0.9125832
17474,0.08285631,0.9171437
28555,0.4464684,0.5535315
60856,0.7041435,0.29585648
24252,0.096549004,0.903451
16199,0.32281905,0.67718095
27349,0.038900554,0.9610995
64650,0.9877458,0.012254238
64004,0.9851827,0.014817275
22399,0.14610985,0.8538901
53579,0.8536571,0.14634286
17665,0.12241464,0.8775853
19827,0.0028705278,0.9971295
31612,0.70787096,0.292129
48035,0.32204345,0.6779566
14958,0.14997706,0.850023
30533,0.20592518,0.79407483
26373,0.02556712,0.9744329
53032,0.644299,0.35570097
17390,0.020595614,0.97940433
8365,0.17010313,0.8298969
45090,0.47343355,0.52656645
45574,0.94053465,0.05946532
52436,0.10424899,0.895751
57637,0.9999826,1.7350396e-05
15316,0.75610775,0.24389224
61534,0.79792094,0.20207906
52860,0.475926,0.52407396
1241,0.21989258,0.7801074
31154,0.16257343,0.83742654
30086,0.5816747,0.41832525
63891,0.5979099,0.4020901
8823,0.3607287,0.6392713
42744,0.7888023,0.21119764
65100,0.20576867,0.79423136
64362,0.64288986,0.35711014
34691,0.552195,0.447805
12438,0.11201275,0.88798726
50238,0.65010005,0.34989998
27445,0.90249753,0.0975025
18516,0.013457137,0.98654294
2364,0.8723429,0.12765716
7344,0.5578064,0.4421936
28785,0.11520818,0.88479185
14070,0.16222514,0.8377749
41806,0.28688797,0.71311206
30073,0.025257373,0.97474265
50409,0.9982405,0.0017595221
17839,0.011824744,0.9881753
48975,0.94161224,0.05838776
37831,0.028076883,0.9719231
11187,0.17896248,0.82103753
46226,0.23280436,0.76719564
50037,0.86663634,0.1333637
52692,0.74498796,0.25501207
50198,0.94081336,0.0591867
28460,0.0074750357,0.992525
6555,0.3555578,0.64444226
3436,0.06798154,0.93201846
23670,0.29881784,0.7011821
62588,0.8108783,0.18912171
58691,0.9812355,0.018764451
35842,0.2078793,0.7921207
43747,0.65212095,0.34787905
52117,0.32057166,0.67942834
42489,0.10167656,0.8983234
42658,0.14015904,0.8598409
59374,0.6778172,0.32218277
56158,0.52152234,0.4784776
38566,0.096144676,0.9038553
53001,0.9739673,0.02603272
17119,0.120073326,0.8799266
14698,0.09784275,0.90215725
12008,0.12369891,0.8763011
47402,0.22737764,0.77262235
14945,0.12034412,0.8796559
23590,0.124789335,0.87521064
35629,0.38644087,0.61355907
46562,0.72039366,0.27960634
25613,0.13642867,0.8635714
24059,0.1469866,0.8530134
61913,0.98989093,0.010109109
51459,0.72599435,0.27400562
43023,0.13011737,0.86988264
53733,0.78403896,0.21596104
57828,0.99301916,0.0069808215
38609,0.17329726,0.8267027
30722,0.116890214,0.8831098
54539,0.84585434,0.15414566
23000,0.2056427,0.7943573
55047,0.67327315,0.32672682
57569,0.9999932,6.8413215e-06
28998,0.18972641,0.81027365
36969,0.09430994,0.90569
19705,0.1131224,0.8868776
5953,0.6628611,0.33713886
58673,0.66337746,0.33662254
63715,0.3645493,0.6354507
390,0.5673515,0.43264842
35918,0.019311372,0.9806886
19007,0.005380547,0.9946195
47053,0.87728775,0.1227122
53973,0.39026615,0.6097338
28586,0.04954155,0.9504584
10682,0.17026672,0.82973325
45434,0.6135308,0.3864692
39117,0.0969673,0.9030327
60775,0.76358557,0.23641448
43631,0.8231084,0.17689158
6279,0.20022292,0.79977703
35280,0.8061493,0.19385073
48503,0.43617728,0.56382275
45973,0.34702057,0.6529795
26584,0.6530906,0.34690934
12499,0.740481,0.259519
22398,0.14390236,0.85609764
52881,0.6180215,0.38197857
20416,0.21662253,0.78337747
52524,0.8875067,0.11249327
18291,0.034146365,0.96585363
31160,0.111464046,0.888536
55106,0.9059059,0.0940941
16415,0.046996344,0.95300364
61426,0.82450306,0.17549695
55836,0.8395101,0.16048998
40479,0.054411348,0.94558865
27825,0.14720619,0.8527938
5227,0.9346666,0.0653335
56849,0.991336,0.008663969
11952,0.18797573,0.8120243
26970,0.18007946,0.81992054
32990,0.4002259,0.5997741
5087,0.2133025,0.78669757
10392,0.04399521,0.95600474
31359,0.19398125,0.80601877
32517,0.3168147,0.6831853
36048,0.014286822,0.9857131
62260,0.8909695,0.10903047
58787,0.9043211,0.09567896
19203,0.089763895,0.91023606
58814,0.98976934,0.010230633
64460,0.9030312,0.09696882
3655,0.13212131,0.8678787
21840,0.28071263,0.71928734
44113,0.8776604,0.1223396
59568,0.68410814,0.31589183
1971,0.59011775,0.40988225
49125,0.50803566,0.49196428
17504,0.03121858,0.9687815
58613,0.67534095,0.32465905
23935,0.13443646,0.8655635
15258,0.08362712,0.91637284
65242,0.8903953,0.109604724
34213,0.22301337,0.77698666
54090,0.84539366,0.15460634
62319,0.92036045,0.07963958
40258,0.0044956817,0.9955043
7051,0.24065639,0.7593436
35328,0.43959233,0.5604077
17034,0.15021479,0.8497852
59762,0.55457747,0.44542247
14247,0.012286884,0.9877131
39879,0.035247654,0.9647523
12491,0.21934603,0.780654
41715,0.16255505,0.83744496
1689,0.57467747,0.4253226
54811,0.5168034,0.4831966
27257,0.14215992,0.85784006
