,0,1
14279,0.28950918,0.7104908
1925,0.4074696,0.59253037
24829,0.28863028,0.7113697
14338,0.71713346,0.28286648
5730,0.9037936,0.0962064
11605,0.21157682,0.7884232
60708,0.58034205,0.4196579
46136,0.34210178,0.65789825
7690,0.7310015,0.2689985
9851,0.06839674,0.9316032
52428,0.8657413,0.13425869
27124,0.1195453,0.8804547
11240,0.3286071,0.6713929
30612,0.21247369,0.7875263
16635,0.093202405,0.90679765
62747,0.7394228,0.26057723
53884,0.84403676,0.15596324
51329,0.9321296,0.067870446
43630,0.90873766,0.09126235
24135,0.20910387,0.7908961
57138,0.9159078,0.08409218
62057,0.65643626,0.3435637
49481,0.69103724,0.30896276
23011,0.22986625,0.77013373
53496,0.5251138,0.47488615
32939,0.4453418,0.55465823
9760,0.33490798,0.665092
33457,0.27227178,0.72772825
60168,0.4883413,0.5116587
22780,0.2157391,0.78426087
7622,0.38546047,0.61453956
2861,0.3977251,0.6022749
15821,0.0032385173,0.9967615
35222,0.863544,0.13645606
187,0.22700217,0.77299786
42213,0.34989282,0.6501072
23572,0.24032116,0.75967884
5526,0.749296,0.25070396
5872,0.47946388,0.5205361
320,0.30739218,0.6926078
48894,0.7989485,0.2010515
41704,0.13800181,0.8619982
25617,0.20386873,0.7961313
56597,0.9072845,0.09271549
16640,0.07783398,0.92216605
56604,0.8815655,0.11843447
64853,0.74547327,0.2545267
49403,0.6907859,0.30921417
45663,0.9993305,0.00066949433
22195,0.28352764,0.7164723
23448,0.1917099,0.80829006
50514,0.7530376,0.2469624
2044,0.7411811,0.25881892
37964,0.07890751,0.92109245
11773,0.04255073,0.9574493
26905,0.16876547,0.8312346
25244,0.20674305,0.79325694
36615,0.16280018,0.8371998
5250,0.36153114,0.6384689
39245,0.094880015,0.90512
58562,0.78196704,0.21803294
45042,0.9427846,0.057215426
56242,0.9486991,0.05130086
3901,0.4248824,0.5751176
13413,0.12155464,0.8784453
34204,0.38520864,0.61479133
1472,0.619204,0.380796
42992,0.2179463,0.78205365
57436,0.9568586,0.04314138
11606,0.41327217,0.58672786
2459,0.42480245,0.5751976
46201,0.31823042,0.6817696
29518,0.19350225,0.80649775
57487,0.9606787,0.03932128
47772,0.9840058,0.015994197
31881,0.36620262,0.63379735
8073,0.25028178,0.7497182
491,0.35834613,0.6416539
8504,0.25433877,0.7456612
50836,0.32805434,0.67194563
44500,0.9389985,0.06100151
9780,0.23222646,0.76777357
9580,0.26946363,0.73053634
15881,0.0006135687,0.9993864
7271,0.36700886,0.6329911
21253,0.3644272,0.63557285
38176,0.06586092,0.9341391
59337,0.65894914,0.3410509
18034,0.019636018,0.98036397
49258,0.2297918,0.7702081
3937,0.053219467,0.9467805
32127,0.071795285,0.92820466
41254,0.028119465,0.97188056
11241,0.3158,0.6842
44577,0.98326856,0.016731506
22603,0.18976365,0.81023633
43465,0.9999473,5.2744243e-05
59886,0.9976418,0.0023581905
37549,0.18419847,0.8158015
62202,0.70163226,0.29836774
31515,0.23547861,0.7645214
38918,0.034789886,0.9652101
20427,0.77678883,0.22321118
18922,0.022645216,0.9773548
32694,0.45583132,0.5441687
5928,0.27261665,0.7273833
10622,0.9625045,0.03749548
56707,0.9964868,0.0035132526
9731,0.9549627,0.045037307
30813,0.1148842,0.8851158
34905,0.89061743,0.10938253
60456,0.25187197,0.74812806
953,0.24791312,0.7520868
16040,0.0031340776,0.9968659
45119,0.51271,0.48729
40403,0.12030416,0.87969583
63138,0.4919997,0.5080003
129,0.14570136,0.85429865
26519,0.6540516,0.34594837
44018,0.89575195,0.10424801
4496,0.45600596,0.54399407
38203,0.09516804,0.904832
23125,0.20842665,0.79157335
62382,0.8010604,0.19893959
4389,0.3726293,0.6273707
55933,0.7826986,0.21730143
38418,0.27981406,0.7201859
43668,0.98775834,0.0122416215
915,0.47697586,0.52302414
16604,0.053946614,0.9460534
1407,0.49303663,0.5069634
50309,0.5783954,0.4216046
38393,0.19916764,0.80083233
3293,0.33520177,0.66479826
57715,0.48577717,0.51422286
41498,0.1451628,0.8548372
38825,0.18821456,0.81178546
32654,0.11246113,0.88753885
64483,0.85629165,0.14370833
8444,0.19173984,0.80826014
11796,0.22959445,0.7704055
18888,0.011293775,0.98870623
30259,0.18481493,0.81518507
51593,0.60896075,0.39103925
22729,0.289494,0.71050596
35119,0.8215135,0.1784865
29836,0.16768532,0.8323147
11103,0.64361787,0.3563821
42799,0.15595576,0.84404427
10274,0.48683766,0.5131624
43238,0.2110504,0.7889496
63516,0.50799036,0.49200964
56307,0.61736184,0.3826381
28807,0.17606418,0.82393587
224,0.2746673,0.72533274
1380,0.68282115,0.3171789
2321,0.4373912,0.5626088
34923,0.864642,0.13535796
36477,0.04056754,0.9594325
270,0.68873775,0.31126222
31106,0.061944887,0.93805516
40260,0.06743258,0.9325674
60333,0.23741847,0.7625815
47211,0.895242,0.10475798
400,0.2789822,0.7210178
61738,0.48878595,0.5112141
18965,0.008279311,0.9917207
13921,0.2031131,0.7968869
41337,0.25637037,0.74362963
4087,0.4603382,0.53966177
49394,0.79373884,0.20626123
59891,0.9053401,0.09465991
35893,0.27084038,0.7291596
61776,0.8129159,0.18708405
27995,0.17981528,0.8201847
30056,0.21461727,0.7853827
27357,0.103436105,0.89656395
62999,0.97597516,0.024024824
37787,0.21803753,0.78196245
26315,0.13196395,0.86803603
50877,0.4567554,0.5432446
11624,0.1413991,0.8586009
7038,0.30891412,0.6910858
22266,0.26606178,0.73393816
55604,0.19740483,0.8025952
19920,0.005640456,0.99435955
21676,0.050421737,0.9495783
52294,0.74954724,0.25045276
36018,0.15014999,0.84985006
11849,0.22243737,0.7775627
36745,0.049439594,0.9505604
49157,0.5571032,0.44289678
9148,0.29486066,0.70513934
17648,0.008248844,0.99175113
63288,0.5640313,0.4359687
12357,0.79801977,0.20198025
32175,0.6214431,0.37855694
1473,0.664679,0.33532095
47315,0.37698773,0.62301224
28907,0.19442667,0.8055734
48150,0.86529934,0.13470063
1090,0.23651193,0.76348805
12519,0.11288441,0.88711566
52829,0.6790583,0.3209417
24200,0.22495091,0.77504915
46603,0.534326,0.46567398
36209,0.01759096,0.98240906
50918,0.69202,0.30798006
63739,0.7177381,0.2822619
57850,0.91922104,0.080779016
56184,0.97940654,0.020593535
27676,0.15295227,0.84704775
5825,0.52019286,0.47980714
18940,0.12725621,0.8727438
32271,0.65261936,0.34738064
14312,0.038008515,0.9619915
53335,0.9146016,0.08539842
16289,0.0032986295,0.9967014
40631,0.219607,0.780393
20830,0.77383107,0.22616892
47193,0.68018925,0.31981075
22557,0.21589927,0.7841007
12262,0.3929702,0.6070298
33296,0.27355602,0.72644395
37071,0.654294,0.34570596
29075,0.2105743,0.7894257
24321,0.23110075,0.76889926
50173,0.7381002,0.26189983
59975,0.9582341,0.04176594
56714,0.9339689,0.066031136
6666,0.27727008,0.7227299
3885,0.18168843,0.81831163
49239,0.9677257,0.032274276
56083,0.99552464,0.004475398
40772,0.2203578,0.77964216
41918,0.17681976,0.8231802
24684,0.23773831,0.76226175
161,0.183057,0.81694305
24704,0.21764885,0.78235114
58361,0.698408,0.301592
57872,0.8941953,0.10580474
7538,0.25398108,0.7460189
15827,0.015313501,0.9846865
51260,0.37459603,0.62540394
51130,0.87923014,0.12076982
52024,0.75444,0.24556002
1528,0.45669994,0.5433001
7996,0.55187446,0.4481255
40036,0.20506759,0.7949324
13444,0.106617734,0.8933822
41554,0.22217517,0.7778249
44861,0.9758036,0.02419636
41659,0.07462313,0.9253769
55799,0.8315076,0.1684924
33951,0.41355485,0.58644515
7733,0.4778057,0.52219427
57997,0.9982779,0.0017221351
11760,0.32266858,0.67733145
13074,0.08905988,0.9109401
55233,0.30217323,0.6978268
9265,0.56585366,0.4341464
26093,0.18500952,0.81499046
64084,0.23852381,0.76147616
29448,0.111451894,0.8885481
26809,0.5469639,0.45303613
55805,0.6496771,0.3503229
12953,0.22975753,0.77024245
1026,0.37741643,0.62258357
58658,0.63612574,0.3638743
10107,0.22499438,0.7750056
25965,0.1550023,0.8449977
50884,0.6236266,0.37637338
18901,0.007830805,0.9921692
47856,0.75348735,0.2465126
50731,0.6419808,0.35801914
12522,0.15383616,0.84616387
37180,0.21155328,0.7884467
59147,0.17639674,0.8236033
38992,0.16128586,0.8387142
49633,0.8219751,0.17802489
49161,0.3241685,0.6758315
22697,0.19556378,0.80443627
34985,0.72872066,0.27127936
55722,0.5103125,0.48968744
53195,0.58202356,0.41797644
47510,0.91855925,0.08144074
40727,0.16958486,0.8304151
17887,0.04543693,0.9545631
28990,0.06125224,0.93874776
10034,0.5198035,0.4801965
24544,0.22098354,0.77901644
41850,0.17604123,0.82395875
17223,0.0048108143,0.9951892
35213,0.8201293,0.17987072
49335,0.70750123,0.29249877
32283,0.345231,0.65476894
6339,0.2824669,0.7175331
29227,0.15542133,0.8445787
42594,0.18019006,0.81981
18356,0.10293591,0.8970641
37963,0.06696735,0.93303263
35992,0.043405656,0.9565943
33949,0.50451225,0.49548775
60725,0.51334035,0.48665962
42887,0.17991504,0.8200849
39241,0.0887109,0.91128916
9685,0.94241476,0.05758523
15619,0.0021046095,0.99789536
18106,0.1303007,0.8696993
27945,0.17901409,0.8209859
36094,0.076261416,0.9237386
33045,0.31520808,0.6847919
36906,0.07756336,0.9224366
27959,0.19545439,0.80454564
44295,0.8011316,0.19886844
64316,0.845393,0.15460707
32911,0.34649172,0.6535083
32740,0.14691658,0.85308343
23995,0.22399235,0.7760076
36499,0.01219974,0.98780024
39249,0.017906187,0.98209375
25686,0.34370935,0.65629065
58215,0.9631124,0.036887534
26048,0.17840803,0.82159203
175,0.31816173,0.6818383
18496,0.030546885,0.9694531
50358,0.60521317,0.39478686
50288,0.928416,0.07158395
40955,0.16733819,0.8326618
46199,0.75047255,0.2495275
23750,0.36507016,0.63492984
21603,0.08827084,0.9117291
9301,0.56435037,0.43564966
62085,0.44809067,0.5519093
19284,0.101191334,0.89880866
20182,0.013824875,0.9861752
11150,0.17983767,0.82016236
10951,0.49103987,0.5089601
63912,0.4267819,0.5732181
60114,0.6612331,0.33876684
43121,0.1913086,0.80869144
45912,0.94577926,0.05422076
53432,0.5553454,0.4446546
41066,0.801631,0.198369
28477,0.23079064,0.7692093
61030,0.471554,0.52844596
33265,0.30220416,0.69779587
27342,0.13315988,0.8668401
58754,0.783928,0.21607205
16577,0.040887807,0.95911217
8583,0.29431382,0.7056862
21666,0.29758736,0.70241266
15861,0.0143905375,0.9856095
52403,0.97925025,0.02074972
16354,0.010783,0.98921704
9410,0.39319822,0.6068018
62650,0.87470543,0.12529458
50451,0.95900583,0.040994152
57576,0.9977779,0.0022220837
41034,0.04280025,0.9571998
10835,0.10888983,0.8911102
56457,0.93673635,0.0632636
22318,0.34498897,0.655011
52139,0.811845,0.18815501
11687,0.19683728,0.8031627
26230,0.18410355,0.8158964
34502,0.71050966,0.2894904
61621,0.62658346,0.37341648
55419,0.21845064,0.7815494
29126,0.20427465,0.79572535
1207,0.9386502,0.06134981
42400,0.2749261,0.72507393
45161,0.37232172,0.62767833
16005,0.14486992,0.8551301
40891,0.008838161,0.9911618
14393,0.30796936,0.6920306
14069,0.015418254,0.98458177
23083,0.20736529,0.7926347
17313,0.14716372,0.8528363
52532,0.3262846,0.67371535
16220,0.028555332,0.9714446
34377,0.37037542,0.6296246
12862,0.33269686,0.66730314
27139,0.09892404,0.90107596
8084,0.22356118,0.77643883
38322,0.19551867,0.80448127
8349,0.28095025,0.7190497
14778,0.21861863,0.78138137
55303,0.27385476,0.7261452
57526,0.8998928,0.10010725
14503,0.31459582,0.68540424
33967,0.1975684,0.8024316
29674,0.22874726,0.7712527
11573,0.53500634,0.4649937
39957,0.15757732,0.8424227
27027,0.66115505,0.33884498
42350,0.19772936,0.80227065
2123,0.69233745,0.30766252
53378,0.8233451,0.17665489
22505,0.2389889,0.7610111
4040,0.2649297,0.7350703
43658,0.6789086,0.32109147
23971,0.21538335,0.78461665
18032,0.01717959,0.9828204
21328,0.20630091,0.7936991
3506,0.1444245,0.8555755
17012,0.09218227,0.9078177
46496,0.59732413,0.40267587
62495,0.471554,0.52844596
50166,0.91761905,0.082380995
47925,0.16910079,0.8308992
24464,0.19712676,0.8028733
41872,0.13469246,0.86530757
29536,0.17815924,0.8218407
60972,0.8205244,0.17947567
30883,0.17873734,0.8212627
30087,0.52504134,0.47495863
11708,0.47575387,0.5242461
43860,0.24659461,0.75340533
10378,0.54107803,0.45892197
52061,0.87388235,0.12611765
54660,0.53406215,0.46593782
18225,0.1667571,0.8332429
12694,0.49375394,0.50624603
25668,0.3581875,0.6418125
12837,0.17128453,0.8287155
13023,0.24717487,0.7528251
61597,0.29129258,0.70870745
29411,0.15392922,0.84607077
30621,0.2945709,0.70542914
62266,0.61936814,0.38063183
49776,0.6973583,0.30264172
14552,0.19152433,0.8084757
50928,0.7734567,0.22654326
42100,0.81496173,0.18503828
58458,0.99999833,1.6664436e-06
13784,0.07171017,0.92828983
34893,0.59345263,0.40654737
39268,0.18900578,0.8109942
54093,0.934246,0.06575396
34132,0.35685435,0.6431457
59822,0.825927,0.17407295
7464,0.21974416,0.7802558
10955,0.24343053,0.7565695
65186,0.88742805,0.11257191
3104,0.59336907,0.40663093
56949,0.97364014,0.026359808
32348,0.50060964,0.49939036
49256,0.9014411,0.09855891
27338,0.064713456,0.9352865
24248,0.18952526,0.81047475
2891,0.3833317,0.6166683
35425,0.7303977,0.2696023
58835,0.49404812,0.5059519
61689,0.9085934,0.0914066
35433,0.38444057,0.6155594
7077,0.3082962,0.69170386
3900,0.31627586,0.68372416
12269,0.19097742,0.8090226
45018,0.96769387,0.032306165
33540,0.38901004,0.6109899
1900,0.26681408,0.7331859
61489,0.99255544,0.007444577
58580,0.80356663,0.19643334
7083,0.4550294,0.5449706
42536,0.49733317,0.50266683
54044,0.7393675,0.26063246
61891,0.9930698,0.006930114
14,0.14403456,0.8559654
60960,0.7244934,0.27550665
49872,0.72939754,0.27060243
48779,0.61103356,0.38896644
38503,0.18724658,0.8127534
30622,0.13126267,0.8687374
32746,0.36141282,0.63858724
57971,0.9758036,0.024196332
8313,0.014251785,0.98574823
23893,0.17236803,0.827632
64946,0.85812604,0.14187393
1256,0.24054363,0.7594564
20617,0.38250804,0.6174919
49042,0.5614438,0.43855616
11817,0.67718786,0.3228121
17688,0.03636465,0.9636354
39486,0.081183285,0.9188167
25474,0.20683265,0.79316735
53813,0.2233814,0.77661854
9703,0.9479744,0.052025616
16304,0.21050662,0.7894934
901,0.54767936,0.4523206
9519,0.2509657,0.7490343
64960,0.8748966,0.12510349
20902,0.050194014,0.94980603
53373,0.5847175,0.41528243
44808,0.9943376,0.005662356
6405,0.45588383,0.54411614
32413,0.1294355,0.8705645
12602,0.30488172,0.69511825
720,0.27989897,0.720101
26784,0.29420617,0.7057938
41861,0.21706475,0.78293526
12220,0.2447139,0.7552861
63963,0.96778274,0.032217335
17260,0.21588716,0.7841129
29998,0.0563148,0.9436852
11685,0.27806365,0.72193635
29206,0.16505271,0.8349472
31689,0.47323343,0.52676654
47047,0.8078604,0.19213966
39790,0.16402474,0.8359753
4642,0.32259518,0.6774049
59581,0.22833778,0.77166224
64552,0.6038728,0.3961272
61654,0.9935382,0.006461803
51645,0.7314455,0.26855454
53503,0.49765986,0.50234014
32424,0.07661541,0.92338455
22962,0.200524,0.79947597
24030,0.19838575,0.8016143
4672,0.92284554,0.07715444
60298,0.40822086,0.5917792
52443,0.828083,0.17191704
47725,0.23535815,0.7646419
6533,0.85126364,0.14873639
10581,0.8047415,0.19525845
60174,0.6012705,0.3987295
33786,0.29413372,0.7058663
26388,0.11371904,0.8862809
63614,0.6553693,0.34463072
15032,0.19628015,0.8037198
50071,0.64004254,0.35995746
31286,0.14871298,0.851287
6678,0.7866806,0.21331945
63149,0.89168656,0.10831346
12018,0.22726122,0.77273875
1681,0.77227545,0.22772454
39801,0.16052358,0.8394764
35386,0.6588709,0.3411291
4006,0.7737944,0.22620551
18747,0.0036450794,0.99635494
27866,0.15338203,0.84661794
63732,0.1394161,0.8605839
20925,0.18489528,0.8151047
56318,0.7969207,0.20307933
14177,0.14188766,0.8581123
16475,0.006165751,0.99383426
46997,0.7525737,0.24742627
25227,0.38978666,0.61021334
54756,0.28190857,0.7180915
15737,0.0127762705,0.98722374
2735,0.42132473,0.5786752
55775,0.24376659,0.7562334
49964,0.44978133,0.55021864
64022,0.97032917,0.029670881
38802,0.060532033,0.93946797
9203,0.43457237,0.5654276
49580,0.29097253,0.7090275
44143,0.69315803,0.30684197
45602,0.8142317,0.1857683
28239,0.19103073,0.8089693
41989,0.21167928,0.7883207
31764,0.077127896,0.92287207
62806,0.99446833,0.005531688
5727,0.18738477,0.8126153
50898,0.787167,0.21283303
1674,0.9564615,0.043538585
26577,0.5849325,0.41506746
6808,0.18056726,0.81943274
23669,0.25371504,0.74628496
26369,0.24451457,0.7554854
30682,0.19445361,0.8055464
33813,0.39800546,0.6019945
12285,0.12633395,0.8736661
7179,0.34927815,0.6507219
23460,0.19804968,0.80195034
61349,0.7281117,0.27188835
53294,0.40140095,0.5985991
13212,0.32490227,0.67509776
21811,0.23487543,0.7651245
44752,0.97934794,0.020652045
58041,0.9892019,0.010798153
49173,0.83363956,0.16636041
48259,0.9945756,0.005424404
11223,0.16188465,0.8381154
45677,0.4330767,0.56692326
21892,0.02341619,0.97658384
16944,0.018494068,0.9815059
41259,0.015247361,0.9847526
48370,0.99849164,0.0015083784
53999,0.75176126,0.24823867
10745,0.2646338,0.7353662
62076,0.3046764,0.6953236
25580,0.19095917,0.80904084
36239,0.085441366,0.91455865
38914,0.026660187,0.97333986
64910,0.2863116,0.71368843
26571,0.52222115,0.47777885
13720,0.8362309,0.16376914
41455,0.21302947,0.7869705
8051,0.86660963,0.13339037
51488,0.45848802,0.54151195
8687,0.28417778,0.7158222
36509,0.025140164,0.9748598
13905,0.021757776,0.9782422
33556,0.3025604,0.6974396
11122,0.7237237,0.27627632
10391,0.48433402,0.51566595
21136,0.13109106,0.868909
30775,0.06824338,0.9317567
55899,0.2196089,0.7803911
32290,0.88090813,0.119091816
17478,0.00861495,0.9913851
12278,0.50745565,0.49254435
4262,0.3345433,0.6654568
15984,0.0088896705,0.9911103
48723,0.6871521,0.31284788
62315,0.996154,0.0038460116
40876,0.3223106,0.6776894
55110,0.47448435,0.5255156
53582,0.740459,0.25954095
64628,0.772369,0.22763096
59317,0.6448242,0.35517585
40413,0.16371684,0.8362832
63903,0.32765535,0.6723447
27037,0.0764199,0.92358005
52715,0.8683765,0.13162348
4876,0.14160244,0.8583976
16561,0.006156828,0.9938432
19120,0.05486259,0.94513744
63495,0.5498336,0.45016634
15447,0.23376139,0.76623863
27632,0.05832266,0.9416774
29658,0.37722784,0.62277216
25214,0.19843629,0.80156374
40984,0.23069137,0.7693086
6228,0.22653222,0.77346784
62748,0.9613786,0.038621403
20551,0.45389596,0.546104
36087,0.13566262,0.8643374
54900,0.74176466,0.25823528
24810,0.19944818,0.80055183
8802,0.6813092,0.3186908
12052,0.24232672,0.75767326
20895,0.13704698,0.862953
56809,0.48144817,0.5185518
46513,0.44280478,0.5571952
54289,0.43721798,0.562782
23269,0.24237865,0.75762135
60322,0.39448753,0.60551244
17555,0.0030779308,0.9969221
60014,0.54586935,0.45413068
52808,0.3622992,0.6377008
34323,0.25818568,0.7418144
63731,0.44882745,0.55117255
7910,0.12878375,0.8712163
51546,0.4279141,0.57208586
59230,0.32563502,0.674365
3717,0.60478514,0.39521483
39514,0.3652186,0.63478136
10144,0.19261384,0.80738616
33429,0.16553545,0.8344646
2233,0.7135789,0.28642106
58667,0.26891482,0.7310852
25915,0.08551256,0.9144874
42220,0.22008477,0.7799153
15834,0.0120695075,0.98793054
31894,0.16852045,0.8314796
46597,0.49081036,0.50918967
3670,0.70951784,0.29048216
16185,0.21234721,0.7876528
57821,0.9581438,0.041856203
48445,0.90194356,0.09805648
28643,0.12647542,0.87352455
25464,0.24804646,0.75195354
18756,0.003980086,0.9960199
1019,0.7636325,0.2363675
47995,0.8255157,0.1744843
20399,0.30032077,0.6996792
55515,0.42127308,0.5787269
38153,0.02682905,0.97317094
57213,0.99999654,3.4657353e-06
60522,0.4287656,0.5712344
11701,0.46202788,0.53797215
2226,0.9495225,0.050477426
55748,0.65933007,0.34066996
59515,0.24465585,0.75534415
23727,0.21736914,0.78263086
9873,0.23103619,0.7689638
60715,0.35010743,0.64989257
25144,0.19771342,0.80228657
43179,0.25127658,0.7487234
28361,0.097799115,0.9022009
23018,0.2736867,0.72631323
39220,0.011691956,0.988308
61023,0.71531165,0.28468832
3420,0.58914596,0.41085398
42379,0.19623242,0.80376756
46434,0.88843465,0.11156531
36233,0.0633571,0.93664294
6050,0.7268296,0.2731704
53397,0.4162813,0.58371866
47414,0.74317443,0.25682554
49895,0.9721032,0.027896812
8915,0.70973235,0.29026765
7776,0.22874461,0.77125543
24732,0.2823366,0.7176634
40645,0.2366072,0.7633928
30467,0.1200519,0.87994814
36000,0.22971682,0.77028316
4000,0.6975528,0.3024472
22861,0.16458349,0.83541656
29686,0.2259244,0.7740756
1459,0.52001476,0.47998527
35339,0.7475565,0.25244355
51000,0.4828276,0.51717234
51308,0.46588382,0.53411615
62541,0.8717049,0.1282951
53949,0.47951883,0.52048117
12538,0.18644968,0.81355035
11871,0.25244403,0.747556
19834,0.000843068,0.99915695
