,0,1
11760,0.28298873,0.7170113
13074,0.10370083,0.8962991
55233,0.49015087,0.50984913
9265,0.44177064,0.5582294
26093,0.14152852,0.85847145
64084,0.3465637,0.65343636
29448,0.08903896,0.910961
26809,0.6844395,0.31556055
55805,0.5463381,0.45366198
12953,0.23771238,0.7622876
1026,0.3447543,0.65524566
58658,0.705244,0.29475597
10107,0.20799875,0.79200125
25965,0.10573815,0.89426184
50884,0.90655273,0.09344732
18901,0.023796927,0.9762031
47856,0.85837877,0.1416212
50731,0.5737159,0.42628407
12522,0.122306764,0.8776932
37180,0.27851257,0.72148746
59147,0.4283992,0.57160085
38992,0.10394803,0.89605194
49633,0.6557075,0.34429252
49161,0.49240002,0.5076
22697,0.093985565,0.9060144
34985,0.51446897,0.485531
55722,0.52509004,0.47491002
53195,0.60359645,0.39640355
47510,0.7571529,0.24284708
40727,0.11280221,0.8871978
17887,0.052657653,0.9473423
28990,0.039703,0.960297
10034,0.35457426,0.6454258
24544,0.09953182,0.9004681
41850,0.13401026,0.86598974
17223,0.004155125,0.9958449
35213,0.6568145,0.34318542
49335,0.83563465,0.16436534
32283,0.3662713,0.6337287
6339,0.17875998,0.82124
29227,0.08024856,0.91975147
42594,0.15042639,0.8495736
18356,0.10608072,0.8939192
37963,0.053442467,0.9465576
35992,0.07960007,0.92039996
33949,0.36664805,0.633352
60725,0.5844734,0.41552663
42887,0.16789237,0.83210766
39241,0.037577186,0.9624228
9685,0.97417295,0.025827117
15619,0.0056604636,0.9943395
18106,0.120640576,0.8793594
27945,0.1117852,0.8882148
36094,0.084222235,0.9157778
33045,0.4954246,0.50457543
36906,0.060109224,0.9398908
27959,0.12888823,0.8711118
44295,0.7204128,0.27958727
64316,0.9040806,0.09591935
32911,0.20038475,0.7996152
32740,0.19121131,0.80878866
23995,0.14035872,0.85964125
36499,0.031221114,0.9687789
39249,0.024160067,0.9758399
25686,0.2182582,0.7817418
58215,0.949304,0.050695986
26048,0.13807413,0.86192584
175,0.046736367,0.9532637
18496,0.063226275,0.9367737
50358,0.78548735,0.21451265
50288,0.98635477,0.013645181
40955,0.12282441,0.87717557
46199,0.5855989,0.41440114
23750,0.19357221,0.8064278
21603,0.044960666,0.9550393
9301,0.38687304,0.61312693
62085,0.38971886,0.6102811
19284,0.09471625,0.90528375
20182,0.037923183,0.96207684
11150,0.24665315,0.7533468
10951,0.52388984,0.4761102
63912,0.32795936,0.67204064
60114,0.7895578,0.21044217
43121,0.14898098,0.85101897
45912,0.97302973,0.02697032
53432,0.48382673,0.5161733
41066,0.31394845,0.68605155
28477,0.17436905,0.82563096
61030,0.40755385,0.5924462
33265,0.59930265,0.40069735
27342,0.09334688,0.90665317
58754,0.7328448,0.26715514
16577,0.049175583,0.9508244
8583,0.6173739,0.38262618
21666,0.18262531,0.81737465
15861,0.015277547,0.98472244
52403,0.9936777,0.006322373
16354,0.0092188,0.99078125
9410,0.36401525,0.6359847
62650,0.72332793,0.27667204
50451,0.9829117,0.017088305
57576,0.9999944,5.635554e-06
41034,0.03520351,0.9647964
10835,0.22292446,0.7770755
56457,0.9134892,0.0865108
22318,0.21202497,0.787975
52139,0.69068336,0.3093166
11687,0.17468975,0.8253103
26230,0.1874541,0.81254584
34502,0.4132999,0.58670014
61621,0.6564657,0.34353423
55419,0.194233,0.805767
29126,0.16474564,0.8352543
1207,0.6733172,0.32668278
42400,0.16494864,0.83505136
45161,0.47294122,0.5270587
16005,0.07600056,0.92399937
40891,0.024549041,0.97545093
14393,0.21610628,0.7838937
14069,0.045697708,0.95430225
23083,0.20378163,0.7962184
17313,0.12541105,0.87458897
52532,0.23100746,0.7689926
16220,0.016792173,0.9832078
34377,0.3379991,0.6620009
12862,0.6724741,0.32752588
27139,0.09096506,0.9090349
8084,0.17853893,0.821461
38322,0.071424566,0.9285754
8349,0.20563506,0.7943649
14778,0.27785665,0.72214335
55303,0.4493763,0.55062366
57526,0.7107015,0.28929844
14503,0.19785261,0.8021474
33967,0.2436868,0.75631315
29674,0.1317075,0.8682925
11573,0.24968189,0.75031817
39957,0.13652085,0.8634791
27027,0.5955673,0.40443274
42350,0.14124687,0.85875314
2123,0.8022887,0.19771126
53378,0.65219784,0.34780213
22505,0.16403879,0.83596116
4040,0.31832138,0.68167865
43658,0.8918336,0.108166456
23971,0.14297414,0.8570259
18032,0.014674254,0.98532575
21328,0.15012985,0.8498701
3506,0.14890257,0.85109746
17012,0.09025672,0.90974325
46496,0.7613644,0.23863558
62495,0.40755385,0.5924462
50166,0.59126794,0.40873206
47925,0.5190534,0.4809466
24464,0.105020076,0.8949799
41872,0.10397881,0.89602125
29536,0.11949604,0.88050395
60972,0.9128363,0.08716366
30883,0.10365887,0.8963411
30087,0.53865623,0.4613437
11708,0.552622,0.44737795
43860,0.14568035,0.85431963
10378,0.7031123,0.2968877
52061,0.8245876,0.17541236
54660,0.73639864,0.26360133
18225,0.18298185,0.81701815
12694,0.6691592,0.33084086
25668,0.29856735,0.7014326
12837,0.13835953,0.8616405
13023,0.1566618,0.84333825
61597,0.23950617,0.7604938
29411,0.071054816,0.9289452
30621,0.21765266,0.7823473
62266,0.65536094,0.34463912
49776,0.71785015,0.28214982
14552,0.1198861,0.88011396
50928,0.8485384,0.1514616
42100,0.7247612,0.27523878
58458,0.9998011,0.00019894494
13784,0.11117551,0.88882446
34893,0.6809835,0.31901655
39268,0.1971579,0.8028421
54093,0.8903446,0.109655395
34132,0.55921113,0.44078887
59822,0.7187959,0.28120416
7464,0.16602357,0.83397645
10955,0.19775869,0.80224127
65186,0.7804187,0.21958137
3104,0.5326892,0.46731073
56949,0.98806095,0.011939039
32348,0.3434261,0.6565739
49256,0.9001063,0.09989375
27338,0.05302993,0.94697005
24248,0.113421336,0.8865787
2891,0.43849686,0.5615031
35425,0.7205889,0.27941105
58835,0.5347273,0.46527272
61689,0.94185066,0.058149353
35433,0.42574006,0.57425994
7077,0.1915558,0.8084442
3900,0.18478397,0.815216
12269,0.14395984,0.8560402
45018,0.8563198,0.14368023
33540,0.31270012,0.6872999
1900,0.5758072,0.42419276
61489,0.9858891,0.014110846
58580,0.36400187,0.63599813
7083,0.6481872,0.35181284
42536,0.42405123,0.5759488
54044,0.6435019,0.35649812
61891,0.98251224,0.017487759
14,0.004037824,0.9959622
60960,0.588063,0.411937
49872,0.7112596,0.28874037
48779,0.8561186,0.14388135
38503,0.11676291,0.8832371
30622,0.08949073,0.9105092
32746,0.1840744,0.8159256
57971,0.98192686,0.018073136
8313,0.10283184,0.8971681
23893,0.017518962,0.98248106
64946,0.89415926,0.1058407
1256,0.16076142,0.8392385
20617,0.35807386,0.64192617
49042,0.5314999,0.46850008
11817,0.44463065,0.5553694
17688,0.043822125,0.9561779
39486,0.053399537,0.9466005
25474,0.11607184,0.8839281
53813,0.30679065,0.69320935
9703,0.93693274,0.0630673
16304,0.06991232,0.9300877
901,0.73019594,0.26980403
9519,0.2194725,0.7805275
64960,0.89939666,0.10060335
20902,0.10475121,0.8952488
53373,0.5618606,0.43813935
44808,0.98458606,0.015413991
6405,0.46203777,0.5379622
32413,0.07235642,0.9276436
12602,0.16199256,0.83800745
720,0.20460548,0.79539454
26784,0.27203193,0.7279681
41861,0.14463015,0.85536987
12220,0.35132626,0.6486738
63963,0.9688636,0.031136423
17260,0.16095878,0.8390412
29998,0.04339479,0.9566052
11685,0.21050362,0.7894964
29206,0.13353066,0.86646926
31689,0.30951464,0.69048536
47047,0.67393965,0.3260603
39790,0.13238105,0.8676189
4642,0.21420453,0.7857955
59581,0.17413165,0.8258684
64552,0.60007876,0.39992124
61654,0.9734272,0.026572837
51645,0.8223703,0.17762965
53503,0.6073987,0.39260137
32424,0.09106496,0.90893507
22962,0.10814646,0.8918536
24030,0.13418633,0.8658137
4672,0.9555143,0.044485763
60298,0.39057192,0.60942805
52443,0.8387785,0.16122146
47725,0.25101927,0.7489807
6533,0.9120318,0.08796819
10581,0.71170825,0.28829175
60174,0.39954197,0.6004581
33786,0.12080839,0.8791916
26388,0.08638732,0.91361266
63614,0.5634367,0.4365633
15032,0.22575982,0.77424014
50071,0.7324513,0.2675487
31286,0.098190874,0.90180916
6678,0.456488,0.543512
63149,0.73545974,0.26454026
12018,0.14016716,0.8598328
1681,0.90550154,0.09449845
39801,0.09525445,0.9047455
35386,0.98023236,0.019767642
4006,0.5468857,0.4531143
18747,0.018265009,0.98173493
27866,0.12725122,0.87274873
63732,0.14176925,0.8582307
20925,0.24624732,0.7537527
56318,0.9898986,0.010101309
14177,0.12425933,0.8757407
16475,0.009334224,0.9906658
46997,0.3667913,0.6332087
25227,0.52611697,0.473883
54756,0.16409393,0.835906
15737,0.0127119385,0.9872881
2735,0.31969583,0.68030417
55775,0.11606668,0.88393325
49964,0.4893798,0.5106202
64022,0.9548294,0.04517055
38802,0.027484776,0.9725152
9203,0.42475268,0.57524735
49580,0.7890504,0.21094961
44143,0.75932175,0.24067825
45602,0.93270856,0.06729145
28239,0.14953348,0.85046655
41989,0.15867503,0.841325
31764,0.0934154,0.90658456
62806,0.9991326,0.0008674651
5727,0.17939578,0.82060426
50898,0.9281964,0.071803674
1674,0.9386166,0.061383374
26577,0.5590592,0.4409408
6808,0.15879363,0.84120643
23669,0.30552125,0.69447875
26369,0.155169,0.84483105
30682,0.16279523,0.8372048
33813,0.35629478,0.6437052
12285,0.12592766,0.8740724
7179,0.6055041,0.39449593
23460,0.1310817,0.86891824
61349,0.4274261,0.57257384
53294,0.39691594,0.603084
13212,0.29731342,0.7026866
21811,0.17629153,0.82370853
44752,0.9963252,0.003674787
58041,0.987347,0.0126529215
49173,0.8741719,0.12582806
48259,0.8970525,0.102947496
11223,0.11879633,0.8812037
45677,0.65278244,0.34721756
21892,0.03509348,0.9649065
16944,0.07696151,0.9230385
41259,0.012031462,0.98796856
48370,0.998329,0.001670985
53999,0.60454756,0.3954524
10745,0.20622018,0.79377985
62076,0.38626948,0.61373055
25580,0.14782558,0.8521744
36239,0.013693258,0.9863067
38914,0.02527208,0.9747279
64910,0.25230828,0.74769175
26571,0.47905543,0.5209446
13720,0.8435318,0.15646818
41455,0.18730564,0.8126944
8051,0.78762114,0.21237881
51488,0.48714298,0.512857
8687,0.2411481,0.75885195
36509,0.037085395,0.96291465
13905,0.06655858,0.9334414
33556,0.27658656,0.7234134
11122,0.63397264,0.36602733
10391,0.5403278,0.45967224
21136,0.22525164,0.7747484
30775,0.06157574,0.9384242
55899,0.1743788,0.82562125
32290,0.5115088,0.48849118
17478,0.008949215,0.99105084
12278,0.55004776,0.44995227
4262,0.34029233,0.65970767
15984,0.009674295,0.9903257
48723,0.8060922,0.19390777
62315,0.99978095,0.000219043
40876,0.11306427,0.8869357
55110,0.37260517,0.62739486
53582,0.5789787,0.42102128
64628,0.7506838,0.24931626
59317,0.60823554,0.39176443
40413,0.0695427,0.93045735
63903,0.23125316,0.76874685
27037,0.057471085,0.9425289
52715,0.9231092,0.07689078
4876,0.2761385,0.7238615
16561,0.014819106,0.98518085
19120,0.063625105,0.9363749
63495,0.51289636,0.48710364
15447,0.23691164,0.76308835
27632,0.05471298,0.945287
29658,0.6033009,0.39669907
25214,0.17948033,0.8205196
40984,0.2460273,0.75397265
6228,0.15819634,0.84180367
62748,0.9790067,0.020993372
20551,0.37805742,0.6219425
36087,0.12631431,0.87368566
54900,0.75227624,0.24772383
24810,0.16521165,0.8347884
8802,0.77246815,0.2275318
12052,0.18412879,0.8158712
20895,0.081517,0.91848296
56809,0.55569655,0.4443035
46513,0.877905,0.122095026
54289,0.8360026,0.16399744
23269,0.3443944,0.6556057
60322,0.4681669,0.5318331
17555,0.006075322,0.9939247
60014,0.6421406,0.35785934
52808,0.3401447,0.65985525
34323,0.18065548,0.8193445
63731,0.678873,0.32112697
7910,0.13979821,0.8602018
51546,0.23308131,0.76691866
59230,0.3805937,0.61940634
3717,0.6645258,0.33547416
39514,0.2412395,0.7587605
10144,0.16887218,0.8311278
33429,0.24841724,0.7515828
2233,0.2947869,0.7052131
58667,0.25759214,0.74240786
25915,0.069211595,0.93078846
42220,0.16955556,0.8304444
15834,0.013391338,0.9866087
31894,0.14996527,0.8500348
46597,0.5961176,0.40388232
3670,0.8867734,0.11322654
16185,0.11545294,0.88454705
57821,0.9900531,0.009946956
48445,0.7856445,0.21435553
28643,0.09800302,0.90199697
25464,0.12859404,0.87140596
18756,0.019170955,0.98082906
1019,0.4036302,0.5963698
47995,0.6646463,0.3353537
20399,0.3532593,0.64674073
55515,0.3706621,0.6293379
38153,0.021978186,0.97802186
57213,0.9999045,9.5479445e-05
60522,0.5621532,0.4378468
11701,0.22256933,0.77743065
2226,0.90168196,0.09831799
55748,0.7194226,0.28057742
59515,0.18494326,0.81505674
23727,0.20374039,0.79625964
9873,0.21173105,0.7882689
60715,0.48191157,0.5180884
25144,0.2047986,0.79520136
43179,0.1755945,0.8244055
28361,0.09106942,0.90893054
23018,0.23141786,0.7685821
39220,0.008795311,0.9912047
61023,0.62635124,0.37364873
3420,0.53587294,0.46412706
42379,0.13108484,0.8689152
46434,0.585406,0.41459402
36233,0.015222644,0.98477733
6050,0.5232988,0.4767012
53397,0.3640477,0.63595235
47414,0.915463,0.08453697
49895,0.9928976,0.007102368
8915,0.86051196,0.13948809
7776,0.045112118,0.95488787
24732,0.1878025,0.8121975
40645,0.19944991,0.8005501
30467,0.08344952,0.91655046
36000,0.24771124,0.75228876
4000,0.8100589,0.18994111
22861,0.10134173,0.8986582
29686,0.14580181,0.85419816
1459,0.5056788,0.4943212
35339,0.6736679,0.3263321
51000,0.5222842,0.47771585
51308,0.6894029,0.31059712
62541,0.72238857,0.27761143
53949,0.4515495,0.5484505
12538,0.14218388,0.85781616
11871,0.22577944,0.7742205
19834,0.01141319,0.98858684
12355,0.37860584,0.6213942
17412,0.09010788,0.9098921
6567,0.12269544,0.87730455
14225,0.11645571,0.88354427
4476,0.88574326,0.11425675
50137,0.3656119,0.63438815
34792,0.24038056,0.7596194
4174,0.30445075,0.69554925
10967,0.17118208,0.8288179
39405,0.15831225,0.8416878
42642,0.15954609,0.840454
47937,0.3134183,0.68658173
2505,0.7282611,0.27173886
14749,0.22917627,0.7708237
29801,0.13977553,0.8602245
31377,0.07297624,0.9270237
24978,0.055376865,0.9446232
43049,0.5570942,0.4429058
14383,0.18857378,0.8114262
21075,0.20814924,0.79185075
28818,0.18959266,0.81040734
30780,0.14701758,0.85298246
17188,0.035632845,0.9643672
17458,0.10673591,0.89326406
4523,0.26326993,0.7367301
16215,0.011826437,0.98817354
52116,0.25294313,0.74705684
12026,0.25453135,0.7454686
19998,0.14256547,0.8574346
4671,0.13239743,0.8676026
22783,0.06987907,0.93012094
4005,0.13205224,0.8679477
7400,0.31044763,0.68955237
16284,0.011154954,0.98884505
19085,0.05912094,0.9408791
6600,0.1905369,0.80946314
39467,0.24439347,0.75560653
26170,0.1790097,0.8209903
46284,0.42340642,0.57659364
27101,0.2133916,0.78660846
32381,0.6533533,0.34664673
43348,0.79694796,0.20305203
1632,0.60210615,0.39789385
9132,0.62633765,0.3736623
7930,0.43633,0.56367
25366,0.13399063,0.86600935
49953,0.39847934,0.6015207
49409,0.8729072,0.1270928
22221,0.19137602,0.808624
12946,0.07534092,0.9246591
60945,0.45495126,0.5450487
63295,0.46171996,0.53828007
2308,0.27658066,0.7234193
32410,0.082712434,0.9172876
60514,0.3439941,0.65600586
52858,0.2614084,0.7385917
65118,0.89639616,0.10360381
31134,0.071953535,0.9280464
57671,0.998979,0.0010210712
42367,0.13596064,0.86403936
6485,0.28220245,0.7177976
41730,0.14581622,0.85418385
29343,0.12699655,0.8730034
1726,0.471578,0.52842206
39313,0.19053991,0.8094601
33686,0.5917983,0.4082017
60508,0.16499929,0.83500075
15352,0.53023875,0.46976122
62942,0.24482697,0.75517297
43763,0.8379755,0.16202456
26054,0.12636098,0.87363905
27693,0.108828075,0.8911719
8333,0.5687808,0.43121922
1889,0.004615155,0.9953849
41336,0.14578271,0.85421723
26814,0.2964908,0.70350915
46711,0.25431013,0.7456898
56336,0.9780829,0.021917107
4070,0.18059087,0.8194092
331,0.44232035,0.55767965
39857,0.05256255,0.9474374
17704,0.13684943,0.86315054
3160,0.3827553,0.6172447
64549,0.7294686,0.2705314
61876,0.9994937,0.0005062188
56357,0.38733438,0.61266565
4789,0.92013645,0.079863586
23521,0.31352705,0.68647295
42879,0.14858146,0.85141855
55923,0.8401571,0.15984288
21045,0.22943665,0.7705633
5635,0.61736333,0.3826367
34177,0.27955496,0.720445
59133,0.24935487,0.75064516
28348,0.19137573,0.8086242
10556,0.58950657,0.41049337
52726,0.4637113,0.5362887
9314,0.51811796,0.48188204
3516,0.3435087,0.65649134
12497,0.07752461,0.92247534
16571,0.07863125,0.9213687
26248,0.15149431,0.8485057
43377,0.9989605,0.0010395498
37766,0.14294149,0.85705847
54532,0.5250534,0.47494656
12849,0.15400231,0.84599775
16980,0.008432643,0.9915673
21273,0.08756725,0.91243273
39914,0.06474143,0.93525857
63790,0.55009663,0.4499034
43245,0.18122804,0.8187719
5688,0.8379193,0.16208072
63009,0.62841636,0.3715836
36751,0.12695228,0.87304777
62708,0.8424154,0.15758461
63751,0.8957456,0.10425442
9532,0.7115642,0.28843582
33231,0.33360717,0.66639286
16547,0.012169036,0.98783094
38,0.0061515546,0.9938485
20585,0.2897792,0.71022075
39009,0.013644085,0.9863559
57304,0.98711336,0.012886571
35662,0.21006198,0.78993803
38140,0.005404408,0.9945956
60379,0.49389908,0.5061009
33943,0.32365423,0.67634577
35124,0.30831903,0.69168097
13379,0.17041087,0.8295891
15941,0.11601316,0.88398683
39322,0.61932325,0.38067675
8727,0.51932085,0.48067915
53508,0.8610387,0.13896132
56187,0.79758763,0.2024124
1822,0.77444905,0.225551
20880,0.09999278,0.9000072
56922,0.9730402,0.026959771
11551,0.58339643,0.41660354
63302,0.31945667,0.68054336
29728,0.12262556,0.8773745
58801,0.70871735,0.29128268
14165,0.058929503,0.94107044
15398,0.5966231,0.40337694
16518,0.13779832,0.86220175
4996,0.8798743,0.12012568
42368,0.1075118,0.8924882
51231,0.7187418,0.28125823
32600,0.23370422,0.7662958
50929,0.6487471,0.3512529
38999,0.009334458,0.99066556
13769,0.14604095,0.853959
21210,0.9400034,0.05999658
1470,0.8935228,0.10647723
35551,0.28126815,0.7187318
39227,0.03199246,0.9680075
61919,0.8028383,0.19716167
64597,0.6046557,0.39534438
21747,0.26178837,0.73821163
42143,0.14461593,0.8553841
43107,0.22320966,0.77679026
45999,0.8038985,0.1961015
46051,0.9167833,0.08321671
2537,0.25306717,0.7469328
18344,0.009090972,0.99090904
54574,0.8246125,0.1753875
53064,0.5303348,0.46966526
58618,0.87586176,0.12413819
33310,0.3157422,0.6842578
20086,0.0067342254,0.99326575
43521,0.85681945,0.1431805
10130,0.6150025,0.3849975
19000,0.017917251,0.9820827
41879,0.5320519,0.46794808
7048,0.34651595,0.65348405
2218,0.2569216,0.7430784
34492,0.49534348,0.5046565
12185,0.24632286,0.7536772
9504,0.3154336,0.68456644
34107,0.25989887,0.7401011
4215,0.019912189,0.9800878
9371,0.3136036,0.68639636
6830,0.20933667,0.7906633
51764,0.9414492,0.05855084
61577,0.9988825,0.0011175479
31236,0.10585635,0.89414364
45623,0.655717,0.34428298
50244,0.38046387,0.61953616
61712,0.72587025,0.27412975
46691,0.6860941,0.31390586
62385,0.619798,0.38020194
74,0.009487466,0.99051255
21906,0.13606082,0.86393917
22145,0.14371566,0.8562843
61003,0.97064316,0.02935677
26789,0.4749977,0.52500236
8394,0.9965765,0.0034234358
42119,0.13787848,0.8621215
39568,0.010573621,0.9894264
44561,0.9443017,0.055698276
56049,0.9975514,0.0024486165
62899,0.81246185,0.18753809
42743,0.48788488,0.5121152
12595,0.16746062,0.83253944
49191,0.9330531,0.06694695
25105,0.14349714,0.8565029
41471,0.1379096,0.86209035
13941,0.26840377,0.73159623
33092,0.33122522,0.6687748
38230,0.07717257,0.92282736
60591,0.23922226,0.7607778
8599,0.41719717,0.5828029
3586,0.25009888,0.74990106
26681,0.06742922,0.93257076
3703,0.15634054,0.84365946
11899,0.34525928,0.65474075
25911,0.16043888,0.8395611
49183,0.14965005,0.85034996
8945,0.34711555,0.6528844
41588,0.41581947,0.58418053
31648,0.22499418,0.7750058
32861,0.20619759,0.79380244
32798,0.31427398,0.685726
12853,0.24986202,0.750138
9666,0.21282104,0.78717893
18578,0.007940954,0.992059
4043,0.13897946,0.86102057
46031,0.88025564,0.11974439
63269,0.20550346,0.7944966
32589,0.21205467,0.78794533
34521,0.26418194,0.735818
6571,0.1649509,0.83504903
11571,0.19094421,0.80905575
54983,0.4300455,0.5699545
46827,0.6902721,0.30972794
54330,0.45539925,0.5446007
23998,0.14502944,0.8549706
2489,0.20766844,0.7923316
44050,0.68140763,0.31859237
56250,0.63453823,0.36546183
47075,0.46847782,0.53152215
64715,0.65241605,0.3475839
53661,0.5782643,0.4217357
47048,0.740275,0.25972494
30834,0.28661752,0.7133825
2359,0.7014549,0.2985451
45538,0.9318235,0.06817652
5158,0.38411564,0.61588436
29280,0.14347929,0.8565207
15049,0.36042,0.63958
23123,0.14014375,0.85985625
36730,0.05512847,0.9448715
63694,0.8791472,0.120852835
54580,0.6331122,0.3668878
58283,0.95893586,0.041064113
43287,0.39505637,0.60494363
