,0,1
47952,0.23251125,0.7674888
16372,0.015828751,0.9841712
22880,0.21311168,0.7868883
59085,0.5103099,0.48969012
61291,0.93372107,0.06627892
51839,0.4577662,0.5422338
51262,0.28347394,0.71652603
20190,0.0018028478,0.99819714
6175,0.5402102,0.4597898
9821,0.31714103,0.68285894
21989,0.6138321,0.38616782
61415,0.8384585,0.16154146
41793,0.18668857,0.81331146
21007,0.15701327,0.8429867
29727,0.248673,0.751327
54768,0.7820134,0.2179866
50850,0.22813104,0.771869
55166,0.28483966,0.71516037
10727,0.78155243,0.21844757
12083,0.20381853,0.7961815
17567,0.0016361823,0.9983638
42294,0.76754963,0.23245035
48207,0.36010453,0.6398955
26297,0.26006404,0.73993593
41720,0.17852801,0.82147205
39902,0.012200229,0.98779976
53737,0.77568686,0.22431313
7719,0.003127516,0.9968725
43173,0.19273949,0.8072605
8752,0.20808363,0.7919164
36718,0.0427159,0.9572841
28639,0.1102437,0.88975626
34687,0.61595327,0.3840467
16613,0.19027713,0.8097229
41344,0.027323011,0.97267705
9761,0.48347157,0.5165284
6036,0.15453914,0.8454609
46149,0.7326386,0.26736134
21654,0.4389521,0.5610479
55266,0.21458712,0.7854129
30515,0.05885727,0.9411427
17792,0.0057657105,0.99423426
230,0.302614,0.697386
57527,0.94597113,0.054028906
10140,0.43659925,0.56340075
49311,0.99954295,0.00045702112
46884,0.34552243,0.6544776
38429,0.010000947,0.989999
9092,0.24611871,0.75388134
46800,0.27436933,0.7256307
39530,0.38193187,0.6180681
48800,0.66190356,0.3380964
19928,0.0010295665,0.9989704
31224,0.18707271,0.8129273
64745,0.94120866,0.05879129
20324,0.06576194,0.9342381
64578,0.2770131,0.72298694
54065,0.528982,0.47101802
47711,0.80310494,0.19689506
15836,0.0066727484,0.99332726
33166,0.26119447,0.73880553
26570,0.51168257,0.48831746
46535,0.70883083,0.29116917
12449,0.22940738,0.77059263
1541,0.9736274,0.026372587
19328,0.16228914,0.83771086
47270,0.18639645,0.8136035
54813,0.7549626,0.24503739
24632,0.2626873,0.73731273
22872,0.18599245,0.8140075
23338,0.6462927,0.35370734
48442,0.79643804,0.2035619
25332,0.24852516,0.75147486
33305,0.36221492,0.6377851
48927,0.99162453,0.008375498
59544,0.22357507,0.7764249
35686,0.14870547,0.8512946
3773,0.19761072,0.8023893
55565,0.32075116,0.67924887
4773,0.27972412,0.7202759
53240,0.6326402,0.36735976
27755,0.18120594,0.818794
13719,0.22993918,0.7700608
25505,0.26079258,0.7392074
8408,0.61722946,0.3827705
29513,0.1813534,0.8186466
20439,0.5796912,0.4203088
31583,0.20162514,0.7983749
7689,0.9406819,0.059318155
2816,0.39090058,0.6090994
60875,0.8539705,0.14602943
61325,0.7225718,0.27742827
15126,0.48486862,0.5151314
41229,0.13249259,0.86750734
52477,0.26436216,0.73563784
47022,0.6745332,0.32546684
18068,0.15180597,0.848194
19917,0.0009608274,0.9990392
58499,0.99152774,0.008472288
62134,0.486422,0.513578
63900,0.23255444,0.76744556
58479,0.97180647,0.028193539
57770,0.7424271,0.25757286
57977,0.99975127,0.000248706
11191,0.2781874,0.7218126
20956,0.17470902,0.825291
43706,0.84587085,0.15412918
21234,0.17771229,0.8222877
18834,0.014081855,0.98591816
10713,0.4632275,0.53677255
6327,0.5072485,0.49275145
40483,0.039007306,0.9609927
34782,0.7624061,0.23759392
26390,0.11912545,0.8808746
7992,0.2524584,0.74754155
7678,0.7051573,0.29484275
64872,0.46140742,0.5385925
43265,0.17222476,0.82777524
9272,0.2856742,0.7143258
50641,0.5763039,0.42369613
27106,0.14748204,0.85251796
46150,0.8055771,0.19442295
4088,0.0656396,0.9343604
36715,0.075833306,0.9241666
50325,0.9583394,0.04166065
62870,0.9972698,0.0027301293
45339,0.8539269,0.1460731
57868,0.9599116,0.040088423
36783,0.021208407,0.9787916
48831,0.844318,0.15568207
42853,0.20761828,0.79238176
48737,0.27429977,0.7257002
35599,0.31019762,0.68980235
36841,0.056728516,0.9432715
45841,0.62132597,0.378674
11284,0.30540118,0.69459885
44513,0.9451847,0.05481524
42041,0.22535004,0.77465
60527,0.8907521,0.109247915
27151,0.1602598,0.83974016
55148,0.3677144,0.63228565
41873,0.19859411,0.8014059
32683,0.1856034,0.81439656
58627,0.31087172,0.6891283
12012,0.19849081,0.8015092
39400,0.14250527,0.8574948
50170,0.70901406,0.29098594
39193,0.027845157,0.9721548
18314,0.16995943,0.8300405
41780,0.23793487,0.7620651
32305,0.41736856,0.5826314
7578,0.7279981,0.27200198
45642,0.7849178,0.21508218
20453,0.76738364,0.23261641
34799,0.6786041,0.32139593
39547,0.10951525,0.8904848
55174,0.57458913,0.42541093
23433,0.2366809,0.7633191
17474,0.20042899,0.799571
28555,0.45955732,0.54044265
60856,0.5676501,0.43234992
24252,0.20154269,0.79845726
16199,0.37712136,0.6228786
27349,0.06714466,0.9328553
64650,0.86955684,0.13044314
64004,0.99445444,0.0055455607
22399,0.39697456,0.6030254
53579,0.61549675,0.38450328
17665,0.19464584,0.8053541
19827,0.00092468865,0.9990753
31612,0.5641179,0.43588206
48035,0.5106316,0.48936838
14958,0.19680557,0.80319446
30533,0.24967024,0.7503298
26373,0.113925636,0.88607436
53032,0.76082,0.23917995
17390,0.012037449,0.98796254
8365,0.2018452,0.79815483
45090,0.77636015,0.22363986
45574,0.962723,0.03727701
52436,0.32429084,0.6757091
57637,0.99897385,0.0010261596
15316,0.33538833,0.66461164
61534,0.8482942,0.15170579
52860,0.4245712,0.5754288
1241,0.6256421,0.37435788
31154,0.2033423,0.7966577
30086,0.23702347,0.7629765
63891,0.23687221,0.76312786
8823,0.24581142,0.7541886
42744,0.68027186,0.31972814
65100,0.22730535,0.77269465
64362,0.75826716,0.24173287
34691,0.32139122,0.67860883
12438,0.1711349,0.8288651
50238,0.6285414,0.37145856
27445,0.8013609,0.19863915
18516,0.02085481,0.97914517
2364,0.5089418,0.49105814
7344,0.4449042,0.5550958
28785,0.19430003,0.80569994
14070,0.25841486,0.74158514
41806,0.36087063,0.63912934
30073,0.06304159,0.9369584
50409,0.7300826,0.26991746
17839,0.011980454,0.9880195
48975,0.6411924,0.3588076
37831,0.040323544,0.9596765
11187,0.34844396,0.651556
46226,0.3920981,0.60790193
50037,0.72260344,0.2773965
52692,0.7061981,0.29380193
50198,0.97753626,0.022463754
28460,0.05199217,0.94800776
6555,0.618012,0.38198805
3436,0.13073018,0.86926985
23670,0.22342305,0.77657694
62588,0.7175238,0.2824762
58691,0.69384784,0.30615216
35842,0.24557891,0.7544211
43747,0.4809713,0.51902866
52117,0.36487657,0.63512343
42489,0.17194307,0.8280569
42658,0.18231948,0.8176805
59374,0.4976761,0.50232387
56158,0.7010138,0.2989862
38566,0.103149064,0.8968509
53001,0.9734471,0.026552897
17119,0.18763843,0.81236154
14698,0.17824733,0.82175267
12008,0.18596914,0.8140308
47402,0.24250486,0.75749516
14945,0.16408545,0.83591455
23590,0.20624804,0.79375196
35629,0.42954153,0.5704585
46562,0.51046604,0.489534
25613,0.20171575,0.79828423
24059,0.23982497,0.76017505
61913,0.9976682,0.0023317125
51459,0.43510902,0.56489104
43023,0.17846826,0.8215317
53733,0.6371737,0.3628263
57828,0.96069485,0.03930509
38609,0.17637324,0.82362676
30722,0.1887102,0.8112898
54539,0.6397857,0.36021432
23000,0.2151585,0.7848415
55047,0.601681,0.398319
57569,0.9996094,0.0003906115
28998,0.21629307,0.78370696
36969,0.033442527,0.96655744
19705,0.17641306,0.8235869
5953,0.43128058,0.56871945
58673,0.45888644,0.5411135
63715,0.40739003,0.59261
390,0.7758331,0.22416693
35918,0.016195273,0.98380476
19007,0.0066712974,0.9933287
47053,0.6407154,0.35928458
53973,0.28966776,0.7103322
28586,0.10967835,0.8903217
10682,0.19516774,0.8048323
45434,0.55535036,0.44464964
39117,0.07728737,0.9227127
60775,0.530465,0.469535
43631,0.91593957,0.084060445
6279,0.3182718,0.6817282
35280,0.6617496,0.33825037
48503,0.46002668,0.5399733
45973,0.3758133,0.6241867
26584,0.2723986,0.72760147
12499,0.6620961,0.33790395
22398,0.2004009,0.79959905
52881,0.5734735,0.42652643
20416,0.3829017,0.61709833
52524,0.5955806,0.40441942
18291,0.16558556,0.8344145
31160,0.1748842,0.82511586
55106,0.5810451,0.4189549
16415,0.15920986,0.84079015
61426,0.7983206,0.20167941
55836,0.66783315,0.33216688
40479,0.052581504,0.94741845
27825,0.19157359,0.80842644
5227,0.96943676,0.030563224
56849,0.92594284,0.074057184
11952,0.19090307,0.8090969
26970,0.24944475,0.7505553
32990,0.35589617,0.64410377
5087,0.14904535,0.85095465
10392,0.18507369,0.8149263
31359,0.19433475,0.8056653
32517,0.25827512,0.7417249
36048,0.0334009,0.9665991
62260,0.69072163,0.3092783
58787,0.54789025,0.45210978
19203,0.21881333,0.7811867
58814,0.6183098,0.38169023
64460,0.81813633,0.18186365
3655,0.2056736,0.7943264
21840,0.21536294,0.78463703
44113,0.6966432,0.30335683
59568,0.9199818,0.08001827
1971,0.72905475,0.27094528
49125,0.5472888,0.45271122
17504,0.20542169,0.7945783
58613,0.47335958,0.52664036
23935,0.19569899,0.80430096
15258,0.33472937,0.6652707
65242,0.8323612,0.1676388
34213,0.42728317,0.5727169
54090,0.8606499,0.13935016
62319,0.94709843,0.05290154
40258,0.009684589,0.9903154
7051,0.20883,0.79117
35328,0.6177973,0.3822027
17034,0.21648039,0.7835196
59762,0.3606608,0.63933915
14247,0.011634117,0.9883659
39879,0.02284207,0.97715795
12491,0.27586803,0.72413194
41715,0.19250125,0.80749875
1689,0.41107023,0.5889297
54811,0.4212146,0.5787854
27257,0.18982899,0.810171
45757,0.5663804,0.4336196
63050,0.99582314,0.0041769054
40210,0.43713805,0.5628619
12082,0.50924253,0.49075747
27248,0.17638934,0.82361066
44524,0.76648515,0.23351482
35531,0.48917818,0.5108218
44652,0.9925857,0.0074142595
39474,0.2987735,0.70122653
7880,0.45238066,0.54761934
8582,0.5180195,0.48198047
23653,0.23417576,0.7658242
51467,0.99363,0.0063700476
212,0.2466512,0.75334877
60420,0.30000347,0.69999653
19698,0.1648679,0.8351321
63137,0.9530549,0.046945106
1384,0.4615018,0.53849816
35127,0.6362425,0.3637575
24522,0.1980763,0.8019237
31952,0.41409922,0.5859008
34191,0.4362041,0.56379586
13765,0.85980815,0.1401919
61002,0.7420191,0.25798085
55055,0.21702129,0.78297865
15146,0.48061013,0.51938987
21350,0.19102624,0.8089737
34542,0.86779857,0.13220146
45231,0.68093526,0.31906477
25001,0.21535684,0.78464323
47442,0.9345194,0.06548055
26415,0.18320781,0.8167922
23609,0.21914026,0.7808597
45583,0.36256453,0.63743544
9626,0.22570252,0.7742975
60890,0.99983716,0.00016279398
6843,0.2787322,0.7212678
47625,0.2691254,0.7308746
59463,0.23177667,0.76822335
6242,0.39118817,0.6088118
46545,0.43449682,0.5655031
22202,0.4662678,0.5337322
19241,0.1338042,0.8661958
12723,0.2372186,0.76278144
19221,0.18250449,0.8174955
9134,0.26297903,0.737021
3336,0.7947031,0.20529686
18907,0.009888289,0.99011177
23872,0.30921626,0.6907838
4254,0.28939098,0.710609
50379,0.92980903,0.07019092
27162,0.17888492,0.821115
13561,0.35595587,0.64404416
13096,0.23001446,0.7699855
58793,0.42227766,0.5777223
48651,0.97837055,0.021629393
62066,0.87725693,0.122743055
10982,0.18587935,0.81412065
6781,0.24029627,0.75970376
759,0.8339327,0.16606733
43917,0.86038965,0.1396103
31318,0.3101872,0.6898128
37416,0.088726334,0.9112737
2825,0.24744022,0.7525598
14832,0.4133167,0.58668333
34258,0.27634466,0.7236553
17928,0.004321187,0.99567884
58880,0.4089878,0.5910122
8218,0.4609328,0.5390672
14584,0.37652856,0.6234715
3857,0.34014535,0.65985465
30744,0.1831111,0.81688887
12567,0.1895914,0.81040865
9071,0.20506722,0.79493284
58083,0.8646752,0.13532472
58919,0.4701074,0.5298926
27779,0.1810075,0.81899244
41982,0.18228906,0.81771094
27358,0.25133422,0.74866575
44011,0.81512725,0.18487276
24006,0.21869342,0.7813066
1919,0.6387453,0.36125463
32339,0.31997108,0.6800289
30954,0.672833,0.32716694
27190,0.22253859,0.7774614
6372,0.3038325,0.69616747
6060,0.7634837,0.23651622
13070,0.24134794,0.75865203
29837,0.29213828,0.7078618
41418,0.16538699,0.834613
20263,0.09132136,0.90867865
56123,0.96470356,0.035296366
57057,0.90087545,0.09912456
27046,0.17720725,0.8227928
7944,0.1912505,0.8087495
48145,0.8157694,0.18423064
16940,0.013815283,0.9861848
15803,0.011296623,0.9887033
4581,0.29325545,0.70674455
1323,0.38731328,0.61268675
64781,0.38917443,0.61082554
11415,0.4617372,0.53826284
29537,0.1896865,0.81031346
43420,0.89849615,0.101503894
54622,0.21203491,0.78796506
31893,0.7587475,0.2412525
49470,0.99960905,0.00039101517
19619,0.009167608,0.9908324
32710,0.2232731,0.7767269
57995,0.9839401,0.016059892
306,0.4038876,0.5961124
26038,0.17000726,0.8299928
33592,0.46101126,0.53898877
21559,0.23714887,0.76285106
33346,0.45664805,0.5433519
57121,0.5523148,0.44768515
32229,0.29556584,0.70443416
65075,0.30515742,0.6948426
23838,0.19164315,0.8083568
33011,0.49020207,0.5097979
51014,0.4758829,0.5241171
10887,0.1138643,0.8861357
56861,0.85666686,0.14333309
51021,0.8401395,0.15986052
37829,0.032642134,0.9673579
56919,0.76836765,0.2316323
54753,0.937274,0.06272605
49515,0.80212176,0.19787823
41833,0.2208688,0.7791312
10624,0.7447455,0.2552545
806,0.27904135,0.72095865
21422,0.5063665,0.49363348
19800,0.00091701857,0.9990829
57814,0.74084127,0.2591587
44035,0.40771976,0.5922802
48012,0.6324815,0.36751848
61966,0.6496369,0.35036305
27149,0.14045914,0.8595408
48539,0.9399257,0.060074333
36497,0.011161846,0.9888382
62705,0.7746356,0.22536442
22185,0.17400703,0.825993
18133,0.10787553,0.8921245
13349,0.33521712,0.6647829
653,0.3592741,0.6407259
34617,0.5170844,0.48291555
40474,0.014118889,0.9858811
63606,0.834866,0.16513409
24541,0.24604252,0.7539575
17297,0.11585978,0.88414025
32017,0.19314107,0.8068589
53314,0.9195103,0.08048973
28253,0.12087359,0.87912637
11129,0.36675513,0.6332449
31293,0.25371343,0.7462866
1684,0.54950964,0.45049033
40705,0.15404104,0.845959
23,0.33768985,0.6623101
47741,0.2772302,0.7227698
29121,0.1785726,0.8214274
8327,0.22686653,0.77313346
31975,0.2096356,0.7903644
50998,0.9627734,0.037226565
62305,0.76930404,0.230696
12748,0.0701858,0.9298142
22928,0.22335964,0.77664036
17418,0.0016064348,0.9983936
9608,0.25946185,0.7405381
46590,0.37183988,0.6281601
63982,0.9502512,0.049748786
36081,0.10594081,0.89405924
9892,0.6372458,0.36275417
45003,0.7913397,0.2086603
54021,0.40425622,0.5957437
59420,0.22309513,0.7769048
55693,0.48161715,0.51838285
20390,0.6454826,0.35451743
45685,0.7981142,0.20188577
55547,0.26994988,0.7300501
41941,0.17551129,0.8244887
41203,0.09145968,0.9085403
44793,0.40384787,0.5961521
50540,0.9399051,0.060094897
41608,0.21429177,0.78570825
8662,0.21791175,0.7820882
28195,0.11912069,0.8808793
40090,0.15561958,0.84438044
12448,0.16984926,0.8301508
29689,0.30832994,0.69167006
60253,0.82049644,0.17950352
26263,0.187311,0.81268895
21169,0.11577833,0.88422173
49552,0.64320564,0.35679433
18014,0.1371024,0.8628976
63965,0.96661013,0.033389896
56365,0.9146456,0.085354365
45796,0.34559178,0.6544082
24269,0.17082188,0.82917815
7985,0.5885276,0.4114724
35582,0.34166494,0.65833503
60538,0.43137324,0.56862676
37630,0.015260554,0.9847394
51177,0.57606864,0.42393136
34802,0.5192566,0.48074344
52874,0.92986864,0.0701314
48670,0.9158916,0.084108375
36055,0.059280064,0.9407199
31423,0.33639455,0.6636055
51600,0.91553,0.08446998
16011,0.0052605155,0.9947395
6121,0.59107745,0.40892252
53264,0.6645499,0.33545014
51667,0.19097182,0.8090282
22889,0.16671142,0.8332886
5221,0.6784669,0.32153302
24839,0.31300226,0.6869978
25600,0.39819583,0.60180414
44434,0.6948014,0.30519858
57395,0.8542949,0.14570509
304,0.41694418,0.58305585
25276,0.19252369,0.8074763
29903,0.037317023,0.962683
4878,0.41307208,0.5869279
35371,0.24647774,0.7535223
20372,0.7755917,0.2244083
30656,0.25193635,0.7480637
3679,0.14205809,0.8579419
63528,0.19203353,0.8079664
14445,0.20577471,0.7942253
31100,0.17725153,0.8227484
42492,0.8594144,0.14058566
43740,0.8745839,0.12541614
29600,0.17276655,0.82723343
21979,0.26440513,0.7355949
61944,0.98411775,0.015882196
51129,0.77603155,0.22396837
16816,0.20252246,0.79747754
35228,0.5803403,0.41965964
19622,0.014912233,0.9850877
19511,0.025857763,0.97414225
33749,0.29586458,0.7041355
38725,0.0075834612,0.9924165
32505,0.22779022,0.77220976
13439,0.31428683,0.68571323
1575,0.7558427,0.24415728
60865,0.9999392,6.079484e-05
49934,0.6169394,0.38306054
60107,0.4967199,0.5032801
1018,0.57482,0.42518002
62257,0.7287435,0.27125648
59111,0.37046063,0.6295394
41108,0.11597871,0.8840213
29187,0.18257599,0.817424
52712,0.84983593,0.15016402
63005,0.80208,0.19791998
31978,0.17342605,0.82657397
50573,0.38243443,0.6175656
9612,0.5284769,0.47152314
13963,0.2834548,0.71654516
5018,0.18572088,0.8142792
10563,0.08389539,0.9161046
44131,0.99985254,0.00014741869
25838,0.21030332,0.78969663
1031,0.36848664,0.63151336
54254,0.62647843,0.3735215
162,0.075868405,0.92413163
50863,0.45655915,0.5434409
46435,0.65329164,0.34670833
24776,0.20526463,0.7947354
53489,0.33441082,0.66558915
57359,0.98831034,0.011689676
8174,0.31087145,0.6891285
52750,0.25805178,0.74194825
27856,0.18855326,0.8114467
18568,0.015909625,0.9840904
30036,0.055050705,0.9449493
23895,0.31205094,0.6879491
6772,0.16182023,0.83817977
12858,0.5233244,0.4766756
20327,0.051014997,0.948985
61328,0.83992296,0.16007708
33837,0.3368588,0.66314125
37782,0.029305821,0.9706942
13653,0.44146296,0.55853707
11920,0.42302346,0.57697654
51253,0.43609944,0.56390053
45489,0.97434175,0.025658295
39780,0.03182416,0.9681759
17990,0.015878873,0.9841211
8791,0.18599638,0.8140036
5210,0.28150183,0.7184981
28452,0.1227808,0.8772192
21822,0.2558126,0.74418736
14279,0.23274183,0.7672581
1925,0.22483289,0.7751671
24829,0.2505078,0.74949217
14338,0.7831016,0.21689843
5730,0.5455863,0.4544137
11605,0.2174643,0.78253573
60708,0.50635356,0.4936465
46136,0.3522526,0.64774746
7690,0.6484799,0.35152012
9851,0.040008683,0.95999134
52428,0.81897086,0.1810291
27124,0.12755251,0.8724475
11240,0.30702397,0.69297606
30612,0.19139856,0.8086015
16635,0.15556593,0.8444341
62747,0.4856572,0.51434284
53884,0.96574724,0.03425277
51329,0.7834728,0.21652718
43630,0.9447347,0.055265322
24135,0.17109266,0.8289074
57138,0.83400714,0.1659929
62057,0.74926394,0.250736
49481,0.28484264,0.71515733
23011,0.17419657,0.82580346
53496,0.29823878,0.70176125
32939,0.28923523,0.71076477
9760,0.1144957,0.8855043
33457,0.26874185,0.7312582
60168,0.48022658,0.5197734
22780,0.21619907,0.78380096
7622,0.752524,0.24747603
2861,0.39972064,0.60027933
15821,0.0018397227,0.9981603
35222,0.80208,0.19791998
187,0.44811967,0.55188036
42213,0.33404186,0.6659581
23572,0.21314588,0.78685415
5526,0.4805506,0.5194494
5872,0.6083537,0.39164636
320,0.34450653,0.65549344
48894,0.8108029,0.1891971
41704,0.17687102,0.823129
25617,0.35875133,0.64124864
56597,0.9839368,0.016063277
16640,0.13271104,0.86728895
56604,0.9607169,0.039283127
64853,0.9242182,0.075781815
49403,0.60457087,0.3954291
45663,0.9417508,0.05824914
22195,0.25938082,0.7406191
23448,0.19241859,0.8075814
50514,0.596561,0.40343904
2044,0.56948906,0.43051094
37964,0.052450355,0.9475497
11773,0.030199291,0.96980065
26905,0.16903864,0.83096135
25244,0.20573524,0.79426473
36615,0.10229735,0.8977026
5250,0.33012283,0.6698772
39245,0.09400766,0.90599227
58562,0.8921423,0.107857734
45042,0.93196577,0.0680342
56242,0.97612834,0.023871599
3901,0.3199811,0.68001884
13413,0.1725858,0.8274142
34204,0.2999401,0.7000599
1472,0.41364127,0.58635867
42992,0.20879655,0.79120344
57436,0.5263911,0.4736089
11606,0.5443933,0.4556067
2459,0.22924314,0.7707569
46201,0.2685736,0.7314264
29518,0.17677426,0.8232258
57487,0.993772,0.006227982
47772,0.98841643,0.011583541
31881,0.30228686,0.69771314
8073,0.22698538,0.77301466
491,0.27589148,0.7241085
8504,0.23580173,0.76419824
50836,0.7096716,0.29032844
44500,0.886997,0.11300305
9780,0.24328041,0.7567196
9580,0.2066844,0.7933156
15881,0.001968641,0.9980313
7271,0.23565845,0.76434153
21253,0.2209006,0.7790994
38176,0.037641525,0.9623584
59337,0.41322365,0.5867763
18034,0.102080844,0.8979192
49258,0.13892692,0.861073
3937,0.03582706,0.9641729
32127,0.19601639,0.80398357
41254,0.0067023076,0.99329776
11241,0.40818566,0.5918143
44577,0.95543754,0.044562463
22603,0.20965515,0.79034483
43465,0.9999192,8.0810816e-05
59886,0.9943889,0.0056111165
37549,0.097624265,0.9023757
62202,0.6807452,0.3192548
31515,0.17845212,0.8215479
38918,0.010819863,0.9891802
20427,0.65857226,0.34142777
18922,0.021613292,0.97838664
32694,0.22666316,0.7733368
