,0,1
56365,0.97816205,0.021838019
45796,0.8572051,0.14279489
24269,0.006636889,0.99336314
7985,0.83450043,0.16549952
35582,0.40062925,0.5993707
60538,0.5987078,0.4012922
37630,0.0044864253,0.9955136
51177,0.47805473,0.5219453
34802,0.7245926,0.2754074
52874,0.9580524,0.041947585
48670,0.95060873,0.049391225
36055,0.0430328,0.9569672
31423,0.29010218,0.7098978
51600,0.98652875,0.013471196
16011,0.0012218993,0.99877805
6121,0.7758658,0.22413427
53264,0.8556503,0.14434975
51667,0.33239707,0.6676029
22889,0.006389883,0.9936101
5221,0.67559016,0.3244098
24839,0.08373005,0.91626996
25600,0.4502017,0.5497983
44434,0.82852757,0.17147245
57395,0.7459538,0.25404617
304,0.28769067,0.71230936
25276,0.0006616555,0.9993383
29903,0.014399719,0.98560035
4878,0.4885056,0.5114944
35371,0.25677097,0.7432291
20372,0.71909094,0.28090906
30656,0.56118155,0.43881845
3679,0.4173802,0.5826198
63528,0.25471643,0.7452836
14445,0.25645596,0.74354404
31100,0.16822632,0.8317737
42492,0.79569787,0.20430219
43740,0.90427965,0.095720395
29600,0.07482882,0.92517126
21979,0.21349406,0.78650594
61944,0.7029978,0.2970022
51129,0.7981545,0.2018456
16816,0.16236764,0.83763236
35228,0.65159583,0.34840423
19622,0.0049992385,0.9950008
19511,0.0070406594,0.9929594
33749,0.25359377,0.7464062
38725,0.0029553329,0.9970446
32505,0.20727837,0.7927216
13439,0.1173357,0.88266426
1575,0.76913416,0.23086585
60865,1.0,4.8633975e-08
49934,0.93854266,0.061457314
60107,0.40014905,0.59985095
1018,0.86485606,0.13514392
62257,0.9577856,0.04221444
59111,0.5685816,0.4314184
41108,0.3045034,0.69549656
29187,0.06085652,0.9391435
52712,0.70446175,0.29553822
63005,0.7142185,0.2857815
31978,0.15588437,0.8441156
50573,0.8951369,0.1048631
9612,0.506897,0.49310303
13963,0.23603451,0.7639654
5018,0.1656447,0.8343553
10563,0.15436403,0.84563595
44131,0.9880774,0.011922676
25838,0.18296415,0.8170358
1031,0.30659267,0.69340736
54254,0.8626771,0.13732296
162,0.079860665,0.9201394
50863,0.58433354,0.41566643
46435,0.8013615,0.19863853
24776,0.4056334,0.5943666
53489,0.7017225,0.2982775
57359,0.99966276,0.0003372279
8174,0.38377112,0.6162289
52750,0.27824146,0.7217585
27856,0.14015034,0.85984963
18568,0.00083304616,0.99916697
30036,0.0023970641,0.997603
23895,0.02186007,0.9781399
6772,0.16521621,0.8347838
12858,0.733789,0.26621097
20327,0.109806836,0.89019316
61328,0.9996395,0.00036047713
33837,0.47104773,0.52895224
37782,0.04402353,0.95597655
13653,0.40176094,0.598239
11920,0.77984154,0.22015849
51253,0.919352,0.08064803
45489,0.8362069,0.1637931
39780,0.008095686,0.9919043
17990,0.0033955716,0.99660444
8791,0.22342482,0.77657515
5210,0.35982394,0.640176
28452,0.094331525,0.9056685
21822,0.18619761,0.81380236
14279,0.37926406,0.62073594
1925,0.6739376,0.32606235
24829,0.3029576,0.6970424
14338,0.9214922,0.07850777
5730,0.7406099,0.25939015
11605,0.17654634,0.82345366
60708,0.30502564,0.69497436
46136,0.48099315,0.51900685
7690,0.5428422,0.4571578
9851,0.060321677,0.9396783
52428,0.86559856,0.13440147
27124,0.006188466,0.99381155
11240,0.34263292,0.65736705
30612,0.16662887,0.83337116
16635,0.016848989,0.98315096
62747,0.64318454,0.35681546
53884,0.70019233,0.29980764
51329,0.914749,0.08525102
43630,0.9373758,0.06262415
24135,0.0005391915,0.99946076
57138,0.72866577,0.27133423
62057,0.8727802,0.12721977
49481,0.92935437,0.070645645
23011,0.035212997,0.964787
53496,0.28958976,0.71041024
32939,0.55241066,0.44758937
9760,0.4361705,0.5638295
33457,0.17523007,0.8247699
60168,0.628669,0.37133098
22780,0.007871194,0.99212885
7622,0.59560287,0.40439713
2861,0.1226824,0.87731755
15821,0.0008526885,0.9991473
35222,0.7142185,0.2857815
187,0.16401371,0.83598626
42213,0.296186,0.70381397
23572,0.0008054963,0.99919456
5526,0.5781742,0.4218258
5872,0.6301179,0.36988217
320,0.18278636,0.81721365
48894,0.93167615,0.06832386
41704,0.10472067,0.89527935
25617,0.100801036,0.89919895
56597,0.9987155,0.0012844402
16640,0.0050724177,0.99492764
56604,0.99768186,0.0023181427
64853,0.9918128,0.00818719
49403,0.7561639,0.2438361
45663,0.80388993,0.19611013
22195,0.2775889,0.7224111
23448,0.022624122,0.97737586
50514,0.2782173,0.72178274
2044,0.7025925,0.2974075
37964,0.026406474,0.9735935
11773,0.06370479,0.9362952
26905,0.018964902,0.98103505
25244,0.048296023,0.95170397
36615,0.030394696,0.96960527
5250,0.6267312,0.37326878
39245,0.037981324,0.9620187
58562,0.9062118,0.09378814
45042,0.925176,0.074823976
56242,0.9785755,0.02142447
3901,0.15051156,0.84948844
13413,0.2162655,0.7837345
34204,0.4233466,0.57665336
1472,0.57374215,0.42625782
42992,0.3356332,0.66436684
57436,0.96994084,0.030059136
11606,0.24024309,0.75975686
2459,0.14121391,0.8587861
46201,0.21143992,0.78856015
29518,0.15672813,0.84327185
57487,0.9995609,0.0004391207
47772,0.9980452,0.0019548296
31881,0.45985582,0.54014415
8073,0.45060527,0.5493947
491,0.100233786,0.89976627
8504,0.5944667,0.4055333
50836,0.47474506,0.5252549
44500,0.9862881,0.013711941
9780,0.21543707,0.78456295
9580,0.20876585,0.79123414
15881,0.0007092087,0.9992908
7271,0.17816703,0.821833
21253,0.28172535,0.7182747
38176,0.0046757716,0.9953243
59337,0.77726275,0.22273731
18034,0.005069814,0.9949302
49258,0.120887965,0.879112
3937,0.045296583,0.95470333
32127,0.08576273,0.91423726
41254,0.006096698,0.9939032
11241,0.20291302,0.797087
44577,0.99652255,0.003477532
22603,0.14935973,0.8506403
43465,0.99954945,0.00045055692
59886,0.997633,0.002367045
37549,0.057554033,0.942446
62202,0.68330234,0.3166976
31515,0.117639825,0.88236016
38918,0.005439559,0.9945604
20427,0.43298188,0.56701815
18922,0.011973185,0.98802674
32694,0.2854752,0.71452475
5928,0.111812316,0.8881877
10622,0.97561944,0.024380557
56707,0.9998267,0.00017330685
9731,0.9851323,0.014867699
30813,0.03361436,0.9663856
34905,0.89838105,0.10161896
60456,0.19130377,0.8086962
953,0.1386057,0.8613943
16040,0.00044434392,0.99955565
45119,0.6400709,0.35992905
40403,0.013603146,0.98639685
63138,0.43006307,0.56993693
129,0.10777213,0.8922279
26519,0.7142568,0.28574318
44018,0.88060576,0.11939426
4496,0.48370105,0.516299
38203,0.077443086,0.92255694
23125,0.007407668,0.99259233
62382,0.96909213,0.030907888
4389,0.30673105,0.6932689
55933,0.9610834,0.038916558
38418,0.25472993,0.7452701
43668,0.95393187,0.046068083
915,0.17338367,0.8266163
16604,0.026982903,0.9730171
1407,0.63066113,0.3693388
50309,0.8602542,0.13974582
38393,0.17297748,0.82702255
3293,0.4803222,0.5196778
57715,0.8982866,0.10171337
41498,0.2187898,0.78121024
38825,0.22425567,0.7757443
32654,0.13841009,0.8615899
64483,0.97196805,0.028031934
8444,0.010383021,0.989617
11796,0.25892293,0.74107707
18888,0.036396552,0.9636034
30259,0.15979165,0.84020835
51593,0.4695384,0.53046155
22729,0.08894046,0.91105956
35119,0.41959244,0.58040756
29836,0.049425986,0.950574
11103,0.72397465,0.27602535
42799,0.15408608,0.84591395
10274,0.24004988,0.7599501
43238,0.1790116,0.82098836
63516,0.9409943,0.0590057
56307,0.9103688,0.08963124
28807,0.09569503,0.904305
224,0.19029792,0.80970204
1380,0.43921724,0.5607828
2321,0.50826305,0.49173692
34923,0.8235871,0.17641285
36477,0.0090059005,0.99099404
270,0.30481127,0.69518876
31106,0.017355535,0.9826445
40260,0.0059659644,0.994034
60333,0.39173162,0.6082683
47211,0.88792336,0.11207669
400,0.122031935,0.877968
61738,0.51062995,0.48937005
18965,0.018157411,0.98184264
13921,0.14952022,0.8504798
41337,0.20474991,0.79525006
4087,0.90740246,0.09259755
49394,0.76645756,0.23354246
59891,0.9193117,0.08068825
35893,0.14651704,0.853483
61776,0.83558583,0.16441417
27995,0.12815373,0.87184626
30056,0.1891456,0.8108544
27357,0.09116231,0.9088377
62999,0.98404986,0.0159501
37787,0.20176342,0.7982366
26315,0.08124909,0.9187509
50877,0.3288646,0.6711354
11624,0.12124353,0.8787565
7038,0.20761392,0.7923861
22266,0.11006728,0.8899327
55604,0.14297687,0.8570232
19920,0.009423017,0.990577
21676,0.24626823,0.7537318
52294,0.67291826,0.32708174
36018,0.13092907,0.86907095
11849,0.22072674,0.7792733
36745,0.014059225,0.98594075
49157,0.5457226,0.45427743
9148,0.257336,0.74266404
17648,0.0042807423,0.99571925
63288,0.3808648,0.6191352
12357,0.48626357,0.5137364
32175,0.5419676,0.45803237
1473,0.82436615,0.1756339
47315,0.9267722,0.07322778
28907,0.30257395,0.6974261
48150,0.5253839,0.47461614
1090,0.16566019,0.83433986
12519,0.06045068,0.93954927
52829,0.9373006,0.06269942
24200,0.0053307055,0.99466926
46603,0.3697326,0.6302674
36209,0.010170258,0.9898297
50918,0.9462872,0.053712748
63739,0.76182234,0.23817764
57850,0.9866824,0.013317627
56184,0.9994899,0.0005101237
27676,0.13677046,0.8632296
5825,0.19103256,0.8089674
18940,0.062196814,0.93780315
32271,0.54291296,0.457087
14312,0.08574366,0.91425633
53335,0.85704964,0.14295033
16289,0.0030648327,0.9969351
40631,0.19485159,0.8051484
20830,0.3941436,0.60585636
47193,0.85397834,0.14602166
22557,0.00074928295,0.9992507
12262,0.3366308,0.6633692
33296,0.2066425,0.7933575
37071,0.6544497,0.3455503
29075,0.19507909,0.8049209
24321,0.00021707865,0.999783
50173,0.48533246,0.5146675
59975,0.99587655,0.004123381
56714,0.99154633,0.008453617
6666,0.22996207,0.77003795
3885,0.15403491,0.84596515
49239,0.757484,0.24251603
56083,0.996271,0.0037290002
40772,0.19032496,0.8096751
41918,0.20205143,0.79794854
24684,0.00056103955,0.99943894
161,0.12017734,0.87982273
24704,0.061528753,0.93847126
58361,0.9989317,0.0010682782
57872,0.9746815,0.025318507
7538,0.30683842,0.69316155
15827,0.013896334,0.9861036
51260,0.4024411,0.59755886
51130,0.7393597,0.26064035
52024,0.56274116,0.4372588
1528,0.37163237,0.6283676
7996,0.29577368,0.70422626
40036,0.12744357,0.8725565
13444,0.0797447,0.92025524
41554,0.086235546,0.9137645
44861,0.99589276,0.0041071684
41659,0.076145284,0.9238547
55799,0.76831126,0.23168872
33951,0.41530704,0.584693
7733,0.29601574,0.7039843
57997,0.99994385,5.6095505e-05
11760,0.3947177,0.60528237
13074,0.15757175,0.8424282
55233,0.39855438,0.60144556
9265,0.75284386,0.24715616
26093,0.16598605,0.83401394
64084,0.72251093,0.277489
29448,0.0118495645,0.9881505
26809,0.582875,0.417125
55805,0.29065937,0.7093406
12953,0.14038937,0.8596106
1026,0.19833636,0.80166364
58658,0.9208734,0.079126544
10107,0.21365534,0.7863446
25965,0.03511199,0.96488804
50884,0.9675519,0.032448173
18901,0.04072325,0.9592768
47856,0.86315364,0.13684633
50731,0.6899979,0.31000206
12522,0.4441078,0.5558922
37180,0.2968442,0.7031558
59147,0.617762,0.38223797
38992,0.008341101,0.99165887
49633,0.556057,0.443943
49161,0.411103,0.588897
22697,0.15776873,0.8422312
34985,0.46321362,0.5367864
55722,0.6981247,0.30187526
53195,0.6771595,0.3228405
47510,0.45537096,0.54462904
40727,0.048950363,0.9510497
17887,0.001941647,0.9980584
28990,0.019890737,0.9801092
10034,0.6755213,0.3244787
24544,5.7985453e-05,0.99994206
41850,0.14021184,0.8597881
17223,0.0038182267,0.99618185
35213,0.79990464,0.20009533
49335,0.9278661,0.07213393
32283,0.32542554,0.6745745
6339,0.20764045,0.79235953
29227,0.031246958,0.96875304
42594,0.15516032,0.84483975
18356,0.028163584,0.9718364
37963,0.038577277,0.9614227
35992,0.02379849,0.97620153
33949,0.42353085,0.5764692
60725,0.48279038,0.51720965
42887,0.14425257,0.85574746
39241,0.011140873,0.9888592
9685,0.97427326,0.025726676
15619,0.00045130827,0.9995486
18106,0.034646947,0.965353
27945,0.07598758,0.9240124
36094,0.074138395,0.9258616
33045,0.5813768,0.4186232
36906,0.025712404,0.97428757
27959,0.21048002,0.78951997
44295,0.8257029,0.17429712
64316,0.99057114,0.00942893
32911,0.24184735,0.75815266
32740,0.18140918,0.8185909
23995,0.020794036,0.97920597
36499,0.016474463,0.9835255
39249,0.0057030185,0.99429697
25686,0.15395115,0.84604883
58215,0.97061306,0.029386869
26048,0.05995443,0.9400456
175,0.20216945,0.7978306
18496,0.015417268,0.98458266
50358,0.6534601,0.34653997
50288,0.9536484,0.046351623
40955,0.08100124,0.9189988
46199,0.8276475,0.17235251
23750,0.024470674,0.9755293
21603,0.09249337,0.9075066
9301,0.43907252,0.5609275
62085,0.4263872,0.5736128
19284,0.0028676589,0.9971323
20182,0.101265445,0.89873457
11150,0.3725671,0.6274329
10951,0.53474224,0.46525782
63912,0.25822496,0.74177504
60114,0.69360936,0.3063906
43121,0.17222436,0.82777566
45912,0.9858947,0.014105341
53432,0.5651233,0.43487668
41066,0.7945983,0.20540172
28477,0.3468966,0.6531034
61030,0.63098335,0.3690167
33265,0.32569718,0.6743029
27342,0.06711075,0.9328892
58754,0.9036357,0.09636429
16577,0.0007641715,0.99923587
8583,0.56196,0.43804
21666,0.21790925,0.7820907
15861,0.018983826,0.9810161
52403,0.9990609,0.0009391383
16354,0.02081823,0.97918177
9410,0.45776662,0.5422334
62650,0.922569,0.07743106
50451,0.96146685,0.03853319
57576,0.99973387,0.0002660963
41034,0.032786287,0.96721375
10835,0.2702709,0.72972906
56457,0.7541794,0.2458206
22318,0.23159708,0.7684029
52139,0.7525905,0.2474096
11687,0.25802037,0.74197966
26230,0.10037077,0.89962924
34502,0.50124025,0.49875972
61621,0.60351175,0.39648822
55419,0.3858086,0.6141914
29126,0.15953225,0.84046775
1207,0.81408185,0.18591815
42400,0.17886284,0.8211372
45161,0.8299941,0.17000596
16005,0.09257415,0.9074259
40891,0.020648312,0.97935164
14393,0.16119276,0.8388072
14069,0.027930366,0.9720696
23083,0.026615513,0.9733845
17313,0.009010047,0.9909899
52532,0.23640363,0.7635964
16220,0.04101331,0.95898676
34377,0.3292902,0.67070985
12862,0.75858176,0.24141821
27139,0.064519845,0.9354802
8084,0.18410884,0.8158912
38322,0.01787832,0.9821217
8349,0.28859144,0.71140856
14778,0.25800222,0.74199784
55303,0.24839242,0.7516076
57526,0.98133135,0.018668627
14503,0.21639393,0.78360605
33967,0.1758194,0.82418066
29674,0.17154962,0.8284504
11573,0.16726984,0.8327302
39957,0.11149312,0.88850695
27027,0.78802586,0.21197416
42350,0.117432095,0.8825679
2123,0.82310337,0.17689662
53378,0.28072682,0.71927315
22505,0.0004577715,0.99954224
4040,0.36223835,0.63776165
43658,0.81401545,0.18598455
23971,0.031308055,0.96869195
18032,0.0030950487,0.9969049
21328,0.21588902,0.784111
3506,0.21072933,0.7892707
17012,0.031895,0.9681051
46496,0.32060716,0.6793928
62495,0.63098335,0.3690167
50166,0.8144974,0.18550259
47925,0.2638472,0.7361528
24464,0.00036499242,0.999635
41872,0.06666782,0.9333322
29536,0.11119209,0.8888079
60972,0.99999857,1.40869e-06
30883,0.035122167,0.9648778
30087,0.618681,0.381319
11708,0.22517051,0.7748295
43860,0.14107175,0.85892826
10378,0.5725685,0.42743152
52061,0.82211363,0.17788638
54660,0.8575782,0.14242181
18225,0.13491738,0.86508256
12694,0.80591637,0.19408362
25668,0.16285947,0.8371405
12837,0.20193276,0.7980673
13023,0.18632075,0.8136792
61597,0.42619303,0.57380694
29411,0.046679057,0.9533209
30621,0.37307876,0.6269212
62266,0.38332573,0.6166743
49776,0.61148816,0.38851184
14552,0.03540853,0.96459144
50928,0.90081394,0.099186085
42100,0.74399716,0.25600287
58458,0.9998512,0.00014869832
13784,0.09065676,0.90934324
34893,0.4995605,0.50043947
39268,0.06412404,0.93587595
54093,0.85400146,0.14599848
34132,0.20033185,0.79966813
59822,0.8658919,0.13410808
7464,0.16585843,0.83414155
10955,0.1654544,0.8345456
65186,0.96817243,0.031827528
3104,0.74608856,0.25391147
56949,0.99796706,0.0020329338
32348,0.20248741,0.79751265
49256,0.98501354,0.014986382
27338,0.004878683,0.9951213
24248,0.013078193,0.9869218
2891,0.614426,0.38557398
35425,0.69894975,0.3010503
58835,0.6037386,0.3962614
61689,0.9245574,0.0754426
35433,0.4425667,0.5574333
7077,0.27787995,0.72212005
3900,0.41623658,0.5837634
12269,0.25454652,0.7454535
45018,0.96320575,0.036794227
33540,0.3614805,0.6385195
1900,0.36863688,0.6313631
61489,0.99897623,0.0010237552
58580,0.88107646,0.118923545
7083,0.33730873,0.66269124
42536,0.57842636,0.42157364
54044,0.42321128,0.57678866
61891,0.9989579,0.0010421356
14,0.054514017,0.945486
60960,0.7857525,0.21424752
49872,0.8317338,0.16826618
48779,0.87826246,0.12173755
38503,0.06424007,0.93575996
30622,0.08560587,0.91439414
32746,0.29395577,0.70604426
57971,0.99181306,0.008187004
8313,0.05311478,0.9468852
23893,0.013164254,0.9868357
64946,0.812606,0.18739402
1256,0.16675942,0.83324057
20617,0.2496799,0.7503201
49042,0.64810157,0.35189846
11817,0.61354256,0.38645744
17688,0.009006246,0.9909938
39486,0.015557444,0.98444253
25474,0.00030037,0.9996997
53813,0.6752802,0.32471985
9703,0.8410551,0.1589449
16304,0.1372492,0.8627508
901,0.79404056,0.20595948
9519,0.2939613,0.7060387
64960,0.93127584,0.06872412
20902,0.05349855,0.9465015
53373,0.72478163,0.27521837
44808,0.9856733,0.014326758
6405,0.8275265,0.17247348
32413,0.1455119,0.85448813
12602,0.13470207,0.8652979
720,0.19377743,0.80622256
26784,0.2248005,0.77519953
41861,0.21318288,0.7868171
12220,0.37048933,0.62951064
63963,0.9914888,0.008511141
17260,0.17379236,0.8262076
29998,0.0013765299,0.9986235
11685,0.27595365,0.7240463
29206,0.121108726,0.8788913
31689,0.54736954,0.4526305
47047,0.9403233,0.059676684
39790,0.038600754,0.9613992
4642,0.21131524,0.7886847
59581,0.29889137,0.70110863
64552,0.7823837,0.2176164
61654,0.9946405,0.0053595207
51645,0.95265603,0.047343906
53503,0.44571745,0.5542826
32424,0.04933587,0.9506641
22962,0.003948121,0.99605185
24030,0.004672118,0.99532783
4672,0.99946576,0.0005342328
60298,0.30404744,0.6959526
52443,0.94968873,0.050311297
47725,0.066774696,0.9332253
6533,0.9158314,0.08416859
10581,0.7719226,0.22807741
60174,0.41117936,0.58882064
33786,0.31910792,0.68089205
26388,0.033442426,0.96655756
63614,0.7071029,0.29289705
15032,0.2675714,0.7324286
50071,0.9364085,0.063591495
31286,0.13816774,0.86183226
6678,0.49727356,0.50272644
63149,0.8218547,0.17814524
12018,0.14350337,0.8564967
1681,0.91751826,0.082481764
39801,0.11996024,0.8800398
35386,0.58129424,0.41870576
4006,0.47321635,0.52678365
18747,0.002027313,0.99797267
27866,0.2626402,0.7373598
63732,0.12418565,0.8758144
20925,0.21052651,0.7894735
56318,0.9168732,0.08312681
14177,0.12026472,0.87973523
16475,0.0017988321,0.99820113
46997,0.61536103,0.38463894
25227,0.38542408,0.614576
54756,0.25996104,0.74003893
15737,0.00790679,0.99209315
2735,0.30190393,0.6980961
55775,0.20054676,0.79945326
49964,0.14490514,0.85509485
64022,0.99745923,0.0025408089
38802,0.010849108,0.9891509
9203,0.5095884,0.4904116
49580,0.7374566,0.26254338
44143,0.47416008,0.5258399
45602,0.8848641,0.1151359
28239,0.1172402,0.8827598
41989,0.1387403,0.86125976
31764,0.059705995,0.94029397
62806,0.99999666,3.379916e-06
5727,0.24621488,0.75378513
50898,0.6585944,0.34140554
1674,0.97545844,0.02454154
26577,0.5885074,0.41149256
6808,0.17299283,0.8270071
23669,0.16223547,0.8377645
26369,0.2195834,0.78041667
30682,0.1174589,0.8825411
33813,0.308131,0.691869
12285,0.1859757,0.81402427
7179,0.38025707,0.6197429
23460,0.009995114,0.99000484
61349,0.95379424,0.046205793
53294,0.37210533,0.6278947
13212,0.39707902,0.60292095
21811,0.18997031,0.8100297
44752,0.88657457,0.113425456
58041,0.9995276,0.00047245395
49173,0.808777,0.19122301
48259,0.9992987,0.00070132746
11223,0.15431716,0.84568286
45677,0.4409727,0.55902725
21892,0.064230405,0.93576956
16944,0.009628776,0.9903713
41259,0.0025798562,0.9974202
48370,0.99730814,0.0026918626
53999,0.9228405,0.07715954
10745,0.19725633,0.8027437
62076,0.5927361,0.4072639
25580,0.15333508,0.8466649
36239,0.027142854,0.9728572
38914,0.013809728,0.9861902
64910,0.21721606,0.782784
26571,0.5861938,0.41380617
13720,0.97495824,0.025041793
41455,0.15475379,0.8452462
8051,0.69977695,0.3002231
51488,0.4177778,0.58222216
8687,0.20635693,0.79364306
36509,0.013168913,0.98683107
13905,0.039351523,0.9606485
33556,0.28685963,0.71314037
11122,0.6860688,0.3139312
10391,0.18974169,0.81025827
21136,0.15605326,0.84394675
30775,0.0073689637,0.9926311
55899,0.12995218,0.87004787
32290,0.54669416,0.45330584
17478,0.009167721,0.99083227
12278,0.42097408,0.5790259
