,0,1
40984,0.21044603,0.78955394
6228,0.21363366,0.7863663
62748,0.9949704,0.0050296285
20551,0.6065015,0.39349848
36087,0.0746569,0.9253431
54900,0.40413907,0.5958609
24810,0.015159633,0.98484033
8802,0.3620497,0.63795036
12052,0.28017443,0.71982557
20895,0.0027751273,0.9972249
56809,0.97541463,0.02458533
46513,0.82717633,0.17282364
54289,0.64934325,0.3506568
23269,0.10193791,0.89806205
60322,0.33470768,0.6652923
17555,0.004228579,0.99577135
60014,0.37509078,0.6249092
52808,0.46924627,0.5307538
34323,0.32210866,0.6778913
63731,0.7807766,0.21922338
7910,0.35926256,0.6407375
51546,0.22040243,0.7795976
59230,0.3691721,0.6308279
3717,0.56873184,0.43126816
39514,0.4616222,0.5383778
10144,0.105934605,0.8940654
33429,0.27948308,0.7205169
2233,0.2850401,0.71495986
58667,0.2839256,0.71607447
25915,0.060789105,0.9392109
42220,0.12742382,0.8725762
15834,0.003142839,0.99685717
31894,0.09754336,0.90245664
46597,0.83783823,0.16216181
3670,0.4027084,0.5972916
16185,0.13189408,0.8681059
57821,0.997556,0.0024439914
48445,0.9886636,0.011336451
28643,0.05839839,0.9416016
25464,0.013963286,0.9860367
18756,0.004518213,0.9954817
1019,0.73443246,0.26556757
47995,0.889391,0.11060896
20399,0.27529857,0.72470146
55515,0.43041965,0.5695803
38153,0.015140801,0.98485917
57213,1.0,1.8762722e-09
60522,0.9453999,0.05460014
11701,0.17723222,0.8227678
2226,0.8606937,0.13930628
55748,0.86889595,0.13110407
59515,0.32949555,0.67050445
23727,0.1782475,0.8217525
9873,0.20278466,0.7972154
60715,0.33872652,0.6612735
25144,0.12918538,0.8708146
43179,0.024202058,0.97579795
28361,0.06542661,0.93457335
23018,0.23520075,0.76479924
39220,0.031060446,0.9689396
61023,0.7527106,0.24728939
3420,0.6032161,0.39678386
42379,0.10733362,0.89266634
46434,0.6565564,0.34344357
36233,0.025583055,0.9744169
6050,0.6365938,0.36340615
53397,0.26741365,0.7325864
47414,0.80597645,0.19402356
49895,0.98046404,0.019535942
8915,0.75736773,0.24263227
7776,0.09166637,0.9083336
24732,0.24468295,0.755317
40645,0.13842627,0.8615737
30467,0.022761151,0.9772389
36000,0.12533747,0.8746626
4000,0.8635507,0.13644929
22861,0.114434235,0.8855658
29686,0.15372844,0.8462716
1459,0.39113224,0.6088678
35339,0.70972633,0.2902737
51000,0.7567645,0.24323548
51308,0.6874724,0.31252754
62541,0.7866104,0.21338955
53949,0.56383747,0.4361625
12538,0.11229847,0.8877015
11871,0.15966336,0.8403366
19834,0.0060356306,0.9939644
12355,0.27570826,0.72429174
17412,0.0023692516,0.9976307
6567,0.39689925,0.6031008
14225,0.14402087,0.8559792
4476,0.98641634,0.013583626
50137,0.41291612,0.5870839
34792,0.11529444,0.88470554
4174,0.34561384,0.65438616
10967,0.0449324,0.9550676
39405,0.11580597,0.8841941
42642,0.082011804,0.9179882
47937,0.16323525,0.8367648
2505,0.80690527,0.19309475
14749,0.24724898,0.75275105
29801,0.115155205,0.8848448
31377,0.20431794,0.7956821
24978,0.105336696,0.8946633
43049,0.99456006,0.0054398994
14383,0.15980928,0.8401907
21075,0.17395228,0.8260477
28818,0.1834074,0.8165926
30780,0.31713971,0.68286026
17188,0.0060243066,0.9939757
17458,0.016953222,0.9830468
4523,0.25751525,0.74248475
16215,0.021952923,0.9780471
52116,0.16766532,0.8323347
12026,0.100833096,0.89916694
19998,0.022583969,0.9774161
4671,0.24191502,0.758085
22783,0.0639812,0.9360188
4005,0.15852028,0.8414797
7400,0.30756563,0.6924344
16284,0.006454955,0.99354506
19085,0.03669174,0.9633083
6600,0.15420209,0.84579796
39467,0.11202141,0.8879786
26170,0.2163451,0.7836549
46284,0.17160493,0.8283951
27101,0.13739398,0.862606
32381,0.61221445,0.38778558
43348,0.9055399,0.09446018
1632,0.5959012,0.40409887
9132,0.98845685,0.011543183
7930,0.68704224,0.31295776
25366,0.05004668,0.94995326
49953,0.6605527,0.3394473
49409,0.9077632,0.09223684
22221,0.11244665,0.8875534
12946,0.11432842,0.88567156
60945,0.49895647,0.5010435
63295,0.44243124,0.5575688
2308,0.25178397,0.7482161
32410,0.019440793,0.9805593
60514,0.20823151,0.7917685
52858,0.4943221,0.50567794
65118,0.87484854,0.1251514
31134,0.029163241,0.97083676
57671,0.98759437,0.01240558
42367,0.03176534,0.96823466
6485,0.1382525,0.8617475
41730,0.083520524,0.91647947
29343,0.08572548,0.9142746
1726,0.45094863,0.5490514
39313,0.027432285,0.97256774
33686,0.78300905,0.2169909
60508,0.1196373,0.8803627
15352,0.5892265,0.41077346
62942,0.26608163,0.73391837
43763,0.8920982,0.10790181
26054,0.10527426,0.8947258
27693,0.25927046,0.7407296
8333,0.76335984,0.23664013
1889,0.27495298,0.72504705
41336,0.028373295,0.9716267
26814,0.44248736,0.55751264
46711,0.28764004,0.71235996
56336,0.9964263,0.0035737727
4070,0.14514476,0.85485524
331,0.37347817,0.6265218
39857,0.003754768,0.9962452
17704,6.2234685e-05,0.9999378
3160,0.438003,0.561997
64549,0.9738883,0.02611171
61876,0.9955741,0.004425915
56357,0.8302821,0.16971797
4789,0.99209374,0.007906217
23521,0.04330846,0.9566915
42879,0.108159885,0.8918401
55923,0.8553765,0.14462353
21045,0.20487584,0.7951242
5635,0.80506545,0.19493458
34177,0.18410876,0.81589127
59133,0.35420325,0.6457968
28348,0.23313391,0.7668661
10556,0.18238929,0.8176107
52726,0.44393876,0.55606127
9314,0.7738998,0.22610022
3516,0.555544,0.444456
12497,0.045353945,0.9546461
16571,0.0038850815,0.99611485
26248,0.1307432,0.8692568
43377,0.9967578,0.0032421954
37766,0.06326456,0.9367354
54532,0.39208698,0.6079131
12849,0.14024474,0.8597553
16980,0.005946845,0.9940532
21273,0.023787288,0.97621274
39914,0.03709069,0.96290934
63790,0.63152385,0.36847612
43245,0.004810659,0.9951893
5688,0.8320054,0.16799454
63009,0.70788825,0.29211178
36751,0.095955595,0.9040444
62708,0.93443877,0.06556121
63751,0.9064812,0.09351884
9532,0.3766333,0.6233667
33231,0.30448228,0.6955177
16547,0.01144403,0.98855597
38,0.081842564,0.91815746
20585,0.23690863,0.7630914
39009,0.0032667618,0.9967333
57304,0.99622995,0.0037700224
35662,0.07242528,0.9275747
38140,0.0011260503,0.9988739
60379,0.67437446,0.3256255
33943,0.28118145,0.71881855
35124,0.28273526,0.7172648
13379,0.13393703,0.866063
15941,0.007918447,0.9920815
39322,0.3292508,0.6707492
8727,0.7701618,0.22983818
53508,0.86020005,0.13979998
56187,0.781585,0.21841495
1822,0.8767774,0.1232226
20880,0.01001384,0.9899861
56922,0.979076,0.020923937
11551,0.6202107,0.3797893
63302,0.2161228,0.7838772
29728,0.09754684,0.9024531
58801,0.8792089,0.120791085
14165,0.031254217,0.96874577
15398,0.66195995,0.33804005
16518,0.005353372,0.9946466
4996,0.69612867,0.30387136
42368,0.06328472,0.9367153
51231,0.7580455,0.24195449
32600,0.11256549,0.88743454
50929,0.9909526,0.009047437
38999,0.012008155,0.98799187
13769,0.16230166,0.83769834
21210,0.67073476,0.3292652
1470,0.9430764,0.056923594
35551,0.5087826,0.4912174
39227,0.0029101851,0.9970898
61919,0.8602963,0.13970377
64597,0.77096444,0.22903559
21747,0.4195117,0.5804883
42143,0.1824248,0.8175752
43107,0.22575815,0.7742418
45999,0.68964726,0.31035274
46051,0.8945818,0.1054182
2537,0.1375088,0.86249113
18344,0.005298637,0.9947014
54574,0.822022,0.17797802
53064,0.38586202,0.614138
58618,0.911373,0.08862699
33310,0.3483166,0.6516834
20086,0.008940629,0.99105936
43521,0.92488134,0.075118646
10130,0.7015846,0.29841542
19000,0.008276094,0.99172395
41879,0.68503815,0.31496185
7048,0.8838338,0.116166145
2218,0.4428092,0.55719084
34492,0.6779019,0.32209802
12185,0.21164778,0.7883522
9504,0.22394657,0.7760534
34107,0.31970975,0.6802903
4215,0.023802647,0.9761973
9371,0.281639,0.71836096
6830,0.18829042,0.8117096
51764,0.9735638,0.026436271
61577,0.9998354,0.00016455204
31236,0.08258915,0.9174109
45623,0.5942202,0.4057798
50244,0.24713314,0.75286686
61712,0.85652703,0.14347298
46691,0.7428724,0.2571276
62385,0.7237363,0.27626368
74,0.016312951,0.9836871
21906,0.121344216,0.87865585
22145,0.0415722,0.95842785
61003,0.98525804,0.014741961
26789,0.68442494,0.315575
8394,0.99862015,0.0013798828
42119,0.1117102,0.88828975
39568,0.001215425,0.9987846
44561,0.97745425,0.022545729
56049,0.9999263,7.3670046e-05
62899,0.97385323,0.026146809
42743,0.75955933,0.24044067
12595,0.16205311,0.83794695
49191,0.86272234,0.13727763
25105,0.057245545,0.9427544
41471,0.16681811,0.83318186
13941,0.26474586,0.73525417
33092,0.24195914,0.7580409
38230,0.11073886,0.8892612
60591,0.30974796,0.690252
8599,0.33234552,0.66765445
3586,0.19432235,0.80567765
26681,0.02608712,0.9739129
3703,0.17073512,0.8292649
11899,0.36227116,0.6377288
25911,0.13545115,0.8645488
49183,0.3269288,0.6730712
8945,0.21729563,0.7827044
41588,0.4877565,0.51224357
31648,0.22694997,0.77305007
32861,0.16518804,0.834812
32798,0.248313,0.751687
12853,0.26462606,0.735374
9666,0.25237414,0.7476258
18578,0.0022806365,0.99771935
4043,0.10301618,0.8969838
46031,0.96061325,0.03938681
63269,0.23469113,0.76530886
32589,0.21931675,0.7806833
34521,0.28515244,0.71484756
6571,0.2589782,0.7410218
11571,0.21769318,0.78230685
54983,0.4593413,0.5406587
46827,0.8204969,0.17950304
54330,0.334282,0.66571796
23998,0.025332196,0.9746678
2489,0.14765449,0.8523455
44050,0.8760428,0.12395723
56250,0.60845745,0.39154258
47075,0.7559301,0.24406983
64715,0.91424435,0.08575562
53661,0.48957655,0.5104235
47048,0.7074001,0.2925999
30834,0.36174846,0.63825154
2359,0.89156663,0.10843335
45538,0.81251466,0.18748528
5158,0.86861235,0.13138768
29280,0.1957832,0.8042168
15049,0.5379908,0.46200916
23123,0.049318843,0.95068115
36730,0.06146909,0.9385309
63694,0.925418,0.07458197
54580,0.38612944,0.6138706
58283,0.98230666,0.01769331
43287,0.5513551,0.44864488
8090,0.8556427,0.14435732
25355,0.0049220347,0.99507797
25616,0.031781938,0.968218
30733,0.12837292,0.8716271
10483,0.57723033,0.42276967
42060,0.088461936,0.9115381
61286,0.99981385,0.00018613877
57467,0.9180137,0.08198632
22404,0.10607629,0.89392376
37507,0.0061510946,0.993849
1409,0.8520547,0.14794534
47701,0.6493556,0.3506444
13729,0.42694473,0.57305527
9609,0.14039102,0.859609
26699,0.048402157,0.9515978
19399,0.013368871,0.9866311
52595,0.580459,0.419541
52371,0.969462,0.03053803
41237,0.019970812,0.9800292
49821,0.8929825,0.10701755
23631,0.04682395,0.9531761
7332,0.50034744,0.49965253
11725,0.091922805,0.9080772
51580,0.77678955,0.2232104
32885,0.16720401,0.83279604
11207,0.016961092,0.9830389
60423,0.828685,0.17131507
41739,0.0982772,0.9017228
8793,0.5525926,0.44740748
36739,0.01753452,0.9824655
3451,0.29798234,0.70201766
52034,0.8512029,0.14879705
43268,0.109245874,0.89075416
35647,0.065670654,0.93432933
23217,0.10638571,0.89361423
30524,0.02676403,0.97323596
6209,0.15604515,0.8439548
63558,0.17666984,0.82333016
38080,0.0049908534,0.9950092
12818,0.15336017,0.8466398
51774,0.9762418,0.023758195
54577,0.99296737,0.0070326193
58028,0.9999851,1.492985e-05
48348,0.43357375,0.5664263
21466,0.7904929,0.20950705
2619,0.49759862,0.5024014
45860,0.6161135,0.38388652
56648,0.98900664,0.010993296
20813,0.048124515,0.95187545
44079,0.87579745,0.12420249
625,0.15827481,0.8417252
48861,0.9834737,0.016526287
10618,0.99855953,0.0014404627
63515,0.25960615,0.7403939
40118,0.2541626,0.74583745
41327,0.024691833,0.9753082
46227,0.6406892,0.35931084
47144,0.9353498,0.06465021
58194,0.99975747,0.00024250621
3312,0.47624978,0.5237502
35264,0.6902778,0.30972224
34765,0.632998,0.36700204
56269,0.8965799,0.10342002
60124,0.8965539,0.10344614
44114,0.9545905,0.045409516
52564,0.8543389,0.14566118
41776,0.32920668,0.67079335
54232,0.9502981,0.04970194
50191,0.25734782,0.7426521
50818,0.56632745,0.43367255
22532,0.00030311558,0.99969697
9695,0.68207365,0.31792632
43519,0.9668684,0.033131644
19918,0.01581278,0.98418725
30607,0.09258036,0.9074196
58186,0.9880084,0.011991635
36358,0.1440512,0.8559488
30807,0.15186389,0.8481361
8488,0.5152971,0.48470291
37936,0.005922675,0.9940773
44379,0.951889,0.048110995
11966,0.6483503,0.35164973
25462,0.0029862416,0.9970138
29087,0.10821178,0.89178824
59479,0.12860878,0.87139124
835,0.20538205,0.79461795
16659,0.013344409,0.9866556
42963,0.1483747,0.8516253
57694,0.99993575,6.4283304e-05
58386,0.9007169,0.09928309
33193,0.27257437,0.72742563
51519,0.7176958,0.2823043
43450,0.9088853,0.09111465
42257,0.864045,0.13595495
33562,0.31240228,0.6875977
2648,0.42619842,0.5738016
4901,0.7101602,0.28983986
6905,0.46183193,0.5381681
7466,0.767706,0.23229407
49672,0.7582341,0.24176596
41312,0.10894757,0.8910524
7562,0.1875991,0.8124009
9930,0.19058196,0.8094181
9860,0.5124192,0.48758075
18548,0.02810939,0.97189057
53795,0.799141,0.20085897
50368,0.9964737,0.0035262709
25308,0.00039268928,0.9996074
5170,0.6490052,0.35099483
53557,0.44238997,0.55761003
22523,0.0016166791,0.9983833
62082,0.91036934,0.089630656
5743,0.99888474,0.0011153086
48741,0.39432603,0.60567397
62628,0.88894576,0.11105423
52589,0.99999917,8.270312e-07
32545,0.46952957,0.53047043
21982,0.18526185,0.8147381
30880,0.19734037,0.80265963
43591,0.48488387,0.51511616
8929,0.20740108,0.79259884
35643,0.29564047,0.70435953
19675,0.0049036187,0.9950964
58251,0.9937232,0.006276808
53276,0.35192478,0.6480752
55027,0.8469193,0.15308067
52806,0.7134858,0.28651425
49858,0.901754,0.09824602
6055,0.6036994,0.39630058
22068,0.23209627,0.76790375
48570,0.98990893,0.010091029
24672,0.039070774,0.9609293
28547,0.15488966,0.8451104
32540,0.17079853,0.8292015
64434,0.9941468,0.005853223
21635,0.27698064,0.72301936
30130,0.30577433,0.69422567
39814,0.011828255,0.98817176
47449,0.8028553,0.1971447
44348,0.9858623,0.014137631
55472,0.12774085,0.87225914
60970,0.9991416,0.0008584253
64424,0.86437356,0.13562647
63679,0.1532652,0.84673476
12059,0.12099616,0.8790038
10001,0.9824156,0.017584411
43808,0.8028359,0.19716413
48613,0.603582,0.39641798
56638,0.996869,0.0031310192
15562,0.0022786884,0.99772125
37645,0.21853699,0.78146297
37659,0.039066263,0.9609338
57150,0.86031413,0.13968584
44901,0.9390209,0.060979083
58220,0.98897713,0.011022846
63628,0.871889,0.12811095
6215,0.36558363,0.6344164
54265,0.65740216,0.34259787
63412,0.008149821,0.9918502
9464,0.13262661,0.86737335
43867,0.8463118,0.1536882
33062,0.37425253,0.6257475
64768,0.8252065,0.1747935
58127,0.99924576,0.000754213
37763,0.010782177,0.9892179
55802,0.8394531,0.1605469
18099,0.0064008394,0.9935992
58515,0.99424183,0.0057581794
6388,0.27901596,0.7209841
1343,0.24114214,0.75885785
7066,0.13491859,0.8650814
35219,0.6330358,0.36696425
42627,0.24692364,0.7530764
51507,0.9460253,0.05397468
37951,0.012230354,0.98776966
2901,0.17998207,0.82001793
19459,0.009263234,0.9907368
30713,0.15609802,0.843902
26281,0.108188406,0.89181155
48066,0.99848074,0.0015192855
31538,0.33087105,0.669129
2708,0.3803436,0.61965644
43338,0.9806008,0.019399293
51277,0.917992,0.082007974
42460,0.06395336,0.9360467
60133,0.6899147,0.31008527
6431,0.8235682,0.17643178
16366,0.015327276,0.9846727
34912,0.5935323,0.4064677
43869,0.45570886,0.5442911
46975,0.63434684,0.3656531
18637,0.002593465,0.99740654
18012,0.00048776416,0.9995122
58104,0.936993,0.06300693
11066,0.39540055,0.6045994
9421,0.33233315,0.66766685
58716,0.8601495,0.13985047
3204,0.3927471,0.60725284
23051,0.12411601,0.875884
35251,0.7226684,0.27733153
53126,0.49612397,0.50387603
63112,0.41244486,0.5875551
32210,0.09829909,0.90170085
14721,0.3079557,0.6920443
10315,0.44917983,0.5508202
4570,0.2713973,0.72860265
12902,0.32744235,0.6725576
3926,0.28198838,0.7180116
17558,0.0061058733,0.99389416
62502,0.94080985,0.059190124
35987,0.21167202,0.78832805
58533,1.0,3.3093528e-11
14216,0.1861157,0.8138843
57364,0.6023924,0.39760762
59941,0.30541515,0.69458485
15731,0.091358826,0.90864116
10193,0.87790173,0.1220983
19961,0.0381,0.96190006
48497,0.814853,0.18514699
4628,0.43133232,0.56866765
18878,0.0059812427,0.9940188
4205,0.056962166,0.9430378
16037,0.012627084,0.98737293
1561,0.74023014,0.25976983
22927,0.092482425,0.9075176
61103,0.6866739,0.3133261
43332,0.2563133,0.74368674
10498,0.107968025,0.89203197
57460,0.49165314,0.50834686
2699,0.69878644,0.3012135
62612,0.553379,0.446621
910,0.20641573,0.7935843
24555,0.032942414,0.96705765
21189,0.030136837,0.9698631
56054,0.99269354,0.0073064636
52447,0.50846994,0.4915301
3545,0.31637257,0.6836275
57728,0.98966813,0.0103318775
34239,0.26475015,0.7352498
11514,0.13731706,0.86268294
8357,0.36672655,0.6332735
52571,0.54774404,0.45225593
44214,0.78976786,0.2102321
40924,0.02994394,0.97005606
37874,0.08331725,0.9166828
12765,0.43853527,0.5614648
26224,0.13750678,0.8624932
60465,0.5443322,0.45566782
12415,0.06705585,0.9329441
37537,0.1843584,0.8156416
11720,0.8383773,0.16162272
9468,0.12546249,0.87453747
10922,0.21375471,0.7862453
15226,0.43096998,0.56903005
23410,0.009900799,0.99009925
52821,0.37601906,0.623981
30205,0.19131112,0.8086889
3928,0.14342366,0.8565763
47728,0.832559,0.16744097
24652,0.0042561223,0.9957438
34562,0.47439796,0.52560204
21730,0.24164432,0.7583557
11075,0.38079742,0.6192026
9653,0.13679639,0.86320364
20727,0.34567323,0.6543268
32293,0.9341399,0.06586007
33909,0.33469635,0.66530365
28884,0.13288462,0.86711544
30698,0.10813205,0.8918679
7537,0.3393822,0.66061777
63690,0.4015291,0.5984709
44639,0.9980736,0.0019263991
54903,0.2793826,0.7206174
14133,0.24207412,0.75792587
8284,0.18374443,0.81625557
7621,0.8182691,0.18173091
46951,0.77329445,0.2267055
55949,0.9261928,0.07380718
40716,0.014546295,0.9854537
35323,0.9862256,0.013774439
4023,0.16272995,0.8372701
21141,0.096701935,0.903298
44505,0.9557749,0.04422504
3804,0.24807358,0.7519264
2344,0.45154655,0.54845345
21035,0.0435072,0.9564928
4511,0.06739142,0.93260854
59414,0.28926727,0.71073276
56640,0.99947745,0.0005226125
16052,0.029009596,0.97099036
21698,0.16256033,0.83743966
4848,0.85736084,0.14263916
38784,0.042525746,0.95747423
50774,0.93952835,0.060471684
29577,0.36457124,0.6354288
7305,0.71503305,0.284967
55235,0.7385157,0.26148435
23993,0.031961493,0.96803844
17158,0.0005289985,0.999471
55768,0.69746786,0.30253214
45634,0.79623026,0.20376976
8696,0.93969893,0.060301095
4390,0.3688443,0.63115567
9332,0.07733907,0.92266095
57906,0.97217315,0.027826808
16865,0.0047972547,0.9952028
64242,0.8011068,0.19889322
28683,0.11688955,0.88311046
42443,0.072602905,0.9273971
13776,0.5930409,0.40695912
6039,0.9320763,0.06792374
18350,0.0025955033,0.9974045
5839,0.24969724,0.75030273
47304,0.9858366,0.014163408
58616,0.9068538,0.09314623
42905,0.024563713,0.97543633
15077,0.26060522,0.73939484
23183,0.13044646,0.8695535
17624,0.0024987073,0.9975013
25086,0.59805185,0.40194818
36587,0.035087902,0.9649121
38232,0.16737242,0.8326276
32389,0.7972853,0.20271468
38769,0.0234074,0.9765926
19175,0.016160307,0.9838397
5165,0.08697684,0.91302323
4970,0.28754798,0.712452
8401,0.45015517,0.5498448
2334,0.5045131,0.49548686
24288,0.018165668,0.98183435
64023,0.9534595,0.046540502
3231,0.30849612,0.6915039
24437,0.013661289,0.98633873
56011,0.9968606,0.0031393645
12526,0.13374071,0.8662593
24023,0.0094077,0.9905923
16478,0.2731061,0.7268939
42787,0.10580726,0.89419276
1449,0.8381357,0.16186427
56151,0.9912328,0.008767246
48203,0.72814566,0.27185434
57411,0.51737624,0.48262373
20857,0.0241571,0.9758429
31088,0.1397838,0.8602162
60714,0.3402215,0.65977854
17292,0.02410213,0.97589785
1772,0.08424119,0.9157588
3688,0.13247006,0.86753
48444,0.676598,0.323402
5330,0.9721406,0.027859354
58518,0.9959906,0.0040094075
39019,0.00427604,0.99572396
41250,0.0006195864,0.99938035
6854,0.4196743,0.5803257
10852,0.7239068,0.27609318
12874,0.25684905,0.7431509
52805,0.9521608,0.047839247
20393,0.30681127,0.6931887
60759,0.38196346,0.61803657
12763,0.8766501,0.12334987
57484,0.99981254,0.0001874811
39564,0.016290784,0.9837092
15459,0.0132930875,0.9867069
54834,0.7435237,0.25647625
44979,0.99745077,0.0025492436
23848,0.05457627,0.9454238
30577,0.10634723,0.8936528
36964,0.24201217,0.7579878
9949,0.24687897,0.75312096
4266,0.267075,0.732925
34726,0.860231,0.13976902
