,0,1
24954,0.29017895,0.7098211
58378,0.9999157,8.421876e-05
20142,0.0007265526,0.9992735
22142,0.26845986,0.7315402
30505,0.17089877,0.8291012
23234,0.1768011,0.82319885
19723,0.047939032,0.95206094
7791,0.819002,0.18099803
54787,0.31250602,0.687494
63536,0.25519136,0.7448086
50717,0.6405272,0.35947278
41936,0.18009183,0.8199082
42333,0.40249985,0.59750015
33933,0.19934078,0.80065924
61382,0.9242249,0.07577512
36724,0.021818943,0.97818106
26028,0.15454665,0.8454534
16187,0.005686112,0.99431396
29172,0.14563635,0.8543637
50491,0.89110976,0.108890206
23951,0.36658517,0.63341486
33570,0.33948973,0.66051024
39345,0.21084571,0.7891543
29940,0.4332951,0.5667049
56844,0.9999571,4.293905e-05
24937,0.2007502,0.7992498
20950,0.29265913,0.7073409
12677,0.5404226,0.45957738
16772,0.009885012,0.99011505
38965,0.02409935,0.97590065
20575,0.5201169,0.4798831
38309,0.18109538,0.8189046
55867,0.88267446,0.11732549
55002,0.50053596,0.49946404
46497,0.5951968,0.40480325
63846,0.20301598,0.7969841
62131,0.9242249,0.07577512
56266,0.94519323,0.054806795
42841,0.4807309,0.5192691
22430,0.37234965,0.6276504
30228,0.5602319,0.4397681
40162,0.19468857,0.80531144
21326,0.19459426,0.8054058
16319,0.004606733,0.9953933
2429,0.26968223,0.7303178
42778,0.17584693,0.82415307
14609,0.20023692,0.7997631
39869,0.13072611,0.8692739
58078,0.987535,0.012465052
37803,0.17872125,0.8212788
56425,0.90488863,0.09511138
55485,0.98535556,0.014644439
10259,0.3005382,0.69946176
39960,0.107709005,0.892291
1312,0.4388672,0.5611328
57724,0.9781512,0.021848775
10584,0.2707345,0.72926545
23075,0.12902103,0.87097895
32058,0.29055807,0.7094419
1179,0.40656972,0.5934303
51663,0.84842545,0.15157457
11847,0.263509,0.73649096
24885,0.18576951,0.8142305
44698,0.9901833,0.0098166745
64727,0.90410364,0.09589632
27187,0.15648435,0.84351563
48612,0.23814994,0.7618501
11827,0.74972004,0.25027993
23949,0.15681589,0.8431841
51832,0.6804244,0.31957564
16513,0.004126555,0.9958735
44388,0.8563031,0.14369695
25412,0.087094784,0.9129053
1826,0.68137616,0.31862384
16336,0.13582453,0.86417544
57221,0.97901744,0.020982519
64314,0.7020249,0.29797515
941,0.18121989,0.81878006
57439,0.9921383,0.007861674
23369,0.16432415,0.8356759
37856,0.027369572,0.97263044
8135,0.3955732,0.60442686
55227,0.4649415,0.5350585
22324,0.16043013,0.8395699
9546,0.82400775,0.17599231
53738,0.7198509,0.28014907
12897,0.17255163,0.82744837
8291,0.27058592,0.7294141
51337,0.75012827,0.2498717
61057,0.86978084,0.13021919
53972,0.6327578,0.36724216
48943,0.90185106,0.09814894
17964,0.081595704,0.9184043
22268,0.17992797,0.82007205
207,0.43819824,0.56180173
45925,0.9063935,0.093606405
33368,0.31727624,0.6827237
38490,0.12474925,0.87525076
5057,0.36020604,0.639794
19293,0.06004009,0.9399599
25978,0.14837685,0.8516231
53101,0.66149276,0.33850724
19833,0.009369592,0.99063045
32985,0.27040535,0.72959465
35568,0.42753723,0.57246274
37845,0.030845905,0.96915406
20046,0.009276222,0.9907238
32984,0.2924423,0.70755774
64385,0.70503664,0.2949634
60870,0.72382,0.27618006
15736,0.0037023104,0.99629766
21932,0.16360685,0.8363932
34430,0.7681334,0.2318666
7136,0.79225445,0.20774557
37893,0.26277378,0.7372262
58209,0.8705294,0.12947051
62587,0.46014434,0.53985566
43100,0.16291888,0.8370811
16323,0.004327596,0.99567246
35394,0.8082573,0.19174272
39002,0.1699404,0.8300596
2535,0.21027738,0.7897226
16746,0.035008814,0.9649912
55813,0.32847217,0.67152786
34112,0.35641107,0.64358896
9550,0.6040407,0.3959593
11918,0.8098466,0.19015336
24705,0.16546322,0.83453673
35060,0.7523104,0.2476896
34728,0.5967501,0.40324995
64487,0.877847,0.122153014
41154,0.04923671,0.9507633
20526,0.24687491,0.7531251
30613,0.09526177,0.90473825
35690,0.11754944,0.8824506
58834,0.52511543,0.47488457
37695,0.27114087,0.7288591
13944,0.2271747,0.7728253
17747,0.054582395,0.9454176
17902,0.009484274,0.9905157
11269,0.32528448,0.67471546
61692,0.9730444,0.026955543
34956,0.7911605,0.20883948
17706,0.16039355,0.83960646
62375,0.72820085,0.27179912
20008,0.1729946,0.82700545
15498,0.09688705,0.90311295
5788,0.7829426,0.21705742
40668,0.034762803,0.9652372
18078,0.016112713,0.98388726
36029,0.17224939,0.82775056
46355,0.85127795,0.148722
22156,0.15545683,0.84454316
78,0.028522475,0.9714775
22862,0.05636931,0.9436307
36888,0.08229052,0.91770947
11826,0.23724127,0.7627587
14643,0.20767467,0.7923253
53312,0.43228322,0.5677168
2710,0.30721802,0.69278204
9011,0.24067368,0.7593263
25629,0.27605233,0.72394764
12085,0.29394296,0.7060571
14745,0.3335275,0.6664725
19144,0.17411113,0.8258889
10646,0.4254609,0.5745391
33395,0.2929019,0.70709807
1242,0.5249834,0.47501656
57775,0.9996842,0.00031583323
59812,0.9853585,0.014641494
22082,0.42950985,0.5704901
32813,0.39907777,0.60092217
15000,0.16079643,0.83920354
36754,0.15566008,0.8443399
56574,0.99638474,0.0036152229
15691,0.016091138,0.98390883
25396,0.02917462,0.9708254
50630,0.9155629,0.08443707
47213,0.8424027,0.15759735
28504,0.1502943,0.8497057
50340,0.5982115,0.4017885
62210,0.62381023,0.37618974
35239,0.56000507,0.4399949
39030,0.012464372,0.98753566
24755,0.34106874,0.6589313
50011,0.5818749,0.41812506
30930,0.16080828,0.8391918
12157,0.26400906,0.7359909
54194,0.026848597,0.9731514
57286,0.21348108,0.78651893
51831,0.89142853,0.10857153
45566,0.82998705,0.17001288
3353,0.48614755,0.5138524
64229,0.84239835,0.15760165
38854,0.006450086,0.99355
27423,0.22419134,0.77580863
39168,0.030216865,0.9697832
5841,0.5204795,0.4795205
4794,0.73696107,0.263039
56817,0.8814403,0.11855969
28865,0.16149694,0.8385031
3735,0.16925135,0.8307486
51185,0.24101135,0.7589886
37187,0.58422476,0.41577524
65027,0.29158053,0.7084195
14549,0.87446684,0.12553321
26348,0.31361845,0.6863816
38064,0.004552944,0.995447
25321,0.15142907,0.8485709
19854,0.07021819,0.92978185
60989,0.6302742,0.36972582
56296,0.99996483,3.5126708e-05
19861,0.0047306563,0.99526936
51070,0.40374753,0.59625244
36218,0.019463416,0.9805366
22787,0.12583686,0.8741632
54226,0.35711354,0.64288646
54605,0.3752803,0.62471974
54391,0.6586779,0.34132215
14957,0.067991756,0.9320082
34695,0.50274074,0.49725932
55475,0.13229312,0.86770684
54295,0.53670645,0.46329352
15405,0.9230571,0.07694292
32479,0.21253859,0.78746146
27560,0.15316533,0.84683466
40143,0.020110687,0.97988933
50155,0.4441235,0.5558765
59701,0.8288216,0.17117837
12781,0.18601345,0.81398654
64796,0.7129438,0.28705618
60427,0.4273251,0.5726749
8865,0.26077563,0.7392244
45615,0.8973638,0.10263616
23623,0.15234144,0.8476586
8646,0.7181439,0.28185612
29822,0.15977232,0.84022766
30822,0.33760834,0.66239166
15306,0.57042557,0.42957437
30576,0.15441312,0.84558696
9182,0.29143575,0.7085643
52680,0.9547866,0.045213345
25278,0.1722248,0.82777524
57739,0.992163,0.007837036
3716,0.39011747,0.60988253
13576,0.29674613,0.7032539
7417,0.18439381,0.8156062
45733,0.20346577,0.79653424
54346,0.7184602,0.2815398
785,0.34507513,0.65492487
1564,0.9927759,0.0072240653
29576,0.13378684,0.86621314
4960,0.33035818,0.6696418
50542,0.95624757,0.0437525
64325,0.5984969,0.40150306
35630,0.61485857,0.38514137
9173,0.20947802,0.790522
10793,0.34453055,0.6554694
18013,0.13983734,0.8601626
6926,0.21450485,0.7854952
33452,0.20576727,0.7942327
37380,0.28996566,0.7100343
39274,0.18131146,0.8186886
45611,0.6292241,0.3707759
46843,0.59623474,0.4037653
32098,0.3253096,0.6746904
12581,0.29813266,0.7018674
1368,0.47786403,0.522136
9378,0.60337293,0.39662707
48349,0.6221861,0.37781385
62764,0.5799193,0.42008075
13803,0.44787094,0.55212903
54946,0.5017334,0.49826655
23064,0.14181373,0.8581863
4383,0.24157487,0.7584251
26647,0.12518221,0.8748177
12554,0.28571895,0.714281
58852,0.62563586,0.37436417
50839,0.7310686,0.26893136
43354,0.6147563,0.38524365
60505,0.2350267,0.7649733
36968,0.098576576,0.90142345
35316,0.618265,0.38173506
51712,0.9013108,0.09868915
42459,0.20846936,0.79153067
31853,0.15573925,0.84426075
18621,0.013710864,0.98628914
30671,0.15143438,0.8485657
56433,0.99154586,0.00845415
26153,0.13851744,0.86148256
45324,0.6644239,0.3355761
45654,0.7450148,0.2549852
12537,0.22574128,0.77425873
13370,0.19013165,0.80986834
3512,0.33794153,0.6620585
5051,0.5035817,0.49641827
47730,0.27253196,0.727468
34207,0.5026241,0.4973759
32134,0.15789962,0.8421004
40003,0.010441741,0.9895583
37900,0.20486075,0.79513925
58455,0.99999106,8.903536e-06
61353,0.9832206,0.016779456
30367,0.10341338,0.89658666
3589,0.31625137,0.6837486
4050,0.49621204,0.50378793
35437,0.83069134,0.16930865
5797,0.79185796,0.20814204
39645,0.08109586,0.9189041
1987,0.36312687,0.6368731
46509,0.9410151,0.058984876
57709,0.99997497,2.4988167e-05
18877,0.0033581387,0.9966419
41834,0.76900834,0.23099166
8974,0.2773825,0.7226175
62031,0.6597173,0.34028268
15849,0.020893503,0.97910655
37003,0.22570221,0.77429783
19465,0.049539853,0.95046014
44028,0.85163325,0.1483667
16840,0.11188119,0.8881188
54271,0.37791914,0.6220808
17991,0.011937385,0.9880626
15358,0.4540106,0.5459894
14653,0.11396508,0.8860349
58241,0.9984498,0.0015502019
239,0.23904459,0.7609554
22030,0.21140663,0.78859335
49469,0.9817121,0.018287934
48414,0.8006567,0.1993433
22486,0.25451198,0.745488
49068,0.9551558,0.044844206
55322,0.9055982,0.094401725
53073,0.29376817,0.70623183
63207,0.62704134,0.37295866
27550,0.5034556,0.4965444
29212,0.050601363,0.94939864
22820,0.18148999,0.81851
46175,0.9987263,0.0012736353
43270,0.56081206,0.43918788
5328,0.57825017,0.42174983
39159,0.005504647,0.99449533
19717,0.05384815,0.94615185
44593,0.93282914,0.067170806
5013,0.61357397,0.38642603
25027,0.15603678,0.8439632
9154,0.87238836,0.12761167
30753,0.027584195,0.9724158
2734,0.45935416,0.54064584
59716,0.8204845,0.17951554
41429,0.108329885,0.89167017
47398,0.46659237,0.5334076
14488,0.16809514,0.8319048
18334,0.01790396,0.9820961
7897,0.48029408,0.51970595
25449,0.10859045,0.8914096
48008,0.90423137,0.095768586
49941,0.46503872,0.5349613
23962,0.17237844,0.8276215
41915,0.16301243,0.83698756
46702,0.8131554,0.18684456
39777,0.008960234,0.9910398
53856,0.23241006,0.7675899
61617,0.9912108,0.008789261
14656,0.37156522,0.62843484
35419,0.62800205,0.37199798
42646,0.20939666,0.79060334
39796,0.028595697,0.97140425
40800,0.1989712,0.80102885
30492,0.063442394,0.93655765
6132,0.8873959,0.11260408
55354,0.36472064,0.63527936
12616,0.05519461,0.94480544
29522,0.10995309,0.89004695
34057,0.51431346,0.48568657
56341,0.99934834,0.000651642
2249,0.7530251,0.24697483
15739,0.007417577,0.99258244
14992,0.9653535,0.034646556
38679,0.056437068,0.94356287
50320,0.31147632,0.68852365
21967,0.28206366,0.71793634
51968,0.82182485,0.17817509
17490,0.003197306,0.9968027
14374,0.33184415,0.66815585
7920,0.28577474,0.7142253
22303,0.15707026,0.8429297
833,0.15810427,0.84189576
41120,0.16465211,0.8353479
21395,0.08802431,0.91197574
57215,0.98874843,0.011251572
13440,0.094673134,0.9053269
60300,0.26633865,0.7336614
63141,0.5091867,0.49081331
46636,0.70521146,0.29478857
33273,0.2555107,0.7444893
21441,0.25448173,0.74551827
179,0.023915673,0.9760843
43230,0.20029277,0.79970723
12844,0.1736624,0.8263376
4549,0.22880179,0.7711982
2992,0.21225017,0.7877498
57520,0.9822062,0.01779377
42421,0.14729473,0.85270524
11576,0.3282479,0.67175204
38711,0.129436,0.8705639
63129,0.7207238,0.2792762
4613,0.41821316,0.5817868
29941,0.62199265,0.37800732
34981,0.55296046,0.44703957
52142,0.5558074,0.44419262
53347,0.8328598,0.16714017
9331,0.62823194,0.371768
63444,0.16380224,0.83619773
19188,0.14901029,0.8509897
30538,0.7399542,0.26004583
60260,0.46481293,0.53518707
25883,0.18349609,0.81650394
53035,0.23190002,0.76809996
56402,0.9985537,0.0014462948
3053,0.8068967,0.19310325
19653,0.03824846,0.96175146
49737,0.95527786,0.04472212
47459,0.94280994,0.05719005
60929,0.9999238,7.62152e-05
51452,0.24821946,0.75178057
55183,0.3041586,0.69584143
58399,0.99959534,0.00040466007
36199,0.029316079,0.97068393
15665,0.0556503,0.94434965
59451,0.76585406,0.23414592
4396,0.14152856,0.85847145
63612,0.97786725,0.022132777
39627,0.00079774385,0.9992023
5759,0.34048712,0.6595129
21869,0.20305961,0.7969404
43784,0.96542114,0.034578912
40018,0.6719377,0.3280623
22106,0.17143238,0.82856756
58700,0.78151715,0.21848291
59092,0.4628897,0.5371103
63249,0.010741941,0.9892581
32785,0.13843346,0.86156654
7851,0.21413766,0.7858623
63319,0.36229414,0.63770586
58436,0.9994677,0.0005323968
36937,0.0674711,0.93252885
18933,0.016029635,0.98397034
18871,0.0058979923,0.99410206
5822,0.8131819,0.18681811
797,0.1959676,0.8040324
4599,0.3385898,0.6614102
29971,0.043511763,0.9564882
17800,0.21221724,0.7877828
13438,0.17017327,0.8298267
29291,0.46739718,0.5326028
8658,0.23179041,0.76820964
62757,0.9274812,0.07251882
64368,0.9523817,0.047618315
14604,0.33895856,0.66104144
34106,0.39535606,0.60464394
52668,0.7726814,0.22731857
52508,0.300824,0.6991761
12127,0.16387214,0.8361278
8132,0.15942696,0.8405731
60806,0.2402613,0.75973874
57764,0.984327,0.015673012
7492,0.2629948,0.73700523
64786,0.46017233,0.5398277
26044,0.20247199,0.797528
36771,0.0039183507,0.99608165
55812,0.85161114,0.14838892
47881,0.6520069,0.34799302
61580,0.69753295,0.30246702
42079,0.15427801,0.84572196
50778,0.2549498,0.7450502
41107,0.21771474,0.7822852
2485,0.20365731,0.79634273
32960,0.23316112,0.7668389
41650,0.20803025,0.7919698
16007,0.13326666,0.8667334
55073,0.6635325,0.3364675
22279,0.07578256,0.92421746
41436,0.26301292,0.73698705
57874,0.9575868,0.042413164
48889,0.97519106,0.024808997
5247,0.5903883,0.40961167
6320,0.17181592,0.8281841
20853,0.19950666,0.8004933
29020,0.09891016,0.9010899
5577,0.6716795,0.32832053
55039,0.5652822,0.43471777
4813,0.5771069,0.42289308
19707,0.081375785,0.9186242
11255,0.010043498,0.9899565
48200,0.3843751,0.6156249
8503,0.8814836,0.11851634
48281,0.36765122,0.63234884
47403,0.53880286,0.46119708
43836,0.21916723,0.78083277
50390,0.8424387,0.15756126
46321,0.99364424,0.006355782
53546,0.519912,0.480088
7056,0.39300504,0.6069949
3596,0.13679542,0.86320454
2786,0.51295894,0.48704106
5341,0.38530084,0.6146991
30718,0.15844972,0.8415503
10011,0.28418875,0.71581125
40518,0.005194562,0.9948054
27735,0.18102781,0.8189722
31498,0.19035877,0.80964124
48615,0.71844923,0.2815508
14234,0.41326347,0.5867365
37283,0.17991564,0.8200844
47387,0.9003678,0.09963217
15492,0.005455406,0.9945446
22584,0.17136025,0.8286398
13877,0.0081836125,0.99181634
37851,0.38066447,0.6193355
1062,0.5587563,0.44124368
23086,0.17744504,0.82255495
63746,0.36256674,0.6374333
51798,0.94420034,0.05579967
56355,0.8962891,0.1037109
26526,0.27218068,0.7278193
46642,0.83701855,0.16298151
32347,0.45454043,0.5454596
34485,0.67422795,0.32577208
18082,0.037917465,0.9620825
22480,0.31228513,0.6877148
40381,0.07858222,0.92141783
22229,0.12405218,0.87594783
58043,0.98671144,0.013288566
64862,0.848705,0.15129502
43185,0.5544406,0.44555932
18349,0.077343896,0.92265606
49722,0.9064204,0.09357959
46206,0.7998477,0.20015231
44043,0.47313926,0.5268607
30110,0.205895,0.79410505
40029,0.033125762,0.9668743
4461,0.6539575,0.34604248
4250,0.4043058,0.59569424
52796,0.4593328,0.54066724
38107,0.086162545,0.9138375
4339,0.40180942,0.59819055
48043,0.9851303,0.014869662
60604,0.327182,0.67281806
3225,0.55964917,0.44035086
7265,0.1738846,0.8261154
19708,0.17920353,0.8207965
62702,0.72726905,0.27273095
53041,0.7594769,0.24052307
4034,0.29768687,0.7023131
896,0.6758981,0.32410192
59449,0.5109606,0.48903948
20016,0.15412223,0.84587777
42601,0.18832138,0.81167865
25588,0.20497799,0.795022
38283,0.23063554,0.7693644
38333,0.09150728,0.90849274
62236,0.9929005,0.0070995134
62539,0.82387936,0.17612058
22256,0.12427327,0.8757267
48247,0.7737195,0.22628048
4825,0.6993871,0.3006129
50056,0.72585386,0.27414614
54375,0.7432983,0.25670174
47174,0.5161019,0.48389804
59438,0.6134095,0.38659054
46056,0.95107794,0.048922036
47533,0.9781563,0.021843668
49204,0.93900543,0.060994502
12591,0.23167121,0.7683288
10077,0.22706532,0.7729347
50156,0.433361,0.566639
21176,0.18446815,0.81553185
11471,0.045709897,0.9542901
46442,0.6104453,0.3895547
29059,0.1535268,0.8464732
39734,0.01873347,0.9812665
13969,0.7649206,0.23507944
41055,0.036827706,0.96317226
39078,0.09629778,0.90370226
41969,0.86496687,0.13503309
21782,0.31625307,0.68374693
4201,0.6262461,0.37375388
37374,0.17742786,0.8225722
63862,0.37096202,0.629038
26277,0.15298213,0.84701794
55685,0.30304566,0.69695437
22707,0.12415848,0.87584156
24539,0.06864756,0.9313525
41042,0.041357655,0.9586423
63976,0.99310946,0.006890518
55066,0.48598406,0.5140159
29601,0.10274735,0.8972527
246,0.2958575,0.7041425
19135,0.040976144,0.9590239
31561,0.7745168,0.2254832
280,0.16850811,0.8314919
62132,0.9672688,0.03273121
25515,0.11999275,0.8800073
48346,0.23307222,0.7669278
1946,0.48805726,0.51194274
5997,0.9561492,0.043850757
33072,0.5961165,0.4038835
22365,0.17759523,0.82240474
22037,0.19513965,0.80486035
54472,0.55737555,0.44262445
48558,0.9248765,0.075123474
52686,0.9836875,0.016312422
59912,0.6088043,0.39119568
36019,0.13804379,0.86195624
21335,0.15543751,0.84456253
11001,0.21510023,0.7848997
6932,0.027649283,0.9723508
51048,0.4376458,0.5623542
56841,0.9999589,4.11192e-05
7720,0.2781552,0.7218448
62696,0.9820608,0.01793924
32188,0.20688322,0.79311675
18904,0.027057866,0.9729422
16024,0.046779722,0.95322025
14139,0.53824705,0.461753
29723,0.43614423,0.5638557
15541,0.009527321,0.9904727
11829,0.15558225,0.84441775
7318,0.5340505,0.46594945
33353,0.2258366,0.7741634
29272,0.13060945,0.8693905
25349,0.061163306,0.9388367
44305,0.7809005,0.21909949
55920,0.98929495,0.010705054
24310,0.09717095,0.90282905
26641,0.07285966,0.9271403
37144,0.1441336,0.85586643
53334,0.8638402,0.13615975
41474,0.13543634,0.86456364
19340,0.0671951,0.9328049
30436,0.031006787,0.9689932
17093,0.040379222,0.95962083
64767,0.7145445,0.28545552
23757,0.1971069,0.8028931
4049,0.2733027,0.7266973
22226,0.16918069,0.8308193
23747,0.11874338,0.88125664
12786,0.37121674,0.6287833
48858,0.7651668,0.23483317
16967,0.04975451,0.95024556
25004,0.19239284,0.80760723
58505,0.99557376,0.0044262405
35373,0.8308193,0.1691807
673,0.2805482,0.7194518
5003,0.11131458,0.8886854
49475,0.73457927,0.26542076
52495,0.4534228,0.5465772
7455,0.17304623,0.8269538
63311,0.6946435,0.30535653
46764,0.502149,0.497851
54290,0.12959251,0.8704075
38583,0.14277811,0.8572219
4510,0.4803505,0.51964957
8682,0.45348805,0.5465119
409,0.33154973,0.66845024
60912,0.85175586,0.14824408
42256,0.2259756,0.7740244
13300,0.14433531,0.8556647
54869,0.5706798,0.4293202
33733,0.16653055,0.8334694
59123,0.4849269,0.51507306
21039,0.11622428,0.8837757
3099,0.4225889,0.5774111
44841,0.9504596,0.04954039
53779,0.8125262,0.18747376
22736,0.14516059,0.8548394
61897,0.609372,0.39062798
19310,0.0778862,0.9221138
26711,0.03566797,0.96433204
23428,0.14767414,0.85232586
28447,0.065249115,0.9347509
43084,0.8464389,0.15356113
56475,0.9820201,0.017979953
59046,0.73844314,0.2615568
29784,0.17548518,0.8245148
57759,0.9674745,0.03252543
711,0.19974066,0.80025935
13992,0.25324282,0.7467572
17638,0.13406786,0.8659321
1149,0.18872613,0.81127393
25469,0.14832096,0.8516791
57405,0.5192059,0.48079404
48246,0.8391226,0.16087736
59344,0.7157835,0.28421652
2709,0.18346427,0.8165357
27840,0.054714978,0.9452851
47876,0.7024943,0.29750568
40374,0.15737194,0.842628
35412,0.56886965,0.4311303
6786,0.097755514,0.90224445
13907,0.15236485,0.8476352
32685,0.18523106,0.81476897
47009,0.70785624,0.2921438
57130,0.9999418,5.8184967e-05
49273,0.68642735,0.31357267
39908,0.02307834,0.9769216
47863,0.8740858,0.12591423
60073,0.39303973,0.60696024
34315,0.23085025,0.7691498
61521,0.9676894,0.032310616
32590,0.47548145,0.52451855
54931,0.7073,0.29269993
5734,0.5395413,0.4604587
49340,0.80857706,0.19142292
13839,0.3577252,0.6422748
1888,0.70483524,0.2951648
