,0,1
19773,0.010649417,0.9893506
36978,0.06411623,0.93588376
12334,0.064292185,0.93570775
13103,0.222563,0.77743703
1262,0.24144915,0.7585508
3979,0.24524407,0.7547559
9147,0.18472244,0.8152776
8415,0.85702187,0.14297816
47391,0.49998978,0.50001025
14654,0.018922806,0.98107713
51445,0.77808523,0.22191472
52417,0.34935796,0.65064204
48432,0.32518816,0.6748119
62046,0.9678189,0.032181114
6151,0.96147823,0.038521823
60116,0.5808246,0.41917542
55063,0.9775434,0.022456594
55369,0.59355146,0.4064486
19409,0.0748408,0.9251592
24150,0.054690342,0.94530964
25182,0.21873681,0.7812632
7346,0.6609401,0.33905995
19489,0.042193837,0.95780617
15811,0.0101956865,0.98980427
5890,0.25870553,0.74129444
20533,0.48083597,0.51916397
51525,0.18825218,0.8117478
16160,0.026262922,0.9737371
48294,0.6743626,0.32563737
59811,0.558049,0.44195098
21999,0.18256806,0.817432
37427,0.43145669,0.5685433
54386,0.5035969,0.49640313
43997,0.6503198,0.34968022
33400,0.5687225,0.43127754
54086,0.91435546,0.085644566
43446,0.99174553,0.008254515
65105,0.38665673,0.61334324
63671,0.39648986,0.6035102
5028,0.4312368,0.5687632
33847,0.3378233,0.66217667
54736,0.4716413,0.5283587
44949,0.78165966,0.21834032
20132,0.0029699763,0.99703
28237,0.14998092,0.8500191
18958,0.024656953,0.9753431
29229,0.3037766,0.69622344
11045,0.019090377,0.98090965
34706,0.7133875,0.2866125
15758,0.024484381,0.9755156
43666,0.96246666,0.03753338
58144,0.99302965,0.006970334
38435,0.020104162,0.97989583
4872,0.44515514,0.55484486
20195,0.014508256,0.9854917
26088,0.22443442,0.77556556
21645,0.013521963,0.9864781
32947,0.19257458,0.80742544
20370,0.56265825,0.4373417
32336,0.7780912,0.22190884
33338,0.20420575,0.79579425
56217,0.94498336,0.05501664
44498,0.82189107,0.17810896
64520,0.7587983,0.24120165
11882,0.12311551,0.8768845
26548,0.5575745,0.4424255
57089,0.9924846,0.007515402
9294,0.23340768,0.7665923
2045,0.44357413,0.55642587
47123,0.34973174,0.6502683
62162,0.9716571,0.028342951
39499,0.31784222,0.6821578
15100,0.016009508,0.98399055
54608,0.78168243,0.2183176
7257,0.048380747,0.9516192
2393,0.16880165,0.83119833
38887,0.106810875,0.89318913
62678,0.6055293,0.39447075
14458,0.744407,0.25559303
13108,0.0844038,0.9155962
26071,0.10806889,0.8919312
27185,0.13547051,0.86452955
57223,0.9996344,0.00036557796
48230,0.6550603,0.34493974
4833,0.19615987,0.80384016
59687,0.23946287,0.7605371
12238,0.18286207,0.8171379
36412,0.029118972,0.970881
34704,0.4948153,0.50518477
19931,0.0045198435,0.9954802
7918,0.5059309,0.4940691
21339,0.3065828,0.69341725
63734,0.84436584,0.15563416
39222,0.036069043,0.96393096
4767,0.3245147,0.6754854
26680,0.16007899,0.83992106
59115,0.54741156,0.45258844
19924,0.017957352,0.9820426
18592,0.0065824217,0.9934176
61096,0.62796766,0.37203234
59161,0.24597509,0.7540249
42228,0.24550025,0.75449973
39226,0.07055268,0.92944735
56165,0.98775756,0.012242499
5407,0.63733023,0.36266977
50866,0.2498663,0.7501337
5848,0.9040475,0.09595247
11426,0.10359305,0.8964069
36987,0.06687267,0.9331273
30016,0.13884044,0.86115956
21151,0.07826669,0.92173326
34810,0.5437141,0.45628586
3423,0.4348129,0.5651871
62914,0.67259634,0.32740363
21221,0.5022747,0.49772534
1543,0.6218672,0.3781328
57051,0.9984798,0.0015202784
41144,0.034806732,0.96519333
21050,0.17943336,0.8205666
50943,0.49666405,0.50333595
7717,0.53233534,0.4676647
10168,0.48135146,0.51864856
29820,0.24816509,0.75183487
17837,0.0046765925,0.9953235
23608,0.14228363,0.8577164
53296,0.8422291,0.15777087
27686,0.04133113,0.9586689
65023,0.53086877,0.46913117
57414,0.88131183,0.118688144
26631,0.021195374,0.9788046
34201,0.6806007,0.3193993
3346,0.019741142,0.9802588
54493,0.7688404,0.23115963
12133,0.07349317,0.9265069
39643,0.0966721,0.9033279
8699,0.4161765,0.58382344
7300,0.0874589,0.9125411
25701,0.20371825,0.79628175
26807,0.4031418,0.5968582
14627,0.90944934,0.0905507
62387,0.6583264,0.34167367
48660,0.6894824,0.3105176
64657,0.90887904,0.09112098
57182,0.9766322,0.023367856
53493,0.20144893,0.7985511
43567,0.91371995,0.086280026
36357,0.14900929,0.8509907
4106,0.010072946,0.98992705
12053,0.20781893,0.7921811
56247,0.9952141,0.0047858944
42552,0.17438412,0.8256159
32434,0.027344828,0.9726552
35281,0.8729175,0.12708254
30566,0.16361706,0.8363829
871,0.7672678,0.23273216
13788,0.54776853,0.45223153
38654,0.03070688,0.9692932
7121,0.13458368,0.86541635
47601,0.36538023,0.6346197
28408,0.06377019,0.9362298
28356,0.35634804,0.64365196
51290,0.55825895,0.44174108
32695,0.18676864,0.81323135
54039,0.97695446,0.02304554
60469,0.2543442,0.74565583
41177,0.30117497,0.69882506
50795,0.9759312,0.024068832
45539,0.7124568,0.2875432
32066,0.11408782,0.8859121
1044,0.4859763,0.51402366
27493,0.2814525,0.7185475
61224,0.8033735,0.19662642
7215,0.3791919,0.6208081
6368,0.19753686,0.8024632
43690,0.9999099,9.015513e-05
63202,0.9515749,0.048425015
58049,0.98586035,0.014139573
17818,0.023605997,0.976394
2856,0.6535639,0.34643608
6968,0.25136888,0.7486311
11729,0.12819561,0.87180436
58282,0.9632978,0.03670221
54988,0.364051,0.63594896
50609,0.8571712,0.14282888
56888,0.97404784,0.025952125
836,0.5279119,0.47208813
7549,0.21640803,0.78359205
46681,0.7452486,0.25475138
2322,0.5916285,0.40837154
43904,0.73393816,0.2660618
26841,0.0645229,0.9354771
3046,0.1348725,0.86512756
18118,0.16728796,0.83271205
4637,0.2165981,0.7834019
2434,0.76180047,0.23819953
18596,0.006152797,0.9938472
33594,0.23710465,0.76289535
44479,0.8005716,0.19942841
52892,0.9619875,0.03801249
56420,0.97851026,0.021489734
45095,0.19205992,0.80794007
10093,0.70002127,0.29997876
5439,0.5949134,0.4050866
7583,0.26983538,0.73016465
42621,0.10618325,0.89381677
57593,0.9992951,0.00070491305
23812,0.09214757,0.9078524
25361,0.058030576,0.94196945
14600,0.20487133,0.79512864
35128,0.7536756,0.24632446
19647,0.01220243,0.98779756
11867,0.19075295,0.8092471
20350,0.55741733,0.4425827
30191,0.55080664,0.4491934
38894,0.026799498,0.9732005
47038,0.69978577,0.30021423
10414,0.7271949,0.27280504
823,0.19143467,0.8085653
13789,0.015775748,0.9842242
37343,0.12820962,0.8717904
29990,0.060368255,0.9396318
61478,0.90792304,0.09207694
10509,0.16345164,0.8365483
418,0.26158562,0.7384144
44668,0.9103108,0.089689195
48475,0.16342798,0.83657205
61471,0.8796656,0.120334454
50273,0.8021894,0.19781053
43525,0.954117,0.04588298
55789,0.7412134,0.25878662
2486,0.5434104,0.4565896
32489,0.20076904,0.79923093
25690,0.24404785,0.7559521
23540,0.09556669,0.9044333
64804,0.8594299,0.1405701
35391,0.5898352,0.41016483
7694,0.7238696,0.27613035
3654,0.8809252,0.11907487
20846,0.47276565,0.5272344
18007,0.01428877,0.9857113
36250,0.38768122,0.61231875
32707,0.12228991,0.8777101
23667,0.26376474,0.73623526
2341,0.3703611,0.6296389
63726,0.701697,0.29830298
52872,0.5694606,0.43053943
3842,0.12260398,0.87739605
52090,0.6054294,0.39457056
35336,0.43100882,0.56899124
48158,0.7379945,0.26200548
1058,0.17062329,0.8293767
61152,0.9697641,0.030235896
17073,0.0068551204,0.99314487
24087,0.0873896,0.9126104
22314,0.15564054,0.84435946
52468,0.9076666,0.09233334
42179,0.10848799,0.891512
45507,0.97959876,0.020401273
16674,0.011491248,0.98850876
13396,0.32572278,0.6742772
6157,0.83857435,0.16142571
18004,0.06610324,0.9338967
16192,0.05589056,0.94410944
25728,0.47805563,0.52194434
61222,0.9999131,8.689707e-05
34776,0.6018651,0.39813495
65080,0.7118729,0.28812712
63181,0.22556539,0.7744346
52275,0.24728297,0.752717
39240,0.03977826,0.96022177
59038,0.17050084,0.8294992
21985,0.23165523,0.7683448
32844,0.26705423,0.73294574
5289,0.828967,0.17103297
1175,0.52595174,0.47404832
43161,0.16177131,0.8382287
34352,0.76024455,0.2397555
43280,0.99499583,0.0050041503
16662,0.0036786767,0.9963213
14355,0.21613306,0.78386694
41889,0.13252784,0.8674721
35008,0.9419647,0.058035273
36287,0.05771561,0.9422844
64783,0.64798224,0.35201773
13002,0.009981394,0.9900186
21567,0.14411554,0.8558845
6649,0.15797375,0.84202623
37443,0.1034979,0.89650214
53611,0.8417217,0.15827826
22054,0.54100955,0.4589905
6452,0.303582,0.696418
36635,0.08172686,0.91827315
34918,0.51288563,0.48711437
17857,0.023536785,0.9764632
43243,0.14063194,0.8593681
43401,0.801343,0.19865692
15460,0.007592999,0.992407
39687,0.037173238,0.9628268
37057,0.34483692,0.6551631
3975,0.2281285,0.77187145
12032,0.22736324,0.7726367
6276,0.5060678,0.49393225
19019,0.032643534,0.9673565
36115,0.05410685,0.94589317
50129,0.17303073,0.8269692
29511,0.14094,0.85906
18737,0.01343676,0.9865632
4346,0.24251263,0.75748736
43295,0.40996778,0.59003216
3219,0.4972484,0.50275165
62499,0.97253746,0.027462592
52204,0.17201212,0.8279879
17405,0.010464083,0.9895359
41097,0.12910931,0.8708907
50983,0.9320864,0.06791363
7959,0.39094466,0.60905534
56745,0.9989502,0.0010499007
61736,0.9960276,0.0039724037
63038,0.90914637,0.090853654
55864,0.8221983,0.17780174
12042,0.15078546,0.8492145
174,0.085130684,0.9148693
33109,0.80711645,0.19288361
6095,0.60375804,0.39624193
43863,0.29007956,0.7099204
29425,0.047863033,0.952137
3415,0.18515188,0.8148481
15047,0.04745975,0.9525403
49932,0.84034777,0.1596522
57699,0.99968076,0.0003192395
15900,0.0049301405,0.99506986
24151,0.15344639,0.8465536
17876,0.0033951614,0.9966048
47586,0.8712919,0.1287082
17285,0.023556953,0.9764431
23063,0.20004655,0.79995346
37956,0.014839016,0.98516095
34712,0.8184136,0.18158637
26276,0.15823737,0.8417626
48005,0.96626675,0.03373327
39435,0.07812807,0.92187196
48519,0.77377987,0.22622012
29879,0.29729193,0.702708
53200,0.4189483,0.58105165
14520,0.5534874,0.4465126
58200,0.99832004,0.0016798968
12655,0.20017706,0.799823
30485,0.053205527,0.9467945
12809,0.25455272,0.7454473
16157,0.004307092,0.9956929
21099,0.050340492,0.94965947
31296,0.58793277,0.4120672
11761,0.20359723,0.7964028
20654,0.2820245,0.71797556
29122,0.13151711,0.8684828
41680,0.06569929,0.9343007
1701,0.9469647,0.05303528
13134,0.056355536,0.9436445
10439,0.5721725,0.42782748
28223,0.122198656,0.8778013
56127,0.93890285,0.06109712
4763,0.20369032,0.79630965
15584,0.004934104,0.9950658
56374,0.7663148,0.2336852
59201,0.13573028,0.86426973
21493,0.15164092,0.8483591
41148,0.06501363,0.93498635
50926,0.5620867,0.43791333
55024,0.872365,0.12763503
12281,0.18382515,0.8161748
46202,0.26985887,0.7301411
48293,0.5593794,0.44062063
41695,0.1507057,0.8492943
62570,0.62796766,0.37203234
13386,0.17181933,0.8281807
58767,0.8068417,0.19315828
18634,0.008170376,0.9918296
32855,0.2817844,0.71821564
16110,0.038329605,0.96167046
20632,0.106128514,0.8938714
49581,0.93150336,0.06849664
32601,0.6057858,0.39421415
42893,0.23622735,0.7637726
30334,0.5910389,0.40896115
32166,0.2248127,0.7751873
53125,0.42212608,0.5778739
47809,0.30444473,0.69555527
56048,0.99967,0.0003300357
1707,0.97073585,0.029264161
45859,0.66808975,0.33191025
522,0.24902132,0.75097865
20163,0.0049076686,0.9950923
32207,0.22873725,0.7712627
19592,0.017878639,0.98212135
34900,0.76159334,0.2384067
20782,0.23580351,0.7641965
25483,0.17017002,0.82983
35295,0.4428093,0.55719066
55962,0.9996226,0.00037744755
24557,0.13445367,0.8655463
36889,0.02632142,0.9736786
31046,0.20266604,0.79733396
7027,0.91796124,0.082038745
34639,0.56422657,0.43577343
34592,0.32781488,0.6721851
40389,0.080527544,0.9194724
55297,0.56089,0.43910998
7564,0.9264805,0.073519476
64415,0.81183976,0.18816027
33302,0.35709187,0.6429081
53472,0.6297683,0.37023172
54859,0.5057196,0.49428034
50012,0.62072235,0.3792777
47214,0.98709154,0.012908499
8749,0.9207258,0.07927417
32108,0.1537976,0.8462024
16454,0.027366525,0.9726335
13868,0.028739017,0.97126096
45662,0.8611442,0.13885577
27835,0.0708695,0.9291305
1761,0.9666432,0.033356786
63585,0.99216896,0.0078310575
3114,0.8120916,0.18790843
10574,0.8783952,0.12160479
56034,0.99991226,8.7721724e-05
39392,0.07620461,0.9237954
64884,0.7123886,0.2876114
14728,0.1508989,0.8491011
17695,0.042289656,0.9577104
36554,0.010516554,0.9894834
64636,0.41837344,0.5816266
24554,0.12658928,0.87341076
49840,0.99995387,4.611134e-05
62520,0.8996074,0.100392565
50357,0.6331364,0.36686358
10511,0.28814077,0.7118593
43098,0.13589232,0.86410767
997,0.7795052,0.22049478
14110,0.23904827,0.76095176
13762,0.18326312,0.8167369
45874,0.31505373,0.68494624
38744,0.07368019,0.92631984
64680,0.20789619,0.79210377
46775,0.8711337,0.12886636
20286,0.0053878296,0.9946122
47493,0.25664642,0.74335355
27239,0.10367434,0.89632565
19415,0.06236873,0.93763125
43432,0.7853685,0.21463148
59803,0.7809737,0.21902628
13259,0.18263614,0.8173638
25075,0.17211248,0.8278875
43888,0.57025176,0.4297482
24035,0.1296061,0.87039393
19796,0.0047475155,0.9952525
52697,0.53414905,0.46585098
5501,0.89055014,0.10944993
53207,0.5214784,0.47852162
10066,0.7204672,0.2795328
33360,0.3019985,0.69800144
58709,0.7925506,0.2074494
6726,0.019428711,0.98057127
28949,0.14666142,0.8533386
56813,0.99308515,0.0069148443
3956,0.74620944,0.2537906
38977,0.02042062,0.9795793
4534,0.19894844,0.80105156
43841,0.6451593,0.35484073
2792,0.50191605,0.498084
49940,0.49766967,0.5023303
49745,0.8341222,0.16587788
9250,0.19544823,0.8045517
45804,0.94762033,0.05237967
55716,0.9479027,0.052097272
28679,0.10333404,0.896666
45739,0.55510825,0.44489178
31530,0.1802975,0.81970257
47086,0.39746565,0.6025343
6376,0.85750544,0.14249451
23427,0.20188726,0.79811275
11592,0.4324287,0.5675713
35797,0.23629262,0.7637074
18396,0.034973692,0.9650263
42835,0.33658853,0.6634115
35541,0.69096863,0.3090314
62014,0.7533006,0.24669938
46956,0.25647402,0.74352604
29282,0.11327584,0.8867241
16608,0.12390104,0.87609893
51192,0.9188214,0.08117863
34176,0.16982973,0.8301703
63156,0.99582076,0.004179185
20636,0.237312,0.76268804
6522,0.3548444,0.6451556
21584,0.16546787,0.8345321
50895,0.29730472,0.7026953
55476,0.80735224,0.19264778
58280,0.9867488,0.013251267
44118,0.90459,0.09540992
31761,0.06470822,0.9352918
58,0.006581517,0.99341846
43850,0.34485576,0.6551442
2094,0.7691607,0.23083933
2975,0.25441357,0.74558645
25262,0.12842214,0.8715778
43071,0.08874361,0.9112564
3726,0.23844461,0.7615554
53742,0.6389858,0.36101422
52314,0.48235637,0.51764363
54453,0.6690557,0.33094436
11492,0.15557139,0.8444286
49054,0.8760363,0.12396371
9194,0.34154737,0.65845263
12383,0.21483184,0.7851682
7452,0.28540713,0.7145929
17250,0.043190517,0.95680946
54996,0.9767527,0.023247262
31367,0.37711638,0.6228836
21421,0.032368325,0.9676317
47228,0.999406,0.0005940795
51971,0.4214231,0.57857686
7569,0.34937364,0.65062636
20815,0.17838448,0.8216155
5401,0.75487643,0.24512358
56146,0.99916244,0.00083753833
22847,0.12662618,0.8733738
14210,0.8946229,0.105377115
26848,0.0872019,0.9127981
29364,0.09259034,0.9074097
33841,0.16328655,0.83671343
61847,0.9286492,0.07135077
19697,0.025847826,0.9741522
36909,0.086533606,0.91346645
23882,0.11157883,0.8884212
6062,0.97945875,0.020541273
3561,0.14829442,0.85170555
12600,0.76408887,0.2359111
2426,0.6664986,0.3335014
60664,0.7042204,0.2957796
59927,0.9533982,0.046601735
38716,0.027255548,0.97274446
44877,0.8779653,0.12203473
30421,0.14185615,0.8581438
59832,0.9318084,0.06819164
54868,0.46074885,0.53925115
17728,0.012085254,0.9879147
1308,0.37234843,0.6276515
20677,0.10006302,0.89993703
14401,0.08418476,0.9158152
45930,0.51878816,0.48121187
41951,0.12824905,0.8717509
39473,0.10652973,0.8934702
35636,0.72729063,0.2727094
49573,0.98956186,0.010438094
59390,0.62650144,0.37349856
19542,0.025930747,0.9740692
35277,0.5465879,0.45341215
52798,0.9764845,0.023515502
28518,0.08779147,0.91220856
18264,0.01684377,0.98315626
49170,0.49390256,0.5060974
37583,0.0070466218,0.99295336
26458,0.23278147,0.76721853
15274,0.5797585,0.42024153
60601,0.2584115,0.7415885
45083,0.33767405,0.6623259
17774,0.14230867,0.85769135
40519,0.019576682,0.98042333
37311,0.047670368,0.95232964
26808,0.7832455,0.21675451
41886,0.1727497,0.82725024
64824,0.9544446,0.045555376
31533,0.37573534,0.6242647
57093,0.8719345,0.12806554
54136,0.541851,0.45814902
36496,0.012185855,0.9878142
9726,0.07648225,0.9235177
35487,0.4800083,0.5199917
49280,0.735052,0.264948
19121,0.046401914,0.9535981
33186,0.5491854,0.45081463
30803,0.067525215,0.93247473
64990,0.20601392,0.7939861
20644,0.32433048,0.6756695
40252,0.20467597,0.795324
59502,0.56549186,0.43450814
45117,0.58696127,0.41303873
38100,0.034554146,0.9654458
48857,0.9868377,0.013162341
35967,0.013454377,0.98654556
62742,0.8257636,0.17423637
59613,0.7901161,0.20988393
18046,0.03950173,0.96049833
54186,0.73071814,0.26928186
32758,0.08295612,0.9170438
17916,0.010188276,0.9898117
14120,0.19070472,0.8092953
14978,0.034137998,0.965862
43985,0.96832556,0.031674407
46938,0.36725858,0.63274145
36234,0.060495682,0.9395044
44482,0.97063285,0.029367205
54462,0.59788203,0.402118
15069,0.87077063,0.12922938
58531,0.9993974,0.0006026309
14483,0.54802144,0.4519786
38622,0.16413665,0.8358634
23110,0.23711567,0.7628843
47135,0.9624282,0.037571825
51011,0.8383915,0.16160855
7933,0.15460865,0.8453914
31577,0.45832074,0.5416792
21800,0.15408073,0.84591925
40404,0.054203443,0.94579655
38829,0.015220914,0.98477906
43555,0.9896745,0.010325481
1874,0.6381316,0.36186832
48426,0.98533845,0.014661581
3341,0.592388,0.4076121
58461,0.9999999,1.6096584e-07
46904,0.45656314,0.5434368
17241,0.0147640025,0.98523605
7441,0.5128985,0.48710147
62498,0.7484444,0.25155568
6739,0.11120986,0.8887902
6043,0.8026217,0.19737828
8903,0.5723621,0.42763788
2263,0.7470042,0.2529958
16238,0.0145492265,0.98545074
63904,0.33008602,0.669914
46251,0.35027963,0.6497204
53609,0.42521092,0.57478905
32039,0.19484141,0.80515856
3253,0.635513,0.36448696
38860,0.03173883,0.9682612
58198,0.9882698,0.011730152
28986,0.20205186,0.79794806
60318,0.5273006,0.47269943
39000,0.14879675,0.85120326
38839,0.041116625,0.95888335
13144,0.3986257,0.6013743
16838,0.13017127,0.8698287
7242,0.2943777,0.7056223
29531,0.19407645,0.8059235
45313,0.8795012,0.12049879
34841,0.29617414,0.7038259
2414,0.21369597,0.78630406
19444,0.04852761,0.9514724
28307,0.4677469,0.5322531
59880,0.7046521,0.295348
33649,0.33067167,0.66932833
19410,0.060092002,0.93990797
47897,0.541523,0.458477
40759,0.2216597,0.77834034
37706,0.0099631455,0.99003685
63184,0.114529915,0.8854701
52298,0.61723864,0.3827613
38456,0.15893222,0.8410678
41118,0.12721354,0.87278646
3993,0.045588557,0.9544114
42840,0.14926708,0.8507329
43719,0.7490496,0.25095043
52669,0.3151395,0.68486047
15746,0.011801732,0.98819834
12460,0.13928665,0.86071336
23901,0.13121855,0.86878145
16964,0.01168533,0.9883146
2742,0.83878255,0.16121745
60113,0.5013322,0.49866778
14277,0.7328679,0.2671321
16004,0.030916873,0.9690831
41596,0.16702521,0.83297485
50632,0.8220138,0.17798623
24725,0.013571569,0.98642844
62721,0.99960965,0.0003903338
56620,0.97654814,0.023451826
25304,0.07185709,0.92814296
237,0.2050479,0.7949521
47693,0.76188713,0.23811291
19539,0.027946938,0.97205305
51860,0.3250096,0.6749904
28733,0.101935,0.89806503
54388,0.87560904,0.12439092
58155,0.99561405,0.0043859077
10104,0.31703418,0.6829658
49240,0.22663848,0.77336156
13414,0.26459217,0.7354078
55754,0.2711234,0.7288766
51570,0.9981906,0.0018093822
59908,0.19897746,0.8010226
46469,0.17400645,0.82599354
45983,0.7572937,0.2427063
39058,0.13132156,0.86867845
36805,0.02762876,0.9723713
59164,0.1456327,0.8543673
2079,0.95525783,0.044742238
36793,0.015918681,0.98408127
15723,0.020024125,0.9799759
47042,0.9932167,0.0067832465
38266,0.13726772,0.86273223
29628,0.1282123,0.8717877
59434,0.7022109,0.2977891
54111,0.17133115,0.82866883
35611,0.42887056,0.57112944
56237,0.96903855,0.030961508
58475,0.98206747,0.017932512
33463,0.20688789,0.7931121
36244,0.18670215,0.81329787
40833,0.21677464,0.78322536
41569,0.20625508,0.793745
43544,0.5426728,0.45732716
2160,0.77373123,0.22626877
18953,0.029041288,0.97095865
47137,0.30850303,0.69149697
10753,0.40460017,0.59539986
