,0,1
129,0.14194763,0.8580523
26519,0.692242,0.307758
44018,0.795277,0.20472303
4496,0.3761719,0.6238281
38203,0.1289919,0.87100816
23125,0.13979757,0.86020243
62382,0.98180205,0.01819791
4389,0.25998074,0.74001926
55933,0.88507324,0.1149268
38418,0.19522506,0.80477494
43668,0.9741061,0.025893873
915,0.23217194,0.7678281
16604,0.05515973,0.9448402
1407,0.3892673,0.61073273
50309,0.69994634,0.30005363
38393,0.17223774,0.82776225
3293,0.30192962,0.69807035
57715,0.9213741,0.07862594
41498,0.17966217,0.82033783
38825,0.19815949,0.80184054
32654,0.1513443,0.8486557
64483,0.86709934,0.13290061
8444,0.1640401,0.83595985
11796,0.23539877,0.76460123
18888,0.016106516,0.9838935
30259,0.38740996,0.61259
51593,0.51866573,0.48133427
22729,0.21034086,0.7896592
35119,0.45302603,0.54697394
29836,0.14363922,0.8563608
11103,0.8184724,0.18152755
42799,0.14911608,0.8508839
10274,0.30961928,0.6903807
43238,0.20238064,0.79761934
63516,0.7867121,0.2132879
56307,0.6622215,0.3377785
28807,0.1602856,0.83971435
224,0.24460739,0.7553926
1380,0.465064,0.534936
2321,0.6235223,0.3764777
34923,0.7730119,0.22698802
36477,0.056475576,0.9435245
270,0.46616188,0.53383815
31106,0.10402706,0.8959729
40260,0.086885005,0.91311496
60333,0.23526739,0.76473266
47211,0.34423172,0.65576833
400,0.21945065,0.7805494
61738,0.323927,0.676073
18965,0.007825576,0.9921745
13921,0.17197528,0.8280247
41337,0.2302414,0.7697586
4087,0.7228195,0.27718046
49394,0.49135458,0.50864536
59891,0.9502042,0.04979578
35893,0.21567908,0.78432095
61776,0.71892864,0.28107136
27995,0.14041738,0.8595826
30056,0.15360826,0.84639174
27357,0.09967581,0.9003242
62999,0.990239,0.009760956
37787,0.20867051,0.7913295
26315,0.13332552,0.8666745
50877,0.4355288,0.5644712
11624,0.110109985,0.88989
7038,0.18096165,0.81903833
22266,0.19649984,0.8035002
55604,0.16228247,0.8377176
19920,0.003724443,0.99627554
21676,0.07638171,0.9236183
52294,0.8222546,0.17774537
36018,0.09368145,0.90631855
11849,0.17046702,0.8295329
36745,0.05430535,0.94569457
49157,0.4162818,0.58371824
9148,0.21476156,0.78523844
17648,0.007218616,0.99278146
63288,0.57766396,0.4223361
12357,0.5284735,0.47152644
32175,0.43584633,0.5641537
1473,0.6087941,0.3912059
47315,0.6607811,0.3392189
28907,0.14817624,0.85182375
48150,0.8764468,0.123553194
1090,0.22307988,0.77692014
12519,0.16520022,0.83479977
52829,0.82334775,0.17665222
24200,0.18117703,0.818823
46603,0.28468373,0.71531624
36209,0.024391726,0.9756083
50918,0.5019948,0.49800524
63739,0.6493573,0.35064265
57850,0.99223197,0.007768031
56184,0.9463428,0.05365723
27676,0.13539416,0.86460584
5825,0.23659126,0.7634088
18940,0.06519581,0.93480426
32271,0.6047701,0.39522985
14312,0.07116227,0.9288378
53335,0.97908336,0.020916622
16289,0.003544901,0.9964551
40631,0.2163804,0.78361964
20830,0.6181056,0.38189444
47193,0.9062846,0.09371544
22557,0.14791548,0.85208446
12262,0.28013137,0.71986866
33296,0.3632317,0.6367683
37071,0.33613878,0.6638612
29075,0.16590546,0.8340945
24321,0.1711697,0.8288303
50173,0.7650005,0.23499945
59975,0.99516344,0.004836496
56714,0.99059814,0.009401818
6666,0.24152896,0.7584711
3885,0.15138389,0.8486161
49239,0.6935965,0.30640358
56083,0.99760157,0.0023984588
40772,0.24332416,0.75667584
41918,0.17600301,0.823997
24684,0.22940567,0.7705943
161,0.16429827,0.83570176
24704,0.18805726,0.81194276
58361,0.99507755,0.0049224547
57872,0.99824333,0.0017567171
7538,0.7541728,0.24582723
15827,0.006278938,0.9937211
51260,0.55897975,0.44102025
51130,0.81405956,0.18594041
52024,0.8461694,0.15383054
1528,0.3908795,0.6091205
7996,0.43627572,0.56372434
40036,0.1801069,0.8198931
13444,0.12174006,0.8782599
41554,0.15927611,0.84072393
44861,0.975134,0.024866033
41659,0.10520955,0.8947905
55799,0.7183098,0.28169018
33951,0.49182615,0.5081739
7733,0.362584,0.63741606
57997,0.9738898,0.026110178
11760,0.22294168,0.7770583
13074,0.12809671,0.8719033
55233,0.391491,0.608509
9265,0.6847991,0.31520092
26093,0.16556633,0.8344336
64084,0.23401132,0.76598865
29448,0.12798627,0.8720137
26809,0.65396285,0.34603718
55805,0.5079946,0.49200538
12953,0.14065383,0.85934615
1026,0.27763152,0.7223685
58658,0.49131167,0.50868833
10107,0.30853352,0.6914665
25965,0.14037019,0.8596298
50884,0.8039959,0.19600408
18901,0.013741093,0.98625886
47856,0.83548677,0.16451326
50731,0.4544631,0.5455369
12522,0.18188044,0.8181196
37180,0.15091205,0.84908795
59147,0.1877961,0.8122039
38992,0.20017777,0.7998222
49633,0.8917762,0.10822375
49161,0.21229182,0.78770816
22697,0.13308455,0.8669154
34985,0.44691855,0.5530815
55722,0.65547335,0.34452668
53195,0.51446897,0.48553106
47510,0.64103526,0.35896477
40727,0.15455364,0.84544635
17887,0.06038304,0.939617
28990,0.11931519,0.8806848
10034,0.4608083,0.5391917
24544,0.17402919,0.82597077
41850,0.15500814,0.84499186
17223,0.0021410966,0.99785894
35213,0.7389703,0.26102972
49335,0.5754616,0.4245383
32283,0.3345979,0.6654022
6339,0.38257194,0.617428
29227,0.13130955,0.86869043
42594,0.15863165,0.8413683
18356,0.10207796,0.8979221
37963,0.10825138,0.8917486
35992,0.06125366,0.93874633
33949,0.40161747,0.5983825
60725,0.6422531,0.35774693
42887,0.14795554,0.85204446
39241,0.0956562,0.9043438
9685,0.8764963,0.123503625
15619,0.0022299062,0.9977701
18106,0.15143695,0.8485631
27945,0.15423943,0.8457605
36094,0.13162392,0.868376
33045,0.38642347,0.61357653
36906,0.0699818,0.9300182
27959,0.15631035,0.8436897
44295,0.7856987,0.21430135
64316,0.87878126,0.12121871
32911,0.2791297,0.7208703
32740,0.2108123,0.78918767
23995,0.19524483,0.8047551
36499,0.022095982,0.97790396
39249,0.045441106,0.95455885
25686,0.34886518,0.65113485
58215,0.8321898,0.16781016
26048,0.14337769,0.8566223
175,0.23110482,0.7688952
18496,0.030833393,0.96916664
50358,0.848992,0.151008
50288,0.5705556,0.4294443
40955,0.18595451,0.8140454
46199,0.84884113,0.15115887
23750,0.15120235,0.8487977
21603,0.09008807,0.90991193
9301,0.54102814,0.4589719
62085,0.42707327,0.5729267
19284,0.063216515,0.93678355
20182,0.020782799,0.9792172
11150,0.30854192,0.69145805
10951,0.6678743,0.33212566
63912,0.28985587,0.7101441
60114,0.5839421,0.41605788
43121,0.15808275,0.8419173
45912,0.9089692,0.09103071
53432,0.63654196,0.363458
41066,0.23388587,0.7661141
28477,0.1570038,0.8429962
61030,0.5590951,0.44090495
33265,0.35459486,0.6454051
27342,0.121731654,0.87826836
58754,0.9594746,0.040525377
16577,0.048328318,0.95167166
8583,0.46181998,0.53818005
21666,0.39074355,0.60925645
15861,0.009658716,0.9903413
52403,0.9912627,0.008737356
16354,0.0043304493,0.9956696
9410,0.22043891,0.77956104
62650,0.8335327,0.16646732
50451,0.88860226,0.11139774
57576,0.9999547,4.5272405e-05
41034,0.08721561,0.9127844
10835,0.122360915,0.8776391
56457,0.86724997,0.13274999
22318,0.22034653,0.77965343
52139,0.8769244,0.12307555
11687,0.24317288,0.7568271
26230,0.19337557,0.8066245
34502,0.5259024,0.47409764
61621,0.741421,0.25857908
55419,0.18052524,0.8194748
29126,0.16127948,0.8387205
1207,0.908905,0.09109504
42400,0.16981572,0.8301843
45161,0.63410395,0.36589602
16005,0.05144522,0.9485548
40891,0.03452433,0.9654757
14393,0.2600541,0.7399459
14069,0.031338368,0.96866167
23083,0.20751071,0.7924893
17313,0.13968158,0.8603184
52532,0.33041382,0.6695862
16220,0.014854764,0.9851452
34377,0.6659491,0.33405092
12862,0.33665976,0.6633402
27139,0.112365566,0.88763446
8084,0.24292073,0.7570793
38322,0.1825179,0.8174821
8349,0.2515656,0.74843436
14778,0.2205643,0.7794357
55303,0.41528228,0.5847177
57526,0.838985,0.16101493
14503,0.24706951,0.7529305
33967,0.35156745,0.6484325
29674,0.21037357,0.7896264
11573,0.26676732,0.7332326
39957,0.11633328,0.8836667
27027,0.6317619,0.36823803
42350,0.18732889,0.81267107
2123,0.70276713,0.2972329
53378,0.68637794,0.31362206
22505,0.19734988,0.8026501
4040,0.23540108,0.76459897
43658,0.8887514,0.11124855
23971,0.16781503,0.83218503
18032,0.013626436,0.98637354
21328,0.15328537,0.84671456
3506,0.1849393,0.8150607
17012,0.09165852,0.90834147
46496,0.38662952,0.6133705
62495,0.5590951,0.44090495
50166,0.855062,0.14493798
47925,0.32579005,0.67420995
24464,0.14592937,0.8540706
41872,0.1228489,0.8771511
29536,0.15612057,0.84387946
60972,0.9769732,0.023026804
30883,0.13535894,0.864641
30087,0.42898387,0.57101613
11708,0.39559057,0.6044094
43860,0.19057375,0.80942625
10378,0.5048957,0.4951043
52061,0.56011045,0.43988955
54660,0.46527773,0.53472227
18225,0.20583123,0.7941688
12694,0.9450909,0.054909114
25668,0.2711714,0.72882867
12837,0.15538011,0.8446199
13023,0.21599315,0.78400683
61597,0.30466798,0.69533205
29411,0.11151207,0.88848794
30621,0.46039572,0.53960425
62266,0.38588828,0.6141117
49776,0.49214256,0.5078575
14552,0.14808796,0.8519121
50928,0.78879887,0.21120106
42100,0.79643685,0.20356311
58458,1.0,2.9765423e-09
13784,0.09931518,0.9006848
34893,0.7842911,0.21570897
39268,0.14895144,0.8510486
54093,0.9254416,0.07455841
34132,0.7084738,0.29152623
59822,0.73227495,0.26772508
7464,0.16060634,0.8393937
10955,0.1904821,0.80951786
65186,0.7534408,0.24655922
3104,0.7063729,0.29362708
56949,0.9972932,0.0027068588
32348,0.16109495,0.83890504
49256,0.8450097,0.15499032
27338,0.10640941,0.8935906
24248,0.1475718,0.8524282
2891,0.39617196,0.6038281
35425,0.7097838,0.29021624
58835,0.6147182,0.38528183
61689,0.9775284,0.022471614
35433,0.22347549,0.77652454
7077,0.22060713,0.77939284
3900,0.34968302,0.650317
12269,0.16369867,0.8363014
45018,0.8802364,0.1197636
33540,0.359504,0.640496
1900,0.3791195,0.6208805
61489,0.9961392,0.0038607733
58580,0.74734575,0.2526542
7083,0.30273008,0.69727
42536,0.40714118,0.5928588
54044,0.32520217,0.6747979
61891,0.9990176,0.0009823476
14,0.1355617,0.8644383
60960,0.79935086,0.20064914
49872,0.45280686,0.54719317
48779,0.62096804,0.37903193
38503,0.14015013,0.85984993
30622,0.12883598,0.871164
32746,0.21997643,0.78002363
57971,0.9992513,0.00074865343
8313,0.035986353,0.9640137
23893,0.18596095,0.81403905
64946,0.87035286,0.12964714
1256,0.21349342,0.7865066
20617,0.28980872,0.71019125
49042,0.6535258,0.3464742
11817,0.48802173,0.51197827
17688,0.041304603,0.9586954
39486,0.118746385,0.8812536
25474,0.19308817,0.8069118
53813,0.51344395,0.48655605
9703,0.8682105,0.13178954
16304,0.14235067,0.8576493
901,0.74218667,0.25781333
9519,0.27013817,0.72986186
64960,0.76391536,0.2360846
20902,0.23596045,0.7640396
53373,0.48722562,0.5127744
44808,0.99855286,0.0014470773
6405,0.52748054,0.47251946
32413,0.13829511,0.8617048
12602,0.15620458,0.8437954
720,0.23345456,0.7665454
26784,0.39492255,0.60507745
41861,0.17778182,0.8222182
12220,0.22452797,0.775472
63963,0.91919386,0.080806166
17260,0.18359804,0.816402
29998,0.08631901,0.91368103
11685,0.16780072,0.8321993
29206,0.15723026,0.84276974
31689,0.41712907,0.5828709
47047,0.57501864,0.4249814
39790,0.15009,0.84990996
4642,0.15509455,0.84490544
59581,0.23269397,0.76730597
64552,0.60310924,0.39689076
61654,0.99416333,0.005836684
51645,0.79595333,0.20404668
53503,0.48795983,0.51204014
32424,0.22344707,0.776553
22962,0.15261446,0.8473855
24030,0.16104496,0.838955
4672,0.6286085,0.37139148
60298,0.3581543,0.6418457
52443,0.8267649,0.17323512
47725,0.173214,0.826786
6533,0.90048623,0.09951377
10581,0.65814203,0.34185797
60174,0.4816678,0.5183322
33786,0.2611105,0.7388895
26388,0.12579657,0.87420344
63614,0.36959884,0.63040113
15032,0.21112396,0.78887606
50071,0.735256,0.26474392
31286,0.14635856,0.85364145
6678,0.87602365,0.12397635
63149,0.82635164,0.17364833
12018,0.38099244,0.6190076
1681,0.8785215,0.121478565
39801,0.17536399,0.824636
35386,0.48839834,0.5116017
4006,0.8454887,0.15451121
18747,0.0063435123,0.99365646
27866,0.28851938,0.7114806
63732,0.2772321,0.7227679
20925,0.3472886,0.6527114
56318,0.9846991,0.015300972
14177,0.12376586,0.8762341
16475,0.005810815,0.99418914
46997,0.71471286,0.2852871
25227,0.5227754,0.47722462
54756,0.15562704,0.8443729
15737,0.0053953524,0.99460465
2735,0.4554366,0.5445635
55775,0.22043982,0.7795602
49964,0.4355395,0.56446046
64022,0.91062725,0.08937275
38802,0.07541421,0.9245858
9203,0.48028532,0.5197147
49580,0.5141894,0.48581055
44143,0.7096793,0.29032072
45602,0.9917829,0.008217124
28239,0.16918382,0.83081615
41989,0.1848281,0.8151719
31764,0.14840676,0.8515932
62806,0.99971026,0.00028969368
5727,0.1797321,0.82026786
50898,0.44165257,0.55834746
1674,0.843135,0.15686497
26577,0.67251784,0.32748213
6808,0.15596905,0.844031
23669,0.18668853,0.81331146
26369,0.16189031,0.8381097
30682,0.17653784,0.8234621
33813,0.40723747,0.59276253
12285,0.1288683,0.8711317
7179,0.5797298,0.42027023
23460,0.21107171,0.7889283
61349,0.31321612,0.68678385
53294,0.39935574,0.6006443
13212,0.21734677,0.7826532
21811,0.20835435,0.79164565
44752,0.9944665,0.005533585
58041,0.99018735,0.009812578
49173,0.9002883,0.09971172
48259,0.8823743,0.11762567
11223,0.12688467,0.8731153
45677,0.5484896,0.45151046
21892,0.044747595,0.9552524
16944,0.03270501,0.96729505
41259,0.025661381,0.9743386
48370,0.9997243,0.00027566438
53999,0.60313237,0.39686763
10745,0.17317745,0.8268226
62076,0.42939892,0.57060105
25580,0.14491852,0.85508144
36239,0.097086586,0.9029134
38914,0.04107282,0.9589272
64910,0.19714914,0.80285084
26571,0.59706295,0.402937
13720,0.4009079,0.5990921
41455,0.14450124,0.85549873
8051,0.8006935,0.19930647
51488,0.31917784,0.6808222
8687,0.26338074,0.73661923
36509,0.03259795,0.96740204
13905,0.045725383,0.9542746
33556,0.48238462,0.5176154
11122,0.69127965,0.30872032
10391,0.23684728,0.7631527
21136,0.15432575,0.8456742
30775,0.08988322,0.91011673
55899,0.18784454,0.8121554
32290,0.5331065,0.4668935
17478,0.007348086,0.9926519
12278,0.39029485,0.60970515
4262,0.31442347,0.68557656
15984,0.002691174,0.99730885
48723,0.7910222,0.2089779
62315,0.9974814,0.0025185836
40876,0.22671178,0.7732882
55110,0.72832644,0.27167356
53582,0.6546211,0.34537894
64628,0.761062,0.23893802
59317,0.58679456,0.4132055
40413,0.2323129,0.7676871
63903,0.25521737,0.7447826
27037,0.09076634,0.9092337
52715,0.87444484,0.12555519
4876,0.53122294,0.46877706
16561,0.006061867,0.9939381
19120,0.041313887,0.9586861
63495,0.2896511,0.7103489
15447,0.29538953,0.7046105
27632,0.08194545,0.9180546
29658,0.59802914,0.40197086
25214,0.23104145,0.76895857
40984,0.21450044,0.78549963
6228,0.1821386,0.8178614
62748,0.9773232,0.022676883
20551,0.3014571,0.69854295
36087,0.152232,0.84776795
54900,0.7084702,0.2915298
24810,0.17321746,0.8267826
8802,0.3576157,0.6423843
12052,0.25775263,0.74224734
20895,0.1916599,0.80834013
56809,0.692876,0.30712405
46513,0.38215792,0.6178421
54289,0.8904105,0.10958948
23269,0.20838365,0.7916163
60322,0.37402597,0.62597406
17555,0.0023313928,0.99766856
60014,0.4845446,0.51545537
52808,0.3321519,0.6678481
34323,0.28203273,0.71796733
63731,0.7904946,0.20950535
7910,0.11193999,0.88806003
51546,0.3528415,0.6471585
59230,0.5014393,0.49856073
3717,0.24182348,0.75817657
39514,0.41935858,0.58064145
10144,0.1428896,0.8571104
33429,0.43118787,0.56881213
2233,0.3523278,0.64767224
58667,0.21384172,0.7861583
25915,0.103963055,0.8960369
42220,0.19950916,0.80049086
15834,0.0054282043,0.99457175
31894,0.17350526,0.8264947
46597,0.47703007,0.5229699
3670,0.836816,0.16318399
16185,0.1780118,0.82198817
57821,0.99887484,0.0011251036
48445,0.9544991,0.045500856
28643,0.12599137,0.8740086
25464,0.25487268,0.7451274
18756,0.0049951505,0.99500483
1019,0.435983,0.564017
47995,0.89356446,0.10643549
20399,0.1911749,0.8088251
55515,0.44089395,0.55910605
38153,0.047888856,0.9521112
57213,0.9999881,1.1868668e-05
60522,0.8388182,0.16118185
11701,0.21374154,0.78625846
2226,0.7840776,0.21592243
55748,0.7308823,0.2691177
59515,0.2517155,0.74828446
23727,0.3771177,0.6228823
9873,0.23737004,0.76263
60715,0.39744344,0.6025566
25144,0.21576205,0.784238
43179,0.20033118,0.79966885
28361,0.1082973,0.8917028
23018,0.3662134,0.6337866
39220,0.026964163,0.9730358
61023,0.6315903,0.36840975
3420,0.9305867,0.069413364
42379,0.17675975,0.8232402
46434,0.5663632,0.43363675
36233,0.0796796,0.9203204
6050,0.8231482,0.17685176
53397,0.34171423,0.6582858
47414,0.9617176,0.03828242
49895,0.9580503,0.041949745
8915,0.8674304,0.13256963
7776,0.64980906,0.35019094
24732,0.40638795,0.593612
40645,0.2439744,0.7560256
30467,0.114075124,0.8859249
36000,0.20154801,0.79845196
4000,0.6437697,0.35623032
22861,0.14539239,0.85460764
29686,0.27782643,0.7221736
1459,0.23543563,0.7645644
35339,0.6539379,0.34606212
51000,0.3885468,0.6114532
51308,0.76108277,0.2389172
62541,0.7643779,0.2356221
53949,0.6485789,0.35142106
12538,0.16805792,0.83194214
11871,0.25034827,0.74965173
19834,0.00083818386,0.99916184
12355,0.24137154,0.7586285
17412,0.05521913,0.9447808
6567,0.27217117,0.7278288
14225,0.11338887,0.8866111
4476,0.98725384,0.012746209
50137,0.37300208,0.62699795
34792,0.46003914,0.53996086
4174,0.307627,0.69237304
10967,0.13403699,0.86596304
39405,0.15677305,0.84322697
42642,0.21615577,0.78384423
47937,0.23042525,0.76957476
2505,0.6122439,0.38775608
14749,0.27831355,0.7216865
29801,0.15312023,0.8468797
31377,0.13967438,0.8603256
24978,0.09236279,0.9076372
43049,0.6041164,0.39588362
14383,0.20942082,0.7905792
21075,0.14825772,0.85174227
28818,0.1521637,0.8478363
30780,0.17712316,0.8228768
17188,0.020263687,0.9797363
17458,0.09523322,0.9047668
4523,0.55930984,0.44069016
16215,0.008310107,0.9916899
52116,0.20610213,0.7938979
12026,0.26674896,0.7332511
19998,0.07417617,0.9258238
4671,0.56022894,0.43977103
22783,0.12664519,0.8733548
4005,0.13269979,0.86730015
7400,0.25127095,0.74872905
16284,0.006808125,0.9931919
19085,0.041233737,0.9587662
6600,0.16450562,0.8354944
39467,0.24343142,0.75656855
26170,0.23061335,0.76938665
46284,0.54749143,0.4525086
27101,0.16255744,0.8374426
32381,0.64810646,0.35189348
43348,0.40366673,0.59633327
1632,0.3798925,0.6201075
9132,0.46344543,0.5365546
7930,0.43209103,0.56790894
25366,0.16947159,0.83052844
49953,0.6179425,0.38205746
49409,0.7942915,0.20570844
22221,0.17697228,0.82302773
12946,0.18481845,0.81518155
60945,0.4284758,0.5715242
63295,0.48318917,0.51681083
2308,0.29029238,0.7097076
32410,0.17023031,0.8297697
60514,0.33655608,0.6634439
52858,0.18951662,0.81048334
65118,0.8378485,0.16215153
31134,0.10511936,0.8948807
57671,0.9993856,0.00061435305
42367,0.18123847,0.8187615
6485,0.21698004,0.78301996
41730,0.16666497,0.83333504
29343,0.1484947,0.85150534
1726,0.53458273,0.4654173
39313,0.16979337,0.83020663
33686,0.4285983,0.57140166
60508,0.17829098,0.82170904
15352,0.5325434,0.4674566
62942,0.67905796,0.320942
43763,0.86680305,0.13319695
26054,0.14350456,0.85649544
27693,0.15185885,0.84814113
8333,0.2006867,0.7993133
1889,0.19341706,0.806583
41336,0.19116077,0.8088392
26814,0.3719321,0.6280679
46711,0.18120472,0.8187953
56336,0.99892586,0.0010741701
4070,0.16416503,0.8358349
331,0.85829693,0.14170311
39857,0.0588936,0.9411064
17704,0.12141067,0.8785893
3160,0.37061667,0.62938327
64549,0.86765796,0.13234207
61876,0.99169886,0.008301196
56357,0.36243182,0.6375682
4789,0.94312,0.056880057
23521,0.19360441,0.80639565
42879,0.18157966,0.81842035
55923,0.9483412,0.051658854
21045,0.19893607,0.8010639
5635,0.7915446,0.20845531
34177,0.30830848,0.6916915
59133,0.22919747,0.7708025
28348,0.17384742,0.82615256
10556,0.43814892,0.5618511
52726,0.759391,0.240609
9314,0.39306536,0.6069346
3516,0.34835422,0.65164584
12497,0.23678014,0.7632199
16571,0.054779805,0.9452202
26248,0.14901051,0.8509895
43377,0.85951644,0.1404836
37766,0.16189931,0.83810073
54532,0.5626987,0.43730128
12849,0.20118824,0.79881173
16980,0.0039382284,0.99606174
21273,0.08736647,0.91263354
39914,0.07138151,0.92861843
63790,0.5903531,0.40964687
43245,0.25687966,0.7431203
5688,0.839683,0.16031693
63009,0.51716405,0.48283595
36751,0.16592687,0.8340731
62708,0.77620846,0.22379154
63751,0.8888287,0.11117127
9532,0.5715955,0.4284045
33231,0.48850918,0.5114908
16547,0.010155365,0.9898447
