,0,1
43359,0.79041517,0.20958485
43452,0.888061,0.11193902
18332,0.052460287,0.94753975
41157,0.009760745,0.99023926
5038,0.8698384,0.13016154
15033,0.06886661,0.93113345
18521,0.0011998048,0.99880016
42823,0.3253497,0.6746503
60934,0.8851448,0.114855155
32669,0.045431633,0.9545683
38838,0.00047730553,0.9995227
35191,0.969763,0.030237036
5039,0.91913414,0.08086585
3801,0.30920988,0.6907901
50617,0.88559794,0.11440202
26145,0.021683324,0.9783167
10956,0.20489228,0.7951078
537,0.60643244,0.3935675
63324,0.6863429,0.31365705
6474,0.40951133,0.5904887
479,0.8491354,0.15086462
7419,0.044733796,0.9552662
17823,0.0040689763,0.9959311
30114,0.013420134,0.98657984
46674,0.8397655,0.16023456
62022,0.57095903,0.42904094
44398,0.73854464,0.26145536
30391,0.009449703,0.9905503
22367,0.007046048,0.99295396
55898,0.59420013,0.40579987
29610,0.0018082305,0.9981918
56989,0.976077,0.023923011
11755,0.43844542,0.5615546
52344,0.53960115,0.46039888
44349,0.95390224,0.046097707
41900,0.8392034,0.16079655
12695,0.04621149,0.9537885
5332,0.7342775,0.26572245
4226,0.17450245,0.82549757
5396,0.4033181,0.59668195
27603,0.029994233,0.97000575
52778,0.18148032,0.8185197
24599,0.037431207,0.9625688
65202,0.44395003,0.55605
39471,0.021701083,0.9782989
23982,0.0054303007,0.9945697
12740,0.4996285,0.5003715
6147,0.43801233,0.5619877
54095,0.35929078,0.6407092
12846,0.3489498,0.65105027
35164,0.8043659,0.19563411
4422,0.61170334,0.3882967
53236,0.84608656,0.15391345
61376,0.6876185,0.31238154
42851,0.13237591,0.8676241
52543,0.7842402,0.21575975
61743,0.7964765,0.20352349
25064,0.63452053,0.3654795
4220,0.037959952,0.96204
63085,0.5778067,0.42219326
51425,0.37888852,0.62111145
63573,0.8545279,0.14547214
33445,0.17705306,0.82294697
10463,0.18116836,0.8188317
21387,0.3107024,0.68929756
13867,0.0013167798,0.99868315
21732,0.61556274,0.38443723
50729,0.8095656,0.19043435
63434,0.08096823,0.9190318
52839,0.93932647,0.06067356
49692,0.76321995,0.23678002
21830,0.0038845376,0.99611545
3404,0.59727985,0.40272012
30731,0.004387514,0.9956125
35347,0.4681658,0.5318342
60829,0.36668304,0.633317
30225,0.32807943,0.67192054
7497,0.80859244,0.19140753
32286,0.1419832,0.8580168
43714,0.8636827,0.13631725
16963,0.012667521,0.9873325
61702,0.9953211,0.0046789264
27815,0.0013048521,0.9986952
52374,0.5078991,0.4921009
62114,0.6399788,0.36002114
60121,0.9162348,0.083765216
33739,0.16830021,0.8316998
11060,0.13912457,0.8608754
15766,0.0014345435,0.9985655
20348,0.005900465,0.9940996
27590,0.0021117548,0.99788827
29477,0.0005912923,0.9994087
46433,0.9380578,0.061942272
13454,0.6667312,0.33326888
47952,0.31660134,0.68339866
16372,0.018232314,0.9817677
22880,0.040807273,0.95919275
59085,0.29933655,0.7006635
61291,0.6505642,0.34943584
51839,0.85094833,0.14905162
51262,0.9109182,0.08908184
20190,0.000514788,0.99948514
6175,0.46575192,0.53424805
9821,0.23146452,0.7685355
21989,0.033803288,0.9661967
61415,0.7916882,0.20831178
41793,0.021770207,0.97822976
21007,0.19941321,0.8005868
29727,0.3163498,0.6836502
54768,0.9642566,0.035743456
50850,0.7058445,0.2941555
55166,0.56812793,0.4318721
10727,0.76440793,0.23559211
12083,0.04011653,0.9598835
17567,0.0006152009,0.99938476
42294,0.751478,0.24852197
48207,0.871804,0.12819597
26297,0.16972288,0.8302771
41720,0.005874638,0.99412537
39902,0.0005482926,0.9994517
53737,0.9112694,0.08873053
7719,0.0013107386,0.99868923
43173,0.03810255,0.9618975
8752,0.4312463,0.56875366
36718,0.043899782,0.9561002
28639,0.004617876,0.99538213
34687,0.7306805,0.26931944
16613,0.00844355,0.9915564
41344,0.008865664,0.9911343
9761,0.41385448,0.5861455
6036,0.48596162,0.5140384
46149,0.5710928,0.42890728
21654,0.23198582,0.7680142
55266,0.44310266,0.55689734
30515,0.0029611418,0.99703884
17792,0.00086127146,0.9991387
230,0.28728342,0.7127165
57527,0.72370034,0.27629966
10140,0.5896061,0.41039392
49311,0.9602189,0.03978101
46884,0.71510726,0.2848927
38429,0.005252233,0.9947477
9092,0.17693172,0.82306826
46800,0.61309016,0.38690984
39530,0.26035774,0.7396422
48800,0.78823847,0.21176153
19928,0.00070369884,0.9992963
31224,0.06902343,0.93097657
64745,0.85269517,0.14730486
20324,0.0025238697,0.99747616
64578,0.14351809,0.8564819
54065,0.1604314,0.83956856
47711,0.887032,0.11296806
15836,0.005109718,0.9948902
33166,0.24759936,0.75240064
26570,0.3589837,0.64101624
46535,0.81433034,0.18566966
12449,0.0060086683,0.9939913
1541,0.93740946,0.062590554
19328,0.009685051,0.9903149
47270,0.31911784,0.6808821
54813,0.93030393,0.069696106
24632,0.08255255,0.91744745
22872,0.004309402,0.99569064
23338,0.18581411,0.8141859
48442,0.6029973,0.39700273
25332,0.008579136,0.99142087
33305,0.5510748,0.44892526
48927,0.7887839,0.21121609
59544,0.16204765,0.8379523
35686,0.09880706,0.9011929
3773,0.3809423,0.61905766
55565,0.7457805,0.25421947
4773,0.10843177,0.89156824
53240,0.8324833,0.1675167
27755,0.0035353047,0.9964646
13719,0.054857608,0.94514245
25505,0.007750071,0.99224997
8408,0.20821561,0.7917844
29513,0.035533067,0.96446687
20439,0.23492745,0.7650726
31583,0.030021781,0.96997815
7689,0.95699286,0.043007158
2816,0.43521413,0.56478584
60875,0.7729313,0.22706872
61325,0.6085483,0.3914517
15126,0.21106699,0.78893304
41229,0.0643662,0.9356338
52477,0.89471173,0.105288215
47022,0.6564155,0.34358448
18068,0.005478282,0.99452174
19917,0.0005608687,0.99943906
58499,0.95309645,0.04690352
62134,0.7444333,0.25556672
63900,0.72846353,0.27153644
58479,0.99271,0.007290051
57770,0.96505105,0.03494892
57977,0.97024405,0.029755881
11191,0.03146136,0.96853864
20956,0.08549273,0.91450727
43706,0.9402694,0.059730634
21234,0.30207613,0.69792384
18834,0.0022296114,0.9977704
10713,0.40159842,0.5984016
6327,0.38881132,0.6111887
40483,0.004883839,0.9951161
34782,0.49554926,0.50445074
26390,0.02614305,0.9738569
7992,0.20757867,0.79242134
7678,0.6822232,0.3177768
64872,0.4923121,0.50768787
43265,0.024985356,0.9750147
9272,0.53438187,0.46561816
50641,0.48781878,0.5121812
27106,0.0050196713,0.9949804
46150,0.77253765,0.22746234
4088,0.0045037,0.9954963
36715,0.010413861,0.9895862
50325,0.99152255,0.00847742
62870,0.91712296,0.08287708
45339,0.9523622,0.047637764
57868,0.9475792,0.052420735
36783,0.011858635,0.9881414
48831,0.8989353,0.10106466
42853,0.066520974,0.93347895
48737,0.4107172,0.5892828
35599,0.6067455,0.3932545
36841,0.08003071,0.91996926
45841,0.8537281,0.14627188
11284,0.1355205,0.8644795
44513,0.93618196,0.06381797
42041,0.091159485,0.90884054
60527,0.22407062,0.77592933
27151,0.005010703,0.99498934
55148,0.800954,0.19904606
41873,0.0522705,0.9477295
32683,0.010691558,0.9893084
58627,0.39691645,0.60308355
12012,0.025604127,0.9743959
39400,0.076129764,0.92387027
50170,0.88628757,0.113712475
39193,0.00079071143,0.9992093
18314,0.0036893983,0.99631053
41780,0.26821432,0.73178566
32305,0.31008402,0.68991596
7578,0.7543133,0.24568672
45642,0.7057111,0.29428887
20453,0.5110551,0.48894486
34799,0.7169402,0.28305978
39547,0.005226702,0.9947733
55174,0.53795123,0.46204874
23433,0.016624168,0.98337585
17474,0.0046499185,0.99535
28555,0.38529882,0.61470115
60856,0.8256128,0.17438725
24252,0.0039086943,0.9960913
16199,0.087052174,0.9129478
27349,0.0062310817,0.9937689
64650,0.8711659,0.12883411
64004,0.93442124,0.0655787
22399,0.19995569,0.80004436
53579,0.77438396,0.22561605
17665,0.014945807,0.9850542
19827,0.0005611727,0.9994388
31612,0.322971,0.677029
48035,0.65978944,0.3402105
14958,0.0065465304,0.9934535
30533,0.42017832,0.57982165
26373,0.0031827756,0.99681723
53032,0.48935953,0.51064044
17390,0.0020071121,0.9979929
8365,0.108620025,0.89137995
45090,0.83829343,0.16170658
45574,0.94844437,0.051555675
52436,0.4265424,0.5734576
57637,0.99687636,0.0031235951
15316,0.80770075,0.19229926
61534,0.783734,0.216266
52860,0.35984153,0.6401585
1241,0.48105195,0.518948
31154,0.035409067,0.9645909
30086,0.5065939,0.49340615
63891,0.61404425,0.3859558
8823,0.42597547,0.57402456
42744,0.8845438,0.1154562
65100,0.08529452,0.91470546
64362,0.6998134,0.30018657
34691,0.34474316,0.6552568
12438,0.0060413433,0.9939587
50238,0.8137408,0.18625918
27445,0.53451914,0.4654808
18516,0.004406863,0.99559313
2364,0.85363424,0.14636579
7344,0.3459352,0.6540648
28785,0.023358285,0.9766417
14070,0.045902368,0.9540977
41806,0.32114115,0.6788588
30073,0.0024892432,0.9975108
50409,0.9066486,0.093351476
17839,0.0017339612,0.99826604
48975,0.9228402,0.07715981
37831,0.010739791,0.9892602
11187,0.11372073,0.8862792
46226,0.12328017,0.87671983
50037,0.9006789,0.099321134
52692,0.8240257,0.1759743
50198,0.8908052,0.10919486
28460,0.0030033519,0.99699664
6555,0.5459587,0.4540413
3436,0.2635688,0.73643124
23670,0.2470631,0.75293684
62588,0.73394763,0.2660524
58691,0.7696537,0.23034626
35842,0.3329746,0.6670253
43747,0.758677,0.241323
52117,0.5561025,0.4438975
42489,0.034982473,0.96501756
42658,0.04953498,0.95046496
59374,0.57311714,0.4268828
56158,0.71489817,0.28510183
38566,0.02252214,0.9774778
53001,0.9729144,0.02708555
17119,0.022855774,0.9771442
14698,0.012425377,0.98757464
12008,0.021381535,0.9786185
47402,0.116013505,0.88398653
14945,0.0029750979,0.99702495
23590,0.0097486535,0.9902513
35629,0.44117156,0.5588284
46562,0.7468253,0.25317472
25613,0.025525367,0.9744746
24059,0.026468577,0.9735314
61913,0.8098305,0.19016957
51459,0.27236518,0.72763485
43023,0.14156885,0.85843116
53733,0.9460419,0.05395815
57828,0.97417045,0.025829533
38609,0.09835549,0.90164447
30722,0.061803617,0.93819636
54539,0.8833029,0.11669709
23000,0.12395037,0.87604964
55047,0.2103037,0.7896963
57569,0.99851495,0.0014850851
28998,0.04946106,0.95053893
36969,0.18474792,0.81525207
19705,0.03740678,0.9625932
5953,0.53098655,0.4690135
58673,0.38938123,0.6106188
63715,0.63835764,0.3616424
390,0.56826663,0.4317334
35918,0.0028724722,0.9971276
19007,0.0029974352,0.99700254
47053,0.801254,0.1987461
53973,0.12084608,0.8791539
28586,0.016246635,0.98375344
10682,0.03486545,0.96513456
45434,0.71200293,0.28799707
39117,0.11590074,0.8840993
60775,0.9096754,0.090324655
43631,0.97250146,0.027498502
6279,0.08088184,0.9191182
35280,0.67981464,0.3201854
48503,0.9119773,0.08802264
45973,0.7002393,0.29976064
26584,0.48105356,0.5189464
12499,0.69474095,0.30525902
22398,0.062883645,0.9371163
52881,0.55270064,0.44729936
20416,0.42595685,0.5740431
52524,0.9093094,0.090690635
18291,0.0055040983,0.9944959
31160,0.008074126,0.9919259
55106,0.79730296,0.20269698
16415,0.0033528793,0.99664706
61426,0.629213,0.37078708
55836,0.40917736,0.59082264
40479,0.0015038521,0.9984962
27825,0.0038365906,0.99616337
5227,0.940304,0.05969598
56849,0.9113032,0.088696785
11952,0.13692601,0.863074
26970,0.12427416,0.87572587
32990,0.5197125,0.48028752
5087,0.48866415,0.51133585
10392,0.017571632,0.9824284
31359,0.18832561,0.8116744
32517,0.50196064,0.49803934
36048,0.024185823,0.97581416
62260,0.6513111,0.34868887
58787,0.4496419,0.55035806
19203,0.01879636,0.9812036
58814,0.9638076,0.03619243
64460,0.8283043,0.17169565
3655,0.017692415,0.98230755
21840,0.101451166,0.8985488
44113,0.9137113,0.086288646
59568,0.9139242,0.08607575
1971,0.6327223,0.36727768
49125,0.745316,0.25468394
17504,0.006339991,0.99366003
58613,0.8258384,0.17416163
23935,0.003688967,0.996311
15258,0.18723418,0.81276584
65242,0.8593885,0.14061145
34213,0.19260651,0.80739355
54090,0.6758695,0.32413048
62319,0.8196963,0.18030365
40258,0.0005136215,0.9994863
7051,0.036726493,0.9632735
35328,0.6998625,0.30013752
17034,0.016067052,0.983933
59762,0.19234836,0.8076517
14247,0.0016636748,0.9983364
39879,0.09122516,0.90877485
12491,0.16182676,0.8381733
41715,0.0040072757,0.9959927
1689,0.5964238,0.40357617
54811,0.86952907,0.13047092
27257,0.01704781,0.9829522
45757,0.7574128,0.24258721
63050,0.9742465,0.025753573
40210,0.6368883,0.36311164
12082,0.27181113,0.7281888
27248,0.016323958,0.983676
44524,0.8803174,0.11968257
35531,0.45659512,0.5434049
44652,0.9507943,0.04920569
39474,0.28322405,0.71677595
7880,0.303762,0.69623804
8582,0.8982225,0.10177748
23653,0.0077001783,0.9922998
51467,0.94216114,0.057838887
212,0.42083907,0.57916087
60420,0.16950399,0.8304961
19698,0.009862109,0.99013793
63137,0.7820949,0.21790513
1384,0.5034591,0.49654093
35127,0.71027243,0.28972757
24522,0.011921834,0.9880782
31952,0.07553087,0.9244691
34191,0.3447327,0.65526736
13765,0.7196697,0.28033036
61002,0.77020997,0.22978997
55055,0.47232166,0.5276783
15146,0.10504375,0.89495623
21350,0.0067866454,0.9932133
34542,0.74593407,0.25406596
45231,0.93520266,0.06479737
25001,0.11873255,0.8812675
47442,0.9819895,0.018010499
26415,0.046862483,0.9531375
23609,0.011363021,0.9886369
45583,0.50809354,0.49190643
9626,0.34389147,0.6561085
60890,0.98949695,0.010503047
6843,0.44425324,0.5557468
47625,0.029752104,0.97024786
59463,0.2643138,0.73568624
6242,0.3113737,0.6886263
46545,0.686973,0.313027
22202,0.13057987,0.8694201
19241,0.019595185,0.9804048
12723,0.12645705,0.8735429
19221,0.11000167,0.8899983
9134,0.1540217,0.84597826
3336,0.8279212,0.1720788
18907,0.001122392,0.9988776
23872,0.018450357,0.9815497
4254,0.20322014,0.7967798
50379,0.80458736,0.1954126
27162,0.025892695,0.9741073
13561,0.04172697,0.958273
13096,0.08109807,0.9189019
58793,0.741245,0.25875503
48651,0.9759961,0.02400397
62066,0.6704131,0.3295869
10982,0.003441567,0.99655837
6781,0.17534778,0.8246522
759,0.6542831,0.34571686
43917,0.6892666,0.31073335
31318,0.17868207,0.821318
37416,0.12916684,0.87083316
2825,0.2995442,0.7004558
14832,0.24726602,0.752734
34258,0.37985498,0.6201451
17928,0.0006275803,0.9993724
58880,0.62382925,0.37617075
8218,0.55090934,0.4490907
14584,0.63565516,0.36434487
3857,0.7407545,0.25924554
30744,0.0019182658,0.9980817
12567,0.01410135,0.9858986
9071,0.038615905,0.9613841
58083,0.6519244,0.34807563
58919,0.42509425,0.5749058
27779,0.0110795135,0.9889205
41982,0.006703549,0.99329644
27358,0.08378289,0.9162171
44011,0.9440369,0.05596308
24006,0.0036264514,0.9963735
1919,0.59841764,0.4015823
32339,0.16063039,0.83936965
30954,0.503783,0.49621707
27190,0.044052776,0.9559472
6372,0.11235895,0.887641
6060,0.2759814,0.72401863
13070,0.2660537,0.73394626
29837,0.10100901,0.898991
41418,0.014020703,0.98597926
20263,0.0054903864,0.99450964
56123,0.93742085,0.062579155
57057,0.92799705,0.07200298
27046,0.009297732,0.9907023
7944,0.14081883,0.8591811
48145,0.877049,0.12295102
16940,0.0012898897,0.99871016
15803,0.0010306381,0.9989693
4581,0.26893848,0.7310615
1323,0.41422033,0.5857797
64781,0.6977782,0.3022218
11415,0.4677208,0.5322792
29537,0.03457151,0.9654285
43420,0.97484595,0.025154084
54622,0.4793316,0.5206684
31893,0.3190039,0.6809961
49470,0.97156525,0.028434714
19619,0.0039517195,0.9960483
32710,0.04200698,0.957993
57995,0.8618091,0.13819095
306,0.18116373,0.8188362
26038,0.013672157,0.9863279
33592,0.30761373,0.69238627
21559,0.17523834,0.8247617
33346,0.1504182,0.84958184
57121,0.41331625,0.58668375
32229,0.2688873,0.73111266
65075,0.28373402,0.716266
23838,0.13827072,0.86172926
33011,0.34844095,0.65155905
51014,0.7594999,0.2405001
10887,0.5357356,0.46426436
56861,0.9714126,0.028587373
51021,0.6748602,0.32513982
37829,0.0150922565,0.98490775
56919,0.551446,0.44855395
54753,0.9022231,0.09777684
49515,0.66404885,0.33595118
41833,0.034728773,0.9652712
10624,0.77652234,0.22347769
806,0.3508288,0.64917123
21422,0.13743931,0.8625607
19800,0.001190816,0.9988092
57814,0.9313442,0.06865581
44035,0.82745516,0.17254488
48012,0.5054999,0.4945001
61966,0.57370734,0.42629266
27149,0.022476664,0.9775234
48539,0.78634346,0.2136566
36497,0.0009821816,0.99901783
62705,0.8604433,0.13955672
22185,0.0033038007,0.99669623
18133,0.0006167937,0.9993832
13349,0.58556384,0.41443613
653,0.055968914,0.94403106
34617,0.48979342,0.5102066
40474,0.0017320813,0.9982679
63606,0.81832,0.18168
24541,0.013474265,0.9865258
17297,0.046405546,0.95359445
32017,0.042131428,0.9578686
53314,0.74045134,0.25954863
28253,0.006705356,0.99329466
11129,0.4657437,0.5342563
31293,0.0614218,0.9385782
1684,0.7017237,0.2982763
40705,0.071241714,0.92875826
23,0.080328524,0.91967154
47741,0.54305357,0.4569465
29121,0.022115787,0.97788423
8327,0.13376139,0.8662386
31975,0.056307677,0.94369227
50998,0.8819726,0.118027434
62305,0.44569907,0.5543009
12748,0.025496196,0.9745038
22928,0.17765479,0.82234526
17418,0.0010760459,0.99892396
9608,0.3910733,0.6089267
46590,0.37381768,0.6261824
63982,0.94016755,0.059832476
36081,0.0028954837,0.99710447
9892,0.38323218,0.61676776
45003,0.95117915,0.04882083
54021,0.19544092,0.80455905
59420,0.1106924,0.88930756
55693,0.9210685,0.078931585
20390,0.6432045,0.3567955
45685,0.83782727,0.1621728
55547,0.1415204,0.8584796
41941,0.055649832,0.9443502
41203,0.0419904,0.9580096
44793,0.8837282,0.11627183
50540,0.82709485,0.17290515
41608,0.08338029,0.91661966
8662,0.0133879855,0.98661196
28195,0.008764348,0.9912356
40090,0.006620857,0.9933791
12448,0.009859023,0.990141
29689,0.345025,0.654975
60253,0.67818236,0.32181764
26263,0.019814655,0.9801854
21169,0.12554793,0.87445205
49552,0.7082673,0.2917327
18014,0.010223182,0.98977685
63965,0.95120126,0.048798725
56365,0.69552046,0.30447957
45796,0.79751706,0.20248301
24269,0.0037147382,0.9962852
7985,0.94143707,0.058562975
35582,0.40151858,0.5984814
60538,0.4195956,0.5804044
37630,0.0011047943,0.9988952
51177,0.73532283,0.2646771
34802,0.27123323,0.7287668
52874,0.8867338,0.113266215
48670,0.9084891,0.09151091
36055,0.06913465,0.9308653
31423,0.38452947,0.61547047
51600,0.92618567,0.07381429
16011,0.016968654,0.9830314
6121,0.8676907,0.13230935
53264,0.7518696,0.24813037
51667,0.5933947,0.4066053
22889,0.010846622,0.9891533
5221,0.7784467,0.2215534
24839,0.14665785,0.8533421
25600,0.22712024,0.7728797
44434,0.75341374,0.24658622
57395,0.9463864,0.05361361
304,0.33383808,0.6661619
25276,0.0027921943,0.9972078
29903,0.004572614,0.99542737
4878,0.55739236,0.44260767
35371,0.28287822,0.7171218
20372,0.77900445,0.2209956
30656,0.12882066,0.8711793
3679,0.21935819,0.7806418
63528,0.335644,0.664356
14445,0.3176053,0.6823947
31100,0.029264944,0.9707351
42492,0.84936523,0.15063477
43740,0.7955328,0.20446718
29600,0.009993285,0.9900067
21979,0.3087687,0.69123137
61944,0.7536129,0.24638714
51129,0.9479341,0.052065942
16816,0.003952087,0.9960479
35228,0.39755246,0.60244757
19622,0.0034666262,0.9965334
19511,0.0030672406,0.99693274
33749,0.19691141,0.8030886
38725,0.0011574565,0.99884254
32505,0.19733156,0.80266845
13439,0.012958024,0.98704195
1575,0.2501778,0.7498222
60865,0.993986,0.0060139396
49934,0.9253634,0.07463665
60107,0.47186026,0.5281397
1018,0.44756332,0.5524367
62257,0.85829383,0.14170614
59111,0.49394035,0.5060596
41108,0.27370772,0.7262923
29187,0.0046686158,0.99533135
52712,0.61876464,0.38123533
63005,0.6917624,0.30823758
31978,0.01659191,0.98340815
50573,0.8619674,0.13803256
9612,0.5601247,0.43987533
13963,0.26705825,0.73294175
5018,0.442182,0.55781794
10563,0.05516233,0.9448377
44131,0.95237494,0.047625113
25838,0.019788554,0.9802114
1031,0.25980958,0.7401904
54254,0.807057,0.19294299
162,0.025970004,0.97402996
50863,0.720658,0.27934203
46435,0.8374756,0.16252443
24776,0.5422852,0.4577148
53489,0.57845813,0.42154184
57359,0.9923494,0.0076505817
8174,0.05596062,0.94403934
52750,0.29860395,0.70139605
27856,0.0019853504,0.9980147
18568,0.003760323,0.99623966
30036,0.001884215,0.9981158
23895,0.0069947774,0.9930052
6772,0.15208358,0.84791636
12858,0.6935706,0.30642942
20327,0.0037395556,0.99626046
61328,0.88776237,0.11223762
33837,0.34662706,0.65337294
37782,0.005168398,0.99483156
13653,0.7986119,0.20138808
11920,0.64910245,0.35089755
51253,0.6609028,0.3390972
45489,0.9479279,0.052072164
39780,0.0036215167,0.9963785
