,0,1
14610,0.8131679,0.18683204
22463,0.0038524566,0.9961475
22571,0.0011314751,0.9988686
57238,0.73457485,0.2654252
55548,0.8200674,0.17993258
8756,0.22853263,0.7714674
62970,0.6506285,0.3493715
25950,0.027092068,0.97290796
19147,0.012649236,0.98735076
38949,0.0003389531,0.9996611
35763,0.23427409,0.76572585
4956,0.45679128,0.5432087
47325,0.56348544,0.4365146
7917,0.71612436,0.28387558
53575,0.9101763,0.0898237
8901,0.17612301,0.82387704
12819,0.52553463,0.47446537
42332,0.16798794,0.8320121
4169,0.3174179,0.68258214
10784,0.32395726,0.6760427
39437,0.0125682205,0.98743176
21513,0.71242845,0.28757152
46370,0.951016,0.048984032
53971,0.14276522,0.8572348
34909,0.71759117,0.28240877
33054,0.47071606,0.5292839
25568,0.87647206,0.123527944
19926,0.0005962214,0.99940383
5966,0.9193829,0.08061712
53285,0.15396392,0.846036
11873,0.33101004,0.66898996
52527,0.84187716,0.15812288
22876,0.0027758859,0.9972241
54491,0.5496761,0.45032394
56370,0.9836627,0.016337262
32419,0.2984292,0.7015708
31315,0.18164131,0.8183587
56599,0.9512917,0.04870828
34420,0.6592439,0.34075612
46129,0.795498,0.204502
15315,0.9385985,0.061401445
51733,0.64205146,0.35794857
20802,0.74231154,0.2576885
10078,0.7148911,0.2851089
10491,0.20965363,0.7903463
60987,0.8910618,0.10893822
18674,0.00042775026,0.9995722
25713,0.6151214,0.3848786
10984,0.077151015,0.922849
3304,0.015476184,0.98452383
7369,0.42171526,0.57828474
16020,0.0012998254,0.99870014
53603,0.6963003,0.30369967
4920,0.67956007,0.32043988
58509,0.9693983,0.030601665
23319,0.055145733,0.94485426
16022,0.0011630545,0.99883693
29881,0.0044017527,0.99559826
37102,0.23675336,0.76324666
16648,0.0004838,0.99951625
8805,0.22115083,0.77884924
16922,0.011073439,0.98892653
39572,0.00014301432,0.99985695
58497,0.9732828,0.026717218
36840,0.0027142402,0.9972857
48682,0.8037089,0.1962911
45331,0.67655927,0.32344073
27583,0.0079998,0.9920002
27948,0.051694337,0.9483057
50878,0.17265016,0.8273498
34408,0.7394315,0.2605685
37133,0.013365947,0.986634
65136,0.9188319,0.08116817
15826,0.0046926294,0.9953074
13373,0.55496943,0.4450306
60185,0.4988833,0.5011167
8398,0.3514099,0.64859015
42216,0.050669774,0.94933015
46955,0.6968162,0.30318376
27667,0.020360524,0.97963953
49630,0.66357505,0.33642498
14877,0.008960056,0.99103993
17940,0.0006404415,0.99935955
12245,0.24420404,0.75579596
35800,0.36014894,0.63985103
17824,0.00059265236,0.9994074
9133,0.28532386,0.71467614
11779,0.1461896,0.8538104
35804,0.5157981,0.48420188
50861,0.7759271,0.22407289
47834,0.87441707,0.12558292
18318,0.008160502,0.9918395
27071,0.010814949,0.9891851
32245,0.62930936,0.3706907
59983,0.46157452,0.53842545
44289,0.59757876,0.40242124
46385,0.9572914,0.04270858
34975,0.577091,0.42290905
27589,0.0013160338,0.998684
50074,0.74542266,0.25457737
20351,0.48231098,0.517689
21194,0.042509884,0.9574901
11679,0.29230568,0.70769435
1893,0.068513475,0.9314865
17985,0.0003598538,0.9996401
24441,0.0029620598,0.997038
4159,0.08639259,0.9136074
62922,0.8059272,0.19407272
59982,0.6290762,0.37092385
63074,0.9697462,0.030253848
32499,0.18963854,0.81036144
13549,0.018503908,0.98149616
30224,0.65714896,0.34285104
41047,0.018068774,0.9819312
4129,0.5999796,0.40002042
22580,0.05088058,0.94911945
63923,0.1649641,0.8350359
22589,0.335968,0.664032
39022,0.007126532,0.99287343
12097,0.0030960082,0.99690396
34374,0.53078634,0.4692136
45081,0.6372167,0.3627833
28650,0.008821834,0.9911781
28394,0.0464726,0.95352745
2237,0.101611964,0.89838797
55382,0.31265783,0.68734217
30977,0.40826726,0.59173274
15489,0.00085618696,0.99914384
5826,0.76663584,0.23336421
64591,0.7251542,0.27484578
31576,0.39683703,0.603163
10755,0.37665838,0.62334156
61628,0.946408,0.053591996
40328,0.021732783,0.9782672
600,0.060499027,0.939501
14101,0.024097607,0.9759024
47980,0.82509923,0.17490076
11441,0.0041222633,0.99587774
18682,0.006031064,0.99396896
8449,0.06647781,0.93352216
43133,0.018362643,0.9816374
2251,0.87189084,0.12810922
43983,0.22300807,0.77699196
39690,0.00036705186,0.99963295
1467,0.9085048,0.09149519
52127,0.8148231,0.1851769
42862,0.13045745,0.86954254
49395,0.82320386,0.17679617
64028,0.95390224,0.046097673
54392,0.6933864,0.30661365
55769,0.5702111,0.4297889
12747,0.095772386,0.9042276
6109,0.7353344,0.26466566
44267,0.47085395,0.5291461
61097,0.6419782,0.3580218
13184,0.014649806,0.98535013
26398,0.014216336,0.9857837
26488,0.50182265,0.49817738
26797,0.17428577,0.8257142
42061,0.019870302,0.9801297
30175,0.34887642,0.6511236
54576,0.7871214,0.21287858
52482,0.6464461,0.3535539
27901,0.008441447,0.99155855
50568,0.6004372,0.39956278
21579,0.010646226,0.9893538
7105,0.023502316,0.97649765
669,0.089890346,0.91010964
10820,0.5975688,0.40243116
46143,0.87473255,0.12526745
17901,0.001638587,0.9983614
64875,0.85712934,0.14287072
5188,0.31700185,0.6829982
33806,0.37040165,0.6295983
9611,0.7368343,0.26316568
63185,0.86799353,0.13200651
42449,0.42657575,0.5734243
64288,0.9177089,0.082291104
25081,0.19908556,0.8009144
8421,0.05806648,0.9419336
58503,0.9384376,0.061562426
62916,0.8027453,0.19725475
2324,0.78231066,0.21768929
33748,0.20835043,0.7916495
4041,0.01999279,0.98000723
1821,0.76182073,0.23817924
63956,0.97605896,0.023941057
30009,0.09823282,0.9017672
14255,0.32981414,0.67018586
24417,0.0005193487,0.99948066
55677,0.8024713,0.19752875
21135,0.11370385,0.88629615
32965,0.30267528,0.6973247
23250,0.10496631,0.89503366
61269,0.7379744,0.2620256
5468,0.58144057,0.4185595
50919,0.7613834,0.23861662
62562,0.7011003,0.2988997
19609,0.0038705564,0.9961294
37838,0.005431135,0.99456894
36567,0.014619013,0.98538095
46522,0.68474567,0.31525436
26617,0.59888387,0.4011161
3584,0.88569784,0.11430213
44534,0.827,0.17299993
39657,0.00025790435,0.9997421
43226,0.117039934,0.8829601
29356,0.3818452,0.6181548
2035,0.13991041,0.8600896
33369,0.2517809,0.74821913
30658,0.016831122,0.98316884
51718,0.53741217,0.46258783
8794,0.024195079,0.975805
39055,0.0027747338,0.9972253
46057,0.8531912,0.14680888
17712,0.00045221392,0.9995478
12687,0.51785564,0.4821444
8476,0.71142584,0.28857416
2636,0.21862721,0.7813728
3321,0.08312398,0.916876
20620,0.225873,0.774127
50329,0.94775844,0.052241527
46458,0.81706154,0.1829385
7631,0.14672728,0.85327274
16973,0.00030475273,0.9996953
52619,0.8435681,0.15643197
54791,0.69489527,0.30510476
51540,0.8146334,0.18536657
62625,0.9843699,0.015630085
24890,0.1323652,0.8676348
23513,0.009262922,0.990737
50813,0.73912746,0.26087254
51944,0.41212353,0.58787644
43130,0.014913319,0.9850867
56371,0.96801275,0.03198719
36177,0.03409969,0.96590024
55615,0.47563726,0.52436274
11393,0.6141021,0.3858979
9766,0.2601789,0.7398211
24253,0.0020417229,0.9979583
32518,0.22420517,0.77579486
3903,0.04483508,0.9551649
34584,0.7640705,0.23592952
41110,0.19784757,0.8021524
27870,0.038622934,0.9613771
29484,0.00078162865,0.99921834
38659,0.025818283,0.9741818
17256,0.0062462892,0.99375373
47844,0.48836264,0.5116374
624,0.14322443,0.8567755
58156,0.99545276,0.004547219
5537,0.1045708,0.8954292
10879,0.91999,0.080009975
24179,0.049114577,0.9508855
49830,0.78494906,0.21505092
14281,0.021034563,0.97896546
19051,0.0005762997,0.99942374
22776,0.00794069,0.99205923
50642,0.4800714,0.5199286
7514,0.0045023104,0.9954977
43999,0.8850255,0.11497451
53122,0.8585596,0.1414404
60163,0.59061986,0.40938014
41033,0.0069692614,0.9930307
43359,0.89950585,0.10049413
43452,0.9229027,0.07709733
18332,0.04577413,0.95422584
41157,0.0025131064,0.9974868
5038,0.84404427,0.15595579
15033,0.06371229,0.9362877
18521,0.00042523997,0.9995747
42823,0.3388549,0.66114515
60934,0.92253864,0.07746135
32669,0.11863865,0.88136137
38838,0.0012772463,0.99872273
35191,0.97934306,0.020656995
5039,0.8935501,0.106449865
3801,0.10116942,0.8988306
50617,0.81319356,0.18680644
26145,0.0060140733,0.9939859
10956,0.04055941,0.9594406
537,0.7544134,0.24558657
63324,0.7058377,0.2941623
6474,0.3668274,0.6331726
479,0.5364165,0.46358353
7419,0.017822176,0.98217785
17823,0.00090710924,0.99909294
30114,0.015025309,0.9849747
46674,0.80764765,0.19235238
62022,0.6357866,0.36421344
44398,0.8024656,0.19753443
30391,0.002833618,0.99716634
22367,0.012345615,0.9876544
55898,0.6029701,0.39702988
29610,0.0017088831,0.9982911
56989,0.9942351,0.0057648635
11755,0.2489764,0.75102365
52344,0.5636448,0.43635514
44349,0.9915249,0.008475104
41900,0.898251,0.101748966
12695,0.024506316,0.9754937
5332,0.30441862,0.6955814
4226,0.08599059,0.9140094
5396,0.70848423,0.29151577
27603,0.044736896,0.95526314
52778,0.21973686,0.7802631
24599,0.005668483,0.9943315
65202,0.7094423,0.2905577
39471,0.002856936,0.9971431
23982,0.021888526,0.9781115
12740,0.6175845,0.38241547
6147,0.30529758,0.6947024
54095,0.65870357,0.34129643
12846,0.23931195,0.76068807
35164,0.8859312,0.11406884
4422,0.7965708,0.20342919
53236,0.8905924,0.10940761
61376,0.7770969,0.22290309
42851,0.18280005,0.81719995
52543,0.79556066,0.20443931
61743,0.8990793,0.100920714
25064,0.3221061,0.67789394
4220,0.0352095,0.96479046
63085,0.64587367,0.35412633
51425,0.4123406,0.58765936
63573,0.783132,0.21686797
33445,0.28874004,0.7112599
10463,0.16194074,0.8380593
21387,0.44182274,0.55817723
13867,0.0023839478,0.99761605
21732,0.64582366,0.35417634
50729,0.8193812,0.18061884
63434,0.08907527,0.9109248
52839,0.9024177,0.09758225
49692,0.6013772,0.39862278
21830,0.0020695108,0.9979305
3404,0.3600186,0.6399813
30731,0.005254004,0.99474597
35347,0.6442924,0.3557076
60829,0.51471734,0.4852827
30225,0.49564764,0.5043524
7497,0.5157727,0.48422724
32286,0.45184165,0.5481583
43714,0.90637046,0.09362951
16963,0.0057251463,0.9942748
61702,0.9992173,0.00078271236
27815,0.0011148211,0.9988852
52374,0.68963736,0.31036267
62114,0.6921566,0.3078434
60121,0.9420151,0.05798483
33739,0.3717806,0.6282194
11060,0.17917101,0.820829
15766,0.0003015372,0.9996985
20348,0.002288607,0.9977114
27590,0.0015863866,0.99841356
29477,0.0004848655,0.9995152
46433,0.8349365,0.16506346
13454,0.83913636,0.1608636
47952,0.4185522,0.5814478
16372,0.009608807,0.99039114
22880,0.003556434,0.99644357
59085,0.6118061,0.3881939
61291,0.8992625,0.100737594
51839,0.7773337,0.22266632
51262,0.8049081,0.1950919
20190,0.00041222697,0.99958783
6175,0.4938236,0.5061764
9821,0.14589888,0.8541011
21989,0.12570208,0.8742979
61415,0.87430716,0.12569286
41793,0.00912835,0.9908716
21007,0.047876567,0.9521234
29727,0.42079204,0.57920796
54768,0.90451825,0.09548177
50850,0.4304552,0.5695448
55166,0.5637631,0.43623692
10727,0.6119632,0.38803676
12083,0.02725478,0.9727452
17567,0.00021113174,0.99978894
42294,0.8587454,0.14125457
48207,0.85277545,0.14722455
26297,0.44364557,0.5563544
41720,0.0052361265,0.99476385
39902,0.0004705005,0.9995295
53737,0.86500746,0.13499254
7719,0.0007576456,0.9992424
43173,0.015421439,0.9845785
8752,0.55098236,0.44901764
36718,0.012913342,0.98708665
28639,0.0046066656,0.9953934
34687,0.8118953,0.18810466
16613,0.005213914,0.994786
41344,0.02072624,0.9792738
9761,0.6560142,0.34398577
6036,0.7179212,0.28207874
46149,0.7684433,0.2315567
21654,0.37337634,0.62662363
55266,0.33698574,0.6630143
30515,0.0029281601,0.99707186
17792,0.00036155368,0.99963844
230,0.3090664,0.6909336
57527,0.59159726,0.4084027
10140,0.49850753,0.5014925
49311,0.96803445,0.03196553
46884,0.43006074,0.56993926
38429,0.010076773,0.9899232
9092,0.22598799,0.774012
46800,0.7735189,0.22648105
39530,0.0066240155,0.99337596
48800,0.7908346,0.20916538
19928,0.00050904055,0.999491
31224,0.055471204,0.9445288
64745,0.92874205,0.071257964
20324,0.0009880535,0.9990119
64578,0.11308481,0.8869152
54065,0.25893798,0.74106205
47711,0.8183006,0.18169938
15836,0.0028580693,0.9971419
33166,0.4321975,0.5678025
26570,0.4817825,0.51821744
46535,0.79858935,0.20141058
12449,0.0069829035,0.9930171
1541,0.9553714,0.044628613
19328,0.0028139586,0.997186
47270,0.31820408,0.68179595
54813,0.97904736,0.020952636
24632,0.2089587,0.79104125
22872,0.0014945163,0.9985055
23338,0.36057085,0.63942915
48442,0.7916583,0.20834172
25332,0.0017562397,0.9982438
33305,0.6416733,0.3583267
48927,0.8851664,0.11483356
59544,0.3864503,0.6135497
35686,0.04381447,0.9561855
3773,0.24444164,0.7555584
55565,0.63222146,0.36777848
4773,0.13933782,0.86066216
53240,0.76757014,0.23242983
27755,0.0051053227,0.99489474
13719,0.14318056,0.8568194
25505,0.0032574215,0.99674255
8408,0.56611925,0.43388078
29513,0.0414207,0.9585793
20439,0.30141118,0.69858885
31583,0.097106785,0.90289325
7689,0.8879706,0.1120294
2816,0.2847971,0.7152029
60875,0.8733098,0.12669016
61325,0.5404486,0.4595514
15126,0.38989657,0.61010337
41229,0.07198618,0.9280138
52477,0.4531038,0.5468962
47022,0.7306645,0.26933548
18068,0.0015250585,0.9984749
19917,0.0003197799,0.9996803
58499,0.96960217,0.030397896
62134,0.69245183,0.3075482
63900,0.69345146,0.30654854
58479,0.9982439,0.0017560984
57770,0.99217343,0.00782658
57977,0.9751105,0.024889514
11191,0.008963655,0.9910363
20956,0.015168021,0.984832
43706,0.8652037,0.13479634
21234,0.32384798,0.676152
18834,0.000815811,0.9991842
10713,0.6579627,0.34203732
6327,0.13382055,0.8661794
40483,0.008508567,0.9914914
34782,0.72273993,0.2772601
26390,0.016034728,0.9839653
7992,0.28651497,0.71348506
7678,0.43512323,0.56487674
64872,0.5656019,0.4343981
43265,0.029487265,0.9705127
9272,0.8088854,0.19111459
50641,0.85641587,0.14358415
27106,0.0070108296,0.9929892
46150,0.78722715,0.2127729
4088,0.0006003859,0.99939966
36715,0.0059591476,0.9940408
50325,0.98559004,0.014410008
62870,0.9045886,0.09541138
45339,0.9390701,0.06092987
57868,0.9863371,0.013662816
36783,0.020377198,0.9796228
48831,0.69524777,0.30475223
42853,0.06347619,0.93652385
48737,0.43139872,0.5686013
35599,0.51450413,0.48549587
36841,0.0651702,0.9348298
45841,0.9083631,0.09163686
11284,0.11738432,0.8826157
44513,0.95223886,0.047761224
42041,0.0644758,0.9355242
60527,0.57236934,0.42763072
27151,0.004634265,0.99536574
55148,0.8145672,0.18543279
41873,0.06921451,0.9307855
32683,0.02616784,0.9738322
58627,0.30984315,0.6901568
12012,0.029952267,0.9700477
39400,0.09307441,0.90692556
50170,0.847235,0.15276498
39193,0.0008274698,0.9991725
18314,0.0012098933,0.9987901
41780,0.13105343,0.8689466
32305,0.2307694,0.76923066
7578,0.8038493,0.19615066
45642,0.7630926,0.23690747
20453,0.4106129,0.5893871
34799,0.5376663,0.46233368
39547,0.0040027825,0.9959972
55174,0.34213576,0.6578643
23433,0.008032348,0.9919676
17474,0.0019662254,0.9980338
28555,0.64967525,0.35032475
60856,0.83093625,0.16906372
24252,0.0016942935,0.9983057
16199,0.05382346,0.9461765
27349,0.004920629,0.9950794
64650,0.93440753,0.065592445
64004,0.9848673,0.015132754
22399,0.07748057,0.9225195
53579,0.7978289,0.20217104
17665,0.012989887,0.9870101
19827,0.00093670265,0.9990633
31612,0.5224233,0.47757664
48035,0.40529165,0.5947084
14958,0.0049263705,0.9950736
30533,0.6214819,0.3785181
26373,0.0035711725,0.9964288
53032,0.30612406,0.69387597
17390,0.00056991517,0.99943
8365,0.10442988,0.8955701
45090,0.8761605,0.123839416
45574,0.94374347,0.056256574
52436,0.35795724,0.64204276
57637,0.9993911,0.0006088907
15316,0.8387984,0.16120157
61534,0.7619387,0.23806128
52860,0.5593418,0.44065815
1241,0.6459329,0.3540671
31154,0.09312379,0.90687627
30086,0.6175983,0.3824017
63891,0.6476305,0.35236943
8823,0.50018173,0.49981824
42744,0.8812402,0.11875983
65100,0.3427157,0.6572843
64362,0.9139295,0.086070456
34691,0.40639064,0.59360933
12438,0.0047292016,0.9952708
50238,0.86512655,0.13487342
27445,0.6269044,0.37309554
18516,0.00090038223,0.9990996
2364,0.80690175,0.19309825
7344,0.5121363,0.48786372
28785,0.04865703,0.95134294
14070,0.012959988,0.98704
41806,0.4855796,0.5144204
30073,0.0045517883,0.9954482
50409,0.8761062,0.123893864
17839,0.00050831225,0.9994917
48975,0.85118294,0.14881703
37831,0.0021234914,0.9978765
11187,0.069328755,0.9306712
46226,0.044302344,0.9556976
50037,0.85747504,0.14252493
52692,0.65714794,0.34285206
50198,0.7630478,0.23695217
28460,0.009732358,0.9902677
6555,0.6952258,0.30477425
3436,0.37652332,0.6234767
23670,0.15847015,0.8415298
62588,0.83001286,0.16998714
58691,0.8584208,0.1415792
35842,0.24112031,0.7588797
43747,0.85934234,0.14065768
52117,0.6799359,0.32006416
42489,0.030301418,0.96969855
42658,0.044344664,0.95565534
59374,0.7443439,0.25565615
56158,0.91850644,0.08149359
38566,0.0027104844,0.99728954
53001,0.8986751,0.10132491
17119,0.0040116454,0.9959883
14698,0.02093109,0.97906893
12008,0.04146114,0.9585389
47402,0.2280331,0.77196693
14945,0.0023311225,0.9976688
23590,0.007908934,0.99209106
35629,0.7031915,0.2968085
46562,0.7439701,0.2560299
25613,0.0049413107,0.99505866
24059,0.0216136,0.97838646
61913,0.9778072,0.02219283
51459,0.35450464,0.64549536
43023,0.03721508,0.9627849
53733,0.875972,0.12402807
57828,0.9762872,0.02371283
38609,0.09764591,0.9023541
30722,0.12340737,0.8765926
54539,0.8323212,0.16767874
23000,0.035294943,0.96470505
55047,0.48095384,0.5190461
57569,0.99974924,0.00025069632
28998,0.1890566,0.8109434
36969,0.060714677,0.93928534
19705,0.011326669,0.98867327
5953,0.48012644,0.51987356
58673,0.65384555,0.34615442
63715,0.66548634,0.33451363
390,0.6711319,0.3288681
35918,0.0033106552,0.9966893
19007,0.0013754948,0.99862456
47053,0.7665906,0.23340942
53973,0.124068126,0.8759319
28586,0.020034803,0.9799652
10682,0.012341481,0.98765844
45434,0.64480287,0.3551971
39117,0.17071268,0.82928735
60775,0.85926163,0.14073831
43631,0.8843289,0.11567106
6279,0.045751143,0.95424885
35280,0.7513624,0.24863763
48503,0.8223368,0.17766325
45973,0.78033143,0.21966858
26584,0.6362196,0.36378038
12499,0.6565525,0.34344748
22398,0.07251266,0.9274873
52881,0.6254861,0.37451395
20416,0.33162332,0.6683766
52524,0.9387137,0.06128621
18291,0.00030900168,0.999691
31160,0.1159743,0.8840257
55106,0.76457095,0.2354291
16415,0.0012281776,0.99877185
61426,0.7567912,0.24320886
55836,0.84911746,0.15088257
40479,0.0005936767,0.99940634
27825,0.00917117,0.9908289
5227,0.9415176,0.058482457
56849,0.9598937,0.04010626
11952,0.03179732,0.9682027
26970,0.18588738,0.8141126
32990,0.60986006,0.3901399
5087,0.26292253,0.7370775
10392,0.0063930503,0.9936069
31359,0.13852154,0.8614785
32517,0.61753726,0.3824627
36048,0.023425072,0.97657496
62260,0.721156,0.27884394
58787,0.7860708,0.2139292
19203,0.00758774,0.99241227
58814,0.95714444,0.04285555
64460,0.8783395,0.1216605
3655,0.0043981224,0.9956019
21840,0.15877733,0.8412227
44113,0.9801967,0.019803274
59568,0.9467666,0.053233355
1971,0.5991529,0.40084705
49125,0.8825188,0.117481194
17504,0.00210605,0.997894
58613,0.7163672,0.28363279
23935,0.0012951684,0.9987048
15258,0.16702929,0.8329707
65242,0.87851506,0.121484935
34213,0.35503218,0.64496785
54090,0.8478476,0.15215248
62319,0.946408,0.053591996
40258,0.0015762015,0.9984238
7051,0.026504656,0.9734953
35328,0.7265021,0.2734979
17034,0.01576768,0.9842323
59762,0.41636053,0.58363944
14247,0.004738781,0.99526125
39879,0.032912835,0.96708715
12491,0.1392707,0.86072934
41715,0.0067429035,0.99325705
1689,0.7814409,0.21855909
54811,0.89384645,0.10615347
27257,0.027643042,0.972357
45757,0.9077021,0.09229794
63050,0.99645644,0.0035435236
40210,0.64005935,0.35994062
12082,0.52372825,0.4762717
27248,0.022105101,0.97789484
44524,0.9318289,0.068171084
35531,0.47594798,0.524052
44652,0.96032864,0.039671324
39474,0.20221283,0.7977872
7880,0.14094578,0.85905427
8582,0.9032563,0.09674368
23653,0.009796583,0.9902034
51467,0.9622326,0.037767455
212,0.39579198,0.60420805
60420,0.31478876,0.68521124
19698,0.0059350007,0.994065
63137,0.95351833,0.04648164
1384,0.5427371,0.45726284
35127,0.6418989,0.35810107
24522,0.009574816,0.99042517
