,0,1
28865,0.047050092,0.9529499
3735,0.154791,0.845209
51185,0.20628828,0.7937117
37187,0.8184551,0.1815449
65027,0.5656384,0.4343616
14549,0.8276106,0.17238943
26348,0.090329066,0.90967095
38064,0.003039586,0.99696034
25321,0.0011317035,0.99886835
19854,0.012291805,0.9877082
60989,0.73395526,0.26604477
56296,0.9965107,0.0034893537
19861,0.00037160944,0.9996284
51070,0.9212036,0.07879639
36218,0.0013040403,0.998696
22787,0.023115028,0.97688496
54226,0.71680635,0.2831936
54605,0.42980853,0.5701915
54391,0.80525094,0.19474913
14957,0.0014940745,0.99850595
34695,0.6461331,0.35386685
55475,0.04880846,0.9511916
54295,0.49939257,0.5006074
15405,0.74598294,0.25401708
32479,0.3588304,0.6411696
27560,0.032816444,0.96718353
40143,0.0018530699,0.9981469
50155,0.907825,0.09217499
59701,0.9177345,0.08226554
12781,0.09500994,0.9049901
64796,0.84007865,0.1599213
60427,0.50827724,0.4917227
8865,0.12617539,0.8738246
45615,0.9111536,0.08884632
23623,0.012162033,0.9878379
8646,0.6635454,0.33645457
29822,0.0035491076,0.9964509
30822,0.20905544,0.7909446
15306,0.5309389,0.4690611
30576,0.009582353,0.99041766
9182,0.40098765,0.5990124
52680,0.8522624,0.14773759
25278,0.007750056,0.99224997
57739,0.9764762,0.02352388
3716,0.508933,0.49106705
13576,0.16576678,0.8342332
7417,0.40032762,0.5996724
45733,0.44733667,0.5526633
54346,0.2719244,0.72807556
785,0.10803325,0.8919667
1564,0.800493,0.19950697
29576,0.083252355,0.9167477
4960,0.31774163,0.68225837
50542,0.77376777,0.22623226
64325,0.9213401,0.0786599
35630,0.660097,0.33990294
9173,0.1882174,0.81178266
10793,0.7029595,0.29704055
18013,0.026617358,0.97338265
6926,0.071128085,0.9288719
33452,0.11403028,0.88596976
37380,0.37765735,0.6223427
39274,0.02442967,0.9755703
45611,0.51583916,0.48416087
46843,0.64974195,0.35025808
32098,0.12011984,0.8798802
12581,0.028518297,0.97148174
1368,0.178487,0.821513
9378,0.6687582,0.33124182
48349,0.58299696,0.41700304
62764,0.6268065,0.37319353
13803,0.18251257,0.8174874
54946,0.4981233,0.5018767
23064,0.008492888,0.9915071
4383,0.22257124,0.77742875
26647,0.004476123,0.9955239
12554,0.1398202,0.8601798
58852,0.75640315,0.24359678
50839,0.63066894,0.36933103
43354,0.34995794,0.65004206
60505,0.35580426,0.64419574
36968,0.01123729,0.9887627
35316,0.5780538,0.4219462
51712,0.8942922,0.10570783
42459,0.0054170433,0.99458295
31853,0.08970935,0.91029066
18621,0.0007729852,0.99922705
30671,0.0050061643,0.99499387
56433,0.9834141,0.016585859
26153,0.038885653,0.96111435
45324,0.861101,0.13889907
45654,0.7496947,0.25030527
12537,0.2987705,0.7012295
13370,0.08752318,0.9124768
3512,0.45894498,0.541055
5051,0.6833519,0.31664813
47730,0.166191,0.833809
34207,0.8163099,0.18369013
32134,0.19210713,0.8078929
40003,0.0013163998,0.99868363
37900,0.09207076,0.90792924
58455,0.9912169,0.008783064
61353,0.8596536,0.14034647
30367,0.0120984595,0.98790157
3589,0.18920514,0.8107949
4050,0.15234631,0.8476537
35437,0.5555553,0.44444472
5797,0.7867509,0.2132491
39645,8.932864e-05,0.9999107
1987,0.57665783,0.4233422
46509,0.71812975,0.28187028
57709,0.9997017,0.00029825745
18877,0.0004256518,0.99957436
41834,0.8885266,0.111473456
8974,0.65175986,0.3482401
62031,0.6241075,0.37589252
15849,0.0040708026,0.9959292
37003,0.43185815,0.5681418
19465,0.003447234,0.9965527
44028,0.98621386,0.013786137
16840,0.0003525752,0.9996474
54271,0.14708868,0.8529113
17991,0.0007279686,0.99927205
15358,0.58180135,0.41819865
14653,0.21251397,0.787486
58241,0.99052995,0.009470063
239,0.02175945,0.9782405
22030,0.41023654,0.58976346
49469,0.9602972,0.03970282
48414,0.9838489,0.016151031
22486,0.020169185,0.9798308
49068,0.9775015,0.022498507
55322,0.31523976,0.6847603
53073,0.5037139,0.4962861
63207,0.8236034,0.17639667
27550,0.60948616,0.39051384
29212,0.005150485,0.9948495
22820,0.0051559187,0.9948441
46175,0.9777674,0.022232553
43270,0.1325707,0.8674293
5328,0.48362234,0.5163777
39159,0.0005588556,0.9994411
19717,0.00083697273,0.99916303
44593,0.9345639,0.06543613
5013,0.62860227,0.37139776
25027,0.0057482757,0.9942517
9154,0.855852,0.14414795
30753,0.0008419432,0.999158
2734,0.43592545,0.5640745
59716,0.69722164,0.30277842
41429,0.43195862,0.5680414
47398,0.8402918,0.1597082
14488,0.007722457,0.9922775
18334,0.00012632404,0.99987364
7897,0.3023418,0.69765824
25449,0.21248849,0.7875115
48008,0.9187243,0.08127565
49941,0.5929292,0.40707085
23962,0.012848082,0.987152
41915,0.0018643175,0.9981357
46702,0.7556165,0.24438345
39777,0.0026576838,0.9973423
53856,0.2285678,0.7714322
61617,0.94983613,0.05016388
14656,0.62599784,0.3740022
35419,0.9111768,0.088823214
42646,0.041143525,0.9588565
39796,0.0008048571,0.99919516
40800,0.0075879917,0.99241203
30492,0.004056291,0.9959437
6132,0.8904124,0.109587654
55354,0.5633871,0.4366129
12616,0.03110364,0.9688964
29522,0.0036954642,0.9963045
34057,0.3610413,0.6389587
56341,0.8276115,0.17238848
2249,0.66097975,0.33902028
15739,0.0005848743,0.99941516
14992,0.84015584,0.15984423
38679,0.012457078,0.98754287
50320,0.5877105,0.41228956
21967,0.14725773,0.85274225
51968,0.9034851,0.09651495
17490,0.00032199753,0.999678
14374,0.17998211,0.82001793
7920,0.20324074,0.79675925
22303,0.0013948412,0.9986052
833,0.08764762,0.91235244
41120,0.06440301,0.93559706
21395,0.020036917,0.979963
57215,0.9736342,0.02636588
13440,0.008047263,0.9919527
60300,0.2942795,0.7057205
63141,0.5886378,0.41136223
46636,0.67013097,0.32986903
33273,0.23006393,0.769936
21441,0.31712112,0.68287885
179,0.015620902,0.9843791
43230,0.10077752,0.89922243
12844,0.050571743,0.94942826
4549,0.6585814,0.34141865
2992,0.036991633,0.96300834
57520,0.8955511,0.10444895
42421,0.008895399,0.99110454
11576,0.049578503,0.95042145
38711,0.06973187,0.9302681
63129,0.64983517,0.35016486
4613,0.53006405,0.46993598
29941,0.60767895,0.39232105
34981,0.34228307,0.6577169
52142,0.49750227,0.50249773
53347,0.6944555,0.3055445
9331,0.5675,0.4325
63444,0.54556996,0.45443007
19188,0.03863051,0.96136945
30538,0.6448906,0.35510942
60260,0.43131632,0.5686837
25883,0.012970118,0.98702985
53035,0.1600491,0.83995086
56402,0.9876029,0.012397131
3053,0.8365239,0.16347615
19653,0.0017032162,0.9982968
49737,0.80506593,0.19493411
47459,0.97833246,0.021667534
60929,0.9519841,0.048015922
51452,0.23354542,0.7664546
55183,0.6942597,0.3057403
58399,0.9960814,0.003918641
36199,0.011928003,0.98807204
15665,0.0056314375,0.9943686
59451,0.86524504,0.13475499
4396,0.38690633,0.6130937
63612,0.91197324,0.088026784
39627,0.00076644693,0.9992336
5759,0.32972604,0.6702739
21869,0.015463017,0.984537
43784,0.9290357,0.07096428
40018,0.87279,0.12721004
22106,0.0010816008,0.9989184
58700,0.83597225,0.16402772
59092,0.45802653,0.5419735
63249,0.002020592,0.99797946
32785,0.08925629,0.9107437
7851,0.18552265,0.8144774
63319,0.54356384,0.4564362
58436,0.9759829,0.024017083
36937,0.020989899,0.9790101
18933,0.0012330491,0.998767
18871,0.00048234256,0.9995177
5822,0.7645325,0.23546751
797,0.3918837,0.6081163
4599,0.55356705,0.44643298
29971,0.0029672184,0.99703276
17800,0.012087834,0.9879121
13438,0.06573134,0.9342687
29291,0.6146136,0.38538644
8658,0.25540197,0.74459803
62757,0.8885652,0.11143486
64368,0.94474125,0.0552587
14604,0.017687768,0.98231226
34106,0.80237246,0.19762762
52668,0.77999514,0.22000486
52508,0.21637446,0.78362554
12127,0.005373628,0.99462634
8132,0.2332683,0.7667317
60806,0.20763959,0.7923604
57764,0.9561014,0.043898653
7492,0.569123,0.430877
64786,0.62590736,0.37409267
26044,0.039772008,0.96022797
36771,0.005844248,0.99415576
55812,0.9490538,0.050946157
47881,0.83519197,0.16480799
61580,0.70001864,0.29998142
42079,0.024370791,0.9756292
50778,0.059138447,0.9408616
41107,0.03927863,0.9607214
2485,0.44137526,0.55862474
32960,0.18339612,0.81660384
41650,0.080860674,0.9191393
16007,0.012867163,0.9871328
55073,0.7181994,0.28180063
22279,0.008576984,0.9914231
41436,0.104657546,0.89534247
57874,0.98499274,0.015007254
48889,0.97571236,0.024287604
5247,0.9128078,0.08719223
6320,0.43386495,0.56613505
20853,0.06983763,0.9301624
29020,0.0017841138,0.99821585
5577,0.51563776,0.48436224
55039,0.87437695,0.125623
4813,0.7712569,0.22874306
19707,0.00035813847,0.9996419
11255,0.0010990934,0.9989009
48200,0.56883293,0.4311671
8503,0.9534704,0.04652962
48281,0.67264086,0.32735914
47403,0.6646497,0.33535025
43836,0.44133836,0.55866164
50390,0.8382922,0.16170777
46321,0.80024475,0.19975528
53546,0.6343131,0.3656869
7056,0.47379765,0.5262024
3596,0.009250224,0.9907498
2786,0.6023786,0.39762136
5341,0.19165187,0.80834806
30718,0.004696622,0.9953034
10011,0.22761948,0.7723805
40518,0.0005952014,0.9994048
27735,0.030334517,0.96966547
31498,0.03245789,0.9675422
48615,0.7188426,0.28115737
14234,0.13571432,0.86428565
37283,0.066170625,0.93382937
47387,0.7086413,0.2913587
15492,0.00045531875,0.9995447
22584,0.5035264,0.4964736
13877,0.0022864419,0.99771357
37851,0.15078574,0.84921426
1062,0.85026395,0.14973606
23086,0.003626224,0.9963737
63746,0.55688024,0.4431198
51798,0.7429723,0.2570277
56355,0.9493324,0.05066755
26526,0.06771808,0.93228185
46642,0.7809537,0.21904626
32347,0.3862631,0.61373687
34485,0.48392734,0.5160727
18082,0.00033894487,0.9996611
22480,0.018186979,0.98181295
40381,0.0330462,0.96695375
22229,0.005334315,0.99466574
58043,0.99844754,0.0015523931
64862,0.95269555,0.047304515
43185,0.52015173,0.47984824
18349,0.0011266507,0.9988733
49722,0.810934,0.18906598
46206,0.5694541,0.43054593
44043,0.9047275,0.095272474
30110,0.013800867,0.98619914
40029,0.07087455,0.9291254
4461,0.7318917,0.26810834
4250,0.3348756,0.6651244
52796,0.21166635,0.78833365
38107,0.0007429449,0.999257
4339,0.5516264,0.44837356
48043,0.87339973,0.12660022
60604,0.6573018,0.3426982
3225,0.8967142,0.1032858
7265,0.023721362,0.97627866
19708,0.012087704,0.98791224
62702,0.82646626,0.1735337
53041,0.9485828,0.051417165
4034,0.75005174,0.24994825
896,0.47316507,0.5268349
59449,0.80368066,0.19631939
20016,0.001760888,0.99823916
42601,0.20117201,0.798828
25588,0.03835745,0.96164256
38283,0.10715941,0.8928406
38333,0.094495,0.90550494
62236,0.9606347,0.039365336
62539,0.8937545,0.10624549
22256,0.0052310326,0.994769
48247,0.96118724,0.038812686
4825,0.73274916,0.26725078
50056,0.79148436,0.20851561
54375,0.8887061,0.11129386
47174,0.64866936,0.3513306
59438,0.7818114,0.21818858
46056,0.98615915,0.01384081
47533,0.9596397,0.040360298
49204,0.95621747,0.04378258
12591,0.06214835,0.9378516
10077,0.30710644,0.69289356
50156,0.4104713,0.58952874
21176,0.06275188,0.9372482
11471,0.00290528,0.99709475
46442,0.6975137,0.3024863
29059,0.022221485,0.9777785
39734,0.0005982866,0.9994017
13969,0.87445223,0.12554781
41055,0.0067257723,0.9932742
39078,0.0010338442,0.9989662
41969,0.85429084,0.1457092
21782,0.25144348,0.7485565
4201,0.80508745,0.19491257
37374,0.50892365,0.49107635
63862,0.59433144,0.40566853
26277,0.09844729,0.9015527
55685,0.55217314,0.44782683
22707,0.003584435,0.9964155
24539,0.0006367569,0.99936324
41042,0.043980364,0.9560197
63976,0.9532314,0.046768606
55066,0.5729043,0.42709574
29601,0.0038777662,0.9961222
246,0.072864704,0.9271353
19135,0.0017351073,0.99826497
31561,0.3180276,0.68197244
280,0.11647401,0.88352597
62132,0.9896265,0.010373437
25515,0.0011716634,0.99882835
48346,0.9350423,0.0649577
1946,0.12585212,0.8741479
5997,0.87198704,0.12801291
33072,0.7678343,0.23216574
22365,0.007872534,0.9921274
22037,0.12958957,0.8704104
54472,0.69446176,0.30553827
48558,0.8665622,0.13343786
52686,0.7176306,0.28236935
59912,0.945738,0.05426201
36019,0.1586355,0.8413645
21335,0.035633594,0.96436644
11001,0.176524,0.823476
6932,0.053238228,0.94676185
51048,0.48811212,0.5118879
56841,0.9996774,0.0003225764
7720,0.6145368,0.3854632
62696,0.9596987,0.04030128
32188,0.029747462,0.9702525
18904,0.002483022,0.997517
16024,0.0027280098,0.99727196
14139,0.38311297,0.6168871
29723,0.56777686,0.43222317
15541,0.00064112694,0.99935883
11829,0.06956532,0.93043464
7318,0.68119854,0.31880146
33353,0.16495024,0.8350498
29272,0.002492954,0.99750704
25349,0.0024807965,0.99751925
44305,0.9047037,0.09529634
55920,0.9694809,0.030519128
24310,0.00076910644,0.99923086
26641,0.0032171493,0.9967828
37144,0.3956002,0.60439974
53334,0.8990737,0.10092628
41474,0.03258857,0.9674114
19340,0.0004821302,0.9995179
30436,0.0027250163,0.99727494
17093,0.0044723446,0.9955277
64767,0.8568684,0.1431316
23757,0.10355239,0.8964476
4049,0.19231275,0.8076872
22226,0.0006261617,0.99937385
23747,0.10424185,0.8957582
12786,0.22280808,0.7771919
48858,0.75432736,0.24567269
16967,0.007996509,0.9920035
25004,0.04542421,0.95457584
58505,0.9626336,0.03736638
35373,0.8012918,0.1987082
673,0.19148114,0.8085189
5003,0.040881697,0.9591183
49475,0.63706404,0.36293593
52495,0.92111325,0.07888678
7455,0.18041208,0.81958795
63311,0.7019168,0.2980832
46764,0.4898079,0.5101921
54290,0.095431186,0.90456885
38583,0.022972902,0.97702706
4510,0.56270814,0.43729186
8682,0.49150184,0.50849813
409,0.19618073,0.80381924
60912,0.936761,0.06323901
42256,0.008392715,0.9916073
13300,0.0036003294,0.99639964
54869,0.77008605,0.229914
33733,0.2642641,0.73573595
59123,0.43437335,0.5656267
21039,0.048607104,0.9513929
3099,0.69198096,0.3080191
44841,0.87543917,0.12456081
53779,0.7719236,0.22807644
22736,0.0017666303,0.9982333
61897,0.68289775,0.31710228
19310,0.00070753216,0.9992925
26711,0.002639016,0.997361
23428,0.006694896,0.99330515
28447,0.012721282,0.9872787
43084,0.92508054,0.07491944
56475,0.9825503,0.017449694
59046,0.72462386,0.27537614
29784,0.010555866,0.9894441
57759,0.98765635,0.012343603
711,0.06621348,0.9337866
13992,0.10907238,0.8909276
17638,0.0037683127,0.99623173
1149,0.13674495,0.8632551
25469,0.0035710772,0.9964289
57405,0.5917333,0.40826672
48246,0.9362708,0.06372922
59344,0.70679003,0.29321
2709,0.3365124,0.6634876
27840,0.0016477384,0.9983523
47876,0.882799,0.11720099
40374,0.0020255733,0.99797446
35412,0.6815805,0.31841952
6786,0.02273717,0.9772628
13907,0.013421865,0.98657817
32685,0.24212018,0.75787985
47009,0.8201538,0.17984626
57130,0.99947256,0.0005274241
49273,0.5555163,0.44448373
39908,0.019002805,0.9809972
47863,0.9311601,0.06883992
60073,0.45573547,0.5442645
34315,0.17482813,0.8251719
61521,0.8908382,0.10916183
32590,0.30448726,0.6955127
54931,0.7727462,0.22725387
5734,0.60980254,0.39019746
49340,0.6414843,0.35851568
13839,0.075355954,0.9246441
1888,0.8701138,0.12988618
25391,0.00028212662,0.9997179
19282,0.0026493901,0.9973506
44207,0.8650065,0.13499352
52670,0.5052931,0.49470693
52348,0.7903907,0.20960933
4579,0.4945384,0.50546163
15816,0.00020394026,0.9997961
55415,0.50638944,0.4936106
51468,0.9621445,0.03785544
28697,0.27005625,0.72994375
58012,0.96364766,0.036352355
52993,0.61530983,0.38469017
47399,0.8749349,0.1250651
43483,0.9368268,0.0631732
10945,0.09179068,0.9082093
25208,0.027496453,0.9725035
35356,0.5085604,0.49143958
13323,0.3443974,0.6556026
52350,0.3459322,0.6540678
22631,0.041500326,0.95849967
52777,0.849141,0.15085901
44535,0.82789403,0.17210595
43460,0.83956915,0.16043086
8725,0.3202688,0.6797312
41054,0.574533,0.42546698
40358,0.020928178,0.9790718
20544,0.41276565,0.5872344
3117,0.52042276,0.47957727
13321,0.0018788029,0.9981212
30579,0.014254003,0.985746
22957,0.007037899,0.99296206
29039,0.1352318,0.8647682
56139,0.9940574,0.0059425477
34772,0.77495605,0.2250439
5240,0.62029713,0.37970284
53770,0.4904524,0.5095476
19199,0.109318696,0.89068127
45977,0.9588053,0.041194614
18406,0.0925786,0.9074214
45106,0.1864409,0.8135591
56598,0.97977245,0.020227551
31616,0.49986964,0.5001304
26613,0.0062668202,0.9937332
13,0.2249016,0.77509844
1629,0.30854696,0.69145304
41413,0.04136478,0.95863515
746,0.5777272,0.4222728
21103,0.39961752,0.6003825
24783,0.028266013,0.9717339
15564,0.0073502506,0.99264973
31969,0.05509754,0.9449025
40350,0.00090790127,0.9990921
24513,0.0044636084,0.99553645
3283,0.25238264,0.74761736
53961,0.7985798,0.20142016
21222,0.5552562,0.44474384
44501,0.9245486,0.07545143
30704,0.0030436476,0.99695635
12178,0.069762215,0.93023777
37842,0.06985706,0.930143
22791,0.023062252,0.9769378
25923,0.021723203,0.9782768
47330,0.9754709,0.0245291
16609,0.0004623208,0.9995377
5346,0.6917091,0.30829093
52972,0.79401356,0.20598646
59491,0.28501144,0.7149885
37270,0.10392185,0.89607817
4148,0.01052345,0.98947656
26470,0.5912567,0.40874326
9251,0.3151502,0.6848498
22339,0.0021263852,0.99787366
43345,0.4840993,0.5159007
50865,0.8449226,0.15507734
19400,0.00088102213,0.999119
28079,0.003831357,0.9961687
26653,0.013758973,0.986241
17587,0.00019412834,0.99980587
15617,0.00806135,0.99193865
19113,0.00032063678,0.9996793
26936,0.6654296,0.33457038
18967,0.00045442293,0.9995455
42587,0.8945468,0.10545324
12923,0.79185766,0.20814238
32878,0.25539386,0.7446061
63291,0.77086455,0.22913551
17472,0.009908883,0.9900911
33508,0.14769438,0.8523056
47119,0.830834,0.16916609
42821,0.5220992,0.4779008
26535,0.625792,0.37420794
21240,0.05506121,0.9449388
26650,0.03923337,0.9607666
11465,0.0054930374,0.994507
55837,0.65535384,0.34464616
60855,0.9765742,0.023425879
56284,0.98791075,0.012089305
46164,0.20582163,0.79417837
93,0.013143159,0.9868569
1410,0.8629472,0.13705276
62716,0.9932122,0.006787713
32365,0.75078213,0.2492179
61560,0.9904683,0.009531692
60392,0.37902066,0.6209793
21126,0.18710288,0.8128971
53834,0.45418844,0.5458116
4542,0.17927851,0.82072145
5981,0.6446982,0.35530183
28207,0.109397374,0.8906027
35891,0.0030274754,0.99697256
51899,0.77729714,0.22270286
42933,0.05548673,0.9445133
16925,0.009993275,0.9900067
4822,0.74515474,0.2548452
26203,0.12190765,0.8780924
44432,0.77758896,0.22241105
7363,0.17795673,0.8220433
49371,0.9515769,0.048423138
12033,0.057018656,0.9429813
50956,0.5749262,0.4250738
45807,0.38232616,0.6176738
15303,0.71288204,0.28711793
11813,0.0011216673,0.9988783
9431,0.050483763,0.9495163
47663,0.50178087,0.49821913
37220,0.6555003,0.3444997
23577,0.0008902398,0.9991097
15002,0.46641782,0.53358215
3350,0.5286544,0.47134557
4589,0.41033277,0.58966726
8273,0.4136603,0.5863398
25456,0.0005848776,0.99941516
8781,0.22870633,0.7712937
50133,0.95962113,0.04037881
26969,0.019586924,0.980413
11289,0.37640807,0.6235919
63646,0.84986734,0.15013261
32411,0.043078728,0.9569212
60188,0.27243194,0.7275681
36180,0.000930849,0.99906915
55778,0.796658,0.203342
58951,0.46585467,0.5341453
44157,0.67194325,0.32805678
58339,0.9956729,0.00432713
61174,0.413686,0.586314
30199,0.10932936,0.89067066
53898,0.83783334,0.16216664
2894,0.7284816,0.27151844
13663,0.014567307,0.9854327
23575,0.0009994564,0.9990006
31449,0.23730417,0.76269585
21607,0.017342782,0.98265725
43854,0.6141391,0.3858609
43078,0.028911443,0.9710886
15910,0.21085548,0.7891445
37923,0.07299279,0.92700726
43739,0.9031983,0.09680163
22687,0.00079506106,0.99920493
31658,0.1512323,0.8487677
50791,0.9672125,0.03278751
37411,0.5004779,0.4995221
48357,0.961647,0.038353
42820,0.01749405,0.9825059
29852,0.0049947714,0.9950052
64446,0.9346102,0.06538977
13417,0.78087735,0.21912257
54001,0.41404396,0.5859561
3116,0.67888665,0.32111335
56987,0.9964904,0.0035095012
37376,0.21473189,0.7852681
11211,0.038079884,0.9619201
47776,0.18000463,0.81999534
25767,0.08062749,0.91937256
39124,0.004283192,0.99571675
26378,0.011491357,0.98850864
37227,0.16115992,0.83884007
8578,0.7885211,0.21147884
30919,0.0024521658,0.9975478
42413,0.16315606,0.8368439
63657,0.79108906,0.20891091
63848,0.28014272,0.7198573
10149,0.06001521,0.93998486
12242,0.7185055,0.28149444
587,0.20531997,0.79468006
26431,0.23639707,0.7636029
24172,0.0006362088,0.99936384
47970,0.87798953,0.12201042
750,0.137346,0.86265403
54819,0.8279903,0.17200975
