,0,1
17831,0.005927716,0.99407226
34848,0.39539447,0.60460556
37765,0.37405056,0.62594944
62603,0.8689172,0.13108274
54563,0.6480628,0.35193723
27222,0.029986545,0.9700134
63742,0.6535804,0.34641954
51429,0.5199882,0.48001185
42260,0.026965016,0.97303504
23187,0.022598283,0.97740173
45065,0.87511915,0.12488085
40400,0.14930703,0.850693
19660,0.037546184,0.96245384
56704,0.8711837,0.12881628
39401,0.027729012,0.97227097
6291,0.63331336,0.36668667
27613,0.023373937,0.976626
46210,0.66574115,0.33425885
48085,0.76871353,0.23128642
21865,0.39470837,0.60529166
49794,0.9514973,0.0485026
125,0.3102389,0.68976116
9950,0.36956143,0.63043857
40488,0.4922838,0.5077162
39082,0.03443597,0.9655641
14574,0.709893,0.290107
62354,0.6162559,0.3837441
36240,0.0068657775,0.99313426
32945,0.18945213,0.8105479
8570,0.69530976,0.30469027
43134,0.09102037,0.90897965
3806,0.742024,0.257976
13315,0.08081573,0.91918427
20147,0.012794271,0.98720574
13255,0.21863022,0.7813698
20220,0.032222137,0.9677779
4588,0.57478887,0.42521107
27998,0.10419147,0.8958085
10939,0.16360511,0.83639497
55348,0.15648125,0.84351873
8016,0.60102075,0.3989792
14175,0.5214187,0.4785813
57394,0.06335177,0.9366482
26883,0.0030764155,0.9969236
40501,0.009090919,0.99090904
10758,0.6321826,0.3678174
33483,0.12770674,0.8722933
61715,0.94591767,0.05408229
49143,0.71866906,0.2813309
34653,0.68245405,0.31754592
41147,0.0410086,0.95899135
34679,0.91077614,0.08922391
36654,0.50335497,0.496645
17590,0.0031720889,0.9968279
27286,0.016090255,0.9839098
58745,0.54497075,0.45502925
29316,0.022242662,0.9777573
30778,0.42533645,0.5746635
28573,0.019068712,0.98093134
42281,0.10835897,0.891641
48129,0.8699578,0.13004224
34140,0.31471038,0.6852896
7778,0.6721506,0.32784942
10386,0.36785847,0.63214153
38101,0.026743045,0.973257
15190,0.5622198,0.43778026
7286,0.3080514,0.6919486
21945,0.0051065246,0.99489355
20836,0.7466291,0.25337088
37358,0.2430535,0.7569465
40337,0.014735825,0.9852642
35695,0.21726233,0.7827377
46179,0.76851267,0.23148727
4941,0.15332815,0.8466719
22654,0.014036665,0.9859634
6531,0.8438235,0.15617654
40756,0.4776326,0.52236736
8119,0.2602866,0.73971343
47842,0.86840075,0.13159922
29298,0.02906731,0.9709327
4607,0.51047605,0.48952392
61592,0.92761284,0.07238711
46407,0.7034995,0.29650047
24967,0.092297256,0.9077027
48767,0.7310365,0.26896352
34227,0.24144058,0.7585594
7039,0.11490893,0.88509107
15604,0.005700851,0.9942992
22651,0.025284369,0.9747156
28282,0.051796664,0.9482033
47492,0.953541,0.046459023
18049,0.0050426554,0.9949574
62275,0.4240196,0.57598037
65029,0.75845695,0.24154307
14753,0.037406202,0.96259373
13148,0.10001577,0.89998424
22904,0.012999164,0.9870008
30186,0.7465709,0.25342906
60370,0.5968316,0.4031684
50334,0.72538763,0.27461237
38151,0.008685846,0.9913141
12359,0.9362508,0.06374913
58743,0.73623854,0.26376143
37051,0.42782804,0.572172
3083,0.9596785,0.040321585
55261,0.030203572,0.9697964
36914,0.006929303,0.99307066
64301,0.3889488,0.61105126
23502,0.3008601,0.69913995
59514,0.4828402,0.5171598
49785,0.97155285,0.02844716
11283,0.5175957,0.48240432
56885,0.9970921,0.0029078173
2353,0.7023409,0.29765913
36028,0.07870306,0.92129695
31565,0.6863404,0.3136596
19041,0.0011756602,0.9988243
8871,0.15612009,0.8438799
8755,0.27210775,0.7278922
45736,0.7787218,0.22127815
49606,0.88508075,0.11491926
16569,0.03479553,0.96520454
49093,0.10682164,0.89317834
59561,0.40647098,0.59352905
40169,0.019090889,0.9809091
47383,0.7722928,0.22770719
28852,0.070652746,0.9293473
63013,0.35386544,0.64613456
8521,0.5825411,0.41745895
4597,0.47287047,0.5271295
20573,0.50877035,0.49122965
1585,0.73574626,0.2642538
27051,0.035013825,0.96498615
24245,0.030743197,0.96925676
51066,0.17232801,0.827672
27407,0.6289698,0.37103015
54373,0.5394872,0.4605128
55980,0.8433294,0.15667059
28396,0.07716035,0.9228397
16081,0.11025905,0.889741
20461,0.59872156,0.40127838
47076,0.9848347,0.0151653085
52039,0.9303185,0.06968157
36666,0.1309047,0.8690953
2244,0.84850764,0.15149234
42767,0.10907759,0.89092237
46676,0.16683151,0.8331685
59485,0.4591274,0.54087263
31767,0.3129251,0.68707496
54553,0.3159667,0.6840333
64917,0.78993225,0.21006778
12652,0.57562333,0.42437667
14610,0.4809791,0.51902086
22463,0.018315315,0.98168474
22571,0.008350419,0.9916496
57238,0.58985406,0.410146
55548,0.44382787,0.5561722
8756,0.7124623,0.28753772
62970,0.78947973,0.21052031
25950,0.026350217,0.97364974
19147,0.070496805,0.92950314
38949,0.0019050536,0.998095
35763,0.33647144,0.66352856
4956,0.74054736,0.25945267
47325,0.81846076,0.18153924
7917,0.7173022,0.2826978
53575,0.91705227,0.082947746
8901,0.08838642,0.9116136
12819,0.49834454,0.50165546
42332,0.24297939,0.7570206
4169,0.5096847,0.4903153
10784,0.37217402,0.627826
39437,0.09200067,0.90799934
21513,0.39609674,0.6039033
46370,0.8285802,0.17141984
53971,0.23468193,0.76531804
34909,0.8637398,0.13626024
33054,0.37202403,0.62797594
25568,0.63937783,0.3606221
19926,0.0010406933,0.9989593
5966,0.9677247,0.032275394
53285,0.17307965,0.8269204
11873,0.4005331,0.5994669
52527,0.89581615,0.10418386
22876,0.0155446865,0.98445535
54491,0.30144653,0.69855344
56370,0.86849266,0.13150737
32419,0.09222717,0.90777284
31315,0.2014766,0.79852337
56599,0.95228285,0.04771719
34420,0.55301595,0.44698405
46129,0.5543665,0.44563347
15315,0.94442844,0.055571597
51733,0.7212413,0.2787587
20802,0.72117674,0.27882332
10078,0.3640635,0.6359365
10491,0.25311327,0.74688673
60987,0.9629271,0.037072882
18674,0.0050807553,0.99491924
25713,0.5348108,0.46518916
10984,0.054313768,0.9456863
3304,0.12080958,0.8791904
7369,0.6479985,0.35200152
16020,0.004579671,0.9954203
53603,0.7874208,0.21257915
4920,0.55436426,0.44563577
58509,0.9496702,0.05032978
23319,0.29414055,0.7058595
16022,0.008467414,0.9915326
29881,0.003261062,0.996739
37102,0.39219597,0.60780406
16648,0.0063873404,0.9936127
8805,0.33955693,0.66044307
16922,0.017889056,0.9821109
39572,0.0024137234,0.99758625
58497,0.96680015,0.03319987
36840,0.01782161,0.9821784
48682,0.6737625,0.32623747
45331,0.80123276,0.19876724
27583,0.0046493537,0.9953506
27948,0.06828572,0.93171436
50878,0.23204185,0.76795816
34408,0.8234884,0.17651154
37133,0.16474672,0.83525324
65136,0.7453704,0.25462958
15826,0.013733174,0.98626685
13373,0.5699964,0.43000355
60185,0.4694725,0.5305275
8398,0.2465733,0.75342673
42216,0.27843755,0.72156245
46955,0.8826322,0.117367834
27667,0.035052393,0.9649476
49630,0.5964169,0.4035831
14877,0.12806563,0.8719343
17940,0.0102667855,0.9897333
12245,0.42871982,0.57128024
35800,0.3178176,0.6821824
17824,0.011098757,0.98890126
9133,0.32205254,0.67794746
11779,0.29290438,0.7070956
35804,0.31927782,0.6807222
50861,0.84697866,0.15302137
47834,0.8410287,0.15897126
18318,0.019319575,0.9806804
27071,0.018505922,0.98149407
32245,0.59825206,0.40174797
59983,0.36291605,0.63708395
44289,0.4500409,0.5499591
46385,0.7431179,0.25688204
34975,0.7382625,0.26173753
27589,0.0043391073,0.99566084
50074,0.8755132,0.12448679
20351,0.6822087,0.3177913
21194,0.3178085,0.6821915
11679,0.653878,0.34612206
1893,0.27331564,0.72668433
17985,0.0050644246,0.9949356
24441,0.040218268,0.9597817
4159,0.24030389,0.7596961
62922,0.72871995,0.27128008
59982,0.31230417,0.68769586
63074,0.9856962,0.014303739
32499,0.2590694,0.7409306
13549,0.33400407,0.66599596
30224,0.73040724,0.26959276
41047,0.019937284,0.9800628
4129,0.69559735,0.30440268
22580,0.009407034,0.990593
63923,0.22012664,0.7798734
22589,0.37399837,0.6260016
39022,0.010250053,0.98974997
12097,0.015663369,0.9843366
34374,0.19822353,0.80177647
45081,0.72000265,0.27999738
28650,0.0073681097,0.9926319
28394,0.13744737,0.86255264
2237,0.46370795,0.536292
55382,0.41427135,0.58572865
30977,0.04482841,0.9551716
15489,0.0052136052,0.9947864
5826,0.4177264,0.58227366
64591,0.82627094,0.17372905
31576,0.4792394,0.52076054
10755,0.6850577,0.31494233
61628,0.8910987,0.108901255
40328,0.07100376,0.9289962
600,0.22101825,0.77898175
14101,0.3522939,0.64770615
47980,0.59141636,0.4085836
11441,0.0761346,0.9238654
18682,0.03966064,0.9603394
8449,0.09720323,0.9027968
43133,0.056696273,0.94330376
2251,0.88498425,0.11501575
43983,0.16770856,0.8322914
39690,0.015887525,0.98411244
1467,0.7272024,0.27279758
52127,0.8857778,0.11422225
42862,0.11026194,0.8897381
49395,0.79577917,0.20422088
64028,0.80335784,0.19664216
54392,0.42693934,0.57306063
55769,0.6069187,0.3930813
12747,0.1452607,0.8547393
6109,0.84193885,0.15806113
44267,0.34442708,0.65557295
61097,0.5079849,0.49201515
13184,0.14406835,0.8559317
26398,0.010768895,0.98923117
26488,0.21206139,0.7879386
26797,0.110531874,0.88946813
42061,0.09768358,0.9023164
30175,0.43257123,0.56742877
54576,0.7284948,0.2715052
52482,0.690418,0.30958194
27901,0.016716901,0.98328304
50568,0.7347863,0.26521373
21579,0.12768526,0.87231475
7105,0.06596615,0.9340338
669,0.027559042,0.9724409
10820,0.66311526,0.33688474
46143,0.6768535,0.3231465
17901,0.0141936205,0.9858064
64875,0.8330739,0.16692603
5188,0.027773326,0.9722267
33806,0.19646242,0.8035376
9611,0.7214641,0.2785359
63185,0.8611452,0.13885485
42449,0.45140496,0.548595
64288,0.8596022,0.14039774
25081,0.2201284,0.77987164
8421,0.2516223,0.74837774
58503,0.9492364,0.050763577
62916,0.7732095,0.22679049
2324,0.916062,0.083937965
33748,0.08663587,0.9133641
4041,0.31716546,0.6828345
1821,0.15069903,0.849301
63956,0.9604894,0.039510634
30009,0.18816414,0.8118358
14255,0.32121083,0.67878914
24417,0.0050779674,0.9949221
55677,0.8738019,0.12619811
21135,0.37064528,0.62935466
32965,0.13630171,0.86369824
23250,0.11678664,0.8832134
61269,0.7937441,0.20625593
5468,0.7644233,0.2355767
50919,0.8112425,0.18875748
62562,0.87977695,0.12022301
19609,0.004587301,0.99541277
37838,0.043798037,0.956202
36567,0.055710178,0.9442898
46522,0.8762037,0.1237963
26617,0.32057044,0.6794296
3584,0.75479937,0.24520063
44534,0.33154044,0.66845953
39657,0.0006673068,0.9993326
43226,0.057502627,0.9424973
29356,0.077133305,0.9228667
2035,0.32482147,0.6751785
33369,0.10012231,0.8998777
30658,0.015163078,0.9848369
51718,0.3741535,0.62584656
8794,0.16271803,0.83728194
39055,0.11844737,0.88155264
46057,0.39230183,0.60769814
17712,0.0033422082,0.99665785
12687,0.5918642,0.4081358
8476,0.61576474,0.38423526
2636,0.1754863,0.8245137
3321,0.3639015,0.63609856
20620,0.5205512,0.4794488
50329,0.7648926,0.23510742
46458,0.83203876,0.1679612
7631,0.30850342,0.69149655
16973,0.003314657,0.9966853
52619,0.79634905,0.20365097
54791,0.85632414,0.14367586
51540,0.91371745,0.08628253
62625,0.9443122,0.05568776
24890,0.307327,0.69267297
23513,0.0706447,0.92935526
50813,0.7023067,0.2976933
51944,0.71111786,0.28888217
43130,0.025711922,0.9742881
56371,0.8625739,0.1374261
36177,0.23597191,0.7640281
55615,0.53713876,0.46286127
11393,0.67171854,0.3282815
9766,0.39730322,0.6026968
24253,0.036687694,0.96331227
32518,0.03778412,0.9622159
3903,0.13748808,0.86251193
34584,0.75844777,0.24155223
41110,0.3081299,0.6918701
27870,0.08166372,0.9183363
29484,0.0018140336,0.99818593
38659,0.1041961,0.8958039
17256,0.057811145,0.94218886
47844,0.5895892,0.4104108
624,0.079823434,0.9201765
58156,0.9348008,0.06519917
5537,0.5512359,0.44876412
10879,0.93678194,0.063218065
24179,0.06287183,0.9371281
49830,0.673583,0.32641703
14281,0.1730033,0.8269967
19051,0.002370245,0.99762976
22776,0.014152933,0.98584706
50642,0.54863185,0.4513682
7514,0.09056854,0.9094314
43999,0.8373539,0.1626461
53122,0.8839445,0.11605545
60163,0.5328248,0.46717522
41033,0.06916487,0.9308351
43359,0.7481761,0.25182387
43452,0.8312651,0.16873488
18332,0.059825394,0.9401746
41157,0.06166185,0.93833816
5038,0.818788,0.18121202
15033,0.03307515,0.96692485
18521,0.001954914,0.9980451
42823,0.39704534,0.6029547
60934,0.9473949,0.05260501
32669,0.045385376,0.9546146
38838,0.0011246032,0.99887544
35191,0.9961957,0.003804308
5039,0.95175743,0.04824256
3801,0.4310725,0.56892747
50617,0.8959012,0.10409878
26145,0.042182196,0.95781785
10956,0.2938206,0.70617944
537,0.48925266,0.5107474
63324,0.64888805,0.35111198
6474,0.24106097,0.758939
479,0.8496214,0.15037858
7419,0.18145446,0.81854546
17823,0.015746055,0.9842539
30114,0.0169578,0.98304224
46674,0.79726344,0.20273653
62022,0.81994426,0.18005574
44398,0.5572852,0.44271475
30391,0.04544638,0.95455366
22367,0.033882756,0.96611726
55898,0.77430886,0.2256912
29610,0.003822678,0.9961773
56989,0.9656501,0.03434996
11755,0.38563833,0.6143617
52344,0.5772119,0.42278808
44349,0.95687026,0.043129716
41900,0.8550193,0.14498073
12695,0.22414532,0.7758547
5332,0.77117103,0.228829
4226,0.4827186,0.5172814
5396,0.6580017,0.34199828
27603,0.028948253,0.9710517
52778,0.45763937,0.54236066
24599,0.09708308,0.9029169
65202,0.43272802,0.56727195
39471,0.09962,0.90037996
23982,0.020754406,0.97924566
12740,0.59171253,0.4082875
6147,0.5052854,0.49471468
54095,0.3812855,0.6187145
12846,0.4522299,0.5477701
35164,0.90517676,0.09482318
4422,0.8063511,0.19364883
53236,0.89073807,0.10926188
61376,0.7901921,0.20980784
42851,0.14918685,0.8508131
52543,0.8147415,0.18525848
61743,0.90826124,0.091738775
25064,0.2654758,0.7345242
4220,0.037787445,0.9622126
63085,0.6954543,0.3045457
51425,0.30310485,0.6968952
63573,0.9074929,0.092507094
33445,0.09860103,0.90139896
10463,0.1741918,0.8258082
21387,0.18089421,0.81910574
13867,0.008849229,0.99115086
21732,0.6640308,0.33596918
50729,0.8290313,0.17096864
63434,0.22732167,0.77267826
52839,0.95457995,0.045420036
49692,0.7715192,0.22848074
21830,0.02248571,0.97751427
3404,0.4106865,0.5893135
30731,0.01321448,0.9867855
35347,0.65591997,0.34408
60829,0.36051175,0.6394882
30225,0.54921293,0.4507871
7497,0.84516954,0.15483041
32286,0.22639003,0.77361
43714,0.7909346,0.20906538
16963,0.025327004,0.97467303
61702,0.99873835,0.0012616972
27815,0.0058589946,0.99414104
52374,0.74837035,0.25162965
62114,0.7637047,0.2362953
60121,0.87350696,0.12649299
33739,0.15789744,0.8421026
11060,0.17928675,0.8207133
15766,0.0037466434,0.9962534
20348,0.0032346318,0.9967654
27590,0.0061837286,0.99381626
29477,0.0015284701,0.99847156
46433,0.90735346,0.09264648
13454,0.75330937,0.24669068
47952,0.37209558,0.6279044
16372,0.16174765,0.8382523
22880,0.10105819,0.8989419
59085,0.3897176,0.61028236
61291,0.79793876,0.20206122
51839,0.74140334,0.25859663
51262,0.8277495,0.17225048
20190,0.0008464895,0.9991535
6175,0.37393686,0.62606317
9821,0.35295728,0.64704275
21989,0.16343318,0.83656675
61415,0.79089916,0.20910086
41793,0.012868562,0.9871314
21007,0.2792893,0.72071075
29727,0.39961842,0.60038155
54768,0.97112995,0.028870072
50850,0.6204892,0.3795108
55166,0.4779687,0.5220313
10727,0.78088576,0.21911426
12083,0.19389474,0.80610526
17567,0.0017798465,0.99822015
42294,0.8318863,0.16811372
48207,0.7852613,0.2147387
26297,0.0873314,0.9126686
41720,0.013940377,0.9860596
39902,0.0018138429,0.9981862
53737,0.9131588,0.08684123
7719,0.008472199,0.99152786
43173,0.09683788,0.9031622
8752,0.24005416,0.7599458
36718,0.07321629,0.92678374
28639,0.011275236,0.98872477
34687,0.8187358,0.1812642
16613,0.012042211,0.9879578
41344,0.06490596,0.93509406
9761,0.76036125,0.2396387
6036,0.6573773,0.34262264
46149,0.63918096,0.3608191
21654,0.74996954,0.2500305
55266,0.38988218,0.6101178
30515,0.005361422,0.9946386
17792,0.001462527,0.9985374
230,0.4718564,0.5281436
57527,0.8903477,0.1096523
10140,0.5976899,0.40231004
49311,0.9684217,0.03157833
46884,0.47548768,0.52451235
38429,0.011988664,0.9880113
9092,0.15854065,0.8414594
46800,0.503854,0.49614602
39530,0.5331396,0.46686044
48800,0.84832245,0.15167753
19928,0.0015314099,0.9984686
31224,0.06226039,0.9377396
64745,0.90607196,0.09392807
20324,0.0017509902,0.99824905
64578,0.43004313,0.56995684
54065,0.19930135,0.80069864
47711,0.8828158,0.117184244
15836,0.010064927,0.9899351
33166,0.26995966,0.7300403
26570,0.47802842,0.5219716
46535,0.8547816,0.14521837
12449,0.10985508,0.8901449
1541,0.81899846,0.18100153
19328,0.014276578,0.98572344
47270,0.39773327,0.6022667
54813,0.91675156,0.08324843
24632,0.22352225,0.7764778
22872,0.015888056,0.98411196
23338,0.2558183,0.7441817
48442,0.40922004,0.59077996
25332,0.026166642,0.9738333
33305,0.65054536,0.3494546
48927,0.72991854,0.27008143
59544,0.13066866,0.86933136
35686,0.44444856,0.55555147
3773,0.51721597,0.48278406
55565,0.6229767,0.37702334
4773,0.20284057,0.7971595
53240,0.81048274,0.18951733
27755,0.0039785784,0.99602145
13719,0.30688983,0.69311017
25505,0.026854914,0.97314507
8408,0.44085708,0.5591429
29513,0.03038917,0.96961087
20439,0.41358954,0.5864104
31583,0.031885695,0.9681143
7689,0.92505014,0.074949816
2816,0.6201167,0.37988326
60875,0.84434855,0.15565144
61325,0.75764894,0.24235106
15126,0.12133418,0.87866575
41229,0.2238442,0.77615577
52477,0.2634269,0.7365731
47022,0.5919527,0.4080473
18068,0.020384476,0.97961545
19917,0.00107272,0.9989273
58499,0.9609316,0.039068446
62134,0.79846114,0.20153883
63900,0.64903414,0.35096583
58479,0.9950552,0.004944813
57770,0.8542252,0.14577475
57977,0.94312805,0.056872
11191,0.055681873,0.9443181
20956,0.20783982,0.7921602
43706,0.89264023,0.107359715
21234,0.22341992,0.7765801
18834,0.00885542,0.9911446
10713,0.5054409,0.49455917
6327,0.41816118,0.58183885
40483,0.022243453,0.9777566
34782,0.66929835,0.33070168
26390,0.006326409,0.99367356
7992,0.47096276,0.52903724
7678,0.75167084,0.24832916
64872,0.5349028,0.46509722
43265,0.05958092,0.9404191
9272,0.5492982,0.4507018
50641,0.898464,0.101535946
27106,0.011750181,0.9882498
46150,0.64886755,0.35113248
4088,0.019546019,0.9804539
36715,0.045976676,0.95402336
50325,0.9837104,0.016289629
62870,0.93682593,0.063174054
45339,0.8267562,0.1732438
57868,0.9611485,0.038851496
36783,0.06354828,0.93645173
48831,0.91495866,0.08504131
42853,0.1042154,0.8957846
48737,0.5646091,0.43539083
35599,0.71032286,0.28967714
36841,0.1131766,0.8868234
45841,0.845587,0.15441298
11284,0.3274214,0.6725786
44513,0.893762,0.10623795
42041,0.14102213,0.8589779
60527,0.3420293,0.6579707
27151,0.0067756693,0.9932243
55148,0.6615,0.3385
41873,0.16967028,0.83032966
32683,0.01038435,0.9896157
58627,0.5103707,0.48962933
12012,0.074368685,0.92563134
39400,0.25611326,0.7438867
50170,0.8965963,0.10340372
39193,0.0005511974,0.99944884
18314,0.012157934,0.9878421
41780,0.3429102,0.65708977
32305,0.38787347,0.6121265
7578,0.5708481,0.4291519
45642,0.6705513,0.32944873
20453,0.7020529,0.29794714
34799,0.6985732,0.30142686
39547,0.01899362,0.9810064
55174,0.6214963,0.37850368
23433,0.048188273,0.95181173
17474,0.016971685,0.9830283
28555,0.3763623,0.6236377
60856,0.8324665,0.16753358
24252,0.02270874,0.9772913
16199,0.17152528,0.8284747
27349,0.006898138,0.99310184
64650,0.8560352,0.1439648
64004,0.9300246,0.0699754
22399,0.17877446,0.8212256
53579,0.7513627,0.24863732
17665,0.025027534,0.9749724
19827,0.0010384426,0.99896157
31612,0.37345785,0.6265422
48035,0.5401388,0.45986122
14958,0.05882777,0.94117224
30533,0.6161969,0.38380313
26373,0.006150313,0.9938497
53032,0.6195614,0.3804386
17390,0.008400854,0.9915991
8365,0.13987868,0.86012137
45090,0.7498502,0.25014982
45574,0.87086475,0.12913533
52436,0.4933922,0.5066078
57637,0.9984321,0.001567933
15316,0.79027385,0.20972618
61534,0.9284982,0.07150174
52860,0.60687125,0.39312878
1241,0.58348626,0.4165137
31154,0.049820695,0.95017934
30086,0.5705219,0.42947808
63891,0.60931087,0.39068913
8823,0.35484982,0.6451502
42744,0.87822753,0.12177253
65100,0.15516962,0.8448304
64362,0.6836633,0.31633672
34691,0.39544225,0.60455775
12438,0.0048854984,0.99511445
50238,0.6635782,0.33642176
27445,0.6599239,0.34007612
18516,0.018398577,0.9816015
2364,0.7087789,0.29122114
7344,0.72736996,0.27263007
28785,0.03741274,0.96258724
14070,0.10653645,0.89346355
41806,0.2819999,0.7180001
