,0,1
19328,0.006208281,0.99379176
47270,0.42912143,0.57087857
54813,0.9608938,0.039106164
24632,0.16574715,0.83425283
22872,0.004959519,0.9950405
23338,0.14620349,0.85379654
48442,0.58209485,0.41790515
25332,0.0131361345,0.98686385
33305,0.6273321,0.3726679
48927,0.77431554,0.22568443
59544,0.079294495,0.92070556
35686,0.08378706,0.9162129
3773,0.3850474,0.6149526
55565,0.5612521,0.4387479
4773,0.10441278,0.8955872
53240,0.8426239,0.1573761
27755,0.004663133,0.99533695
13719,0.09307564,0.90692437
25505,0.013180246,0.9868197
8408,0.35346296,0.64653707
29513,0.022497255,0.97750276
20439,0.29728755,0.7027125
31583,0.030434933,0.96956503
7689,0.9502043,0.049795717
2816,0.5695882,0.43041176
60875,0.88640094,0.113599084
61325,0.7098536,0.29014638
15126,0.3459354,0.65406466
41229,0.05885116,0.9411488
52477,0.8120037,0.1879963
47022,0.8010663,0.1989337
18068,0.008554192,0.9914458
19917,0.0007844216,0.9992156
58499,0.97402316,0.025976827
62134,0.8046587,0.19534132
63900,0.7613126,0.23868746
58479,0.9962553,0.0037446823
57770,0.9735477,0.02645227
57977,0.9797416,0.020258382
11191,0.039898854,0.9601011
20956,0.05881131,0.9411887
43706,0.94273543,0.05726458
21234,0.23479219,0.7652079
18834,0.0023662108,0.9976338
10713,0.599639,0.400361
6327,0.42674306,0.5732569
40483,0.010285665,0.9897143
34782,0.41767392,0.58232605
26390,0.04868036,0.95131963
7992,0.11071713,0.8892829
7678,0.6415424,0.3584576
64872,0.45335492,0.54664505
43265,0.020501649,0.9794983
9272,0.5904204,0.4095796
50641,0.5228661,0.4771339
27106,0.007764584,0.99223536
46150,0.7014501,0.29854986
4088,0.006670176,0.9933298
36715,0.007506562,0.99249345
50325,0.9887812,0.011218851
62870,0.92751604,0.07248402
45339,0.9732608,0.026739225
57868,0.9864762,0.013523743
36783,0.008429805,0.9915701
48831,0.9511287,0.048871253
42853,0.02558821,0.9744118
48737,0.52266693,0.477333
35599,0.65392625,0.3460737
36841,0.018521877,0.9814781
45841,0.8699991,0.13000092
11284,0.10989005,0.89010996
44513,0.9388793,0.061120618
42041,0.05402608,0.9459739
60527,0.52050006,0.47949994
27151,0.005142779,0.9948572
55148,0.77880585,0.22119416
41873,0.026990334,0.97300965
32683,0.02132435,0.97867566
58627,0.37574574,0.6242543
12012,0.027181095,0.972819
39400,0.15285952,0.8471405
50170,0.89229226,0.10770774
39193,0.0015402173,0.9984598
18314,0.003194558,0.9968054
41780,0.16861476,0.83138525
32305,0.45869565,0.54130435
7578,0.71507037,0.2849296
45642,0.75398993,0.24601002
20453,0.5057979,0.4942021
34799,0.6728327,0.32716724
39547,0.00358551,0.9964144
55174,0.633584,0.36641598
23433,0.017258314,0.98274165
17474,0.005458628,0.99454135
28555,0.41609156,0.5839084
60856,0.87477213,0.12522791
24252,0.006274057,0.99372596
16199,0.04878911,0.95121086
27349,0.0054907557,0.9945093
64650,0.86962384,0.13037619
64004,0.9401846,0.059815392
22399,0.16663949,0.83336055
53579,0.824976,0.17502393
17665,0.014918174,0.9850818
19827,0.0010424554,0.9989575
31612,0.2349643,0.7650357
48035,0.5080847,0.4919153
14958,0.013726897,0.9862731
30533,0.40978566,0.5902144
26373,0.012459202,0.9875408
53032,0.5438612,0.45613882
17390,0.0021124906,0.99788755
8365,0.12735222,0.8726478
45090,0.84137094,0.15862906
45574,0.931142,0.06885802
52436,0.4984872,0.5015128
57637,0.9978387,0.0021613697
15316,0.69892687,0.3010731
61534,0.82371813,0.17628185
52860,0.5279064,0.47209355
1241,0.7145524,0.28544757
31154,0.0148803815,0.98511964
30086,0.50518864,0.4948114
63891,0.5025059,0.49749416
8823,0.21891123,0.78108877
42744,0.80679464,0.19320533
65100,0.115703955,0.884296
64362,0.8194671,0.18053284
34691,0.3672655,0.6327345
12438,0.0056259558,0.99437404
50238,0.81927943,0.18072054
27445,0.5704768,0.42952323
18516,0.003159345,0.9968406
2364,0.8470559,0.15294409
7344,0.55194485,0.44805518
28785,0.0438349,0.95616513
14070,0.030282823,0.96971714
41806,0.10457917,0.89542085
30073,0.0023356227,0.99766445
50409,0.9141533,0.085846744
17839,0.0019758143,0.9980242
48975,0.9311684,0.06883167
37831,0.006707354,0.9932927
11187,0.08493735,0.91506267
46226,0.08602689,0.9139731
50037,0.8838135,0.11618655
52692,0.75112885,0.2488711
50198,0.9373644,0.062635615
28460,0.01396978,0.9860303
6555,0.6012411,0.3987589
3436,0.20520422,0.79479575
23670,0.27552742,0.7244726
62588,0.8234227,0.17657734
58691,0.86236453,0.1376355
35842,0.229258,0.770742
43747,0.7290405,0.27095956
52117,0.6991534,0.30084655
42489,0.014005891,0.9859941
42658,0.039357815,0.96064216
59374,0.6693835,0.33061647
56158,0.7570528,0.2429472
38566,0.011656333,0.9883436
53001,0.9350387,0.06496135
17119,0.0331755,0.9668245
14698,0.05494784,0.94505215
12008,0.04525856,0.9547414
47402,0.16195461,0.83804536
14945,0.0029053185,0.99709463
23590,0.009219714,0.9907803
35629,0.6652846,0.33471537
46562,0.8018009,0.1981991
25613,0.019280322,0.9807196
24059,0.05506216,0.9449378
61913,0.8931329,0.10686705
51459,0.7136086,0.2863914
43023,0.075089134,0.9249109
53733,0.95963913,0.040360868
57828,0.9898033,0.010196679
38609,0.1319493,0.86805063
30722,0.07337162,0.92662835
54539,0.8994502,0.10054984
23000,0.04848997,0.9515101
55047,0.16809346,0.83190656
57569,0.99873024,0.001269746
28998,0.056890354,0.9431097
36969,0.09685113,0.90314883
19705,0.05663153,0.9433685
5953,0.6423074,0.35769254
58673,0.5831602,0.41683975
63715,0.556612,0.443388
390,0.56648207,0.4335179
35918,0.0032239398,0.99677604
19007,0.001715013,0.998285
47053,0.8603773,0.13962269
53973,0.19160157,0.8083984
28586,0.013503928,0.98649603
10682,0.022846742,0.9771533
45434,0.6389059,0.3610941
39117,0.1393607,0.8606393
60775,0.9223231,0.077676915
43631,0.95756733,0.04243265
6279,0.20971982,0.7902802
35280,0.75563616,0.24436386
48503,0.76303875,0.23696125
45973,0.77632403,0.22367603
26584,0.47682196,0.52317804
12499,0.58222014,0.4177799
22398,0.07819029,0.92180973
52881,0.659538,0.340462
20416,0.5338334,0.4661666
52524,0.9347973,0.06520269
18291,0.004261287,0.99573874
31160,0.049223784,0.9507762
55106,0.45531255,0.54468745
16415,0.004281429,0.99571854
61426,0.69403243,0.30596757
55836,0.7926788,0.20732123
40479,0.0023800682,0.9976199
27825,0.0037397132,0.9962603
5227,0.9095144,0.09048557
56849,0.9188317,0.08116833
11952,0.05057254,0.9494274
26970,0.22250792,0.7774921
32990,0.67145014,0.3285499
5087,0.5926059,0.40739414
10392,0.033312116,0.96668786
31359,0.23588489,0.76411515
32517,0.6359024,0.3640976
36048,0.016682114,0.98331785
62260,0.7226535,0.27734655
58787,0.72316927,0.2768307
19203,0.020479007,0.979521
58814,0.9843121,0.015687877
64460,0.6920887,0.30791125
3655,0.008913068,0.9910869
21840,0.052238036,0.94776195
44113,0.95821744,0.041782536
59568,0.9156194,0.08438062
1971,0.64160264,0.35839733
49125,0.7180961,0.28190392
17504,0.00684066,0.9931593
58613,0.88810486,0.11189511
23935,0.007961837,0.99203813
15258,0.29289895,0.70710105
65242,0.7945978,0.20540217
34213,0.30644125,0.6935587
54090,0.86838204,0.13161796
62319,0.89598,0.10402007
40258,0.0015369304,0.99846303
7051,0.036894765,0.9631052
35328,0.8421882,0.1578118
17034,0.00735411,0.99264586
59762,0.374094,0.62590605
14247,0.0020671033,0.9979329
39879,0.0389102,0.9610898
12491,0.10108739,0.89891267
41715,0.005919198,0.99408084
1689,0.77534926,0.22465074
54811,0.7006719,0.2993281
27257,0.030589812,0.9694102
45757,0.8216501,0.17834991
63050,0.9829024,0.017097615
40210,0.7358291,0.2641709
12082,0.31709546,0.68290454
27248,0.022643229,0.97735673
44524,0.8586176,0.14138235
35531,0.6795612,0.32043883
44652,0.9365917,0.0634083
39474,0.13108413,0.8689159
7880,0.70855105,0.29144895
8582,0.86880666,0.13119334
23653,0.008056857,0.9919431
51467,0.9457417,0.054258257
212,0.4636335,0.5363665
60420,0.24310961,0.7568904
19698,0.0047852513,0.9952147
63137,0.90567154,0.09432846
1384,0.56579477,0.43420523
35127,0.73988014,0.2601199
24522,0.012792946,0.987207
31952,0.061120454,0.93887955
34191,0.36225185,0.6377482
13765,0.7406622,0.25933775
61002,0.7642774,0.23572257
55055,0.49606732,0.5039327
15146,0.15383027,0.84616977
21350,0.009031702,0.9909683
34542,0.72792256,0.2720774
45231,0.92936486,0.07063517
25001,0.090382464,0.9096176
47442,0.9876374,0.012362622
26415,0.06305352,0.93694645
23609,0.016307946,0.98369205
45583,0.844703,0.15529701
9626,0.30199635,0.69800365
60890,0.9940743,0.0059256875
6843,0.47214445,0.5278555
47625,0.1797663,0.8202337
59463,0.24641189,0.7535881
6242,0.14830703,0.8516929
46545,0.8701992,0.12980078
22202,0.13022959,0.86977047
19241,0.0073251217,0.9926749
12723,0.17467,0.82533
19221,0.09298203,0.90701795
9134,0.07510214,0.92489785
3336,0.802705,0.19729504
18907,0.00072471355,0.99927527
23872,0.010530218,0.98946977
4254,0.19857226,0.8014277
50379,0.8650143,0.13498569
27162,0.06587445,0.93412554
13561,0.09032549,0.9096745
13096,0.06293952,0.93706053
58793,0.84389895,0.15610108
48651,0.9562935,0.04370642
62066,0.7563913,0.24360865
10982,0.0028700475,0.99713
6781,0.14877106,0.8512289
759,0.7276073,0.27239266
43917,0.79413825,0.20586176
31318,0.3438806,0.65611947
37416,0.17182836,0.8281717
2825,0.28303978,0.7169602
14832,0.22832179,0.7716782
34258,0.3658033,0.63419664
17928,0.00090702577,0.99909294
58880,0.71929437,0.2807056
8218,0.49891263,0.50108737
14584,0.6758651,0.32413486
3857,0.65807104,0.34192896
30744,0.0024017538,0.99759823
12567,0.02954916,0.9704508
9071,0.041878987,0.958121
58083,0.7770371,0.22296289
58919,0.50736827,0.49263173
27779,0.014160712,0.9858393
41982,0.009116333,0.99088365
27358,0.07311908,0.92688096
44011,0.95631754,0.043682497
24006,0.0054724556,0.9945275
1919,0.6321176,0.3678824
32339,0.2729376,0.7270624
30954,0.543478,0.456522
27190,0.058697443,0.9413026
6372,0.19146493,0.8085351
6060,0.19414426,0.8058557
13070,0.13315752,0.86684245
29837,0.13463524,0.86536473
41418,0.0121519845,0.98784804
20263,0.0017724304,0.99822754
56123,0.936364,0.06363599
57057,0.9375122,0.06248779
27046,0.0101211965,0.9898788
7944,0.10011932,0.8998807
48145,0.88744074,0.1125593
16940,0.0029411903,0.99705887
15803,0.0012805277,0.99871945
4581,0.14492753,0.85507244
1323,0.31889006,0.68110996
64781,0.4325798,0.56742024
11415,0.4604121,0.53958786
29537,0.038058497,0.9619415
43420,0.97095686,0.029043188
54622,0.26372156,0.7362784
31893,0.40398785,0.5960122
49470,0.98802173,0.011978254
19619,0.0023899702,0.99761
32710,0.05948478,0.9405153
57995,0.95593786,0.044062093
306,0.265549,0.734451
26038,0.0194085,0.9805915
33592,0.36146855,0.63853145
21559,0.12343903,0.876561
33346,0.29158962,0.7084104
57121,0.37060866,0.6293913
32229,0.44394165,0.55605835
65075,0.20966339,0.7903366
23838,0.09444609,0.90555394
33011,0.36045167,0.63954836
51014,0.84860224,0.15139775
10887,0.4800725,0.5199275
56861,0.9699813,0.03001866
51021,0.91659135,0.08340869
37829,0.028477205,0.9715228
56919,0.5227135,0.47728652
54753,0.84010524,0.1598948
49515,0.54811645,0.4518835
41833,0.020618962,0.979381
10624,0.8514145,0.14858551
806,0.45250067,0.5474993
21422,0.2298723,0.77012765
19800,0.0015585665,0.9984414
57814,0.964543,0.035457063
44035,0.9247713,0.07522871
48012,0.3245946,0.6754054
61966,0.6391892,0.36081082
27149,0.022243647,0.9777564
48539,0.84631115,0.15368888
36497,0.00346396,0.996536
62705,0.85994625,0.1400537
22185,0.0028243903,0.9971756
18133,0.000925362,0.9990746
13349,0.22020952,0.7797905
653,0.09663367,0.9033663
34617,0.58308196,0.41691807
40474,0.0015122484,0.9984877
63606,0.85624444,0.14375551
24541,0.023009367,0.9769907
17297,0.09955456,0.9004454
32017,0.052927252,0.94707274
53314,0.7981008,0.20189919
28253,0.01007519,0.9899248
11129,0.65410554,0.3458945
31293,0.09930768,0.90069234
1684,0.76707584,0.2329242
40705,0.11762154,0.88237846
23,0.1025522,0.8974478
47741,0.6550653,0.34493467
29121,0.017485835,0.9825142
8327,0.11421458,0.88578546
31975,0.12203706,0.877963
50998,0.8716098,0.12839018
62305,0.45565018,0.5443498
12748,0.0083886795,0.9916113
22928,0.0957919,0.9042081
17418,0.001755154,0.9982449
9608,0.3178916,0.6821084
46590,0.27785927,0.7221407
63982,0.925768,0.074232
36081,0.004298963,0.995701
9892,0.31452838,0.6854716
45003,0.949046,0.050953995
54021,0.2668753,0.73312473
59420,0.0675752,0.9324248
55693,0.92478496,0.07521503
20390,0.6164525,0.38354748
45685,0.8649402,0.1350598
55547,0.10210221,0.8978978
41941,0.04160146,0.95839846
41203,0.030421825,0.96957815
44793,0.92957467,0.07042541
50540,0.92223895,0.07776108
41608,0.04368859,0.9563114
8662,0.004973333,0.99502665
28195,0.016291669,0.9837083
40090,0.0056052767,0.99439466
12448,0.009666775,0.99033326
29689,0.20879896,0.79120106
60253,0.75843257,0.24156739
26263,0.029313548,0.97068644
21169,0.05599718,0.9440028
49552,0.655819,0.34418106
18014,0.011705183,0.98829484
63965,0.9391093,0.060890682
56365,0.79334605,0.2066539
45796,0.6464418,0.35355818
24269,0.005209172,0.9947908
7985,0.9512619,0.04873808
35582,0.7059616,0.29403844
60538,0.50413126,0.4958687
37630,0.0014560234,0.998544
51177,0.7780214,0.2219786
34802,0.49090624,0.50909376
52874,0.91463065,0.08536937
48670,0.9093759,0.0906241
36055,0.027399719,0.9726002
31423,0.34417748,0.6558225
51600,0.9417382,0.05826185
16011,0.008426768,0.99157315
6121,0.87881464,0.12118536
53264,0.68586606,0.3141339
51667,0.44209215,0.5579078
22889,0.010896991,0.98910296
5221,0.6851949,0.3148051
24839,0.053873315,0.9461267
25600,0.21240787,0.7875922
44434,0.8778962,0.12210381
57395,0.9241426,0.075857416
304,0.225628,0.77437204
25276,0.0038491788,0.99615085
29903,0.012313423,0.9876866
4878,0.49494553,0.5050545
35371,0.1983052,0.8016948
20372,0.8486479,0.15135208
30656,0.2424782,0.75752175
3679,0.11002287,0.88997716
63528,0.35064244,0.64935756
14445,0.2100904,0.7899096
31100,0.042264543,0.9577355
42492,0.74933666,0.25066337
43740,0.8888578,0.11114225
29600,0.010321833,0.98967814
21979,0.32696348,0.6730365
61944,0.80454546,0.19545451
51129,0.92584586,0.074154176
16816,0.0043547116,0.9956453
35228,0.42636552,0.5736345
19622,0.0019205688,0.9980794
19511,0.0036017767,0.9963982
33749,0.1570942,0.8429058
38725,0.0025780555,0.997422
32505,0.27849552,0.7215045
13439,0.09166637,0.9083336
1575,0.48156178,0.5184382
60865,0.9962173,0.0037827361
49934,0.9445307,0.0554692
60107,0.54115826,0.45884177
1018,0.5062444,0.4937556
62257,0.8764551,0.12354491
59111,0.487096,0.512904
41108,0.21192713,0.7880728
29187,0.0089158695,0.9910841
52712,0.6141032,0.38589683
63005,0.74720275,0.2527972
31978,0.03648515,0.96351486
50573,0.94208896,0.05791104
9612,0.6854437,0.31455627
13963,0.121229686,0.87877035
5018,0.5691259,0.43087417
10563,0.13681577,0.8631842
44131,0.9404116,0.059588425
25838,0.028819185,0.9711808
1031,0.3867771,0.6132229
54254,0.47646862,0.5235314
162,0.028627507,0.97137254
50863,0.73850757,0.2614924
46435,0.89853954,0.10146048
24776,0.5725551,0.42744488
53489,0.59469634,0.40530366
57359,0.9965405,0.0034595123
8174,0.023606881,0.9763931
52750,0.4441433,0.5558567
27856,0.0020322546,0.99796766
18568,0.0037798167,0.9962202
30036,0.003363758,0.9966363
23895,0.02147192,0.9785281
6772,0.30109614,0.6989039
12858,0.94739515,0.052604884
20327,0.0017217087,0.99827826
61328,0.88154346,0.118456565
33837,0.37650123,0.62349874
37782,0.012644871,0.9873552
13653,0.7901504,0.20984958
11920,0.7525513,0.24744867
51253,0.7891028,0.2108972
45489,0.9663304,0.033669543
39780,0.0020905528,0.99790937
17990,0.0010423511,0.99895763
8791,0.05389208,0.9461079
5210,0.2668277,0.73317224
28452,0.015602084,0.98439795
21822,0.005303022,0.994697
14279,0.41034496,0.58965504
1925,0.56060743,0.43939254
24829,0.06646901,0.93353105
14338,0.6583263,0.34167367
5730,0.9329611,0.06703884
11605,0.007665095,0.9923349
60708,0.42146075,0.5785393
46136,0.32293794,0.67706203
7690,0.57739174,0.42260823
9851,0.023059404,0.97694063
52428,0.74931246,0.25068748
27124,0.003862593,0.99613744
11240,0.16699077,0.83300924
30612,0.035570815,0.9644292
16635,0.027898492,0.9721015
62747,0.7426398,0.25736025
53884,0.8768549,0.123145126
51329,0.93865335,0.06134669
43630,0.9871557,0.012844326
24135,0.008471349,0.99152863
57138,0.93813026,0.061869703
62057,0.9689891,0.031010957
49481,0.955222,0.04477802
23011,0.017387182,0.98261285
53496,0.49367058,0.5063294
32939,0.12957536,0.8704247
9760,0.23137279,0.76862717
33457,0.09344263,0.9065573
60168,0.32562807,0.6743719
22780,0.0042615053,0.9957385
7622,0.7559325,0.24406752
2861,0.013390721,0.9866093
15821,0.002531275,0.9974687
35222,0.74720275,0.2527972
187,0.2448721,0.7551279
42213,0.24304381,0.75695616
23572,0.0025866404,0.99741334
5526,0.91170317,0.0882969
5872,0.24671888,0.7532811
320,0.13180383,0.8681962
48894,0.8751526,0.12484742
41704,0.0058665727,0.9941334
25617,0.65935725,0.34064272
56597,0.8203446,0.17965531
16640,0.013183236,0.9868168
56604,0.83864796,0.16135208
64853,0.80748296,0.19251698
49403,0.8326208,0.16737925
45663,0.9388953,0.061104693
22195,0.11215576,0.8878442
23448,0.02736304,0.972637
50514,0.76441383,0.23558618
2044,0.664494,0.33550602
37964,0.0132971285,0.9867028
11773,0.013523248,0.9864768
26905,0.015405141,0.9845948
25244,0.04284236,0.9571576
36615,0.019685823,0.98031414
5250,0.74318,0.25682008
39245,0.0066667674,0.9933333
58562,0.8886042,0.1113958
45042,0.92123497,0.07876502
56242,0.68163794,0.3183621
3901,0.16287485,0.8371251
13413,0.063201666,0.9367984
34204,0.42656508,0.57343495
1472,0.62670684,0.37329313
42992,0.017267438,0.98273253
57436,0.98772347,0.012276483
11606,0.5514042,0.44859576
2459,0.24801894,0.751981
46201,0.39184734,0.6081526
29518,0.0296903,0.97030973
57487,0.94540215,0.054597836
47772,0.95740354,0.04259646
31881,0.49125594,0.508744
8073,0.38486812,0.6151319
491,0.23658167,0.7634184
8504,0.606242,0.39375806
50836,0.7629567,0.23704334
44500,0.9005596,0.09944047
9780,0.38505375,0.6149462
9580,0.036519744,0.96348023
15881,0.0071898894,0.99281013
7271,0.45814317,0.5418568
21253,0.32188544,0.67811453
38176,0.003563958,0.996436
59337,0.62498605,0.37501398
18034,0.004723469,0.9952766
49258,0.030027783,0.96997225
3937,0.0098604,0.99013954
32127,0.17141823,0.82858175
41254,0.08444445,0.91555554
11241,0.33338687,0.66661316
44577,0.95375085,0.04624915
22603,0.024162069,0.9758379
43465,0.9559275,0.044072475
59886,0.85754913,0.14245088
37549,0.065941215,0.9340588
62202,0.49187854,0.50812143
31515,0.22247492,0.7775251
38918,0.0024252997,0.99757475
20427,0.61174524,0.38825473
18922,0.0036831251,0.9963168
32694,0.3071807,0.6928193
5928,0.11473919,0.8852609
10622,0.98847187,0.0115282
56707,0.93586737,0.06413258
9731,0.80725,0.19274993
30813,0.029817417,0.9701826
34905,0.8789597,0.12104031
60456,0.19647339,0.8035266
953,0.061061867,0.9389381
16040,0.0023221837,0.99767786
45119,0.5423122,0.45768777
40403,0.04133322,0.95866686
63138,0.283648,0.716352
129,0.012537606,0.98746246
26519,0.6945067,0.30549332
44018,0.8098054,0.19019464
4496,0.7684162,0.23158371
38203,0.03450691,0.96549314
23125,0.009888727,0.9901113
62382,0.9225119,0.07748812
4389,0.3416188,0.65838116
55933,0.5757835,0.42421654
38418,0.036212835,0.9637872
43668,0.99122745,0.008772538
915,0.11785329,0.88214666
16604,0.0059531066,0.9940469
1407,0.48032883,0.5196712
50309,0.81532395,0.18467602
38393,0.0099794995,0.9900205
3293,0.16426891,0.8357311
57715,0.6476534,0.35234657
41498,0.52819806,0.4718019
38825,0.23792955,0.7620705
32654,0.05411513,0.9458848
64483,0.73380977,0.2661902
8444,0.012433173,0.9875668
11796,0.31021857,0.68978137
18888,0.0015273439,0.99847263
30259,0.20146805,0.798532
51593,0.7506273,0.24937275
22729,0.018980864,0.9810191
35119,0.6437903,0.35620967
29836,0.032190897,0.9678091
11103,0.70222276,0.29777724
42799,0.009264292,0.9907357
10274,0.63126236,0.3687376
43238,0.0124958595,0.9875042
63516,0.6734495,0.32655048
56307,0.7957798,0.20422018
28807,0.056028094,0.9439719
224,0.19325441,0.80674565
