,0,1
19669,0.005404365,0.9945957
49112,0.66095376,0.33904627
30693,0.010636898,0.98936313
32895,0.55989665,0.44010332
31791,0.11844509,0.88155496
4883,0.32755563,0.67244434
9320,0.27314278,0.7268572
21423,0.03871223,0.96128774
32720,0.5493678,0.4506322
18593,0.0019228341,0.99807715
18219,0.006453087,0.9935469
1406,0.79302305,0.20697697
23444,0.013556492,0.9864435
50581,0.8757303,0.12426977
15294,0.016242642,0.9837573
27143,0.008335519,0.99166447
6625,0.5244892,0.4755108
8163,0.6430919,0.35690805
28143,0.0059274547,0.9940725
15415,0.052720334,0.9472797
5070,0.1651821,0.83481795
26428,0.02667264,0.97332734
40410,0.0075045694,0.9924954
29975,0.3761438,0.62385625
28925,0.016549861,0.9834501
9670,0.016953262,0.9830467
59093,0.5424727,0.45752728
8372,0.000720575,0.99927944
25324,0.0144449,0.98555505
53643,0.83306944,0.16693048
9130,0.9086516,0.09134837
62522,0.34870186,0.65129817
60488,0.74251664,0.25748333
41906,0.7459728,0.25402722
20844,0.17802311,0.8219769
47393,0.96201783,0.037982177
26096,0.0051283636,0.9948716
42523,0.015421186,0.98457885
34661,0.9364788,0.06352124
54398,0.84644127,0.15355872
49706,0.41097525,0.5890248
49215,0.9410508,0.05894918
39579,0.0013271733,0.99867284
47948,0.32111627,0.67888373
39439,0.056605723,0.94339424
43984,0.3756484,0.62435156
934,0.09026526,0.9097348
37605,0.023938503,0.97606146
35084,0.61396825,0.38603172
28431,0.0102929585,0.989707
47015,0.7413369,0.25866312
56806,0.9947113,0.005288792
31091,0.041305378,0.95869464
54825,0.8153338,0.18466622
14328,0.05568054,0.9443195
30214,0.029339325,0.9706607
31141,0.01699509,0.9830049
42528,0.0045264377,0.99547356
34715,0.33471358,0.66528636
14553,0.49330944,0.50669056
20515,0.6346197,0.36538032
12759,0.7154943,0.28450575
8924,0.051607367,0.9483927
19080,0.0052908463,0.99470913
4894,0.56181103,0.438189
18319,0.034774747,0.9652253
20797,0.17726573,0.8227343
13914,0.09060118,0.9093988
18410,0.3312517,0.66874826
32100,0.392197,0.607803
37138,0.0052930955,0.9947069
27150,0.014913599,0.98508644
41663,0.004893865,0.9951061
12988,0.010620813,0.9893792
11032,0.3751201,0.6248799
39444,0.02699075,0.9730093
35985,0.025529956,0.97447
22223,0.023192178,0.97680783
3647,0.5106375,0.48936245
24042,0.0034190104,0.996581
13230,0.6049915,0.3950085
51321,0.7296925,0.2703075
32310,0.46048442,0.5395156
59382,0.14036609,0.8596339
4394,0.04921185,0.95078814
16471,0.004962737,0.99503726
48816,0.8786283,0.12137168
1094,0.37225184,0.62774813
1651,0.41558313,0.58441687
57806,0.9789979,0.021002071
51516,0.79372704,0.20627297
63555,0.16869323,0.8313068
63811,0.08627941,0.91372055
55602,0.49534082,0.50465924
45311,0.4937312,0.50626874
10734,0.14956507,0.85043496
1219,0.44163072,0.5583693
60417,0.61077666,0.3892233
11352,0.046756573,0.95324343
57485,0.9991335,0.00086649106
9465,0.022289623,0.9777103
26318,0.00079655275,0.9992035
63504,0.57917655,0.42082348
40525,0.00060763187,0.9993924
52553,0.7998924,0.20010751
13566,0.3900146,0.60998535
53186,0.7491579,0.25084206
20686,0.06470111,0.9352989
8043,0.2787495,0.72125053
34232,0.4406589,0.55934113
46269,0.8131952,0.18680474
53746,0.7793931,0.2206069
58359,0.9654155,0.034584537
4939,0.15965797,0.840342
26913,0.007829438,0.99217063
50992,0.9884172,0.011582799
60703,0.6161967,0.3838033
9178,0.08873979,0.91126025
57662,0.9993119,0.00068809075
5992,0.8222015,0.1777985
51513,0.6661142,0.3338858
22665,0.0973725,0.90262747
61077,0.7707501,0.22924988
32510,0.37550384,0.62449616
41797,0.015015256,0.98498476
63407,0.45253378,0.5474662
48204,0.9594437,0.04055628
30992,0.0052920664,0.99470794
61835,0.9909508,0.0090491995
55300,0.9456994,0.054300655
33975,0.8236653,0.17633466
35223,0.95249194,0.047508102
19831,0.0015351732,0.9984648
50292,0.91702896,0.08297105
22440,0.00828655,0.9917135
58044,0.99531317,0.0046868
4238,0.10962038,0.8903796
42353,0.0069672517,0.9930327
5539,0.30222246,0.69777757
20161,0.0009132483,0.99908674
3342,0.5034725,0.49652746
57008,0.9874905,0.012509553
8692,0.15204072,0.84795934
50255,0.62076086,0.3792392
53831,0.7216619,0.27833807
752,0.30365327,0.69634676
14215,0.023712076,0.97628796
1454,0.81714964,0.18285035
21225,0.90245676,0.09754327
21374,0.50069714,0.49930286
39252,0.0014811716,0.9985189
21398,0.6341218,0.36587822
28364,0.07548909,0.9245109
50403,0.8860241,0.11397591
50449,0.72748214,0.27251783
22828,0.0031256839,0.99687433
32824,0.37919697,0.620803
4780,0.54593545,0.4540646
6574,0.57364196,0.42635804
49472,0.35769433,0.6423056
7899,0.65113837,0.3488616
57910,0.9831526,0.016847393
49081,0.47427148,0.5257286
14716,0.21036613,0.7896339
3413,0.29823717,0.7017628
2672,0.43236414,0.5676359
10630,0.059004333,0.94099563
58130,0.98823136,0.0117686335
37744,0.0014665744,0.99853337
4867,0.9651554,0.03484459
53910,0.22171068,0.7782893
29483,0.0036466776,0.99635327
4182,0.018240225,0.9817598
33542,0.34827057,0.65172946
50049,0.92342615,0.076573856
43333,0.15382968,0.84617037
5806,0.38592732,0.6140727
64179,0.47847196,0.521528
14991,0.062225197,0.93777484
38246,0.066756934,0.93324304
5218,0.5070078,0.49299225
9339,0.019394856,0.9806051
19501,0.0047860662,0.99521387
6243,0.7969651,0.20303491
34158,0.5293864,0.47061366
18498,0.0015330242,0.9984669
274,0.11884293,0.88115704
55399,0.7500242,0.24997586
1265,0.15030393,0.84969604
37783,0.040922258,0.9590777
53079,0.6302952,0.3697048
23048,0.009474014,0.99052596
60752,0.7476704,0.25232956
2320,0.83293307,0.16706695
61204,0.92158526,0.07841475
4255,0.0026620177,0.997338
31988,0.04247154,0.9575285
26502,0.3983973,0.60160273
24893,0.21612349,0.7838765
59569,0.502447,0.49755302
56043,0.91964155,0.080358416
59526,0.453782,0.546218
15609,0.002746496,0.9972535
21332,0.18782796,0.812172
47812,0.60608804,0.39391196
15413,0.19929315,0.8007068
5866,0.44242072,0.5575793
46718,0.829222,0.17077796
58181,0.9888616,0.011138372
47145,0.78327274,0.21672729
37007,0.5143538,0.4856462
6978,0.19959751,0.8004025
61634,0.959879,0.040121015
13884,0.0063201473,0.9936799
44635,0.94761634,0.0523836
25312,0.010285544,0.98971444
4945,0.901692,0.09830808
45691,0.6800162,0.3199838
29687,0.521859,0.47814098
28048,0.03742109,0.96257895
15449,0.08066557,0.9193345
44920,0.8065887,0.19341134
31122,0.10090544,0.8990946
48339,0.81853676,0.18146318
20988,0.08517157,0.9148284
32046,0.34397912,0.6560209
54899,0.46839097,0.53160906
43070,0.045859724,0.9541403
59488,0.5658167,0.4341833
63722,0.35734144,0.64265853
5678,0.49667186,0.50332814
2297,0.7854841,0.21451588
29563,0.04427072,0.9557293
26750,0.18206295,0.817937
27546,0.6341724,0.3658276
40334,0.001210393,0.9987896
7268,0.031387024,0.968613
2889,0.018452084,0.98154795
45902,0.7253199,0.27468002
58747,0.9040665,0.095933475
464,0.60983276,0.39016727
56801,0.9893538,0.01064618
22929,0.014419309,0.9855806
52145,0.4530946,0.5469054
1812,0.22143598,0.77856404
28715,0.0017761989,0.99822384
16390,0.0017774488,0.99822253
58000,0.96294945,0.037050538
57261,0.92336994,0.07663012
22952,0.002574415,0.9974255
14543,0.24035843,0.7596416
5926,0.14289455,0.8571055
13151,0.0015168969,0.9984831
37369,0.082414635,0.91758543
5691,0.88564736,0.1143527
14332,0.0022254516,0.99777454
15946,0.0029118957,0.99708813
41198,0.0069411886,0.9930588
58093,0.97461534,0.025384646
8634,0.9499717,0.05002832
24584,0.5692865,0.43071342
63877,0.798156,0.20184399
11528,0.051232513,0.9487674
2441,0.23066483,0.76933515
44897,0.8705588,0.12944123
26885,0.0021847636,0.99781525
62420,0.71366024,0.28633976
15869,0.0027299698,0.99727005
41292,0.0133857,0.9866143
22528,0.007882544,0.99211746
33044,0.7251281,0.27487192
6829,0.051123086,0.9488769
30655,0.038970474,0.9610296
58217,0.9659095,0.034090493
59450,0.51408213,0.4859179
2607,0.75663936,0.24336062
45599,0.4123976,0.5876024
57203,0.1307195,0.8692805
11910,0.07667052,0.9233295
23112,0.033515554,0.9664845
58430,0.9879376,0.012062431
11335,0.011975455,0.98802453
59509,0.15226835,0.84773165
14235,0.10237927,0.89762074
40996,0.0016788658,0.9983211
15625,0.0025527054,0.9974474
21077,0.036980525,0.96301943
35547,0.6842674,0.31573263
53620,0.8475235,0.15247644
63493,0.66528,0.33472
57603,0.9992163,0.0007836452
29897,0.07197284,0.92802715
28791,0.18277533,0.8172246
19027,0.0008111105,0.99918884
50925,0.85562503,0.1443749
57507,0.9580028,0.041997217
57822,0.9885367,0.011463269
57109,0.31769478,0.6823052
41394,0.0034055326,0.9965945
2811,0.038195178,0.96180487
6640,0.17907387,0.82092613
42099,0.010103345,0.98989666
5546,0.6441194,0.35588065
25257,0.0042727944,0.9957272
48540,0.43473133,0.5652687
40802,0.09300586,0.9069941
902,0.26563185,0.73436815
8162,0.16916983,0.83083016
46890,0.72522414,0.27477586
58986,0.45319194,0.54680806
3481,0.018253341,0.9817467
7324,0.046043936,0.95395607
44706,0.9372627,0.0627373
37308,0.010066376,0.98993355
61582,0.5639426,0.43605736
8716,0.4308683,0.5691317
32426,0.14039426,0.8596057
46885,0.73356855,0.26643142
35988,0.0025105595,0.99748945
15933,0.0025443838,0.99745566
63438,0.18442383,0.8155762
11914,0.20612939,0.79387057
51562,0.88309497,0.116905086
62977,0.65896183,0.3410381
29843,0.00921788,0.9907821
38060,0.20992228,0.79007775
2256,0.73957276,0.2604272
60043,0.14872816,0.8512718
53894,0.8320665,0.1679335
10197,0.8476842,0.15231587
8040,0.38819724,0.6118028
19759,0.0019392918,0.99806064
15602,0.0052605825,0.9947395
39004,0.000996978,0.999003
38287,0.053489916,0.94651
14843,0.026796341,0.97320366
6912,0.7413899,0.2586101
4520,0.6203024,0.37969768
42516,0.4549548,0.54504514
2641,0.49484935,0.5051507
63839,0.8120893,0.18791074
64952,0.6935451,0.30645496
21900,0.004714879,0.9952851
31770,0.31992754,0.6800724
53807,0.497014,0.50298595
23683,0.022493858,0.97750616
38463,0.0009919093,0.9990081
46456,0.893674,0.106326014
34457,0.59294635,0.4070536
4162,0.73472476,0.2652752
13749,0.79619104,0.203809
50427,0.4952734,0.5047266
38627,0.5251721,0.47482786
50537,0.84841335,0.15158667
55007,0.9813763,0.018623788
29211,0.010714662,0.9892853
28771,0.018185096,0.9818149
14435,0.032031443,0.9679685
24098,0.0028128203,0.9971872
16510,0.0048074457,0.9951925
40746,0.014495743,0.9855042
48972,0.939167,0.06083301
11723,0.049521804,0.9504782
55571,0.25851327,0.7414867
31137,0.053946994,0.9460531
10707,0.39218512,0.6078149
5955,0.8867315,0.113268495
47297,0.91088057,0.089119464
44378,0.8411996,0.1588004
57330,0.9954125,0.004587477
46318,0.83257675,0.16742328
52056,0.941252,0.058748044
29426,0.043829948,0.9561701
62036,0.8621778,0.13782217
3224,0.59294707,0.4070529
5300,0.06036561,0.93963444
18734,0.0020520526,0.997948
20839,0.28464028,0.7153597
1139,0.26453483,0.73546517
25050,0.009093777,0.99090624
35002,0.33756953,0.6624305
23122,0.0325047,0.9674953
45869,0.78653777,0.21346219
19904,0.0006858004,0.9993142
33672,0.46317086,0.5368291
23248,0.0062678563,0.99373215
18213,0.017541159,0.98245883
42615,0.006859391,0.99314064
27288,0.002069058,0.9979309
59157,0.35077536,0.64922464
63560,0.2166274,0.78337264
48322,0.30117568,0.6988243
64498,0.49296224,0.50703776
53978,0.6879757,0.3120243
2102,0.21902385,0.7809762
58066,0.91118324,0.08881672
13152,0.005958744,0.99404126
59354,0.7241959,0.2758041
32380,0.095789775,0.90421027
18703,0.0042887153,0.9957113
411,0.28575584,0.7142442
51241,0.6068557,0.3931443
4587,0.21304984,0.7869502
53364,0.77373505,0.22626492
22503,0.012610235,0.9873898
23900,0.72035444,0.27964556
51103,0.7433522,0.25664786
57137,0.9679781,0.032021865
65094,0.6348498,0.36515024
58059,0.9547375,0.04526249
52438,0.8422545,0.1577455
13483,0.13047655,0.8695235
47883,0.23197156,0.76802844
27891,0.006325474,0.9936745
4175,0.7549737,0.24502632
16161,0.004845667,0.9951544
43720,0.8880268,0.11197323
34149,0.3469983,0.6530017
39742,0.0029751512,0.99702483
43104,0.04908583,0.95091414
60575,0.4926355,0.5073645
62171,0.95616156,0.043838475
32406,0.13721174,0.86278826
43311,0.6571676,0.34283242
44489,0.87039524,0.12960477
38238,0.0061266855,0.99387336
9777,0.23531608,0.76468384
19218,0.04149194,0.95850813
2070,0.76747435,0.23252572
19690,0.01093463,0.9890654
21538,0.12046577,0.87953424
6884,0.011167526,0.9888325
48938,0.38087264,0.6191274
65070,0.8743063,0.12569368
40281,0.0011622311,0.99883777
45455,0.9085057,0.09149432
21996,0.034328327,0.96567166
31518,0.117449775,0.88255024
51311,0.87263757,0.12736243
39333,0.107159056,0.892841
37318,0.092025004,0.90797496
64387,0.71306825,0.28693178
38487,0.056677405,0.94332254
35377,0.17020598,0.82979405
15704,0.0017252972,0.9982747
23969,0.0030598252,0.99694026
47739,0.14962482,0.8503751
1246,0.11500098,0.884999
35475,0.93346673,0.06653324
63248,0.0019837164,0.99801624
42030,0.017722407,0.9822776
27120,0.01510885,0.9848911
34376,0.5027723,0.4972277
8866,0.67049044,0.32950953
45075,0.8792668,0.12073324
6552,0.27081874,0.72918123
43608,0.9439644,0.056035552
23693,0.16705385,0.8329461
19650,0.0012500172,0.99875
3627,0.079481795,0.9205182
42208,0.31001893,0.6899811
57096,0.86245745,0.13754249
23449,0.0102854185,0.98971456
31829,0.14257039,0.8574296
49121,0.95036525,0.049634755
60569,0.521909,0.47809103
25239,0.042637076,0.9573629
28105,0.0140263215,0.9859737
45379,0.6861939,0.31380612
33621,0.6474522,0.3525478
42916,0.05559722,0.9444028
41430,0.012111621,0.9878884
40790,0.15836632,0.8416336
36360,0.02448037,0.9755196
31598,0.34863788,0.6513621
1034,0.15311503,0.84688497
19790,0.004565678,0.99543434
4727,0.671129,0.32887107
63947,0.97560763,0.024392331
5692,0.75698227,0.24301769
50864,0.7913127,0.20868726
64144,0.79191184,0.20808819
17968,0.033364896,0.96663505
13790,0.07121484,0.92878515
33685,0.5732304,0.42676955
42355,0.5537746,0.4462254
56821,0.9964706,0.0035294876
19138,0.0027177238,0.99728227
49826,0.64649665,0.35350332
24841,0.2126721,0.7873279
62325,0.60644805,0.3935519
11613,0.1648894,0.83511055
53348,0.7709126,0.22908738
43566,0.6672482,0.33275184
4591,0.5966966,0.40330335
26958,0.5848139,0.41518614
13834,0.033238374,0.96676165
19773,0.004320364,0.9956797
36978,0.068339005,0.93166095
12334,0.03104769,0.96895236
13103,0.044999097,0.95500094
1262,0.23493242,0.7650676
3979,0.08103939,0.91896063
9147,0.03606519,0.96393484
8415,0.8806981,0.11930194
47391,0.54705036,0.45294967
14654,0.00077801704,0.9992219
51445,0.72209257,0.27790743
52417,0.45510337,0.54489666
48432,0.27659586,0.7234041
62046,0.99010485,0.009895158
6151,0.90890765,0.09109235
60116,0.7406107,0.25938925
55063,0.8828278,0.11717213
55369,0.82736653,0.17263345
19409,0.0045835786,0.9954164
24150,0.0045790323,0.995421
25182,0.078079194,0.9219208
7346,0.5168919,0.4831081
19489,0.0015717676,0.9984282
15811,0.0012035593,0.99879646
5890,0.6021519,0.39784807
20533,0.41359505,0.586405
51525,0.3341809,0.6658191
16160,0.005561799,0.9944382
48294,0.9483546,0.0516454
59811,0.57554567,0.42445433
21999,0.26743686,0.73256314
37427,0.3579553,0.6420447
54386,0.82095295,0.17904708
43997,0.84348947,0.15651059
33400,0.61834604,0.38165396
54086,0.9384659,0.061534073
43446,0.9162457,0.08375423
65105,0.10544752,0.8945525
63671,0.28744265,0.7125573
5028,0.5360987,0.46390125
33847,0.45874253,0.54125744
54736,0.72610235,0.27389762
44949,0.7087713,0.2912287
20132,0.0013067569,0.9986933
28237,0.006009489,0.99399054
18958,0.0031096989,0.99689037
29229,0.35801286,0.6419871
11045,0.0010891474,0.9989109
34706,0.71442276,0.28557727
15758,0.019362004,0.980638
43666,0.9562978,0.0437022
58144,0.9905477,0.0094522135
38435,0.01618924,0.9838108
4872,0.47238174,0.5276183
20195,0.0033169594,0.99668306
26088,0.005673148,0.9943269
21645,0.007556637,0.9924434
32947,0.5295419,0.47045812
20370,0.5701701,0.42982993
32336,0.4320685,0.5679315
33338,0.3948509,0.6051491
56217,0.9308977,0.06910225
44498,0.92634726,0.0736528
64520,0.6289354,0.37106463
11882,0.028274136,0.9717258
26548,0.73901135,0.2609886
57089,0.96366495,0.036335096
9294,0.49141356,0.5085864
2045,0.4359289,0.56407106
47123,0.88546664,0.114533424
62162,0.9640961,0.03590383
39499,0.15648748,0.84351254
15100,0.0012873374,0.99871266
54608,0.4168301,0.5831699
7257,0.01868297,0.98131704
2393,0.14778787,0.85221213
38887,0.007945507,0.99205446
62678,0.43757457,0.56242543
14458,0.5772492,0.4227508
13108,0.0076946933,0.99230534
26071,0.05488743,0.9451125
27185,0.12095025,0.8790497
57223,0.98977274,0.010227245
48230,0.85920894,0.14079103
4833,0.74478436,0.25521567
59687,0.2538499,0.7461501
12238,0.06312772,0.93687224
36412,0.009999419,0.9900006
34704,0.32535034,0.6746496
19931,0.0007635505,0.99923646
7918,0.9075666,0.09243337
21339,0.42354855,0.5764515
63734,0.39456445,0.60543555
39222,0.0017069515,0.9982931
4767,0.29323053,0.70676947
26680,0.0104955565,0.98950446
59115,0.48524252,0.5147575
19924,0.00055300025,0.99944705
18592,0.00083090557,0.9991691
61096,0.94243973,0.05756024
59161,0.5797833,0.4202167
42228,0.116752066,0.8832479
39226,0.0010783129,0.99892175
56165,0.98272043,0.017279532
5407,0.80670667,0.19329333
50866,0.77436364,0.22563633
5848,0.83813035,0.16186962
11426,0.01514565,0.98485434
36987,0.049282376,0.95071757
30016,0.012023994,0.987976
21151,0.090064965,0.909935
34810,0.5260826,0.47391742
3423,0.64505035,0.35494968
62914,0.52530396,0.47469604
21221,0.8353848,0.16461518
1543,0.45512128,0.5448788
57051,0.98545605,0.014543915
41144,0.0027860408,0.997214
21050,0.026953276,0.9730468
50943,0.40178978,0.5982103
7717,0.39131838,0.6086816
10168,0.41434523,0.5856548
29820,0.029518694,0.97048134
17837,0.0012535744,0.9987464
23608,0.0051743295,0.9948257
53296,0.6705835,0.32941648
27686,0.007840309,0.99215966
65023,0.5432864,0.45671362
57414,0.7519518,0.24804819
26631,0.02088432,0.9791157
34201,0.8871316,0.112868376
3346,0.08181139,0.91818863
54493,0.87695587,0.12304415
12133,0.08212568,0.91787434
39643,0.05096811,0.94903195
8699,0.21029468,0.7897053
7300,0.14045073,0.8595493
25701,0.07296639,0.92703366
26807,0.44740698,0.552593
14627,0.729157,0.2708431
62387,0.6784649,0.32153508
48660,0.26532954,0.7346705
64657,0.6186408,0.3813592
57182,0.9763105,0.023689482
53493,0.1483494,0.85165066
43567,0.93501985,0.06498021
36357,0.017228354,0.9827717
4106,0.0030961938,0.99690384
12053,0.06371639,0.93628365
56247,0.9409305,0.05906947
42552,0.11199312,0.8880069
32434,0.13257991,0.8674201
35281,0.9434108,0.056589223
30566,0.04939433,0.95060563
871,0.27509648,0.7249035
13788,0.2510276,0.7489724
38654,0.0044559496,0.995544
7121,0.06594222,0.9340577
47601,0.71870387,0.28129616
28408,0.00803359,0.9919665
28356,0.604088,0.39591196
51290,0.7608849,0.23911513
32695,0.26755527,0.73244476
54039,0.90778816,0.092211895
60469,0.47118437,0.5288156
41177,0.19239162,0.80760837
50795,0.9206668,0.079333216
45539,0.8627421,0.13725789
32066,0.34035566,0.6596443
1044,0.31137165,0.6886284
27493,0.48239204,0.5176079
61224,0.92529887,0.07470114
7215,0.5481632,0.45183682
6368,0.17579366,0.82420635
43690,0.8829374,0.1170626
63202,0.8474837,0.15251632
58049,0.9956955,0.004304566
17818,0.00828575,0.9917142
2856,0.8781828,0.12181714
6968,0.46031633,0.5396837
11729,0.042602092,0.95739794
58282,0.96296823,0.037031706
54988,0.6932475,0.30675247
50609,0.8825807,0.1174193
56888,0.9511546,0.048845444
836,0.12640055,0.87359947
7549,0.42220715,0.5777928
46681,0.56219685,0.43780318
2322,0.7969585,0.20304152
43904,0.81523114,0.18476886
26841,0.013394817,0.9866052
3046,0.10470844,0.89529157
18118,0.026239043,0.97376096
4637,0.48992887,0.51007116
2434,0.8612725,0.13872749
18596,0.0017670342,0.99823296
33594,0.40708143,0.5929185
44479,0.8769348,0.12306509
52892,0.7269832,0.27301678
56420,0.95661384,0.043386158
45095,0.76868963,0.23131034
10093,0.9254929,0.074507095
5439,0.6322028,0.3677972
7583,0.24794693,0.75205314
42621,0.011862212,0.9881378
57593,0.9994222,0.00057786616
23812,0.017381746,0.9826182
25361,0.0039291824,0.99607086
14600,0.04419714,0.9558029
35128,0.8130086,0.18699141
