,0,1
42905,0.01941362,0.9805864
15077,0.004498869,0.9955011
23183,0.02864569,0.9713543
17624,0.002706493,0.99729353
25086,0.54571915,0.45428085
36587,0.0017478731,0.9982521
38232,0.025124839,0.9748752
32389,0.83100796,0.16899206
38769,0.015388147,0.9846118
19175,0.0205121,0.97948796
5165,0.1294481,0.87055194
4970,0.6201978,0.37980226
8401,0.63577676,0.3642232
2334,0.5177741,0.4822259
24288,0.0168246,0.9831754
64023,0.8081666,0.19183336
3231,0.32377785,0.67622215
24437,0.006133617,0.9938664
56011,0.96069324,0.03930683
12526,0.031342696,0.9686573
24023,0.008301659,0.9916984
16478,0.0011140349,0.9988859
42787,0.0012891012,0.9987109
1449,0.92881215,0.07118782
56151,0.9417893,0.05821069
48203,0.9476638,0.052336235
57411,0.84085083,0.15914914
20857,0.103641525,0.89635843
31088,0.034522522,0.96547747
60714,0.44797182,0.5520282
17292,0.0023505902,0.9976494
1772,0.58940655,0.41059345
3688,0.13679692,0.8632031
48444,0.8984548,0.101545244
5330,0.83002853,0.16997142
58518,0.9546737,0.045326352
39019,0.0025441877,0.9974558
41250,0.024775038,0.975225
6854,0.7362246,0.26377535
10852,0.76270473,0.23729531
12874,0.29936373,0.70063627
52805,0.9515054,0.048494574
20393,0.7871003,0.21289973
60759,0.90222496,0.09777505
12763,0.8673742,0.13262588
57484,0.99685365,0.003146368
39564,0.002581702,0.9974183
15459,0.0020490834,0.997951
54834,0.88719887,0.11280119
44979,0.96199554,0.038004488
23848,0.12404859,0.8759514
30577,0.062023513,0.9379765
36964,0.057098996,0.94290096
9949,0.49534008,0.50465995
4266,0.57224494,0.42775512
34726,0.654347,0.34565306
43242,0.037958585,0.96204144
64724,0.6207127,0.37928733
52399,0.8201134,0.1798866
24920,0.17639677,0.8236032
27112,0.005669174,0.99433076
29766,0.008828571,0.9911714
48931,0.9311049,0.06889513
59443,0.6535912,0.34640878
34099,0.54387414,0.45612592
56527,0.9420077,0.05799228
30910,0.0037852451,0.9962147
58152,0.9917086,0.008291441
34633,0.6181509,0.38184908
17599,0.0687227,0.93127733
45732,0.8860358,0.11396415
15911,0.06572993,0.93427
59666,0.78777087,0.21222912
51573,0.5815757,0.41842437
25924,0.05545425,0.94454575
15994,0.020614004,0.97938603
32914,0.9372537,0.0627463
42076,0.25180075,0.7481992
21838,0.4157719,0.5842281
62565,0.90191454,0.098085485
19530,0.0036437118,0.99635637
28168,0.03575814,0.96424186
13515,0.86526865,0.13473137
36938,0.016982563,0.98301744
40568,0.017418811,0.9825812
27081,0.002286847,0.9977132
27636,0.06606733,0.9339326
4572,0.8344469,0.16555314
1976,0.55477417,0.4452258
61608,0.8015629,0.19843714
17377,0.029003492,0.97099656
39323,0.6784299,0.32157013
5904,0.116959035,0.8830409
43531,0.95909244,0.04090754
40402,0.03455538,0.96544456
16417,0.026809385,0.9731906
2212,0.5981759,0.4018241
10497,0.49014968,0.5098503
19673,0.0127773825,0.9872226
43656,0.8202504,0.17974961
22517,0.22156166,0.7784383
19202,0.0677428,0.93225724
12189,0.39823416,0.6017658
58495,0.93657154,0.063428424
20407,0.7710968,0.22890319
43884,0.37437978,0.6256202
16866,0.00083900883,0.999161
32092,0.50448877,0.49551126
38161,0.0051696463,0.9948304
49268,0.9740858,0.025914198
18957,0.0010832465,0.99891675
64181,0.69498825,0.3050118
51020,0.89897376,0.10102629
32539,0.092547,0.907453
51639,0.57906395,0.42093605
12802,0.5761408,0.42385915
5191,0.9329212,0.06707878
57859,0.9845605,0.015439469
41224,0.04777501,0.95222497
29137,0.08746232,0.91253763
49652,0.82708055,0.1729195
16902,0.0054335045,0.99456644
58484,0.99600095,0.0039990107
45730,0.7278217,0.27217832
38954,0.008034359,0.99196565
11030,0.4970418,0.50295824
61297,0.7596915,0.24030857
57550,0.99780005,0.0021999069
52155,0.8069069,0.1930931
12573,0.112865955,0.887134
427,0.057454586,0.9425454
40794,0.14191581,0.8580842
14537,0.684018,0.31598204
28446,0.0030288473,0.99697113
53818,0.6444187,0.35558128
44431,0.9121436,0.08785639
6920,0.88499826,0.11500172
55708,0.8432704,0.15672956
43635,0.89868385,0.10131611
6027,0.5332928,0.46670726
15675,0.40719992,0.5928
64464,0.18871875,0.81128126
52104,0.84051067,0.1594894
11091,0.56130767,0.43869233
13185,0.00513849,0.99486154
6847,0.29291564,0.7070843
35620,0.59257686,0.40742317
16802,0.0020874278,0.9979126
6709,0.73336333,0.2666367
46889,0.70991975,0.29008022
38694,0.01937499,0.98062503
24700,0.0054247817,0.99457514
10786,0.7542346,0.24576542
11535,0.2769368,0.72306323
39929,0.044540953,0.955459
14904,0.0077602942,0.9922397
16467,0.0025527838,0.99744725
40717,0.0012093327,0.9987907
22105,0.23564968,0.76435035
35938,0.5169169,0.4830831
2112,0.9031425,0.096857496
51325,0.7875054,0.21249461
21533,0.008748414,0.9912515
40600,0.031109486,0.96889055
3811,0.076654665,0.9233453
32488,0.7217651,0.27823493
33064,0.6149255,0.38507456
35107,0.4563207,0.5436793
21066,0.22950235,0.7704976
42686,0.13128121,0.86871886
16418,0.013333652,0.9866664
12260,0.570312,0.429688
58763,0.83298135,0.16701865
13562,0.13969706,0.860303
19306,0.012981527,0.98701847
62475,0.97092247,0.029077584
32317,0.61143917,0.38856077
10962,0.33468086,0.66531914
55691,0.8732005,0.12679952
50665,0.66647696,0.333523
59582,0.77908915,0.22091082
1053,0.4118299,0.5881701
26875,0.0015190324,0.998481
43292,0.47374305,0.526257
19669,0.005451671,0.99454826
49112,0.7991606,0.20083937
30693,0.010692477,0.9893076
32895,0.48032582,0.5196741
31791,0.22115877,0.77884126
4883,0.18395692,0.8160431
9320,0.5431739,0.4568261
21423,0.010828956,0.9891711
32720,0.67195183,0.32804817
18593,0.0018465547,0.9981534
18219,0.011662357,0.9883377
1406,0.7960441,0.20395584
23444,0.022642065,0.97735786
50581,0.92581564,0.07418442
15294,0.03888002,0.96111995
27143,0.012003439,0.98799664
6625,0.71096116,0.28903887
8163,0.6631522,0.33684775
28143,0.0072815116,0.99271846
15415,0.31517783,0.6848222
5070,0.20338179,0.7966182
26428,0.014676241,0.9853238
40410,0.01712871,0.9828713
29975,0.3770591,0.6229409
28925,0.012525225,0.98747474
9670,0.05295522,0.94704473
59093,0.5321162,0.46788388
8372,0.0009435415,0.9990565
25324,0.031832203,0.96816784
53643,0.8671016,0.13289843
9130,0.8450537,0.1549463
62522,0.4321826,0.5678174
60488,0.63626903,0.363731
41906,0.68530256,0.31469738
20844,0.5547386,0.44526142
47393,0.96639454,0.03360541
26096,0.0037173182,0.99628276
42523,0.007773953,0.992226
34661,0.9044744,0.095525675
54398,0.9324906,0.06750938
49706,0.59397614,0.40602386
49215,0.97223943,0.027760576
39579,0.00166554,0.99833447
47948,0.605188,0.39481202
39439,0.07007483,0.9299252
43984,0.62083775,0.37916222
934,0.18086602,0.819134
37605,0.041031454,0.9589685
35084,0.81905675,0.18094327
28431,0.014282726,0.9857173
47015,0.75455254,0.24544749
56806,0.98299617,0.017003797
31091,0.035011064,0.9649889
54825,0.8995438,0.100456126
14328,0.040823393,0.95917666
30214,0.018495882,0.9815042
31141,0.014594122,0.9854058
42528,0.0028065585,0.9971935
34715,0.42469147,0.5753085
14553,0.7725797,0.22742029
20515,0.86795896,0.13204105
12759,0.8181794,0.18182057
8924,0.16823676,0.8317632
19080,0.0020860732,0.9979139
4894,0.3819281,0.6180719
18319,0.19481906,0.80518097
20797,0.54548705,0.45451298
13914,0.19685598,0.80314404
18410,0.6945581,0.30544192
32100,0.4845818,0.5154182
37138,0.011757026,0.98824304
27150,0.007542924,0.99245703
41663,0.016828496,0.9831715
12988,0.037675224,0.96232474
11032,0.5845287,0.41547132
39444,0.02215698,0.977843
35985,0.051890187,0.9481098
22223,0.018550703,0.9814493
3647,0.62270045,0.37729952
24042,0.012855765,0.9871443
13230,0.70855665,0.29144338
51321,0.8427557,0.15724428
32310,0.6274548,0.3725452
59382,0.06655859,0.9334414
4394,0.06818276,0.93181723
16471,0.014858659,0.9851414
48816,0.8465744,0.15342554
1094,0.5557651,0.44423488
1651,0.63240004,0.36759993
57806,0.91308063,0.08691931
51516,0.8471955,0.15280446
63555,0.15617181,0.84382814
63811,0.08179751,0.9182025
55602,0.53572834,0.4642717
45311,0.464093,0.535907
10734,0.34791338,0.6520866
1219,0.5896789,0.41032112
60417,0.79089594,0.20910408
11352,0.053899568,0.9461004
57485,0.99669325,0.0033066988
9465,0.034324262,0.9656758
26318,0.0017813873,0.9982186
63504,0.7845633,0.21543668
40525,0.0007775709,0.9992224
52553,0.871643,0.128357
13566,0.7422464,0.2577536
53186,0.87358373,0.12641628
20686,0.25552446,0.7444756
8043,0.37144202,0.628558
34232,0.48529866,0.5147013
46269,0.8922567,0.10774336
53746,0.85845524,0.14154474
58359,0.95196724,0.048032716
4939,0.40893725,0.5910628
26913,0.007934459,0.9920656
50992,0.9719488,0.028051183
60703,0.7714748,0.22852519
9178,0.036844246,0.96315575
57662,0.9967122,0.0032877452
5992,0.8276701,0.17232984
51513,0.81142366,0.18857633
22665,0.19995649,0.80004346
61077,0.8013424,0.19865756
32510,0.44325933,0.5567407
41797,0.0069014127,0.99309856
63407,0.4676812,0.5323188
48204,0.9723219,0.027678123
30992,0.00899157,0.99100846
61835,0.98825735,0.011742669
55300,0.9401278,0.059872214
33975,0.90673685,0.093263134
35223,0.9264655,0.073534474
19831,0.002430735,0.99756926
50292,0.9334722,0.06652781
22440,0.008824237,0.9911758
58044,0.9793224,0.02067767
4238,0.24519092,0.7548091
42353,0.0023424414,0.99765754
5539,0.38953608,0.6104639
20161,0.00071781734,0.9992822
3342,0.72377795,0.27622205
57008,0.9815672,0.018432736
8692,0.31309876,0.6869013
50255,0.76062286,0.23937717
53831,0.79129297,0.20870703
752,0.44529697,0.554703
14215,0.043336906,0.9566631
1454,0.93581706,0.06418299
21225,0.89273787,0.10726216
21374,0.64861,0.35138997
39252,0.0015581888,0.9984419
21398,0.6508575,0.34914255
28364,0.063894644,0.9361054
50403,0.9057941,0.094205916
50449,0.678799,0.32120103
22828,0.003886719,0.9961133
32824,0.6351163,0.36488372
4780,0.61753976,0.3824603
6574,0.829493,0.17050701
49472,0.56590384,0.4340961
7899,0.7130714,0.2869286
57910,0.9846378,0.015362204
49081,0.51394475,0.48605523
14716,0.4458233,0.5541767
3413,0.669162,0.33083802
2672,0.5335072,0.46649277
10630,0.27209747,0.72790253
58130,0.9861647,0.01383524
37744,0.003651954,0.9963481
4867,0.9473834,0.0526166
53910,0.21577024,0.78422976
29483,0.007150111,0.99284995
4182,0.01724357,0.9827564
33542,0.364775,0.635225
50049,0.9346196,0.06538044
43333,0.18947175,0.8105283
5806,0.37064376,0.6293562
64179,0.64926463,0.35073537
14991,0.17790155,0.82209843
38246,0.10202464,0.89797544
5218,0.8260673,0.17393266
9339,0.041160904,0.95883906
19501,0.00716842,0.9928316
6243,0.8144471,0.1855529
34158,0.59495014,0.4050499
18498,0.00073583896,0.9992642
274,0.26085758,0.7391424
55399,0.7326826,0.26731744
1265,0.5202737,0.47972634
37783,0.04000753,0.95999247
53079,0.7414858,0.25851423
23048,0.005845409,0.99415463
60752,0.8427726,0.15722734
2320,0.8943758,0.105624266
61204,0.920865,0.07913493
4255,0.010380239,0.9896198
31988,0.09122425,0.90877575
26502,0.10518488,0.8948151
24893,0.22686467,0.7731353
59569,0.54641867,0.45358136
56043,0.8979752,0.10202478
59526,0.44578236,0.55421764
15609,0.0021562583,0.99784374
21332,0.21941376,0.7805863
47812,0.62162405,0.3783759
15413,0.39619327,0.6038067
5866,0.65799993,0.3420001
46718,0.89544445,0.10455556
58181,0.9909835,0.009016534
47145,0.92107856,0.07892141
37007,0.36257252,0.63742745
6978,0.5269725,0.47302756
61634,0.9510153,0.048984706
13884,0.00986468,0.9901354
44635,0.93640864,0.06359131
25312,0.011477758,0.9885223
4945,0.95011884,0.049881138
45691,0.72820574,0.27179426
29687,0.45277217,0.5472278
28048,0.018592883,0.98140717
15449,0.16699204,0.833008
44920,0.91117215,0.088827856
31122,0.04152385,0.9584761
48339,0.91853017,0.08146982
20988,0.17472824,0.8252717
32046,0.5345357,0.46546432
54899,0.27720922,0.7227907
43070,0.029639708,0.97036034
59488,0.5525054,0.4474947
63722,0.39141256,0.6085874
5678,0.38255775,0.6174422
2297,0.79403806,0.20596191
29563,0.053832676,0.94616735
26750,0.22882593,0.7711741
27546,0.5321441,0.4678559
40334,0.001241914,0.9987581
7268,0.064092286,0.93590766
2889,0.023806298,0.97619367
45902,0.8470196,0.1529804
58747,0.9207156,0.07928441
464,0.7020966,0.2979034
56801,0.9805563,0.019443702
22929,0.04002829,0.95997167
52145,0.4251754,0.57482463
1812,0.44892308,0.55107695
28715,0.0020857262,0.99791425
16390,0.0056385333,0.9943614
58000,0.97567165,0.024328379
57261,0.9202575,0.0797425
22952,0.0042661736,0.9957338
14543,0.31692326,0.6830767
5926,0.12614001,0.87386
13151,0.0031594788,0.9968405
37369,0.18679985,0.8132002
5691,0.8406616,0.15933844
14332,0.0036934388,0.99630654
15946,0.002335215,0.9976648
41198,0.02856721,0.9714328
58093,0.954041,0.04595902
8634,0.9631946,0.036805388
24584,0.645365,0.35463503
63877,0.879494,0.12050594
11528,0.33363548,0.6663645
2441,0.5113736,0.48862642
44897,0.9273444,0.07265561
26885,0.0012410956,0.9987589
62420,0.7427115,0.25728852
15869,0.002008788,0.9979912
41292,0.07255492,0.92744505
22528,0.020840252,0.9791597
33044,0.7925359,0.20746408
6829,0.029192545,0.97080743
30655,0.034145907,0.9658541
58217,0.960712,0.03928792
59450,0.48408476,0.5159152
2607,0.8676128,0.13238718
45599,0.41864154,0.5813585
57203,0.27040663,0.7295934
11910,0.4242016,0.57579845
23112,0.05643722,0.94356275
58430,0.97754025,0.022459798
11335,0.011236389,0.9887636
59509,0.05986242,0.94013757
14235,0.08656319,0.9134368
40996,0.010304726,0.9896953
15625,0.003741071,0.996259
21077,0.08472065,0.9152793
35547,0.87541705,0.124582894
53620,0.8778597,0.12214023
63493,0.7829942,0.21700576
57603,0.9973929,0.0026070955
29897,0.045061294,0.95493865
28791,0.06733641,0.9326636
19027,0.00082007516,0.9991799
50925,0.8739324,0.12606762
57507,0.96133465,0.03866536
57822,0.97836804,0.021631928
57109,0.3990434,0.6009566
41394,0.013732875,0.9862671
2811,0.27001196,0.72998804
6640,0.24123454,0.75876546
42099,0.006364774,0.9936352
5546,0.77413064,0.22586942
25257,0.025873147,0.9741269
48540,0.8964222,0.10357783
40802,0.13203962,0.8679604
902,0.56103474,0.43896532
8162,0.11372763,0.8862724
46890,0.7507839,0.24921602
58986,0.5048964,0.49510363
3481,0.03746605,0.962534
7324,0.063195154,0.9368049
44706,0.9266087,0.07339133
37308,0.018534854,0.98146516
61582,0.71535075,0.28464925
8716,0.66925466,0.33074537
32426,0.27717015,0.7228298
46885,0.86023515,0.13976489
35988,0.017177988,0.982822
15933,0.0020842666,0.9979157
63438,0.12837338,0.8716266
11914,0.36041918,0.63958085
51562,0.91041356,0.08958644
62977,0.7228061,0.27719387
29843,0.01148436,0.9885156
38060,0.1763058,0.8236942
2256,0.7871693,0.21283068
60043,0.37562183,0.62437814
53894,0.80011827,0.19988169
10197,0.85136306,0.14863695
8040,0.66476613,0.33523384
19759,0.0021208972,0.99787915
15602,0.011959183,0.98804086
39004,0.0028888257,0.9971112
38287,0.07334118,0.92665887
14843,0.13632306,0.8636769
6912,0.68236977,0.31763023
4520,0.58966374,0.41033626
42516,0.27411965,0.7258803
2641,0.8369362,0.16306381
63839,0.80786365,0.19213639
64952,0.5892981,0.41070184
21900,0.02017667,0.9798234
31770,0.48012105,0.519879
53807,0.69097376,0.30902627
23683,0.063530944,0.9364691
38463,0.0047969557,0.995203
46456,0.88429594,0.11570406
34457,0.6242491,0.37575096
4162,0.8988576,0.10114243
13749,0.9065745,0.09342548
50427,0.8176733,0.1823267
38627,0.72003615,0.2799639
50537,0.9314762,0.06852377
55007,0.98307,0.016929977
29211,0.013308632,0.98669136
28771,0.019852888,0.9801471
14435,0.089634985,0.91036505
24098,0.0057493714,0.99425066
16510,0.0070799976,0.99292
40746,0.040799376,0.9592007
48972,0.9639937,0.036006227
11723,0.2061564,0.79384357
55571,0.48262063,0.51737934
31137,0.08740419,0.9125958
10707,0.6914222,0.3085778
5955,0.8750411,0.1249589
47297,0.94012064,0.0598794
44378,0.92545927,0.07454074
57330,0.99012065,0.009879334
46318,0.9028015,0.09719842
52056,0.9543992,0.04560077
29426,0.08161814,0.9183818
62036,0.8567401,0.14325994
3224,0.7489033,0.25109673
5300,0.12495329,0.8750467
18734,0.0023667882,0.9976332
20839,0.5798316,0.42016837
1139,0.7026489,0.29735112
25050,0.007813323,0.99218667
35002,0.37262997,0.62737006
23122,0.02481454,0.9751855
45869,0.8300053,0.16999471
19904,0.00058191887,0.99941814
33672,0.4942438,0.5057562
23248,0.009466083,0.99053395
18213,0.0765758,0.9234242
42615,0.004243209,0.9957568
27288,0.003956809,0.9960432
59157,0.32513854,0.6748615
63560,0.24071103,0.75928897
48322,0.3494966,0.6505034
64498,0.3397136,0.66028637
53978,0.8342495,0.16575049
2102,0.6003825,0.39961746
58066,0.8726642,0.12733574
13152,0.008036969,0.991963
59354,0.7807258,0.21927422
32380,0.14253372,0.8574663
18703,0.006550911,0.99344915
411,0.40991455,0.5900854
51241,0.7514207,0.24857934
4587,0.25107607,0.74892396
53364,0.8713284,0.12867157
22503,0.04825857,0.9517414
23900,0.82646686,0.17353314
51103,0.8691462,0.13085374
57137,0.98487824,0.015121764
65094,0.65574616,0.34425387
58059,0.93760496,0.062395073
52438,0.85543156,0.14456844
13483,0.12547289,0.8745271
47883,0.19439153,0.8056085
27891,0.008083871,0.9919161
4175,0.7758454,0.22415465
16161,0.010063116,0.9899368
43720,0.87930477,0.12069525
34149,0.27086267,0.7291373
39742,0.0024378179,0.99756217
43104,0.01659022,0.98340976
60575,0.4152973,0.5847027
62171,0.94541067,0.05458936
32406,0.2542205,0.7457795
43311,0.6377193,0.36228067
44489,0.79682344,0.20317656
38238,0.012142457,0.9878576
9777,0.36466125,0.6353388
19218,0.039573777,0.96042615
2070,0.8644752,0.13552478
19690,0.011243883,0.9887561
21538,0.16604523,0.8339548
6884,0.0092075085,0.9907925
48938,0.3526079,0.6473921
65070,0.89813596,0.10186404
40281,0.0037477768,0.99625224
45455,0.9245287,0.0754712
21996,0.06428208,0.9357179
31518,0.3562989,0.6437011
51311,0.9086133,0.09138671
39333,0.597806,0.40219405
37318,0.12535173,0.8746483
64387,0.65295213,0.3470479
38487,0.09737355,0.9026265
35377,0.33005312,0.6699469
15704,0.001251874,0.99874806
23969,0.011028015,0.988972
47739,0.34080642,0.6591936
1246,0.48327583,0.51672417
35475,0.85778314,0.1422168
63248,0.004362314,0.9956377
42030,0.011640281,0.9883597
27120,0.007286366,0.99271363
34376,0.580305,0.41969502
8866,0.75859827,0.24140173
45075,0.89376193,0.10623814
6552,0.5382001,0.4617999
43608,0.9302129,0.06978713
23693,0.1678611,0.83213896
19650,0.0012350267,0.998765
3627,0.023437848,0.9765621
42208,0.18127175,0.81872827
57096,0.8415069,0.15849304
23449,0.013561332,0.98643863
31829,0.22610883,0.77389115
49121,0.9707743,0.029225733
60569,0.6064367,0.39356327
25239,0.1549366,0.8450634
28105,0.009920922,0.99007905
45379,0.91842157,0.08157843
33621,0.64216375,0.35783628
42916,0.029109744,0.9708902
41430,0.030612586,0.9693875
40790,0.18026279,0.81973726
36360,0.15384987,0.8461501
31598,0.4020648,0.5979352
1034,0.43692702,0.563073
19790,0.006212558,0.9937875
4727,0.7630386,0.23696138
63947,0.95333445,0.046665564
5692,0.7512096,0.24879038
50864,0.7363247,0.2636753
64144,0.86842227,0.13157776
17968,0.038781557,0.9612184
13790,0.100783534,0.8992165
33685,0.67973965,0.32026035
42355,0.3589021,0.6410979
56821,0.9955627,0.004437383
19138,0.0018048572,0.9981951
49826,0.7851512,0.21484883
24841,0.5248553,0.47514465
62325,0.70854867,0.29145133
11613,0.47288725,0.5271128
53348,0.81701076,0.18298928
43566,0.8862381,0.11376186
4591,0.7992553,0.20074464
26958,0.56233317,0.43766683
13834,0.10798049,0.89201957
19773,0.01209855,0.98790145
36978,0.095516846,0.90448314
12334,0.043213006,0.956787
13103,0.05231778,0.9476822
1262,0.3994511,0.60054886
3979,0.09916648,0.90083355
9147,0.16317068,0.8368293
8415,0.91752356,0.08247647
47391,0.81835836,0.18164161
14654,0.0011746292,0.9988254
51445,0.79175085,0.2082492
52417,0.3862932,0.6137068
48432,0.35339528,0.6466047
62046,0.9728608,0.027139196
6151,0.94576794,0.05423201
60116,0.7798916,0.22010832
55063,0.7811591,0.21884088
55369,0.79789114,0.20210886
19409,0.0072260047,0.992774
24150,0.008471806,0.99152815
25182,0.16713287,0.83286715
7346,0.6661572,0.33384284
19489,0.0027216128,0.9972784
15811,0.002306514,0.9976935
5890,0.4481053,0.55189466
20533,0.5849146,0.41508538
51525,0.41491482,0.5850852
16160,0.034430902,0.965569
