,0,1
2359,0.7472322,0.25276783
45538,0.9062835,0.09371647
5158,0.60991263,0.3900874
29280,0.057646215,0.9423538
15049,0.19788438,0.8021156
23123,0.008116267,0.99188375
36730,0.04343273,0.9565673
63694,0.6677231,0.33227688
54580,0.51151663,0.4884834
58283,0.97424036,0.02575964
43287,0.34492695,0.6550731
8090,0.7888738,0.21112615
25355,0.0014982875,0.9985018
25616,0.027070928,0.97292906
30733,0.07335709,0.9266429
10483,0.34766263,0.6523373
42060,0.16699483,0.8330052
61286,0.998288,0.0017120376
57467,0.84321856,0.15678145
22404,0.026169147,0.9738308
37507,0.02625061,0.97374946
1409,0.8918959,0.10810417
47701,0.8036667,0.1963333
13729,0.09102794,0.9089721
9609,0.070769705,0.92923033
26699,0.005209541,0.99479043
19399,0.0009262361,0.99907374
52595,0.72775805,0.2722419
52371,0.79423374,0.20576626
41237,0.14230506,0.8576949
49821,0.8173958,0.18260418
23631,0.0009226103,0.9990773
7332,0.48639303,0.51360697
11725,0.030996853,0.96900314
51580,0.6409366,0.35906333
32885,0.538566,0.461434
11207,0.026384098,0.9736158
60423,0.6353152,0.36468485
41739,0.09142333,0.9085767
8793,0.70800817,0.29199186
36739,0.004530072,0.9954699
3451,0.11177584,0.8882241
52034,0.48762688,0.5123731
43268,0.00895733,0.9910426
35647,0.05415896,0.945841
23217,0.0567683,0.94323176
30524,0.0067213336,0.9932787
6209,0.25657737,0.7434226
63558,0.05413775,0.94586223
38080,0.0030446362,0.9969554
12818,0.0877887,0.91221124
51774,0.93219537,0.06780459
54577,0.95953894,0.04046103
58028,0.93947595,0.06052409
48348,0.78459156,0.21540847
21466,0.6399194,0.3600806
2619,0.28153875,0.7184612
45860,0.5214574,0.47854263
56648,0.5883598,0.41164017
20813,0.404432,0.59556806
44079,0.50452423,0.4954758
625,0.06875931,0.93124074
48861,0.8454308,0.1545692
10618,0.88036704,0.11963299
63515,0.8338265,0.16617356
40118,0.037268218,0.9627317
41327,0.049971264,0.9500287
46227,0.68535644,0.31464356
47144,0.83235633,0.16764368
58194,0.87486637,0.12513368
3312,0.75186455,0.24813542
35264,0.60082674,0.3991733
34765,0.62540925,0.37459072
56269,0.81632257,0.18367745
60124,0.7329183,0.2670817
44114,0.7261612,0.27383885
52564,0.7788266,0.22117339
41776,0.21806608,0.7819339
54232,0.61601627,0.3839837
50191,0.876373,0.12362706
50818,0.8709228,0.12907723
22532,0.00242188,0.9975781
9695,0.6566375,0.34336248
43519,0.9808019,0.019198172
19918,0.0003925648,0.9996075
30607,0.010215426,0.98978454
58186,0.9685845,0.031415515
36358,0.07448565,0.9255144
30807,0.06523751,0.9347625
8488,0.76090384,0.23909616
37936,0.001596087,0.99840397
44379,0.82721496,0.17278509
11966,0.8353819,0.16461807
25462,0.0017935862,0.9982064
29087,0.022851845,0.9771482
59479,0.020661533,0.97933847
835,0.12983452,0.8701655
16659,0.002187139,0.99781287
42963,0.017990068,0.98200995
57694,0.9996762,0.00032374
58386,0.9645395,0.035460524
33193,0.49515525,0.5048448
51519,0.7684917,0.2315083
43450,0.5951975,0.4048025
42257,0.81949776,0.18050218
33562,0.44157696,0.5584231
2648,0.54428095,0.45571908
4901,0.68359125,0.31640875
6905,0.44572198,0.55427796
7466,0.4654574,0.5345426
49672,0.8915283,0.10847169
41312,0.11158612,0.88841385
7562,0.020134427,0.9798656
9930,0.351982,0.64801794
9860,0.45355323,0.54644674
18548,0.004242955,0.99575704
53795,0.6350857,0.36491427
50368,0.9780969,0.02190304
25308,0.0023856722,0.9976144
5170,0.6979031,0.30209693
53557,0.5008679,0.4991321
22523,0.0018638694,0.99813616
62082,0.6237628,0.37623724
5743,0.88333774,0.11666225
48741,0.60486627,0.3951337
62628,0.6176019,0.3823981
52589,0.95799154,0.04200842
32545,0.6565199,0.3434801
21982,0.12910847,0.8708915
30880,0.16508955,0.8349105
43591,0.31420174,0.6857982
8929,0.06848497,0.93151504
35643,0.521873,0.478127
19675,0.0054659816,0.994534
58251,0.9859067,0.014093285
53276,0.6083522,0.39164782
55027,0.5960932,0.40390685
52806,0.6641736,0.33582646
49858,0.704246,0.29575402
6055,0.7694162,0.23058379
22068,0.113288015,0.886712
48570,0.97935414,0.020645855
24672,0.037748646,0.96225137
28547,0.03592597,0.9640741
32540,0.14806862,0.8519314
64434,0.83151907,0.16848096
21635,0.5129296,0.48707035
30130,0.18773709,0.81226295
39814,0.0013826868,0.9986173
47449,0.8940637,0.10593632
44348,0.94991744,0.050082546
55472,0.06580913,0.93419087
60970,0.98590404,0.014095956
64424,0.88710326,0.11289681
63679,0.31589603,0.684104
12059,0.024337934,0.9756621
10001,0.72437054,0.27562943
43808,0.8657281,0.13427196
48613,0.8002307,0.1997693
56638,0.88273096,0.11726908
15562,0.0070578284,0.9929422
37645,0.00621213,0.9937878
37659,0.12502167,0.8749783
57150,0.85637766,0.14362228
44901,0.58585525,0.4141448
58220,0.9892468,0.010753211
63628,0.87879,0.12120994
6215,0.8368708,0.16312918
54265,0.5845272,0.41547284
63412,0.07185606,0.928144
9464,0.31438375,0.68561625
43867,0.48389342,0.5161066
33062,0.4901002,0.50989985
64768,0.78049207,0.21950789
58127,0.9797845,0.020215532
37763,0.04387687,0.95612305
55802,0.67701674,0.32298326
18099,0.0064958786,0.9935041
58515,0.91171384,0.08828612
6388,0.4865974,0.51340264
1343,0.16972898,0.83027107
7066,0.07958318,0.92041683
35219,0.5085491,0.49145094
42627,0.04291853,0.9570815
51507,0.8083713,0.19162871
37951,0.008854488,0.99114555
2901,0.23512004,0.76487994
19459,0.0026579723,0.99734205
30713,0.008350778,0.99164927
26281,0.03429682,0.9657032
48066,0.8901192,0.109880775
31538,0.16977848,0.83022153
2708,0.23263758,0.7673624
43338,0.5831776,0.4168224
51277,0.979111,0.020888956
42460,0.043188576,0.9568114
60133,0.86921215,0.1307879
6431,0.80614054,0.19385946
16366,0.0012346491,0.99876535
34912,0.36910135,0.63089865
43869,0.19735762,0.80264235
46975,0.7627892,0.2372108
18637,0.0035319417,0.99646807
18012,0.005499689,0.9945003
58104,0.7994899,0.20051008
11066,0.08470864,0.91529137
9421,0.43733603,0.562664
58716,0.6433321,0.35666785
3204,0.6356655,0.3643345
23051,0.014387961,0.98561203
35251,0.7354605,0.26453948
53126,0.33290428,0.66709566
63112,0.41901684,0.58098316
32210,0.12161402,0.87838596
14721,0.474648,0.52535206
10315,0.6538257,0.3461743
4570,0.5338511,0.46614888
12902,0.50365734,0.49634272
3926,0.29860643,0.70139354
17558,0.0031123962,0.9968876
62502,0.918473,0.081526965
35987,0.13055469,0.86944526
58533,0.99832517,0.0016748051
14216,0.23586099,0.764139
57364,0.90482897,0.09517098
59941,0.4966157,0.5033843
15731,0.023383783,0.9766162
10193,0.85537606,0.14462394
19961,0.012237316,0.9877627
48497,0.8028074,0.19719261
4628,0.8304469,0.1695531
18878,0.000797243,0.9992028
4205,0.005826482,0.99417347
16037,0.00490373,0.99509627
1561,0.72067463,0.27932534
22927,0.016766911,0.98323303
61103,0.5486718,0.45132816
43332,0.3263586,0.67364144
10498,0.0265747,0.97342527
57460,0.88003904,0.119960904
2699,0.44132861,0.55867136
62612,0.7240556,0.27594447
910,0.026921097,0.97307897
24555,0.0073692286,0.9926307
21189,0.07519888,0.9248011
56054,0.70276916,0.29723084
52447,0.5061736,0.4938264
3545,0.8117861,0.18821384
57728,0.8781906,0.12180939
34239,0.33135188,0.6686481
11514,0.10854609,0.8914539
8357,0.038906474,0.96109354
52571,0.6395071,0.3604929
44214,0.3299988,0.6700012
40924,0.20268343,0.79731655
37874,0.17456052,0.8254395
12765,0.08200043,0.9179996
26224,0.05622317,0.9437768
60465,0.5335163,0.46648374
12415,0.25599834,0.7440016
37537,0.03918251,0.96081746
11720,0.88919586,0.11080412
9468,0.028907554,0.9710924
10922,0.08955722,0.9104427
15226,0.3286891,0.67131084
23410,0.011691742,0.98830825
52821,0.70319813,0.29680187
30205,0.011903373,0.9880966
3928,0.048959557,0.9510405
47728,0.40653083,0.5934692
24652,0.0017577928,0.99824226
34562,0.64880306,0.35119697
21730,0.044672515,0.95532745
11075,0.22394657,0.7760534
9653,0.059243105,0.9407569
20727,0.79962283,0.2003772
32293,0.611871,0.38812906
33909,0.5778421,0.42215785
28884,0.025970194,0.97402984
30698,0.1171331,0.882867
7537,0.453723,0.546277
63690,0.62803257,0.3719674
44639,0.9257971,0.07420292
54903,0.026136497,0.9738635
14133,0.123724096,0.87627584
8284,0.5199587,0.48004133
7621,0.56686616,0.43313387
46951,0.80022454,0.19977552
55949,0.9601462,0.03985378
40716,0.0009348094,0.9990652
35323,0.9420639,0.057936136
4023,0.13972391,0.8602761
21141,0.055503216,0.9444968
44505,0.91010064,0.08989934
3804,0.41228208,0.5877179
2344,0.43386158,0.56613845
21035,0.033493225,0.9665068
4511,0.20078105,0.7992189
59414,0.2616819,0.73831815
56640,0.88867307,0.11132689
16052,0.0035223537,0.99647766
21698,0.020363797,0.9796362
4848,0.83722293,0.16277707
38784,0.09644978,0.9035502
50774,0.97172314,0.0282768
29577,0.47158146,0.5284186
7305,0.41981995,0.58018
55235,0.8632926,0.13670743
23993,0.010101162,0.98989886
17158,0.009038131,0.99096185
55768,0.5619751,0.43802485
45634,0.8834023,0.11659776
8696,0.7813389,0.21866113
4390,0.19671226,0.80328774
9332,0.48565522,0.5143448
57906,0.9824838,0.017516186
16865,0.040932428,0.9590675
64242,0.78198653,0.21801345
28683,0.03576808,0.96423197
42443,0.010631992,0.989368
13776,0.32206774,0.6779322
6039,0.43482673,0.56517327
18350,0.009457958,0.990542
5839,0.74761486,0.25238517
47304,0.9282807,0.0717193
58616,0.9408042,0.05919583
42905,0.055050958,0.944949
15077,0.003439818,0.99656016
23183,0.008814699,0.99118525
17624,0.0018258509,0.9981742
25086,0.18581425,0.81418574
36587,0.0028601612,0.9971398
38232,0.03139981,0.96860015
32389,0.8153519,0.18464813
38769,0.024580749,0.9754193
19175,0.034030642,0.9659693
5165,0.022791779,0.97720814
4970,0.71499175,0.2850082
8401,0.5115392,0.4884608
2334,0.4955179,0.5044821
24288,0.0053913984,0.99460864
64023,0.9684909,0.03150912
3231,0.5121828,0.48781723
24437,0.0011608708,0.9988392
56011,0.9002267,0.099773236
12526,0.036283586,0.96371645
24023,0.001897655,0.99810237
16478,0.0007913883,0.9992086
42787,0.008548622,0.99145144
1449,0.7232886,0.2767114
56151,0.62698203,0.37301797
48203,0.96230984,0.037690137
57411,0.87958753,0.12041248
20857,0.084409945,0.9155901
31088,0.04333061,0.9566694
60714,0.35820174,0.6417983
17292,0.002560542,0.9974394
1772,0.41706774,0.5829323
3688,0.16201459,0.83798546
48444,0.8177433,0.18225665
5330,0.85959923,0.14040081
58518,0.8776561,0.122343905
39019,0.0022568798,0.9977431
41250,0.013154587,0.9868454
6854,0.79924625,0.20075378
10852,0.71081775,0.28918228
12874,0.26949185,0.73050815
52805,0.9681388,0.031861216
20393,0.25605968,0.74394035
60759,0.9386174,0.06138257
12763,0.75425065,0.24574932
57484,0.9992593,0.00074070046
39564,0.0015252815,0.99847466
15459,0.0024417744,0.99755824
54834,0.91494256,0.08505746
44979,0.91874707,0.081252955
23848,0.047846705,0.9521533
30577,0.065593354,0.9344067
36964,0.09142305,0.9085769
9949,0.23510957,0.76489043
4266,0.6313842,0.36861578
34726,0.51493603,0.48506397
43242,0.13084461,0.8691554
64724,0.83426714,0.16573282
52399,0.8546398,0.14536016
24920,0.098561,0.90143895
27112,0.01451466,0.9854854
29766,0.008424872,0.9915752
48931,0.9310569,0.068943046
59443,0.6801541,0.3198459
34099,0.33762807,0.66237193
56527,0.74324054,0.25675952
30910,0.005623406,0.99437666
58152,0.9843344,0.015665619
34633,0.51648563,0.4835144
17599,0.043329675,0.95667034
45732,0.7067206,0.29327938
15911,0.12912881,0.87087125
59666,0.74088687,0.25911313
51573,0.3105221,0.68947786
25924,0.04990602,0.950094
15994,0.083329506,0.91667056
32914,0.8669258,0.13307422
42076,0.5983732,0.40162683
21838,0.46363008,0.5363699
62565,0.83996326,0.16003674
19530,0.00562791,0.994372
28168,0.028249528,0.9717505
13515,0.97704566,0.022954354
36938,0.01651895,0.9834811
40568,0.022438549,0.9775614
27081,0.0038474675,0.99615246
27636,0.09874534,0.90125465
4572,0.63109803,0.36890197
1976,0.5920034,0.40799662
61608,0.59853214,0.40146786
17377,0.023009855,0.9769901
39323,0.85185164,0.1481484
5904,0.10247966,0.8975203
43531,0.9875179,0.012482081
40402,0.024604412,0.9753956
16417,0.015279312,0.9847207
2212,0.3320701,0.66792995
10497,0.23987383,0.7601262
19673,0.0124563975,0.9875436
43656,0.609002,0.39099804
22517,0.08830315,0.9116968
19202,0.050348412,0.9496516
12189,0.25234732,0.7476527
58495,0.881758,0.11824204
20407,0.18393058,0.8160694
43884,0.08350734,0.9164927
16866,0.00059434905,0.9994056
32092,0.43008083,0.56991917
38161,0.0013725242,0.99862754
49268,0.9581756,0.041824345
18957,0.00080695824,0.999193
64181,0.74529934,0.2547007
51020,0.8597831,0.14021686
32539,0.08872179,0.91127825
51639,0.36243287,0.6375671
12802,0.35216445,0.64783555
5191,0.7685149,0.23148516
57859,0.9808427,0.019157276
41224,0.036177482,0.9638225
29137,0.14820127,0.8517988
49652,0.605193,0.39480704
16902,0.002742239,0.99725777
58484,0.9986135,0.0013864817
45730,0.5910537,0.40894625
38954,0.0044692606,0.9955308
11030,0.36715782,0.6328422
61297,0.6008941,0.39910594
57550,0.999524,0.00047600857
52155,0.8541057,0.14589421
12573,0.036822375,0.9631777
427,0.028339872,0.97166014
40794,0.12258549,0.87741446
14537,0.6277144,0.37228566
28446,0.002968985,0.997031
53818,0.29978395,0.70021605
44431,0.785619,0.21438096
6920,0.90310466,0.09689534
55708,0.7366081,0.26339194
43635,0.9231266,0.076873384
6027,0.26940945,0.7305905
15675,0.4335269,0.5664731
64464,0.53131807,0.46868196
52104,0.79884964,0.20115039
11091,0.54171467,0.45828533
13185,0.019891119,0.9801089
6847,0.10094291,0.8990571
35620,0.50277734,0.49722266
16802,0.0015818406,0.9984182
6709,0.8427268,0.15727316
46889,0.27824044,0.72175956
38694,0.025365474,0.9746345
24700,0.0010358336,0.9989642
10786,0.67616546,0.32383454
11535,0.16269499,0.837305
39929,0.056039196,0.94396085
14904,0.008052533,0.9919475
16467,0.0011376125,0.9988624
40717,0.0015021018,0.99849796
22105,0.26530635,0.7346936
35938,0.77756697,0.22243302
2112,0.8278441,0.17215586
51325,0.7053812,0.2946188
21533,0.006641178,0.9933588
40600,0.024111455,0.97588855
3811,0.1977857,0.80221426
32488,0.560732,0.43926796
33064,0.5349279,0.4650721
35107,0.32828912,0.6717109
21066,0.23790291,0.76209706
42686,0.49186432,0.5081357
16418,0.008887856,0.9911122
12260,0.5191033,0.48089677
58763,0.5897399,0.41026008
13562,0.059484646,0.94051534
19306,0.022475999,0.97752404
62475,0.99607927,0.00392075
32317,0.4816302,0.5183698
10962,0.63376886,0.3662311
55691,0.8134016,0.1865984
50665,0.6388642,0.36113578
59582,0.8962913,0.10370873
1053,0.05371824,0.94628173
26875,0.002664457,0.9973355
43292,0.45297223,0.54702777
19669,0.02377961,0.97622037
49112,0.83485353,0.16514648
30693,0.020773513,0.97922647
32895,0.50225174,0.4977482
31791,0.08206337,0.9179366
4883,0.37923592,0.6207641
9320,0.4289663,0.57103366
21423,0.02497351,0.9750265
32720,0.65198696,0.34801298
18593,0.0020981648,0.9979018
18219,0.008948652,0.9910513
1406,0.7447555,0.25524446
23444,0.013813268,0.98618674
50581,0.9345897,0.065410316
15294,0.015872696,0.98412734
27143,0.014442503,0.9855575
6625,0.464041,0.535959
8163,0.71467894,0.285321
28143,0.0035836329,0.99641633
15415,0.07165983,0.92834014
5070,0.50854355,0.49145642
26428,0.037834946,0.96216506
40410,0.021761239,0.9782388
29975,0.31630096,0.6836991
28925,0.021187672,0.9788124
9670,0.11737623,0.88262373
59093,0.3815284,0.6184716
8372,0.0013346461,0.99866533
25324,0.009805103,0.99019486
53643,0.7986401,0.20135994
9130,0.87957484,0.1204252
62522,0.39455265,0.6054474
60488,0.6479889,0.35201102
41906,0.8405276,0.15947239
20844,0.35711366,0.64288634
47393,0.962075,0.037925042
26096,0.003867252,0.99613273
42523,0.046903968,0.95309603
34661,0.82816434,0.17183572
54398,0.9321383,0.067861736
49706,0.59216774,0.40783224
49215,0.95769405,0.042305924
39579,0.0010686733,0.99893135
47948,0.4675339,0.53246605
39439,0.04266432,0.9573357
43984,0.37185708,0.6281429
934,0.027149793,0.9728502
37605,0.07640775,0.92359227
35084,0.5209537,0.4790463
28431,0.023053449,0.97694653
47015,0.7138589,0.2861411
56806,0.9753592,0.024640819
31091,0.040282972,0.959717
54825,0.8806233,0.11937668
14328,0.13972566,0.8602743
30214,0.019758148,0.9802419
31141,0.016369233,0.9836308
42528,0.011101873,0.9888981
34715,0.41562262,0.58437735
14553,0.43151918,0.5684808
20515,0.5815563,0.41844365
12759,0.71448404,0.28551593
8924,0.20682037,0.7931797
19080,0.0023329374,0.9976671
4894,0.37530097,0.624699
18319,0.13391803,0.86608195
20797,0.17754693,0.822453
13914,0.079380766,0.92061925
18410,0.5679084,0.43209156
32100,0.35921147,0.64078856
37138,0.0072070407,0.99279296
27150,0.014860193,0.9851398
41663,0.024076445,0.9759236
12988,0.01945977,0.9805402
11032,0.4067641,0.59323597
39444,0.03731305,0.962687
35985,0.11117623,0.8888237
22223,0.014309571,0.9856904
3647,0.6711188,0.32888117
24042,0.0030538975,0.99694616
13230,0.77969265,0.22030732
51321,0.55003357,0.44996646
32310,0.39962593,0.6003741
59382,0.11664476,0.8833552
4394,0.030533668,0.9694663
16471,0.00717962,0.9928203
48816,0.83272046,0.16727954
1094,0.18649034,0.81350964
1651,0.66296595,0.33703408
57806,0.9736105,0.02638944
51516,0.87259245,0.12740761
63555,0.26253507,0.73746496
63811,0.09089908,0.90910095
55602,0.560157,0.43984294
45311,0.7082177,0.29178232
10734,0.27289906,0.7271009
1219,0.22998919,0.7700108
60417,0.53901744,0.4609825
11352,0.0705469,0.92945313
57485,0.99927145,0.000728546
9465,0.035474144,0.9645259
26318,0.0010965096,0.9989035
63504,0.7930823,0.20691773
40525,0.0006141945,0.99938583
52553,0.8833752,0.11662476
13566,0.321615,0.678385
53186,0.84412444,0.15587561
20686,0.10526186,0.8947382
8043,0.3655177,0.63448226
34232,0.43258372,0.56741625
46269,0.7062868,0.29371315
53746,0.8651519,0.13484807
58359,0.95516425,0.0448357
4939,0.24067482,0.7593252
26913,0.016671466,0.9833286
50992,0.9654375,0.03456251
60703,0.57950383,0.4204962
9178,0.07595635,0.92404366
57662,0.9992778,0.0007221926
5992,0.90425974,0.09574023
51513,0.8205969,0.17940316
22665,0.09016786,0.9098322
61077,0.7348065,0.26519358
32510,0.34243092,0.6575691
41797,0.030310092,0.9696899
63407,0.62984943,0.37015054
48204,0.9674153,0.032584656
30992,0.006692721,0.9933073
61835,0.9933749,0.006625079
55300,0.89043546,0.1095646
33975,0.9119768,0.08802322
35223,0.8654882,0.13451189
19831,0.0032288593,0.99677116
50292,0.8529815,0.14701849
22440,0.01068452,0.9893155
58044,0.9983701,0.0016299613
4238,0.34449562,0.65550435
42353,0.013987899,0.98601204
5539,0.503493,0.496507
20161,0.000726626,0.99927336
3342,0.5331457,0.46685424
57008,0.940822,0.059177976
8692,0.34088412,0.65911585
50255,0.620296,0.37970394
53831,0.6674518,0.33254814
752,0.17203085,0.82796913
14215,0.037943475,0.9620566
1454,0.8823496,0.117650434
21225,0.94275504,0.0572449
21374,0.581045,0.41895497
39252,0.0007039788,0.99929595
21398,0.66331446,0.33668557
28364,0.05889185,0.94110817
50403,0.88476104,0.11523895
50449,0.5410543,0.45894563
22828,0.003314427,0.99668556
32824,0.4182502,0.58174974
4780,0.3734544,0.6265456
6574,0.6731413,0.32685873
49472,0.2832174,0.7167826
7899,0.73500335,0.26499668
57910,0.97717434,0.022825623
49081,0.4131183,0.5868817
14716,0.40914655,0.59085345
3413,0.5687508,0.43124923
2672,0.32584587,0.6741541
10630,0.27163523,0.72836477
58130,0.9736135,0.026386525
37744,0.0019152783,0.9980848
4867,0.9110668,0.08893319
53910,0.25125608,0.74874395
29483,0.010785203,0.98921484
4182,0.018737372,0.9812626
33542,0.24509296,0.754907
50049,0.93615186,0.06384811
43333,0.1763914,0.82360864
5806,0.52851415,0.47148588
64179,0.43448317,0.5655168
14991,0.14354612,0.8564539
38246,0.058823332,0.94117665
5218,0.53136945,0.46863055
9339,0.116828345,0.8831716
19501,0.014289891,0.98571014
6243,0.7556513,0.2443487
34158,0.50901294,0.49098706
18498,0.0012905385,0.99870944
274,0.11250143,0.88749856
55399,0.70396143,0.29603857
1265,0.08719564,0.91280437
37783,0.080289505,0.9197105
53079,0.7415898,0.2584102
23048,0.010036115,0.9899638
60752,0.8365762,0.16342378
2320,0.788972,0.21102794
61204,0.90247744,0.09752257
4255,0.006109996,0.99389005
31988,0.036098443,0.9639016
26502,0.26566443,0.7343356
24893,0.23566142,0.76433855
