,0,1
39869,0.0011514748,0.99884856
58078,0.9250258,0.07497414
37803,0.07970644,0.9202935
56425,0.8657936,0.13420649
55485,0.97744113,0.022558924
10259,0.31716043,0.6828396
39960,0.013086307,0.9869136
1312,0.4266316,0.57336843
57724,0.68091345,0.31908655
10584,0.14927189,0.8507281
23075,0.01488912,0.9851109
32058,0.31940663,0.6805933
1179,0.35098264,0.6490174
51663,0.9520592,0.047940772
11847,0.27672708,0.7232729
24885,0.15984595,0.84015405
44698,0.84131044,0.15868959
64727,0.8577048,0.14229512
27187,0.018859768,0.98114026
48612,0.23595652,0.7640435
11827,0.33248147,0.66751856
23949,0.09729877,0.90270126
51832,0.8164229,0.18357708
16513,0.008961398,0.9910386
44388,0.82586426,0.17413574
25412,0.041736294,0.9582637
1826,0.7418919,0.2581081
16336,0.0091661615,0.9908338
57221,0.59383416,0.40616587
64314,0.7532413,0.24675868
941,0.034943353,0.9650566
57439,0.89289993,0.10710009
23369,0.05563783,0.9443622
37856,0.2733322,0.7266678
8135,0.4157679,0.5842321
55227,0.53049433,0.46950564
22324,0.0718761,0.92812383
9546,0.95938367,0.040616352
53738,0.6750215,0.32497844
12897,0.08733492,0.9126651
8291,0.3645497,0.63545024
51337,0.60541564,0.3945843
61057,0.7696181,0.23038188
53972,0.49499983,0.5050002
48943,0.7136447,0.28635526
17964,0.028238881,0.9717611
22268,0.018657476,0.9813425
207,0.39920518,0.6007948
45925,0.77619976,0.22380027
33368,0.51366085,0.4863391
38490,0.016773839,0.9832261
5057,0.4931496,0.50685036
19293,0.008048261,0.9919518
25978,0.032066826,0.9679331
53101,0.7860154,0.21398464
19833,0.00428855,0.99571145
32985,0.38983807,0.6101619
35568,0.4638272,0.5361728
37845,0.15509646,0.8449035
20046,0.0036602083,0.9963398
32984,0.28609544,0.7139045
64385,0.7479091,0.25209087
60870,0.56663245,0.43336755
15736,0.0024441935,0.99755573
21932,0.06455916,0.93544084
34430,0.7825784,0.21742164
7136,0.795334,0.204666
37893,0.33668986,0.66331017
58209,0.9308677,0.06913232
62587,0.57571524,0.42428476
43100,0.006158357,0.99384165
16323,0.0025210215,0.997479
35394,0.668648,0.33135194
39002,0.025170254,0.97482973
2535,0.0999187,0.9000813
16746,0.032923073,0.9670769
55813,0.72578067,0.27421933
34112,0.46774524,0.53225476
9550,0.6021384,0.39786157
11918,0.34605065,0.6539493
24705,0.053652987,0.946347
35060,0.42733315,0.5726669
34728,0.89851385,0.101486124
64487,0.85448766,0.1455123
41154,0.012546616,0.9874534
20526,0.3279328,0.67206717
30613,0.060489953,0.93951005
35690,0.16569397,0.834306
58834,0.70547426,0.2945258
37695,0.18942761,0.8105724
13944,0.12942064,0.8705794
17747,0.021215467,0.9787845
17902,0.007283069,0.9927169
11269,0.15630563,0.8436944
61692,0.95311236,0.046887666
34956,0.93114966,0.06885037
17706,0.03997131,0.9600287
62375,0.7031163,0.2968837
20008,0.037637062,0.96236295
15498,0.049875956,0.950124
5788,0.8421449,0.15785511
40668,0.0531953,0.9468047
18078,0.0037722364,0.99622774
36029,0.15330045,0.84669954
46355,0.82206196,0.17793804
22156,0.13281813,0.8671819
78,0.11793426,0.8820658
22862,0.010209805,0.98979014
36888,0.044523273,0.95547676
11826,0.15652336,0.84347665
14643,0.21619914,0.78380084
53312,0.47637317,0.52362686
2710,0.33953372,0.6604663
9011,0.52670527,0.47329473
25629,0.44351238,0.5564876
12085,0.387445,0.61255497
14745,0.7308202,0.26917982
19144,0.10291838,0.8970817
10646,0.53741646,0.46258354
33395,0.46017534,0.53982466
1242,0.2876708,0.7123292
57775,0.90122813,0.098771825
59812,0.8531156,0.14688438
22082,0.6490459,0.35095415
32813,0.2848849,0.7151151
15000,0.050276462,0.94972354
36754,0.13040967,0.8695903
56574,0.83039254,0.16960749
15691,0.0023922282,0.9976077
25396,0.018773545,0.98122644
50630,0.89381295,0.10618702
47213,0.8357961,0.16420385
28504,0.04426053,0.95573944
50340,0.55125964,0.44874033
62210,0.65387654,0.3461235
35239,0.7166553,0.2833447
39030,0.029560046,0.9704399
24755,0.4532692,0.54673076
50011,0.5735623,0.42643765
30930,0.04629866,0.9537013
12157,0.47398278,0.5260172
54194,0.0552902,0.9447098
57286,0.5990199,0.40098011
51831,0.74408525,0.25591478
45566,0.85657126,0.14342879
3353,0.17760138,0.8223986
64229,0.658781,0.341219
38854,0.022985375,0.97701466
27423,0.034397785,0.96560216
39168,0.0067406907,0.99325925
5841,0.6095217,0.3904783
4794,0.81670016,0.18329982
56817,0.892931,0.10706902
28865,0.13287523,0.86712474
3735,0.10678341,0.8932166
51185,0.1527265,0.8472735
37187,0.6291285,0.37087154
65027,0.26508313,0.73491687
14549,0.68423283,0.31576714
26348,0.06401866,0.93598133
38064,0.03882899,0.961171
25321,0.08176218,0.91823775
19854,0.070666924,0.92933303
60989,0.6037841,0.39621595
56296,0.9651311,0.03486884
19861,0.0023593977,0.9976406
51070,0.705136,0.29486403
36218,0.026727477,0.97327256
22787,0.023358775,0.97664124
54226,0.5942447,0.4057553
54605,0.45809478,0.5419052
54391,0.56914973,0.43085027
14957,0.009548651,0.99045134
34695,0.28959942,0.7104006
55475,0.2672757,0.73272437
54295,0.63395786,0.3660421
15405,0.8467933,0.15320672
32479,0.37637547,0.6236245
27560,0.020010514,0.97998947
40143,0.0015611256,0.9984389
50155,0.879788,0.120212026
59701,0.81637347,0.1836265
12781,0.17363898,0.826361
64796,0.78952676,0.21047325
60427,0.5401218,0.45987824
8865,0.39630863,0.6036914
45615,0.79070514,0.20929489
23623,0.08180627,0.91819376
8646,0.67423075,0.32576925
29822,0.009473419,0.99052656
30822,0.22390287,0.7760971
15306,0.33591703,0.66408294
30576,0.012406761,0.98759323
9182,0.5368572,0.46314287
52680,0.8593041,0.14069588
25278,0.067096606,0.9329034
57739,0.5131365,0.48686352
3716,0.61084306,0.38915694
13576,0.24139053,0.7586095
7417,0.3666646,0.6333355
45733,0.33406597,0.66593397
54346,0.6837099,0.31629008
785,0.26066792,0.7393321
1564,0.7694621,0.23053795
29576,0.059712738,0.94028723
4960,0.463539,0.536461
50542,0.7702295,0.22977054
64325,0.7622138,0.23778617
35630,0.5885573,0.4114427
9173,0.24314643,0.7568536
10793,0.34983185,0.6501681
18013,0.038588785,0.96141124
6926,0.2793579,0.7206421
33452,0.1934996,0.8065004
37380,0.38154048,0.6184595
39274,0.07318342,0.92681664
45611,0.6250941,0.37490588
46843,0.5103344,0.48966566
32098,0.44529134,0.55470866
12581,0.19125575,0.8087442
1368,0.18702278,0.81297725
9378,0.7448346,0.2551654
48349,0.71345377,0.28654623
62764,0.32216698,0.677833
13803,0.4291608,0.57083917
54946,0.60687447,0.39312553
23064,0.029994892,0.9700051
4383,0.300566,0.69943404
26647,0.006307768,0.9936923
12554,0.27521333,0.72478664
58852,0.54611945,0.45388058
50839,0.5583168,0.44168317
43354,0.25570193,0.7442981
60505,0.32896692,0.6710331
36968,0.041683998,0.958316
35316,0.5662923,0.4337077
51712,0.96737313,0.03262691
42459,0.036639396,0.9633606
31853,0.18235601,0.817644
18621,0.014346358,0.9856536
30671,0.014013097,0.9859869
56433,0.86549073,0.13450924
26153,0.049224347,0.9507756
45324,0.82109773,0.17890228
45654,0.547061,0.45293897
12537,0.22074006,0.77926
13370,0.26045105,0.739549
3512,0.51008105,0.48991895
5051,0.66633326,0.33366677
47730,0.30584735,0.6941526
34207,0.7972244,0.20277563
32134,0.268192,0.731808
40003,0.0034726653,0.9965274
37900,0.26001585,0.7399841
58455,0.9886643,0.01133573
61353,0.8843211,0.115678854
30367,0.043531097,0.9564689
3589,0.2788122,0.72118783
4050,0.41620624,0.58379376
35437,0.71654797,0.28345203
5797,0.74406743,0.25593257
39645,0.0005754088,0.9994246
1987,0.5338349,0.46616513
46509,0.6803969,0.3196031
57709,0.99230486,0.0076950933
18877,0.006759021,0.99324095
41834,0.7927691,0.20723093
8974,0.38508603,0.614914
62031,0.47220013,0.52779984
15849,0.013229238,0.98677075
37003,0.4326152,0.56738484
19465,0.024469439,0.97553056
44028,0.8846085,0.11539153
16840,0.0032801784,0.9967198
54271,0.17533842,0.8246616
17991,0.0067142765,0.9932857
15358,0.47613406,0.52386594
14653,0.3691116,0.6308884
58241,0.89052504,0.10947499
239,0.087527156,0.9124728
22030,0.37642306,0.62357694
49469,0.977033,0.022967054
48414,0.97012603,0.029873962
22486,0.08484541,0.9151546
49068,0.89535177,0.10464828
55322,0.4269716,0.5730284
53073,0.54098934,0.4590107
63207,0.82182693,0.17817299
27550,0.47067627,0.5293237
29212,0.026254006,0.97374594
22820,0.01185522,0.98814476
46175,0.93102473,0.068975344
43270,0.38737103,0.61262894
5328,0.5316027,0.46839738
39159,0.0025620258,0.99743795
19717,0.013292099,0.9867079
44593,0.8529606,0.14703947
5013,0.6152736,0.3847264
25027,0.036960408,0.9630396
9154,0.819106,0.180894
30753,0.007339258,0.99266076
2734,0.45983198,0.540168
59716,0.7907029,0.20929712
41429,0.15536204,0.84463793
47398,0.8156074,0.18439257
14488,0.008233295,0.99176675
18334,0.0028520122,0.997148
7897,0.5708328,0.42916727
25449,0.4643525,0.5356475
48008,0.8753712,0.12462874
49941,0.5371935,0.4628065
23962,0.047180858,0.9528191
41915,0.017423226,0.9825768
46702,0.71523625,0.2847638
39777,0.027449679,0.9725503
53856,0.46907255,0.5309274
61617,0.98169476,0.018305287
14656,0.68565637,0.3143436
35419,0.8639495,0.1360505
42646,0.13985398,0.860146
39796,0.0051478883,0.9948521
40800,0.03980787,0.96019214
30492,0.004561619,0.9954384
6132,0.94227576,0.057724193
55354,0.72491175,0.27508822
12616,0.092176884,0.90782315
29522,0.0033632852,0.99663675
34057,0.42953712,0.5704629
56341,0.46200866,0.5379914
2249,0.82658243,0.17341761
15739,0.0034415314,0.9965585
14992,0.72265774,0.2773423
38679,0.14475386,0.8552461
50320,0.7216483,0.27835166
21967,0.21633147,0.7836685
51968,0.931213,0.068787
17490,0.0033166048,0.9966834
14374,0.46292323,0.5370767
7920,0.41665727,0.5833427
22303,0.008507649,0.99149233
833,0.15163171,0.8483683
41120,0.2252676,0.7747324
21395,0.11049592,0.8895041
57215,0.97987384,0.02012619
13440,0.021600707,0.97839934
60300,0.35123673,0.6487633
63141,0.60336083,0.39663914
46636,0.68083924,0.3191608
33273,0.43670925,0.5632907
21441,0.12683609,0.87316394
179,0.121491335,0.8785087
43230,0.1307898,0.86921024
12844,0.12219558,0.8778044
4549,0.60915023,0.3908498
2992,0.11678079,0.88321924
57520,0.84490514,0.1550948
42421,0.06261464,0.9373853
11576,0.19032362,0.8096764
38711,0.077449076,0.9225509
63129,0.6175297,0.3824703
4613,0.6722993,0.32770064
29941,0.4979224,0.50207764
34981,0.46634132,0.5336587
52142,0.674848,0.32515198
53347,0.8453902,0.15460987
9331,0.6935502,0.3064497
63444,0.1787494,0.8212506
19188,0.051408745,0.9485913
30538,0.63976246,0.36023748
60260,0.5571575,0.44284245
25883,0.08811944,0.91188055
53035,0.34838074,0.65161926
56402,0.8447835,0.15521652
3053,0.73277545,0.26722452
19653,0.012650559,0.98734945
49737,0.67749417,0.32250586
47459,0.89004874,0.10995122
60929,0.97661656,0.023383422
51452,0.2670665,0.73293346
55183,0.45939985,0.5406001
58399,0.95163625,0.04836375
36199,0.17949429,0.8205057
15665,0.017563088,0.9824369
59451,0.8193343,0.18066567
4396,0.4673168,0.5326832
63612,0.9293003,0.07069975
39627,0.0011633482,0.9988367
5759,0.29843047,0.70156956
21869,0.15689832,0.8431017
43784,0.9214174,0.0785826
40018,0.75569504,0.24430496
22106,0.012149808,0.9878501
58700,0.54998976,0.4500102
59092,0.4217911,0.57820886
63249,0.0027811683,0.99721885
32785,0.22906259,0.7709374
7851,0.3830956,0.6169044
63319,0.6583664,0.34163362
58436,0.9845919,0.01540813
36937,0.015511568,0.98448837
18933,0.01069056,0.98930943
18871,0.007261114,0.9927389
5822,0.78441185,0.21558811
797,0.30405688,0.6959432
4599,0.33204353,0.6679565
29971,0.013769401,0.98623055
17800,0.054693647,0.94530636
13438,0.06674978,0.9332502
29291,0.6454828,0.35451725
8658,0.29927096,0.700729
62757,0.8164364,0.18356362
64368,0.8797606,0.12023941
14604,0.035601526,0.9643985
34106,0.7329142,0.26708573
52668,0.6170066,0.38299337
52508,0.3522906,0.64770937
12127,0.036821093,0.9631789
8132,0.20581777,0.79418224
60806,0.4014401,0.5985599
57764,0.6270683,0.37293172
7492,0.46094045,0.5390595
64786,0.5423023,0.45769766
26044,0.12206531,0.8779347
36771,0.032771062,0.9672289
55812,0.98145264,0.018547354
47881,0.8438417,0.15615837
61580,0.60304433,0.39695564
42079,0.05706505,0.942935
50778,0.23755954,0.7624405
41107,0.08898908,0.911011
2485,0.24183895,0.75816107
32960,0.17390439,0.82609564
41650,0.29417962,0.70582044
16007,0.09787296,0.9021271
55073,0.66849107,0.33150896
22279,0.037627988,0.962372
41436,0.12597975,0.8740203
57874,0.93436825,0.06563168
48889,0.8608038,0.13919619
5247,0.68684894,0.3131511
6320,0.32991412,0.67008585
20853,0.106502794,0.89349717
29020,0.005576553,0.99442345
5577,0.38646492,0.6135351
55039,0.9145083,0.085491754
4813,0.72475857,0.27524143
19707,0.0039116438,0.9960884
11255,0.013075903,0.9869241
48200,0.5263117,0.47368836
8503,0.85245645,0.14754358
48281,0.81789553,0.18210442
47403,0.79268545,0.2073145
43836,0.28792766,0.7120723
50390,0.77792966,0.2220703
46321,0.32988176,0.6701183
53546,0.5758187,0.42418128
7056,0.5158509,0.4841491
3596,0.051243503,0.9487565
2786,0.3081518,0.69184816
5341,0.27302283,0.72697717
30718,0.025834043,0.9741659
10011,0.14611313,0.8538869
40518,0.0042053363,0.99579465
27735,0.10377756,0.8962224
31498,0.011680815,0.98831916
48615,0.61502504,0.384975
14234,0.2033167,0.79668325
37283,0.08861754,0.91138244
47387,0.7599518,0.24004826
15492,0.0014300981,0.99856985
22584,0.8118425,0.18815751
13877,0.010416319,0.9895837
37851,0.5441302,0.4558698
1062,0.4350575,0.5649425
23086,0.009625936,0.9903741
63746,0.5755808,0.42441922
51798,0.7742149,0.22578509
56355,0.84981114,0.15018891
26526,0.1734282,0.8265718
46642,0.7165348,0.2834652
32347,0.520518,0.47948197
34485,0.5147602,0.48523983
18082,0.0037963165,0.9962037
22480,0.29813373,0.7018663
40381,0.08174833,0.91825163
22229,0.019104484,0.9808956
58043,0.94131416,0.05868577
64862,0.8473691,0.1526309
43185,0.42720485,0.57279515
18349,0.0058331457,0.99416685
49722,0.8119239,0.18807608
46206,0.73270136,0.2672986
44043,0.5383792,0.46162084
30110,0.038439248,0.9615608
40029,0.16943197,0.830568
4461,0.5560933,0.44390672
4250,0.35014242,0.6498576
52796,0.3413108,0.65868914
38107,0.007099379,0.9929006
4339,0.27864647,0.72135353
48043,0.9198178,0.080182195
60604,0.54941046,0.45058957
3225,0.88946533,0.11053463
7265,0.06871051,0.9312895
19708,0.16413102,0.83586895
62702,0.84076667,0.15923336
53041,0.9543215,0.045678496
4034,0.79248196,0.20751804
896,0.45246315,0.5475369
59449,0.64551497,0.354485
20016,0.022567872,0.97743213
42601,0.26865298,0.7313471
25588,0.14380203,0.85619795
38283,0.24058738,0.75941265
38333,0.21386778,0.7861322
62236,0.9297078,0.07029217
62539,0.9292311,0.070768826
22256,0.011018476,0.9889816
48247,0.9355783,0.06442172
4825,0.6118441,0.3881559
50056,0.67083126,0.3291688
54375,0.8945222,0.1054778
47174,0.679488,0.32051203
59438,0.72953755,0.27046245
46056,0.91490763,0.08509232
47533,0.96377033,0.036229674
49204,0.85112906,0.1488709
12591,0.09299281,0.90700716
10077,0.6460374,0.35396266
50156,0.4607138,0.53928614
21176,0.16573346,0.8342665
11471,0.036541656,0.9634583
46442,0.7280635,0.27193648
29059,0.051768593,0.9482314
39734,0.0036331357,0.99636686
13969,0.7783698,0.22163026
41055,0.0406955,0.95930445
39078,0.025351737,0.9746483
41969,0.77604234,0.22395767
21782,0.4189128,0.58108723
4201,0.9045126,0.09548738
37374,0.119994216,0.88000584
63862,0.42313117,0.5768688
26277,0.11566492,0.8843351
55685,0.37721574,0.6227843
22707,0.008992029,0.991008
24539,0.044719387,0.95528066
41042,0.062180407,0.9378196
63976,0.94259435,0.057405613
55066,0.79256827,0.20743173
29601,0.007936477,0.99206346
246,0.2110372,0.78896284
19135,0.01110481,0.9888952
31561,0.5496061,0.45039392
280,0.24834396,0.75165606
62132,0.9596495,0.040350545
25515,0.03208921,0.9679108
48346,0.81361365,0.18638633
1946,0.18860802,0.811392
5997,0.6023802,0.39761978
33072,0.7308031,0.26919693
22365,0.07160451,0.92839545
22037,0.25823173,0.74176824
54472,0.89485586,0.10514409
48558,0.9645108,0.03548916
52686,0.74151117,0.2584889
59912,0.722798,0.27720195
36019,0.49111637,0.5088836
21335,0.07616918,0.9238308
11001,0.31861246,0.68138754
6932,0.23060717,0.7693928
51048,0.72936094,0.27063906
56841,0.98993266,0.010067413
7720,0.62525046,0.3747495
62696,0.95589197,0.044108033
32188,0.04047143,0.9595286
18904,0.0104016075,0.9895984
16024,0.00863585,0.9913641
14139,0.5371302,0.4628698
29723,0.48135325,0.5186467
15541,0.005759056,0.994241
11829,0.19796377,0.8020363
7318,0.8406836,0.15931645
33353,0.236524,0.76347595
29272,0.009223483,0.9907766
25349,0.047588725,0.9524113
44305,0.62253296,0.37746707
55920,0.83488375,0.1651163
24310,0.007892444,0.99210757
26641,0.006076411,0.9939236
37144,0.24293678,0.7570632
53334,0.92753726,0.072462745
41474,0.038166165,0.96183383
19340,0.0058403458,0.9941597
30436,0.0040147374,0.99598527
17093,0.022423726,0.97757626
64767,0.80354947,0.19645053
23757,0.1252004,0.87479955
4049,0.3744325,0.62556744
22226,0.011050795,0.9889492
23747,0.12133786,0.87866217
12786,0.3503335,0.6496665
48858,0.6152885,0.38471147
16967,0.031677313,0.96832275
25004,0.025723703,0.97427636
58505,0.9568743,0.043125656
35373,0.8117583,0.18824165
673,0.24080457,0.75919545
5003,0.17915706,0.820843
49475,0.6103941,0.38960588
52495,0.8465366,0.15346342
7455,0.15389583,0.8461042
63311,0.6756957,0.3243043
46764,0.54693156,0.45306844
54290,0.2864257,0.7135743
38583,0.08823527,0.9117648
4510,0.6914144,0.3085856
8682,0.5427886,0.45721135
409,0.2117895,0.7882106
60912,0.9509792,0.049020812
42256,0.027573274,0.9724267
13300,0.0048076734,0.9951923
54869,0.7737309,0.22626913
33733,0.26182503,0.738175
59123,0.35572016,0.64427984
21039,0.1338964,0.8661036
3099,0.6271332,0.3728668
44841,0.78585994,0.21414001
53779,0.8274176,0.17258239
22736,0.0129765235,0.9870235
61897,0.6887957,0.3112043
19310,0.008686565,0.9913134
26711,0.004008966,0.99599105
23428,0.06605255,0.9339475
28447,0.012898982,0.9871011
43084,0.85025585,0.14974414
56475,0.6761055,0.32389447
59046,0.6799912,0.32000884
29784,0.01233499,0.987665
57759,0.8452557,0.15474437
711,0.11072547,0.8892746
13992,0.47117245,0.5288276
17638,0.015088883,0.9849111
1149,0.17994544,0.8200546
25469,0.036268238,0.9637317
57405,0.27209434,0.7279057
48246,0.94977236,0.050227623
59344,0.7719387,0.22806136
2709,0.30188563,0.6981144
27840,0.010461842,0.9895382
47876,0.85029685,0.14970313
40374,0.028224956,0.97177505
35412,0.61607623,0.38392377
6786,0.059830025,0.94016993
13907,0.047112714,0.9528873
32685,0.14027992,0.8597201
47009,0.8265831,0.17341693
57130,0.9842017,0.015798256
49273,0.3283157,0.6716843
39908,0.06941131,0.93058866
47863,0.93999356,0.06000639
60073,0.42576143,0.5742386
34315,0.33592197,0.664078
61521,0.838323,0.16167696
32590,0.30059445,0.69940555
54931,0.80517244,0.19482756
5734,0.6697342,0.33026585
49340,0.7552158,0.24478415
13839,0.26701862,0.73298144
1888,0.7832003,0.21679972
25391,0.015874559,0.9841254
19282,0.042014763,0.9579852
44207,0.75030136,0.24969862
52670,0.6312637,0.3687363
52348,0.5073595,0.49264053
4579,0.22338243,0.7766175
15816,0.0026611239,0.99733883
55415,0.57123333,0.42876673
51468,0.97303087,0.02696909
28697,0.21168679,0.7883132
58012,0.8772894,0.12271059
52993,0.6785828,0.3214172
47399,0.84893775,0.15106222
43483,0.77392256,0.2260774
10945,0.3178825,0.6821175
25208,0.048009813,0.9519902
35356,0.6190825,0.3809175
13323,0.510733,0.48926702
52350,0.54512006,0.45487994
22631,0.20430185,0.79569817
52777,0.9284216,0.07157838
44535,0.6268759,0.37312412
43460,0.74208325,0.25791675
8725,0.34733963,0.6526603
41054,0.48387766,0.51612234
40358,0.06347947,0.9365205
20544,0.673779,0.326221
3117,0.5321407,0.46785936
13321,0.009380579,0.9906194
30579,0.016029831,0.9839701
22957,0.011282764,0.9887172
29039,0.14184034,0.8581596
56139,0.94175094,0.058249023
34772,0.765792,0.234208
5240,0.64310175,0.35689825
53770,0.50689864,0.4931014
19199,0.094512425,0.9054876
45977,0.8626037,0.13739625
18406,0.19598053,0.8040195
45106,0.32693097,0.67306906
56598,0.91696095,0.08303911
31616,0.58396655,0.4160335
26613,0.02500639,0.9749936
13,0.14183596,0.858164
