,0,1
65023,0.42437097,0.57562906
57414,0.43665114,0.5633488
26631,0.02564269,0.97435725
34201,0.7889011,0.21109883
3346,0.038262866,0.96173716
54493,0.8954747,0.10452534
12133,0.21603094,0.783969
39643,0.019816691,0.98018336
8699,0.2553741,0.74462587
7300,0.15686043,0.8431396
25701,0.22364573,0.77635425
26807,0.52567154,0.47432846
14627,0.90448684,0.09551312
62387,0.8384446,0.16155545
48660,0.46851036,0.5314897
64657,0.7312685,0.26873147
57182,0.9653877,0.034612298
53493,0.3023132,0.6976868
43567,0.8962574,0.103742644
36357,0.17606096,0.823939
4106,0.048169393,0.9518306
12053,0.43649384,0.5635062
56247,0.904513,0.09548699
42552,0.25332475,0.74667525
32434,0.30952227,0.6904777
35281,0.92112106,0.07887895
30566,0.037765503,0.96223444
871,0.5884387,0.41156125
13788,0.4757339,0.5242661
38654,0.034732524,0.9652675
7121,0.12089995,0.8791
47601,0.64277446,0.35722554
28408,0.0060043363,0.9939957
28356,0.6694446,0.33055535
51290,0.7425409,0.2574591
32695,0.44250014,0.5574999
54039,0.9137382,0.08626184
60469,0.48633373,0.5136663
41177,0.22100888,0.7789911
50795,0.9556026,0.04439742
45539,0.727188,0.272812
32066,0.34539092,0.654609
1044,0.45957327,0.5404268
27493,0.53692263,0.46307737
61224,0.91964316,0.0803568
7215,0.5734602,0.42653975
6368,0.13988799,0.860112
43690,0.88139915,0.11860081
63202,0.8603731,0.13962696
58049,0.9895895,0.010410426
17818,0.026652295,0.97334766
2856,0.88175243,0.11824761
6968,0.44002312,0.5599769
11729,0.10873443,0.89126563
58282,0.88172907,0.11827093
54988,0.6249744,0.37502557
50609,0.7962242,0.20377584
56888,0.9377495,0.062250502
836,0.37126145,0.6287385
7549,0.68568385,0.31431612
46681,0.7357064,0.2642936
2322,0.8271331,0.17286685
43904,0.7993454,0.2006546
26841,0.036413807,0.9635863
3046,0.20781747,0.79218256
18118,0.046431877,0.9535681
4637,0.42901748,0.5709825
2434,0.7285798,0.2714202
18596,0.012783879,0.98721606
33594,0.4284422,0.57155776
44479,0.90183884,0.09816123
52892,0.8684632,0.13153674
56420,0.85297036,0.14702961
45095,0.8285297,0.17147028
10093,0.9421528,0.057847172
5439,0.8117654,0.18823461
7583,0.5999806,0.40001944
42621,0.028514497,0.9714855
57593,0.99766064,0.0023393945
23812,0.24743167,0.7525683
25361,0.04429413,0.9557059
14600,0.18895704,0.811043
35128,0.9144723,0.085527755
19647,0.01569671,0.98430336
11867,0.082133174,0.9178668
20350,0.618162,0.381838
30191,0.7517677,0.24823233
38894,0.007818252,0.9921818
47038,0.6894493,0.31055066
10414,0.7757459,0.224254
823,0.39744747,0.6025525
13789,0.033068202,0.96693176
37343,0.08398231,0.9160177
29990,0.0099932365,0.9900067
61478,0.96834576,0.031654276
10509,0.07500126,0.9249987
418,0.6589755,0.34102452
44668,0.93752563,0.062474377
48475,0.64155895,0.358441
61471,0.97105736,0.028942706
50273,0.4074226,0.59257746
43525,0.9001422,0.09985778
55789,0.47944927,0.5205507
2486,0.40370786,0.59629214
32489,0.416927,0.58307296
25690,0.21576835,0.7842316
23540,0.12697299,0.8730271
64804,0.7650281,0.23497193
35391,0.63921213,0.36078787
7694,0.5083627,0.49163726
3654,0.82007444,0.17992556
20846,0.8065681,0.19343188
18007,0.033597596,0.9664024
36250,0.5102093,0.48979068
32707,0.39906213,0.60093784
23667,0.47195226,0.52804774
2341,0.24339521,0.7566048
63726,0.6465318,0.35346815
52872,0.6095366,0.39046338
3842,0.8284303,0.17156969
52090,0.7525235,0.24747652
35336,0.576799,0.42320102
48158,0.8898015,0.11019856
1058,0.19546488,0.80453515
61152,0.98969686,0.010303111
17073,0.016962124,0.9830378
24087,0.11997185,0.8800282
22314,0.01898581,0.9810142
52468,0.80204284,0.19795719
42179,0.031240068,0.9687599
45507,0.79014146,0.2098585
16674,0.04440071,0.9555993
13396,0.58457464,0.41542536
6157,0.86668986,0.13331012
18004,0.012673283,0.9873267
16192,0.01563019,0.9843699
25728,0.5402543,0.45974573
61222,0.975926,0.024073973
34776,0.8025122,0.19748776
65080,0.7254581,0.27454194
63181,0.58691925,0.41308072
52275,0.22436169,0.77563834
39240,0.009881937,0.9901181
59038,0.22784126,0.7721588
21985,0.09883443,0.9011656
32844,0.5785436,0.42145643
5289,0.91228884,0.08771121
1175,0.60375994,0.39624006
43161,0.027843533,0.97215647
34352,0.58856416,0.41143584
43280,0.6358736,0.36412638
16662,0.0048679486,0.9951321
14355,0.6425452,0.35745475
41889,0.16125406,0.83874595
35008,0.96088195,0.039118063
36287,0.10006924,0.8999307
64783,0.5607472,0.43925282
13002,0.017185807,0.9828142
21567,0.032177955,0.967822
6649,0.11249404,0.887506
37443,0.23784019,0.76215976
53611,0.72489935,0.27510062
22054,0.29482988,0.70517015
6452,0.59869957,0.4013005
36635,0.04557196,0.954428
34918,0.62328696,0.37671304
17857,0.029041952,0.9709581
43243,0.06418284,0.9358172
43401,0.7971497,0.20285033
15460,0.009255691,0.9907443
39687,0.0034490363,0.9965509
37057,0.43823817,0.56176186
3975,0.07099663,0.9290034
12032,0.16362944,0.8363706
6276,0.29822654,0.70177346
19019,0.004220904,0.99577904
36115,0.09303962,0.90696037
50129,0.23054078,0.7694592
29511,0.11497734,0.8850227
18737,0.0037627243,0.9962373
4346,0.5245461,0.47545394
43295,0.26789626,0.7321037
3219,0.9227381,0.07726197
62499,0.9522029,0.047797035
52204,0.7688946,0.23110534
17405,0.03992816,0.9600718
41097,0.05667307,0.9433269
50983,0.8490148,0.15098517
7959,0.61139643,0.38860357
56745,0.9633849,0.03661503
61736,0.98483765,0.015162318
63038,0.55801,0.44199002
55864,0.74812764,0.25187233
12042,0.20345315,0.7965468
174,0.1869832,0.8130168
33109,0.77763104,0.22236899
6095,0.81571466,0.18428534
43863,0.22756757,0.7724324
29425,0.028906694,0.9710933
3415,0.3172693,0.6827307
15047,0.0134909125,0.986509
49932,0.8309039,0.16909607
57699,0.99819916,0.0018008051
15900,0.0045777173,0.9954223
24151,0.08163058,0.9183695
17876,0.00409567,0.9959044
47586,0.7009928,0.29900715
17285,0.023123836,0.9768762
23063,0.008961545,0.99103844
37956,0.02354592,0.97645414
34712,0.9860843,0.013915702
26276,0.037170917,0.9628291
48005,0.9064255,0.093574494
39435,0.019907773,0.98009217
48519,0.73297834,0.26702166
29879,0.0069253272,0.99307466
53200,0.61881757,0.3811824
14520,0.60488176,0.39511827
58200,0.94069153,0.059308518
12655,0.32077783,0.6792221
30485,0.02764431,0.9723557
12809,0.27899277,0.7210073
16157,0.0047014076,0.99529856
21099,0.23492523,0.7650748
31296,0.6225421,0.3774579
11761,0.06424616,0.9357538
20654,0.44144574,0.55855423
29122,0.0052583623,0.99474156
41680,0.07676862,0.9232314
1701,0.92012596,0.07987405
13134,0.022357227,0.9776428
10439,0.7045655,0.2954345
28223,0.012081777,0.9879182
56127,0.9827176,0.017282441
4763,0.3691331,0.6308669
15584,0.024251057,0.9757489
56374,0.6509389,0.34906113
59201,0.049535338,0.95046467
21493,0.09178595,0.90821403
41148,0.016177844,0.98382217
50926,0.6528178,0.34718218
55024,0.7796561,0.22034384
12281,0.2155353,0.78446466
46202,0.36044958,0.6395504
48293,0.36989108,0.63010895
41695,0.23910579,0.76089424
62570,0.91765726,0.0823427
13386,0.11309591,0.8869041
58767,0.75468653,0.24531347
18634,0.0036176373,0.99638236
32855,0.5883862,0.41161382
16110,0.0041627754,0.9958372
20632,0.18982753,0.8101725
49581,0.96164805,0.038351987
32601,0.8278507,0.1721493
42893,0.080856785,0.9191432
30334,0.6587361,0.34126392
32166,0.3424006,0.6575994
53125,0.35509592,0.6449041
47809,0.28654188,0.7134581
56048,0.96869725,0.031302746
1707,0.9164375,0.08356245
45859,0.877814,0.12218604
522,0.592576,0.40742397
20163,0.006960957,0.9930391
32207,0.5479302,0.45206982
19592,0.007038952,0.992961
34900,0.8442726,0.15572743
20782,0.22751203,0.772488
25483,0.4357111,0.5642889
35295,0.6172107,0.3827893
55962,0.95594984,0.044050165
24557,0.3647848,0.6352152
36889,0.06387776,0.93612224
31046,0.47467154,0.52532846
7027,0.4196938,0.5803062
34639,0.6066978,0.3933022
34592,0.46904853,0.53095144
40389,0.09994409,0.9000559
55297,0.7584195,0.2415805
7564,0.884743,0.11525701
64415,0.74804497,0.251955
33302,0.49311504,0.50688493
53472,0.49800158,0.5019984
54859,0.8425342,0.15746582
50012,0.8706273,0.12937267
47214,0.9293896,0.0706104
8749,0.91885555,0.081144474
32108,0.5440461,0.4559539
16454,0.023101818,0.9768982
13868,0.059148453,0.94085157
45662,0.8765249,0.1234751
27835,0.0028192753,0.9971807
1761,0.6784867,0.32151332
63585,0.9101854,0.08981457
3114,0.6620938,0.33790618
10574,0.84680426,0.15319572
56034,0.9765712,0.023428747
39392,0.09723119,0.9027688
64884,0.6487239,0.3512761
14728,0.27563047,0.7243696
17695,0.05265104,0.94734895
36554,0.0041738492,0.9958261
64636,0.5069772,0.4930228
24554,0.047946546,0.9520535
49840,0.9107528,0.08924716
62520,0.88872105,0.11127893
50357,0.8077165,0.1922835
10511,0.8095786,0.19042143
43098,0.04980318,0.9501968
997,0.39864942,0.6013506
14110,0.0569013,0.94309866
13762,0.06555408,0.9344459
45874,0.68374974,0.3162503
38744,0.042118844,0.95788115
64680,0.2835722,0.7164278
46775,0.8637534,0.13624664
20286,0.0032582702,0.9967417
47493,0.58619857,0.4138014
27239,0.03188989,0.9681101
19415,0.013388528,0.9866115
43432,0.95669425,0.043305743
59803,0.7354357,0.26456425
13259,0.24751517,0.7524848
25075,0.119429536,0.8805704
43888,0.7715351,0.22846492
24035,0.07746516,0.9225348
19796,0.012591517,0.9874085
52697,0.7337954,0.26620463
5501,0.6032462,0.3967538
53207,0.9117494,0.08825053
10066,0.6972901,0.3027099
33360,0.5555632,0.44443682
58709,0.722193,0.27780703
6726,0.024184588,0.9758154
28949,0.15106447,0.84893554
56813,0.971732,0.028268006
3956,0.910965,0.08903495
38977,0.0015703569,0.9984296
4534,0.17798957,0.8220104
43841,0.91244084,0.08755911
2792,0.4490766,0.5509234
49940,0.6766592,0.3233408
49745,0.8551266,0.14487346
9250,0.1975717,0.8024283
45804,0.96639997,0.033599988
55716,0.6355842,0.3644158
28679,0.018845221,0.98115474
45739,0.36905324,0.63094676
31530,0.16137843,0.83862156
47086,0.3858467,0.61415327
6376,0.8491834,0.1508166
23427,0.3449695,0.6550304
11592,0.79049224,0.20950776
35797,0.20773926,0.79226077
18396,0.062188487,0.93781155
42835,0.45660666,0.5433933
35541,0.9640407,0.0359593
62014,0.86023813,0.13976188
46956,0.210818,0.789182
29282,0.013740305,0.9862597
16608,0.032308035,0.96769196
51192,0.7335044,0.26649556
34176,0.19293492,0.80706507
63156,0.9874255,0.012574573
20636,0.33058488,0.6694151
6522,0.53127754,0.4687225
21584,0.31632945,0.6836705
50895,0.5805822,0.41941783
55476,0.8464714,0.15352856
58280,0.8720632,0.12793681
44118,0.9071963,0.092803754
31761,0.26946306,0.73053694
58,0.10495017,0.8950498
43850,0.3300227,0.6699773
2094,0.8758086,0.12419134
2975,0.13134922,0.86865085
25262,0.078695975,0.92130405
43071,0.063203774,0.9367962
3726,0.6556765,0.34432355
53742,0.77688795,0.22311206
52314,0.5616238,0.4383762
54453,0.5858311,0.41416886
11492,0.19047642,0.8095236
49054,0.95702505,0.042974986
9194,0.31245396,0.6875461
12383,0.34297758,0.65702236
7452,0.15246801,0.847532
17250,0.09018403,0.90981597
54996,0.9636648,0.036335178
31367,0.4423874,0.5576126
21421,0.07427921,0.9257208
47228,0.8518517,0.14814833
51971,0.31859416,0.68140584
7569,0.6574493,0.3425507
20815,0.21001953,0.7899805
5401,0.9145304,0.08546955
56146,0.9611529,0.038847107
22847,0.03381425,0.96618575
14210,0.92884487,0.07115516
26848,0.013404371,0.9865956
29364,0.09885866,0.9011414
33841,0.45461002,0.54539
61847,0.8396395,0.16036057
19697,0.03950581,0.9604942
36909,0.043536134,0.9564639
23882,0.29048052,0.7095195
6062,0.85626614,0.14373387
3561,0.112659745,0.8873403
12600,0.8194851,0.18051483
2426,0.49595758,0.5040424
60664,0.6525516,0.3474484
59927,0.84541005,0.15459001
38716,0.0025601012,0.99743986
44877,0.8770944,0.122905575
30421,0.0902032,0.9097967
59832,0.9058464,0.09415354
54868,0.28604835,0.71395165
17728,0.005337091,0.9946629
1308,0.3617776,0.6382224
20677,0.3200063,0.6799937
14401,0.06394386,0.9360561
45930,0.7717105,0.22828948
41951,0.05586301,0.944137
39473,0.042836584,0.95716345
35636,0.5901378,0.40986222
49573,0.8618367,0.13816334
59390,0.6394448,0.36055514
19542,0.012991115,0.98700887
35277,0.85465133,0.1453487
52798,0.8345056,0.1654944
28518,0.019693391,0.98030657
18264,0.034474898,0.96552515
49170,0.93977857,0.060221456
37583,0.010900733,0.98909926
26458,0.19655578,0.80344427
15274,0.8533264,0.1466736
60601,0.49608132,0.50391865
45083,0.50909454,0.49090546
17774,0.100836635,0.89916337
40519,0.0044915904,0.99550843
37311,0.041246597,0.9587534
26808,0.5462216,0.45377836
41886,0.15613218,0.8438678
64824,0.7875618,0.2124382
31533,0.6166479,0.3833521
57093,0.70447564,0.29552433
54136,0.9193926,0.0806074
36496,0.009688014,0.990312
9726,0.052831724,0.94716823
35487,0.8626319,0.13736813
49280,0.7696588,0.2303412
19121,0.021997616,0.97800237
33186,0.50663936,0.49336067
30803,0.04403136,0.9559687
64990,0.38730592,0.6126941
20644,0.28456122,0.7154387
40252,0.008457863,0.9915421
59502,0.603922,0.396078
45117,0.6955073,0.30449268
38100,0.08459485,0.91540515
48857,0.92500484,0.07499511
35967,0.039315157,0.96068484
62742,0.85838044,0.14161958
59613,0.95484257,0.045157444
18046,0.027617892,0.97238207
54186,0.8506627,0.1493373
32758,0.4492856,0.55071443
17916,0.012386262,0.9876137
14120,0.34689468,0.6531054
14978,0.09062101,0.90937895
43985,0.6906347,0.30936527
46938,0.43844342,0.5615565
36234,0.0037088806,0.99629116
44482,0.8808909,0.11910902
54462,0.628201,0.37179896
15069,0.8658286,0.13417137
58531,0.98799676,0.012003216
14483,0.5472456,0.45275432
38622,0.1673475,0.83265257
23110,0.4019196,0.59808046
47135,0.8197949,0.18020508
51011,0.9339834,0.066016614
7933,0.13370243,0.86629754
31577,0.4736542,0.52634573
21800,0.06921387,0.9307862
40404,0.06835091,0.93164915
38829,0.012185584,0.9878144
43555,0.9479479,0.052052066
1874,0.42553684,0.5744631
48426,0.80891913,0.19108088
3341,0.4290734,0.57092655
58461,0.9897724,0.010227563
46904,0.29820487,0.70179516
17241,0.109623596,0.8903764
7441,0.66464293,0.33535707
62498,0.7824104,0.21758959
6739,0.101481006,0.89851904
6043,0.8959796,0.10402043
8903,0.7685435,0.23145655
2263,0.8046067,0.19539328
16238,0.0136735,0.98632646
63904,0.04558636,0.95441365
46251,0.64697343,0.35302663
53609,0.7233797,0.27662033
32039,0.57425123,0.42574877
3253,0.8015912,0.19840881
38860,0.0014255688,0.9985744
58198,0.89363986,0.106360205
28986,0.04153966,0.95846033
60318,0.79652435,0.20347567
39000,0.115416735,0.88458323
38839,0.0025652645,0.9974348
13144,0.64836085,0.35163918
16838,0.009453911,0.9905461
7242,0.7877135,0.21228649
29531,0.16419809,0.83580196
45313,0.91500574,0.08499423
34841,0.3360088,0.66399115
2414,0.19475399,0.80524606
19444,0.00590724,0.99409276
28307,0.2998305,0.7001695
59880,0.9012624,0.09873763
33649,0.5127419,0.48725808
19410,0.0030837464,0.9969163
47897,0.87260276,0.12739725
40759,0.11546088,0.8845391
37706,0.004404077,0.9955959
63184,0.11633034,0.8836697
52298,0.5949936,0.40500638
38456,0.094703086,0.9052969
41118,0.07486497,0.925135
3993,0.17903094,0.8209691
42840,0.23773119,0.7622688
43719,0.7636126,0.23638737
52669,0.6150309,0.38496915
15746,0.012369942,0.98763007
12460,0.033135984,0.96686405
23901,0.6577835,0.34221652
16964,0.0063825515,0.9936174
2742,0.831451,0.16854897
60113,0.89744973,0.10255032
14277,0.543607,0.45639306
16004,0.026591873,0.9734081
41596,0.11436576,0.88563424
50632,0.82719463,0.17280537
24725,0.73086435,0.26913562
62721,0.997086,0.0029140066
56620,0.918804,0.081196
25304,0.19618869,0.8038113
237,0.6837007,0.31629938
47693,0.9105293,0.089470744
19539,0.0045745205,0.9954255
51860,0.7611271,0.2388729
28733,0.10687015,0.8931299
54388,0.97938377,0.020616243
58155,0.9277575,0.07224249
10104,0.3766111,0.6233889
49240,0.2547378,0.7452622
13414,0.0066931266,0.99330693
55754,0.22397666,0.7760234
51570,0.9401674,0.059832636
59908,0.599308,0.40069196
46469,0.6607596,0.3392404
45983,0.7598565,0.24014342
39058,0.03699087,0.9630091
36805,0.0062052463,0.9937948
59164,0.20853035,0.79146963
2079,0.84332937,0.15667067
36793,0.004782593,0.99521744
15723,0.01271981,0.9872802
47042,0.9490837,0.05091631
38266,0.055513117,0.9444869
29628,0.23255627,0.7674437
59434,0.74577814,0.25422186
54111,0.6982312,0.30176875
35611,0.4448326,0.5551674
56237,0.40973145,0.59026855
58475,0.973516,0.02648405
33463,0.51217943,0.48782054
36244,0.28583053,0.71416944
40833,0.12081263,0.87918735
41569,0.5560481,0.44395193
43544,0.85367495,0.14632508
2160,0.39407146,0.60592854
18953,0.016893707,0.98310626
47137,0.57241297,0.42758706
10753,0.4877685,0.5122315
59074,0.71895015,0.2810499
10079,0.614645,0.385355
26701,0.006705108,0.9932949
23240,0.16408317,0.8359169
63545,0.1652067,0.8347933
13997,0.70040596,0.299594
5490,0.6424347,0.3575653
15683,0.024928382,0.97507155
57648,0.9988588,0.0011412438
24746,0.7403448,0.25965515
41655,0.022619579,0.97738045
46507,0.8385751,0.16142493
31580,0.37272376,0.62727624
42745,0.093535356,0.90646464
45892,0.92764467,0.07235531
59617,0.8779109,0.12208913
48297,0.12516782,0.87483215
19616,0.014123708,0.98587626
44232,0.77583563,0.22416437
21467,0.11019493,0.8898051
43323,0.31850535,0.68149465
2507,0.37474677,0.6252532
5406,0.7484566,0.25154343
39639,0.0053847646,0.99461526
51766,0.96724796,0.03275207
57044,0.8849273,0.11507276
56905,0.997027,0.0029729905
51677,0.9058142,0.09418586
15817,0.028569221,0.9714308
37552,0.061817195,0.93818283
921,0.052718725,0.9472813
9385,0.6386466,0.36135334
57040,0.95803595,0.041964076
57383,0.84737384,0.15262614
36456,0.016543461,0.98345655
28243,0.13381836,0.8661816
41561,0.045069177,0.95493084
43079,0.52279663,0.47720334
37446,0.068514,0.931486
55162,0.90934247,0.09065757
56014,0.98381424,0.016185818
64937,0.521406,0.47859403
11155,0.1853564,0.81464356
59400,0.59418064,0.40581936
64848,0.70502657,0.29497337
5584,0.09732126,0.9026787
23347,0.04493643,0.9550636
58973,0.3654458,0.63455427
51943,0.90676343,0.09323663
50146,0.8685992,0.13140082
61480,0.7205075,0.27949247
28410,0.008893048,0.9911069
9505,0.50040877,0.49959126
21363,0.72628856,0.2737114
25798,0.1859988,0.8140012
38476,0.10969122,0.8903088
43393,0.30102336,0.6989767
2279,0.4537327,0.54626733
32546,0.75552183,0.2444782
45282,0.9322706,0.06772943
61367,0.8177449,0.18225513
43406,0.95635253,0.04364741
4754,0.49552462,0.5044754
52565,0.80150956,0.19849047
38982,0.0015449653,0.99845505
29006,0.26840156,0.7315984
5176,0.7884073,0.21159269
41828,0.105132096,0.8948679
34369,0.55657786,0.44342214
9639,0.28142202,0.718578
2602,0.60027933,0.39972067
42586,0.13493298,0.86506695
11209,0.19060433,0.8093957
65161,0.68856514,0.31143486
14811,0.023673927,0.97632605
48484,0.796566,0.20343404
11239,0.23468342,0.7653166
791,0.36331254,0.63668746
24954,0.30008787,0.69991213
58378,0.9410829,0.058917135
20142,0.0032639895,0.996736
22142,0.39283332,0.6071667
30505,0.02931637,0.97068363
23234,0.10218186,0.8978182
19723,0.022794945,0.9772051
7791,0.672287,0.327713
54787,0.44418827,0.5558117
63536,0.29820403,0.701796
50717,0.9617862,0.038213782
41936,0.09132167,0.90867835
42333,0.18675126,0.81324875
33933,0.43282196,0.5671781
61382,0.75922936,0.24077062
36724,0.026203522,0.9737965
26028,0.019111661,0.9808883
16187,0.0075703813,0.9924297
29172,0.021631716,0.9783683
50491,0.72395974,0.27604026
23951,0.65254205,0.347458
33570,0.6278354,0.37216455
39345,0.043166198,0.95683384
29940,0.21841238,0.7815876
56844,0.9977647,0.0022352766
24937,0.2303153,0.7696847
20950,0.7628657,0.23713428
12677,0.36075088,0.63924915
16772,0.02863501,0.971365
38965,0.0049390565,0.995061
20575,0.55304915,0.44695085
38309,0.106562264,0.8934377
55867,0.7886998,0.21130024
55002,0.91733515,0.08266485
46497,0.6894524,0.3105476
63846,0.45431605,0.5456839
62131,0.75922936,0.24077062
56266,0.8638823,0.13611774
42841,0.6438407,0.35615927
22430,0.5322921,0.4677079
30228,0.47326487,0.5267351
40162,0.006765158,0.9932348
21326,0.07862209,0.92137796
16319,0.010064885,0.9899351
2429,0.4206966,0.57930344
42778,0.075627215,0.9243728
14609,0.14174093,0.8582591
39869,0.0025496243,0.9974504
58078,0.9584793,0.04152071
