,0,1
11433,0.2529449,0.7470551
50485,0.6988321,0.3011679
18446,0.029565299,0.97043467
6837,0.6549516,0.3450484
38227,0.052617744,0.94738233
53938,0.39541146,0.60458857
38648,0.073155366,0.92684466
60882,0.84536403,0.15463597
5941,0.09885841,0.9011416
13673,0.64116186,0.35883817
60361,0.61709243,0.3829075
40865,0.058670584,0.9413294
38096,0.0037503398,0.9962496
63084,0.861385,0.13861501
19985,0.08245935,0.91754067
55101,0.25055182,0.7494482
43423,0.9557678,0.04423213
18228,0.0047058775,0.99529415
42671,0.05047892,0.9495211
53990,0.76875794,0.2312421
1303,0.6209243,0.37907574
46410,0.71798474,0.2820153
57522,0.97433895,0.02566112
37253,0.3994251,0.6005749
52859,0.64012367,0.3598764
44401,0.8771465,0.12285347
32980,0.37347132,0.6265287
52682,0.7706118,0.22938822
41457,0.038788877,0.96121114
64812,0.9135967,0.086403355
22643,0.1588806,0.84111935
12557,0.39454758,0.6054525
20171,0.10082546,0.8991746
59405,0.4469502,0.5530498
48048,0.9438242,0.056175824
12986,0.03405737,0.9659426
33266,0.4049872,0.5950128
15935,0.013443121,0.9865568
54464,0.97077966,0.029220344
6509,0.106688134,0.8933118
4449,0.9301531,0.06984689
12485,0.02572307,0.9742769
47785,0.5440398,0.45596018
58454,0.9945621,0.0054378742
40543,0.0067514996,0.99324846
53434,0.7058309,0.29416907
19305,0.0014752938,0.9985247
17048,0.0034265807,0.99657345
11800,0.43209434,0.56790566
13100,0.1118272,0.88817275
42591,0.53437847,0.4656215
45782,0.91906434,0.080935664
55104,0.76798916,0.23201087
1516,0.6658562,0.33414385
10510,0.6031791,0.39682087
57804,0.9992084,0.00079168135
23535,0.03037842,0.96962154
17541,0.009908313,0.9900917
46709,0.73522073,0.26477927
24017,0.041523725,0.95847625
26697,0.0038423652,0.9961577
12061,0.19191243,0.8080876
15499,0.022394665,0.9776053
56918,0.98543346,0.014566499
4154,0.094072536,0.9059274
23832,0.12704185,0.8729582
20859,0.09158137,0.9084186
14903,0.37152028,0.6284797
3103,0.17648835,0.8235116
21331,0.6790308,0.32096925
21528,0.2612924,0.73870754
15741,0.009805932,0.990194
20945,0.051510468,0.9484895
27191,0.13982567,0.8601743
40445,0.016231071,0.9837689
6836,0.026154598,0.9738454
39708,0.017193832,0.98280615
5456,0.5685751,0.43142495
63418,0.084480025,0.91551995
64681,0.9285164,0.07148364
5623,0.4352914,0.5647086
23026,0.0030376331,0.99696237
11981,0.24350306,0.75649697
27272,0.03622819,0.9637718
9511,0.06137127,0.9386288
8548,0.82090974,0.17909026
20275,0.018368753,0.9816312
44621,0.9593436,0.04065641
62550,0.6982071,0.30179295
59399,0.8689448,0.13105518
18746,0.00072223664,0.9992778
11067,0.048671823,0.95132816
20442,0.68236065,0.31763935
36491,0.02238424,0.9776158
26176,0.19460414,0.8053959
50760,0.70582914,0.29417086
32557,0.0647463,0.9352537
55809,0.7997265,0.20027354
21753,0.028881624,0.9711184
2810,0.22732271,0.7726773
43459,0.7574425,0.24255754
21667,0.030183462,0.96981657
9051,0.5594055,0.44059452
27720,0.02240228,0.9775978
46313,0.82993156,0.17006846
9351,0.6863344,0.31366566
35185,0.66714025,0.33285975
13476,0.14866225,0.85133773
26132,0.20659056,0.79340947
62686,0.9246697,0.075330324
34532,0.8906492,0.109350756
37918,0.23164244,0.7683575
51326,0.96959823,0.030401785
29704,0.12317427,0.87682575
47720,0.38562924,0.6143707
16487,0.001006273,0.9989937
49381,0.60525125,0.39474875
7957,0.40366045,0.5963395
43175,0.02305311,0.9769469
61515,0.6399037,0.36009625
2746,0.33847916,0.66152084
61749,0.936534,0.06346601
28078,0.016841788,0.98315823
12644,0.0043645594,0.99563545
4934,0.1916987,0.8083013
41228,0.036214367,0.96378565
55386,0.61651236,0.38348764
7965,0.17850024,0.8214998
23766,0.121458925,0.87854105
30255,0.048671097,0.9513289
62684,0.85230297,0.14769708
14571,0.14420626,0.8557937
58870,0.81314397,0.18685597
60526,0.6655026,0.33449736
28829,0.1589532,0.84104675
44965,0.9764346,0.023565454
8746,0.7206219,0.27937815
56358,0.9587836,0.041216332
55438,0.2744448,0.7255552
32051,0.13366827,0.86633176
700,0.31439713,0.68560284
43749,0.963659,0.036341038
49118,0.67367196,0.32632807
31927,0.31372026,0.6862798
15058,0.039408185,0.9605918
22005,0.6313718,0.36862823
62374,0.6740162,0.3259838
14841,0.51525277,0.48474726
52459,0.89592046,0.10407952
30498,0.005810749,0.99418926
17154,0.0103200935,0.9896799
54370,0.63386476,0.3661352
14339,0.007774935,0.99222505
34895,0.7491252,0.25087476
54118,0.85237026,0.14762971
24419,0.022219682,0.9777803
798,0.58047724,0.4195228
42723,0.022067357,0.9779326
26972,0.11121228,0.88878775
54949,0.6461438,0.35385627
57065,0.9997682,0.00023181678
41621,0.09450948,0.9054905
55832,0.9051829,0.09481706
59730,0.865845,0.13415496
64974,0.7662508,0.2337492
62816,0.9874621,0.012537917
18104,0.008529575,0.9914704
2057,0.5162073,0.48379275
31900,0.34320828,0.6567917
34033,0.7254568,0.27454326
5353,0.06866897,0.9313311
32456,0.14998087,0.85001916
33707,0.28928754,0.7107125
34137,0.17595196,0.82404804
26601,0.58894444,0.41105556
53245,0.9392607,0.06073923
6056,0.8729368,0.12706324
30769,0.28066114,0.71933883
5251,0.4999347,0.5000653
44662,0.8695405,0.13045946
2777,0.28097054,0.7190294
4778,0.36010364,0.63989633
50625,0.5077125,0.49228755
6240,0.1522915,0.8477085
39068,0.031219225,0.9687808
16133,0.008684265,0.9913157
62987,0.7536263,0.24637368
16144,0.065679155,0.9343208
7120,0.72170967,0.27829036
63059,0.85351115,0.14648888
17935,0.007520867,0.9924791
51673,0.6004243,0.39957568
16138,0.006196084,0.99380386
9086,0.20539251,0.7946075
47152,0.5431427,0.45685732
23462,0.059462078,0.9405379
60731,0.4246158,0.5753842
5573,0.7631381,0.23686188
16893,0.015449607,0.9845504
62529,0.8574206,0.1425794
60777,0.81799674,0.18200327
15441,0.26621464,0.7337854
18317,0.0029471824,0.9970528
9654,0.9292067,0.070793316
22109,0.34409258,0.6559074
47275,0.92516625,0.074833766
30652,0.2723645,0.7276355
31014,0.10281531,0.8971847
55363,0.6555269,0.34447318
16072,0.2100559,0.7899441
48881,0.9446585,0.055341505
33603,0.26331574,0.7366843
37014,0.6898769,0.31012306
64725,0.95033383,0.049666207
57896,0.9777534,0.022246646
6614,0.168862,0.831138
47605,0.88707274,0.11292725
27227,0.025571879,0.9744281
46990,0.79991686,0.20008312
12140,0.21700253,0.78299755
46768,0.872977,0.12702303
13286,0.18339786,0.8166022
927,0.5997521,0.4002479
41330,0.0071399147,0.99286
42365,0.09907354,0.9009264
57461,0.9714362,0.028563863
3944,0.8485881,0.15141189
12156,0.048181374,0.95181865
33517,0.36515206,0.63484794
61190,0.6469296,0.35307038
45806,0.86509264,0.13490734
38995,0.122528575,0.87747145
48320,0.9261466,0.073853455
54182,0.82571816,0.17428178
2591,0.6349107,0.36508924
28764,0.10072456,0.8992755
59949,0.79872113,0.20127888
44715,0.87022656,0.1297735
3682,0.220716,0.779284
8485,0.4353817,0.5646183
42749,0.08159848,0.91840154
19869,0.0012023023,0.99879766
52770,0.9209357,0.07906434
47890,0.83013934,0.1698606
50447,0.9868368,0.013163244
64141,0.86406094,0.13593903
20748,0.24972956,0.7502704
18066,0.0065335766,0.99346644
28390,0.023972452,0.9760275
39892,0.006479334,0.9935207
52898,0.9787942,0.021205785
50194,0.9660444,0.033955544
45071,0.98638177,0.01361819
9890,0.3163797,0.6836203
15439,0.512124,0.48787597
62140,0.9887937,0.011206364
57003,0.9841488,0.015851224
43114,0.14608327,0.8539167
13856,0.14216296,0.857837
19829,0.0036837135,0.9963163
18527,0.032231696,0.9677683
15014,0.006918199,0.99308187
51991,0.26570806,0.7342919
48410,0.9358611,0.0641389
16493,0.004516112,0.9954839
54929,0.2730812,0.7269188
36557,0.017694289,0.9823057
53142,0.7948789,0.20512111
60199,0.8397032,0.16029678
64592,0.91571933,0.08428071
5331,0.9197487,0.08025123
4753,0.04549831,0.95450175
10482,0.44577718,0.5542228
16262,0.0013571421,0.99864286
45996,0.96854746,0.031452484
33024,0.72860706,0.27139297
41922,0.13270512,0.8672949
10086,0.5992389,0.4007611
30710,0.03816481,0.9618352
32534,0.32920635,0.67079365
63305,0.60157263,0.39842737
22267,0.013438719,0.98656124
19431,0.012539392,0.98746055
52018,0.7869278,0.21307221
46678,0.8411067,0.15889323
20020,0.0034518547,0.9965481
48054,0.8596591,0.14034094
952,0.26623768,0.73376226
60312,0.4730675,0.52693254
49045,0.9875981,0.012401842
44032,0.9515771,0.048422847
64962,0.5886674,0.41133264
3699,0.016258474,0.9837415
48063,0.88789845,0.11210157
9179,0.8125698,0.1874302
1669,0.38688087,0.6131192
64527,0.8409615,0.1590385
57937,0.97948,0.020519927
19602,0.040269796,0.9597302
47973,0.96775115,0.032248933
30947,0.81929314,0.18070683
42689,0.05781156,0.94218844
26879,0.03435017,0.96564984
63086,0.6399037,0.36009625
3837,0.8846313,0.11536878
19706,0.023734678,0.9762654
31989,0.13200817,0.8679918
63729,0.23504904,0.76495093
30107,0.051540077,0.94845986
7454,0.117891684,0.8821083
19983,0.08323638,0.9167636
36057,0.25865042,0.7413496
1633,0.24891366,0.7510863
39848,0.029408466,0.97059155
21544,0.15185757,0.84814245
34083,0.23988451,0.7601155
1165,0.20726806,0.7927319
43498,0.977178,0.022822024
16928,0.0055683902,0.99443156
2847,0.36693206,0.6330679
24835,0.18971848,0.8102815
8354,0.7977545,0.20224549
43536,0.8886302,0.11136977
20282,0.022612737,0.97738725
5792,0.32632405,0.673676
19350,0.041487183,0.95851284
7210,0.3393441,0.66065586
36702,0.031299252,0.9687008
6785,0.78622437,0.21377562
2862,0.0445857,0.9554143
7253,0.3503139,0.6496861
42147,0.21059236,0.7894077
24209,0.009735562,0.9902644
44640,0.84946895,0.15053104
49441,0.8922236,0.10777634
21447,0.4193234,0.5806766
1963,0.74698496,0.2530151
55922,0.97082335,0.029176652
38796,0.011995014,0.988005
44575,0.92419595,0.07580405
52714,0.5108059,0.48919407
58687,0.8275716,0.17242846
49167,0.96097386,0.03902616
14292,0.21507671,0.7849233
47639,0.7433163,0.25668368
23372,0.04219438,0.9578056
21580,0.6502647,0.34973532
45744,0.41327056,0.5867294
14094,0.007128364,0.9928717
39874,0.18626423,0.8137358
63349,0.61648184,0.38351813
29303,0.26639372,0.73360634
41304,0.20573854,0.79426146
29383,0.12533084,0.87466913
31697,0.63264155,0.3673585
28609,0.21967246,0.7803275
23710,0.18022105,0.819779
64396,0.9246389,0.075361095
14632,0.054036964,0.945963
14285,0.17184715,0.8281529
41235,0.021744048,0.9782559
42915,0.24989392,0.7501061
38866,0.0023229304,0.997677
2319,0.9121914,0.08780858
8453,0.94620436,0.053795602
40478,0.0134844035,0.9865155
33422,0.33426568,0.66573435
445,0.37076682,0.6292332
14416,0.10740159,0.89259845
18897,0.0011973926,0.99880266
39256,0.2036312,0.7963688
48743,0.86325693,0.13674302
55645,0.33803535,0.66196465
1767,0.40032583,0.59967417
6094,0.120448776,0.87955123
7701,0.3319639,0.6680361
6023,0.60527045,0.39472952
39427,0.045241307,0.95475864
25109,0.04965615,0.95034385
62886,0.8146897,0.18531035
62018,0.9885699,0.011430117
48687,0.43255618,0.5674438
17770,0.005969551,0.9940304
34364,0.19422702,0.80577296
13283,0.10852247,0.8914775
45092,0.84680355,0.1531964
28981,0.31492704,0.68507296
37770,0.015689496,0.9843105
41983,0.079455726,0.92054427
55731,0.6870595,0.31294048
10221,0.08390893,0.916091
61331,0.55231005,0.44768995
7794,0.009699982,0.99030006
36185,0.032332893,0.96766704
51354,0.9464045,0.05359548
30625,0.02360902,0.97639096
8508,0.08890419,0.91109586
49727,0.9638358,0.03616422
23731,0.02569155,0.9743085
41586,0.026115542,0.9738844
6091,0.66084284,0.33915716
49613,0.9577529,0.042247053
63089,0.69654167,0.30345836
53755,0.9324307,0.067569345
24958,0.08316852,0.91683143
50510,0.7885182,0.21148181
44368,0.89927655,0.10072346
33617,0.2789849,0.72101516
56702,0.9787223,0.021277737
47819,0.7027318,0.29726824
58207,0.8807756,0.11922444
4543,0.89694613,0.10305391
40231,0.14647591,0.8535241
3562,0.82022786,0.17977211
56100,0.99780184,0.0021981387
49365,0.76213276,0.23786718
42939,0.02711903,0.972881
28853,0.019815264,0.98018473
10128,0.37777,0.62223005
15333,0.05558181,0.94441825
21376,0.020333037,0.97966695
19439,0.0024428545,0.99755716
35779,0.8753673,0.12463266
5823,0.9251845,0.0748155
19882,0.0043797577,0.9956202
24525,0.18551517,0.81448483
35796,0.28027225,0.7197277
17466,0.03369365,0.9663064
19941,0.001237109,0.99876297
21803,0.70636505,0.29363495
2268,0.6909265,0.30907357
57970,0.9822503,0.017749712
51371,0.7383053,0.2616947
23532,0.18873507,0.811265
6072,0.60263014,0.3973699
64482,0.8797692,0.12023085
46750,0.80619556,0.1938045
47974,0.9891566,0.010843348
44928,0.83173996,0.16826007
53151,0.9018983,0.09810164
55633,0.41264936,0.58735067
10020,0.46374843,0.53625154
31895,0.67358553,0.32641447
19789,0.017601026,0.98239905
20705,0.19806282,0.8019372
293,0.33223093,0.667769
52842,0.8145318,0.18546817
5669,0.6677557,0.3322443
51626,0.8853269,0.11467311
10304,0.07035685,0.92964315
14589,0.4967919,0.5032081
23713,0.0022842307,0.99771583
17082,0.0019392329,0.99806076
39260,0.21998622,0.78001374
34517,0.7534262,0.24657384
61006,0.5833721,0.41662788
60808,0.5549072,0.44509277
19933,0.0033499443,0.99665004
62944,0.91807044,0.08192954
1811,0.27434787,0.7256521
4089,0.60754806,0.3924519
57469,0.9986375,0.0013624973
33651,0.039502956,0.96049696
54156,0.9167202,0.08327976
1196,0.4528756,0.5471243
14184,0.3537122,0.64628786
22757,0.00017070585,0.9998293
54337,0.9457521,0.05424793
11816,0.11099487,0.8890051
20426,0.14194296,0.8580571
36277,0.10720289,0.89279705
723,0.47189364,0.52810633
38050,0.021153022,0.97884697
35043,0.8647263,0.13527364
1225,0.056510486,0.94348955
12612,0.04535218,0.95464784
21537,0.12922941,0.87077063
34483,0.7214674,0.2785326
14987,0.1001439,0.8998561
47305,0.72209764,0.27790236
5335,0.8685684,0.13143158
6903,0.36716712,0.6328329
60276,0.6045277,0.3954723
26878,0.08929277,0.91070724
33696,0.55002874,0.44997123
164,0.16957502,0.830425
32369,0.44929144,0.5507086
28247,0.07727278,0.9227272
46794,0.96569157,0.034308415
3863,0.29796642,0.7020336
54141,0.85695463,0.14304538
1972,0.27615237,0.7238476
44300,0.7465663,0.25343367
27294,0.055051282,0.9449487
41544,0.052718718,0.9472813
215,0.54598826,0.4540118
58960,0.5840965,0.4159035
4105,0.035246577,0.9647534
20946,0.09818677,0.9018132
60840,0.730974,0.26902604
12186,0.14984469,0.8501553
31041,0.11050278,0.8894972
23404,0.17328387,0.8267162
58347,0.9920276,0.007972374
48050,0.57727116,0.42272887
13888,0.040680785,0.95931923
34074,0.22377904,0.776221
51164,0.9586996,0.04130039
6310,0.89322907,0.106770925
57967,0.88753784,0.112462185
28563,0.25390333,0.7460967
46225,0.8103347,0.18966533
54478,0.9427758,0.05722414
58159,0.99354124,0.006458693
11391,0.02876481,0.9712352
2153,0.90511835,0.09488168
8470,0.89322025,0.10677974
17543,0.01084699,0.989153
36138,0.14662035,0.85337967
26472,0.73999834,0.2600017
58158,0.97990304,0.020096906
20630,0.35990453,0.6400955
55,0.048378646,0.95162135
24429,0.0028793502,0.9971207
19126,0.001537039,0.99846303
3997,0.5961748,0.40382525
2345,0.7126165,0.2873835
51110,0.29993495,0.7000651
11258,0.0053581726,0.9946418
6967,0.025381861,0.9746182
56408,0.99066705,0.009332968
9682,0.6849574,0.31504264
5632,0.7535365,0.24646352
53958,0.6265675,0.37343258
29700,0.16822167,0.83177835
33937,0.59549284,0.4045071
4855,0.27404144,0.7259586
21392,0.13394421,0.86605585
21473,0.031165408,0.96883464
30927,0.014747282,0.9852527
54685,0.5858682,0.41413185
4171,0.23384324,0.7661568
23517,0.019036414,0.9809636
59540,0.7376107,0.26238933
26674,0.0049945135,0.99500555
46916,0.830077,0.16992302
1810,0.80655724,0.19344275
6469,0.32832563,0.6716743
27243,0.6865288,0.31347123
64311,0.68178636,0.3182136
45063,0.8823923,0.11760768
12310,0.17132786,0.8286721
61109,0.47974652,0.5202535
41759,0.018608626,0.98139143
62792,0.88158286,0.11841718
53367,0.76387775,0.2361223
48384,0.9150988,0.08490125
46786,0.6580154,0.34198466
5304,0.7630882,0.23691177
48854,0.993871,0.0061289617
45847,0.7150706,0.28492942
12915,0.67646676,0.32353324
31624,0.53829664,0.46170333
33322,0.23445946,0.76554054
34748,0.8986537,0.10134625
52641,0.3497727,0.65022725
38612,0.018367283,0.9816327
38697,0.022959264,0.97704077
1619,0.8196905,0.18030944
40796,0.11022565,0.8897744
36602,0.37024584,0.6297541
50790,0.8328996,0.16710046
61306,0.7280158,0.27198416
54466,0.9172733,0.08272672
61337,0.937499,0.06250102
29795,0.044376854,0.95562315
32115,0.18682113,0.8131789
49496,0.50398344,0.4960166
38746,0.066057876,0.9339421
65130,0.9378623,0.06213765
56994,0.9863897,0.01361032
20856,0.06246095,0.93753904
45980,0.98603016,0.013969805
692,0.20374046,0.79625946
30223,0.29750296,0.702497
9040,0.6085703,0.3914297
55964,0.92954654,0.07045352
41582,0.051290955,0.9487091
40765,0.0462462,0.95375377
62866,0.52759826,0.47240168
46607,0.7989452,0.2010548
56738,0.9877472,0.012252812
49811,0.93654025,0.0634597
26039,0.39481428,0.60518575
31427,0.23268265,0.76731735
23207,0.03704079,0.9629592
6214,0.14568973,0.8543102
46592,0.80850655,0.19149344
33863,0.42504823,0.57495177
27290,0.012534264,0.9874657
34427,0.6387414,0.3612586
46265,0.98482496,0.015175025
41839,0.17812538,0.8218746
43378,0.6576831,0.342317
61678,0.5625135,0.4374865
22853,0.015569886,0.98443013
64103,0.788217,0.21178299
27751,0.07616998,0.92383
57105,0.9977842,0.0022157962
51125,0.8975593,0.10244073
7005,0.6191322,0.38086772
20149,0.021638954,0.9783611
18564,0.0150323175,0.98496765
37685,0.6143347,0.38566533
13150,0.33500013,0.6649999
54746,0.5707565,0.42924353
15641,0.05557713,0.9444229
24656,0.0026369735,0.99736303
34670,0.7116934,0.28830653
56534,0.95397276,0.046027254
3859,0.29701275,0.70298725
13812,0.0037753542,0.99622464
53072,0.84669816,0.15330179
41801,0.013646684,0.9863533
29682,0.029077386,0.9709226
41921,0.020175707,0.9798243
30915,0.026974086,0.9730259
34598,0.65652555,0.34347445
18784,0.0055966303,0.99440336
20192,0.042627443,0.9573725
19523,0.0042313263,0.99576867
29660,0.5247202,0.4752798
10350,0.03887196,0.961128
3440,0.7500558,0.24994421
52645,0.2991877,0.7008123
29157,0.07221312,0.9277868
30561,0.20910448,0.7908955
53899,0.6487407,0.3512593
30146,0.014192707,0.9858073
61803,0.9981641,0.0018358582
25791,0.66223776,0.33776224
1039,0.26128823,0.7387118
62829,0.96908766,0.030912286
27831,0.054949336,0.94505066
33017,0.40380147,0.5961985
46045,0.94256014,0.057439893
61987,0.7075321,0.29246792
39237,0.0292281,0.9707719
51932,0.9169003,0.083099656
52400,0.6512165,0.34878343
63768,0.032459732,0.96754026
5716,0.49101183,0.50898814
15532,0.02104443,0.9789556
34071,0.26680484,0.7331952
55357,0.84429526,0.15570472
39768,0.0009306175,0.9990694
402,0.266749,0.73325104
43246,0.1263613,0.8736387
29309,0.034937274,0.96506274
34742,0.46216547,0.5378345
10553,0.23171096,0.76828897
7201,0.18612075,0.81387925
35215,0.87005407,0.12994598
48658,0.98717993,0.012820069
63674,0.93394023,0.06605984
29818,0.060910385,0.93908966
34223,0.69101095,0.30898905
13599,0.46364465,0.5363553
63158,0.9818271,0.018172916
51910,0.51348037,0.4865196
43676,0.85664856,0.14335138
55154,0.5336033,0.4663967
3043,0.4483593,0.5516407
17122,0.0033183105,0.99668163
15375,0.5029838,0.49701622
28556,0.088362984,0.91163695
26076,0.1048662,0.89513385
61332,0.8824465,0.11755349
65035,0.86702675,0.1329732
48663,0.6504595,0.34954053
41306,0.22289175,0.77710825
37077,0.0062306807,0.99376935
56894,0.9960998,0.0039001133
64333,0.7282457,0.2717543
16516,0.0030599788,0.99694
25065,0.029281816,0.9707182
41414,0.0033236882,0.9966763
65084,0.9553727,0.044627286
45372,0.60802585,0.39197418
41790,0.13870765,0.8612923
3161,0.49680948,0.5031905
5106,0.02644257,0.9735574
26894,0.042422395,0.95757765
5364,0.14311694,0.85688305
905,0.25154516,0.7484548
30472,0.06447592,0.9355241
5915,0.36725217,0.6327479
21547,0.07373554,0.9262645
1021,0.7825827,0.21741733
63695,0.6607586,0.33924145
53107,0.8531351,0.14686492
11489,0.046861254,0.9531387
37513,0.037666522,0.9623335
49377,0.39633253,0.6036675
45729,0.87278044,0.12721953
38618,0.22767633,0.77232367
19146,0.016748525,0.98325145
50339,0.97959775,0.020402215
7053,0.13421339,0.8657866
13936,0.112730056,0.8872699
