,0,1
32369,0.4643046,0.53569543
28247,0.057904635,0.94209534
46794,0.94997793,0.05002213
3863,0.36977333,0.6302267
54141,0.9290672,0.070932776
1972,0.5110313,0.48896867
44300,0.59883374,0.40116626
27294,0.08492072,0.9150793
41544,0.09520806,0.9047919
215,0.5408866,0.45911342
58960,0.62233835,0.37766162
4105,0.114615805,0.8853842
20946,0.069243655,0.93075633
60840,0.763648,0.23635201
12186,0.28174764,0.71825236
31041,0.07298917,0.92701083
23404,0.08413035,0.9158697
58347,0.9659135,0.03408652
48050,0.6424379,0.35756218
13888,0.046045225,0.95395476
34074,0.22563174,0.7743683
51164,0.81598014,0.18401985
6310,0.9546739,0.045326103
57967,0.8510299,0.14897011
28563,0.2729113,0.72708875
46225,0.7820516,0.21794832
54478,0.82197064,0.17802934
58159,0.9837713,0.01622875
11391,0.049180277,0.95081973
2153,0.9142185,0.08578154
8470,0.85977674,0.1402233
17543,0.008610796,0.9913892
36138,0.06416117,0.9358389
26472,0.71518576,0.28481424
58158,0.9535258,0.046474148
20630,0.2943545,0.7056455
55,0.070761815,0.92923826
24429,0.0066988636,0.99330115
19126,0.002415564,0.99758446
3997,0.60018766,0.39981237
2345,0.6813993,0.3186007
51110,0.21550436,0.78449565
11258,0.007967896,0.9920322
6967,0.04022137,0.9597786
56408,0.9830367,0.016963253
9682,0.7947137,0.20528638
5632,0.821679,0.17832096
53958,0.57867736,0.42132258
29700,0.10281454,0.8971855
33937,0.58313876,0.41686124
4855,0.2651873,0.7348127
21392,0.25195295,0.748047
21473,0.02782746,0.9721726
30927,0.01263453,0.9873655
54685,0.6112117,0.38878834
4171,0.31804883,0.68195117
23517,0.023304353,0.9766956
59540,0.3980047,0.6019953
26674,0.009361257,0.99063873
46916,0.81040764,0.18959236
1810,0.6571468,0.34285313
6469,0.30782682,0.6921732
27243,0.54651195,0.45348805
64311,0.6422348,0.35776523
45063,0.7764922,0.2235078
12310,0.10873697,0.89126307
61109,0.51152927,0.48847076
41759,0.027707968,0.972292
62792,0.85121024,0.14878978
53367,0.6043509,0.39564914
48384,0.8199572,0.1800428
46786,0.48633495,0.513665
5304,0.8399659,0.16003415
48854,0.9834626,0.016537473
45847,0.8431419,0.15685804
12915,0.7514991,0.24850087
31624,0.37679738,0.6232026
33322,0.22597514,0.77402484
34748,0.90266776,0.09733219
52641,0.3110346,0.68896544
38612,0.03501457,0.9649855
38697,0.0076838294,0.9923161
1619,0.704587,0.29541308
40796,0.17040507,0.8295949
36602,0.19964139,0.8003586
50790,0.613481,0.38651904
61306,0.7063753,0.29362473
54466,0.8756595,0.124340534
61337,0.90346795,0.096532024
29795,0.015708722,0.9842913
32115,0.31902215,0.6809779
49496,0.3621486,0.63785136
38746,0.09475976,0.90524024
65130,0.902056,0.097944
56994,0.97306526,0.026934767
20856,0.025908636,0.97409135
45980,0.95692056,0.043079432
692,0.1826754,0.81732464
30223,0.43981215,0.5601879
9040,0.8773981,0.12260191
55964,0.9351307,0.064869314
41582,0.02109093,0.97890913
40765,0.062557936,0.937442
62866,0.5291438,0.4708562
46607,0.7997789,0.20022112
56738,0.979254,0.020745983
49811,0.8869859,0.113014095
26039,0.21548694,0.78451306
31427,0.18447523,0.8155248
23207,0.015478485,0.98452157
6214,0.26049665,0.7395033
46592,0.52624524,0.47375473
33863,0.34611538,0.65388465
27290,0.014357631,0.9856424
34427,0.7005532,0.2994468
46265,0.9340336,0.065966435
41839,0.25486133,0.74513865
43378,0.79004294,0.20995708
61678,0.5191562,0.4808438
22853,0.01531875,0.98468125
64103,0.6450528,0.35494724
27751,0.06612242,0.93387765
57105,0.9943446,0.0056553907
51125,0.90079904,0.09920093
7005,0.7531781,0.24682185
20149,0.04679799,0.95320207
18564,0.050781596,0.94921833
37685,0.6736787,0.32632127
13150,0.27901646,0.7209835
54746,0.56004435,0.43995565
15641,0.14523073,0.85476923
24656,0.008266881,0.9917331
34670,0.72496396,0.27503607
56534,0.94164026,0.058359712
3859,0.122168705,0.8778312
13812,0.0018455188,0.99815446
53072,0.76637316,0.23362681
41801,0.0140040945,0.98599595
29682,0.025307426,0.9746926
41921,0.042319935,0.95768005
30915,0.01012391,0.9898761
34598,0.6345864,0.36541364
18784,0.018095857,0.9819041
20192,0.10043228,0.8995678
19523,0.018178124,0.98182195
29660,0.46635276,0.53364724
10350,0.07805932,0.9219406
3440,0.7992427,0.20075734
52645,0.21315889,0.78684115
29157,0.027605947,0.97239405
30561,0.092224166,0.9077759
53899,0.8544309,0.14556904
30146,0.019937951,0.98006207
61803,0.9974612,0.002538799
25791,0.563842,0.43615803
1039,0.18942341,0.81057656
62829,0.9574071,0.04259286
27831,0.030941974,0.96905804
33017,0.34036303,0.659637
46045,0.87598085,0.12401919
61987,0.658402,0.34159797
39237,0.03156233,0.9684377
51932,0.91760296,0.08239707
52400,0.32231903,0.677681
63768,0.05300812,0.94699186
5716,0.49203333,0.5079667
15532,0.046441473,0.95355856
34071,0.23856916,0.7614308
55357,0.77389073,0.22610927
39768,0.003588961,0.996411
402,0.22512724,0.7748727
43246,0.13075261,0.86924744
29309,0.032850165,0.96714985
34742,0.61888474,0.38111526
10553,0.187234,0.81276596
7201,0.38233054,0.61766946
35215,0.88644665,0.11355334
48658,0.9806219,0.019378163
63674,0.9056739,0.094326146
29818,0.032989442,0.9670106
34223,0.7472186,0.2527814
13599,0.12260035,0.8773996
63158,0.96055794,0.039442092
51910,0.589409,0.41059098
43676,0.8368269,0.16317308
55154,0.58342934,0.4165706
3043,0.51319885,0.48680118
17122,0.0029336323,0.99706644
15375,0.46632913,0.53367084
28556,0.11055032,0.88944966
26076,0.07829097,0.92170906
61332,0.9721052,0.027894722
65035,0.8828986,0.11710133
48663,0.74664414,0.2533559
41306,0.3305969,0.66940314
37077,0.010243128,0.9897569
56894,0.9972277,0.0027722374
64333,0.7992664,0.2007336
16516,0.0023439275,0.9976561
25065,0.033591423,0.96640855
41414,0.0067818393,0.9932181
65084,0.9646407,0.03535937
45372,0.47136495,0.528635
41790,0.17864402,0.821356
3161,0.35889834,0.6411017
5106,0.05802035,0.9419797
26894,0.036790565,0.9632094
5364,0.1883916,0.8116084
905,0.30891016,0.69108987
30472,0.07247199,0.927528
5915,0.4647041,0.5352959
21547,0.07051592,0.9294841
1021,0.68900615,0.31099385
63695,0.75628555,0.24371447
53107,0.9028065,0.09719355
11489,0.06784008,0.93215996
37513,0.08067637,0.91932356
49377,0.34110767,0.6588923
45729,0.8357658,0.16423416
38618,0.070938535,0.9290614
19146,0.035676945,0.9643231
50339,0.9828068,0.017193163
7053,0.32655302,0.673447
13936,0.052345835,0.9476541
19326,0.006470678,0.9935294
51955,0.68399614,0.3160039
35308,0.5081788,0.4918212
48629,0.8187644,0.18123561
18818,0.011759054,0.9882409
3262,0.5824666,0.4175334
3086,0.6869106,0.3130894
33615,0.39109737,0.60890263
58984,0.55257994,0.4474201
11593,0.028759552,0.97124046
57380,0.7872348,0.21276519
46929,0.8131514,0.18684866
43340,0.7747745,0.22522552
29764,0.02090001,0.97910005
55013,0.8675497,0.13245025
15543,0.010279531,0.9897204
4921,0.11568028,0.8843197
19640,0.013033389,0.9869666
63793,0.1893354,0.8106646
14286,0.23903833,0.7609616
39732,0.0026390108,0.997361
8430,0.26274908,0.73725086
16050,0.063168585,0.9368315
41625,0.052559633,0.9474404
64860,0.9643333,0.0356667
33399,0.3679882,0.63201183
19549,0.016797116,0.9832028
37567,0.03514701,0.9648529
46228,0.84382683,0.15617321
25698,0.48406819,0.51593184
42373,0.03178168,0.9682183
1162,0.19804212,0.8019579
18861,0.0012460581,0.9987539
3664,0.45117208,0.5488279
63115,0.91145927,0.08854071
46696,0.5188824,0.4811176
31519,0.38434154,0.6156585
26237,0.086305015,0.913695
31013,0.67139316,0.32860684
34302,0.37246928,0.62753075
62675,0.9756198,0.024380233
2502,0.50485605,0.495144
27796,0.029965661,0.97003436
2744,0.5108913,0.48910865
54091,0.2525037,0.74749625
45989,0.9633509,0.03664908
43580,0.7811699,0.21883011
4748,0.33511025,0.66488975
22325,0.014580393,0.9854196
60436,0.27894387,0.72105616
3260,0.038281783,0.9617182
38258,0.050349552,0.94965047
51548,0.775164,0.22483598
27562,0.007105196,0.9928948
22249,0.0037616217,0.99623835
44831,0.9555399,0.04446018
12445,0.33000156,0.6699984
27681,0.01279105,0.98720896
61257,0.7929728,0.20702718
58529,0.9980952,0.0019048025
64052,0.62769186,0.3723081
44540,0.96990854,0.030091457
36155,0.0654579,0.9345421
55896,0.89859384,0.1014062
43424,0.9480065,0.051993504
19299,0.0043790503,0.9956209
50559,0.8655352,0.13446477
52941,0.96907717,0.030922875
54028,0.5591826,0.4408174
28300,0.040176317,0.9598237
39349,0.035005137,0.9649949
60743,0.56141496,0.43858507
36957,0.04095048,0.9590496
7820,0.052842468,0.94715756
50947,0.74322927,0.25677073
8312,0.7076546,0.29234546
30793,0.058453646,0.9415463
10342,0.1664087,0.83359134
866,0.491202,0.50879794
25702,0.06713765,0.93286234
49869,0.56117564,0.43882442
54572,0.8992643,0.100735754
35477,0.4770453,0.5229547
35253,0.49035224,0.5096478
18140,0.006280164,0.9937198
31277,0.17509386,0.8249062
44779,0.91430354,0.08569648
4146,0.5166117,0.48338833
20037,0.005764524,0.99423546
44633,0.9401633,0.059836697
10781,0.09091724,0.9090827
10390,0.5979975,0.40200248
50123,0.69426066,0.3057393
60844,0.80060464,0.19939539
43704,0.61661965,0.3833804
61792,0.82861465,0.17138533
11839,0.18953107,0.8104689
56289,0.86554414,0.13445581
51062,0.92045265,0.07954732
18237,0.014075428,0.98592454
47157,0.99279755,0.0072024427
43174,0.043898366,0.9561016
32973,0.5014947,0.4985053
35287,0.9507245,0.04927557
60197,0.8763316,0.12366836
63466,0.4641361,0.53586394
13048,0.07341915,0.92658085
57230,0.8241333,0.17586672
26603,0.26034415,0.73965585
5859,0.54330426,0.4566957
21734,0.63718945,0.36281058
43853,0.87248504,0.12751497
4877,0.86916465,0.13083535
8963,0.18958269,0.81041723
39088,0.007874386,0.9921257
45724,0.9410695,0.05893046
18887,0.027855538,0.9721444
57084,0.9881981,0.0118019665
6230,0.38137043,0.6186296
58904,0.56633973,0.43366024
22564,0.028529745,0.9714703
6691,0.50805455,0.49194542
41496,0.111921735,0.8880783
60475,0.53292215,0.46707782
59330,0.824929,0.17507102
13164,0.18197194,0.8180281
58918,0.69281864,0.3071814
59411,0.38917005,0.61082995
37042,0.52525425,0.4747457
17924,0.004170371,0.99582964
60141,0.45206726,0.54793274
2340,0.63203263,0.36796734
13974,0.046921346,0.9530787
25224,0.04884896,0.951151
34738,0.54240626,0.4575937
20237,0.12508135,0.87491864
6514,0.80008227,0.19991778
6195,0.30515724,0.69484276
19243,0.005756596,0.99424344
60764,0.56984,0.43016002
21806,0.7990969,0.20090316
13949,0.14307308,0.856927
41548,0.015472506,0.98452747
22434,0.091808625,0.9081914
56554,0.95682126,0.04317871
26456,0.07706817,0.92293185
3743,0.63034296,0.36965707
52603,0.55737025,0.44262978
30668,0.08272265,0.9172774
58612,0.1827539,0.81724614
9529,0.40158442,0.5984156
29736,0.0057305642,0.9942694
52721,0.7221348,0.27786517
41710,0.047970712,0.9520293
53487,0.7804771,0.21952285
42397,0.006145817,0.99385417
37473,0.008826373,0.9911737
14390,0.04057967,0.9594203
28538,0.69563746,0.30436257
3970,0.5586946,0.44130546
63353,0.68470263,0.31529734
12584,0.03576562,0.9642344
29954,0.18958595,0.8104141
57184,0.75442034,0.24557962
1061,0.85645074,0.1435492
37347,0.065955505,0.93404454
40288,0.0473996,0.9526004
30712,0.005827848,0.99417216
35917,0.0066476334,0.9933523
4397,0.10877228,0.8912277
46526,0.69287974,0.3071203
63183,0.91800874,0.081991196
13866,0.41138023,0.5886198
58676,0.9499392,0.050060865
28674,0.029992208,0.9700078
30281,0.11630724,0.88369274
31950,0.01272629,0.9872737
27843,0.035139866,0.96486014
17586,0.005819383,0.9941806
64435,0.8073668,0.19263323
23691,0.40939856,0.59060144
31211,0.10756372,0.89243627
25850,0.19795504,0.802045
40495,0.064553365,0.9354466
13984,0.13159904,0.86840093
9317,0.036811307,0.9631887
11214,0.047108036,0.95289195
42392,0.0052245897,0.9947754
29390,0.8325078,0.16749229
60763,0.47578266,0.5242173
2072,0.89725,0.102750055
56249,0.97879374,0.021206278
36063,0.07531713,0.92468286
53184,0.64964694,0.35035303
40320,0.3095818,0.6904182
8085,0.08006456,0.91993546
15227,0.42871016,0.57128984
24263,0.0032921578,0.9967078
5329,0.38279608,0.6172039
27817,0.14644714,0.8535528
38447,0.06360041,0.9363995
19557,0.0070087877,0.9929912
1324,0.6113977,0.38860232
31385,0.36839506,0.63160497
32183,0.07341951,0.9265804
53003,0.70431674,0.29568332
33580,0.527623,0.47237706
40309,0.04162164,0.9583783
56101,0.9964474,0.0035526778
13764,0.22307314,0.7769268
61388,0.6975128,0.30248716
48438,0.86969864,0.13030134
49415,0.6122976,0.3877024
63390,0.713231,0.28676897
30776,0.0055736634,0.99442637
50337,0.9551108,0.044889245
7003,0.61447954,0.3855205
59192,0.38444906,0.61555094
17302,0.006309983,0.99369
51669,0.9158563,0.084143706
57882,0.9828771,0.017122889
55759,0.49551806,0.504482
35617,0.3748306,0.6251694
1835,0.8957516,0.10424836
1604,0.38375413,0.6162458
44667,0.96840477,0.031595152
52091,0.64338946,0.3566105
40549,0.022295564,0.9777044
33412,0.27567023,0.72432977
26442,0.39873114,0.6012688
37580,0.012020743,0.9879793
49771,0.9990416,0.0009583718
29051,0.14074457,0.8592554
4208,0.21064675,0.78935325
56808,0.9953246,0.0046753073
25940,0.03353174,0.9664682
31057,0.5132997,0.4867003
889,0.20451383,0.79548615
37807,0.009657995,0.990342
5466,0.4879127,0.5120873
47452,0.9533566,0.04664334
18043,0.0113946535,0.9886053
39051,0.4967265,0.5032735
15203,0.010087468,0.98991257
21069,0.10037902,0.899621
36194,0.43314576,0.56685424
14803,0.23032577,0.76967424
27625,0.061232783,0.9387672
14601,0.40644902,0.593551
33499,0.45124015,0.5487598
65174,0.9431991,0.056800872
15036,0.07360174,0.9263983
8092,0.26738384,0.7326161
31805,0.21758728,0.7824127
43786,0.9593028,0.04069718
16803,0.002956109,0.9970439
39692,0.06805125,0.9319488
55413,0.3990145,0.6009855
31723,0.28856465,0.7114353
59185,0.26619786,0.7338022
60909,0.9900157,0.009984277
10468,0.6308252,0.3691748
30333,0.6338853,0.36611462
38830,0.052312043,0.947688
37255,0.22746848,0.77253157
32337,0.21253231,0.78746766
32022,0.041456837,0.9585432
55974,0.96013266,0.03986731
2749,0.37233582,0.62766415
53052,0.39724123,0.60275877
54489,0.7928651,0.20713484
25441,0.046657976,0.953342
8094,0.21783035,0.78216964
22424,0.014870976,0.985129
39420,0.46252647,0.5374735
23194,0.03749092,0.96250904
34170,0.14837262,0.85162735
40965,0.046635937,0.953364
5500,0.43927854,0.56072146
48496,0.8450556,0.15494443
4446,0.36452582,0.6354742
46151,0.61751777,0.38248226
10892,0.259322,0.740678
35575,0.85588336,0.14411664
21763,0.33532715,0.6646729
37423,0.033060297,0.9669397
63464,0.04669804,0.9533019
37054,0.6994923,0.30050775
51368,0.589936,0.41006404
10780,0.5108874,0.48911268
53403,0.8492973,0.15070273
31897,0.37391883,0.6260812
55461,0.2919197,0.7080803
4430,0.9366117,0.06338834
38534,0.057848554,0.9421514
37534,0.28912765,0.71087235
37037,0.31613195,0.68386805
14090,0.16983822,0.8301618
52278,0.7710621,0.22893788
54197,0.9174633,0.0825367
10952,0.64495146,0.35504854
61046,0.9286305,0.07136951
41273,0.01770301,0.982297
11365,0.010389186,0.9896108
18079,0.0020994612,0.9979005
1948,0.4525157,0.5474843
54403,0.33298257,0.6670174
13021,0.06992175,0.9300782
49316,0.56868243,0.43131757
9489,0.15766655,0.8423334
38703,0.0069947112,0.99300534
55639,0.181375,0.81862503
11230,0.040510077,0.9594899
62932,0.89162993,0.10837003
59799,0.36917686,0.63082314
26539,0.011683326,0.9883167
59753,0.5624974,0.43750256
42818,0.08839405,0.91160595
51268,0.8875312,0.11246877
59615,0.7258413,0.27415872
40720,0.0061467756,0.9938532
60580,0.5916135,0.40838656
40298,0.016202498,0.9837975
15516,0.08227401,0.9177259
22701,0.1710463,0.8289536
21890,0.06815276,0.9318472
48241,0.81987464,0.18012533
8456,0.5272304,0.47276962
55390,0.63411516,0.36588487
46988,0.18742916,0.8125708
40195,0.124228716,0.87577134
34878,0.42067248,0.5793275
5152,0.7243447,0.2756553
5052,0.77442634,0.22557369
54068,0.2978065,0.70219344
61387,0.8769487,0.12305133
31714,0.13148855,0.86851144
14777,0.04576284,0.95423716
1466,0.552599,0.44740102
12404,0.4430042,0.55699587
25559,0.4626463,0.5373537
10031,0.19653095,0.80346906
761,0.05702583,0.9429742
46117,0.9762113,0.023788674
37072,0.561201,0.43879905
27750,0.030340787,0.9696592
62505,0.8702834,0.1297166
39696,0.026184078,0.9738159
53564,0.9133238,0.086676225
63077,0.825086,0.17491403
53767,0.114481814,0.88551825
48221,0.9929107,0.0070893494
62320,0.79940766,0.20059232
21524,0.16923597,0.830764
40509,0.2451834,0.75481665
56183,0.98133254,0.018667446
23752,0.12952399,0.87047595
40266,0.04255588,0.9574441
27041,0.0048084953,0.9951916
12330,0.031717483,0.9682825
60563,0.4491656,0.5508344
60454,0.48580617,0.5141938
59286,0.48095763,0.5190424
55443,0.86219543,0.13780458
57675,0.9995803,0.0004196719
48752,0.502364,0.49763608
9922,0.45346344,0.54653656
8130,0.88779056,0.112209424
2036,0.7132886,0.28671142
58157,0.9542939,0.045706138
30346,0.12621884,0.8737812
29694,0.16614595,0.8338541
63148,0.9655834,0.034416668
35743,0.1419386,0.8580614
37181,0.11455156,0.8854485
54112,0.70432025,0.29567978
39139,0.008435234,0.99156475
34278,0.34695444,0.6530456
51018,0.92812407,0.071875945
60311,0.55701524,0.44298473
56206,0.87724453,0.122755475
23726,0.05598058,0.9440195
16395,0.003923582,0.9960764
38924,0.3248432,0.67515683
61965,0.57693005,0.42306998
8233,0.81209284,0.18790713
19544,0.0922962,0.90770376
59663,0.92529064,0.07470937
31541,0.15968661,0.8403134
33328,0.18861446,0.8113855
7357,0.3781788,0.6218212
58456,0.99041045,0.009589536
25486,0.2837174,0.71628267
3625,0.32932508,0.6706749
18511,0.26598105,0.734019
3548,0.7804749,0.2195251
55008,0.6185552,0.38144484
42081,0.028361294,0.97163874
15380,0.61344147,0.3865586
64287,0.94516563,0.054834396
62459,0.90962076,0.09037922
33488,0.16760078,0.8323992
47349,0.83979887,0.16020109
33720,0.6054259,0.3945741
46282,0.7437172,0.2562828
47567,0.9390144,0.060985673
10987,0.026766596,0.9732334
25393,0.028616063,0.97138387
49211,0.898411,0.10158904
51248,0.97358894,0.026411047
24181,0.006404661,0.9935953
10637,0.22653975,0.77346027
27276,0.020693265,0.9793067
53444,0.52704304,0.47295693
39980,0.0036758117,0.9963242
45872,0.5767405,0.4232595
2843,0.10328267,0.89671737
20822,0.35864338,0.6413566
53543,0.9214135,0.07858652
39539,0.019105874,0.9808942
33926,0.341064,0.65893596
11870,0.20329988,0.7967001
39451,0.009076407,0.9909236
60360,0.6775753,0.32242468
59244,0.2846476,0.7153524
13853,0.4993064,0.5006936
60596,0.28138933,0.71861064
7506,0.2359974,0.7640026
20029,0.006426339,0.9935736
55690,0.54192084,0.4580792
6061,0.7471515,0.2528485
26391,0.0065981396,0.9934018
2330,0.16428077,0.8357192
984,0.22325124,0.7767488
15471,0.010070596,0.9899294
57077,0.9177087,0.082291275
53421,0.580895,0.41910502
36039,0.027337383,0.9726626
31633,0.11276489,0.88723505
6558,0.6653341,0.33466586
60571,0.51953995,0.48046008
18212,0.13444293,0.8655571
29624,0.052261293,0.9477387
40935,0.0044627716,0.9955373
36753,0.14085992,0.8591401
41990,0.008760003,0.99123996
26213,0.14271252,0.8572875
49199,0.9500865,0.049913578
3495,0.13177885,0.86822116
4906,0.6573064,0.34269363
14327,0.13802372,0.86197627
10535,0.89209545,0.10790459
61569,0.8067434,0.19325662
19804,0.011684285,0.9883157
156,0.65669507,0.34330493
28198,0.016791984,0.983208
40351,0.081512846,0.91848713
57742,0.98091507,0.019084899
10629,0.60609996,0.39389998
18644,0.010702539,0.98929745
10036,0.46037704,0.539623
42479,0.021505062,0.97849494
888,0.28339458,0.7166054
63370,0.73147583,0.26852414
11233,0.11492421,0.88507575
62582,0.9073875,0.09261245
8366,0.3294712,0.67052877
36122,0.1064532,0.89354676
26610,0.502432,0.497568
6176,0.5812735,0.41872644
61038,0.98589677,0.014103207
39917,0.06526143,0.93473864
4844,0.07152217,0.9284779
24803,0.082133494,0.9178665
20401,0.42755178,0.5724482
62997,0.6705968,0.32940322
65172,0.7677155,0.23228446
29540,0.05426415,0.9457359
33099,0.30055398,0.69944596
21731,0.008614799,0.9913852
367,0.7026905,0.2973095
56068,0.9720018,0.027998189
32006,0.5109946,0.4890054
34729,0.6843014,0.31569862
30210,0.51132125,0.48867875
63626,0.95663804,0.04336196
59602,0.9121225,0.08787755
55913,0.9767106,0.02328943
