,0,1
29668,0.09668779,0.9033122
12206,0.1103009,0.8896991
30076,0.0015105214,0.9984895
51490,0.96088976,0.03911019
13121,0.18656968,0.81343037
41389,0.0040414403,0.9959585
55243,0.7502753,0.24972461
6722,0.30141518,0.69858485
54701,0.76514506,0.23485495
38117,0.056643497,0.9433565
809,0.13708995,0.86291003
8502,0.15172036,0.84827965
60449,0.44108704,0.55891293
47689,0.7475667,0.2524333
21786,0.30803353,0.6919665
36785,0.062122677,0.9378773
8969,0.3990918,0.6009082
59791,0.91754365,0.08245636
61554,0.6762153,0.32378474
46418,0.3036249,0.6963751
25463,0.0025627983,0.9974371
17042,0.009922056,0.990078
37529,0.023291012,0.976709
49035,0.8485982,0.15140177
11346,0.80325925,0.19674075
37432,0.11811363,0.88188636
8723,0.107378505,0.8926215
51622,0.9377122,0.062287856
33769,0.23305063,0.76694936
25381,0.020766774,0.9792332
20009,0.12372794,0.8762721
56766,0.9937396,0.006260462
37950,0.0045521795,0.9954478
36463,0.0837237,0.9162763
3868,0.5843748,0.41562524
6924,0.12154429,0.8784557
12120,0.37032813,0.6296719
58969,0.76172465,0.23827532
21551,0.341275,0.658725
64140,0.98444134,0.015558598
45485,0.9569426,0.04305739
50595,0.83235157,0.1676484
3704,0.63524795,0.36475208
63728,0.83772403,0.16227596
25465,0.0028247905,0.9971752
19851,0.06250547,0.9374945
16406,0.001261416,0.9987386
27111,0.0070089474,0.9929911
30075,0.02488606,0.975114
52556,0.96714604,0.032853905
8143,0.70123494,0.29876503
62242,0.9560187,0.043981284
60161,0.72014576,0.27985427
42848,0.012741235,0.98725873
11582,0.36931056,0.63068944
10295,0.42851844,0.5714815
30762,0.045496963,0.95450306
57047,0.95096266,0.049037382
40500,0.028248781,0.97175115
22891,0.0027940287,0.9972059
19850,0.056674443,0.9433255
30935,0.062211502,0.9377885
40001,0.0022761056,0.9977239
36962,0.108098745,0.89190125
2687,0.76824695,0.23175304
12380,0.05951098,0.940489
39749,0.0075708684,0.9924291
37430,0.39369732,0.6063026
22686,0.010513845,0.9894861
43652,0.98383623,0.016163798
56961,0.93397486,0.06602513
28421,0.0068157185,0.99318427
41514,0.117164604,0.8828354
49067,0.77866775,0.22133222
55729,0.55030274,0.44969726
27078,0.025639191,0.97436076
44775,0.93243307,0.067566924
13374,0.53797233,0.46202767
53900,0.980878,0.019121988
21403,0.19891523,0.80108476
1383,0.5539483,0.44605172
20848,0.16837078,0.8316292
5663,0.3845961,0.6154039
20653,0.108509906,0.8914901
4705,0.7709198,0.22908026
54075,0.29780847,0.70219153
31702,0.49934387,0.50065607
57244,0.93234396,0.06765606
9632,0.5430449,0.45695508
37251,0.028400721,0.9715992
64799,0.93819857,0.061801422
56498,0.9723485,0.027651561
36687,0.0062474697,0.99375254
42224,0.010015333,0.98998463
28293,0.06953483,0.93046516
26955,0.4790651,0.5209349
46220,0.9400863,0.059913766
36272,0.01686228,0.9831377
34078,0.408288,0.591712
16937,0.00440164,0.9955983
16326,0.08827964,0.9117204
62687,0.83542746,0.16457258
37272,0.3179412,0.68205875
4172,0.14436509,0.8556349
39966,0.041941155,0.95805883
55403,0.46237496,0.5376251
46486,0.6605139,0.33948612
39928,0.05088882,0.94911116
11970,0.7417585,0.25824144
9411,0.10399847,0.8960015
15942,0.01555751,0.98444253
9595,0.7618245,0.23817554
21154,0.10114405,0.8988559
49242,0.66855645,0.33144358
33820,0.41038066,0.58961934
57036,0.97249043,0.027509626
30596,0.0044026873,0.9955973
39033,0.0014159434,0.99858403
7453,0.24258527,0.7574147
24994,0.034957875,0.96504205
43011,0.12630671,0.8736933
18580,0.0043633045,0.99563676
53205,0.4880283,0.5119717
50935,0.8444575,0.15554252
32471,0.6388186,0.36118135
44967,0.9711737,0.028826293
62300,0.8816815,0.11831853
2450,0.67845243,0.32154754
56256,0.6209049,0.37909505
56180,0.9880485,0.011951517
50981,0.8082545,0.19174556
23637,0.19660354,0.80339646
28029,0.08074262,0.9192574
655,0.119936906,0.88006306
23814,0.054178007,0.945822
64773,0.9764233,0.023576682
57606,0.9987902,0.0012098139
24517,0.002363964,0.9976361
53624,0.76911837,0.23088162
12653,0.65743417,0.34256583
14984,0.36353487,0.63646513
52876,0.68388987,0.31611016
23282,0.026251255,0.97374874
9016,0.024723485,0.9752765
58507,0.99473804,0.0052619306
42115,0.026759092,0.973241
6732,0.23648502,0.763515
6096,0.7369442,0.26305577
54663,0.6159498,0.3840502
23412,0.08583479,0.91416526
50563,0.55195904,0.44804093
50145,0.6656815,0.33431846
37757,0.34120062,0.65879935
26953,0.75761133,0.2423887
2052,0.5130828,0.4869172
21711,0.90570295,0.09429704
40423,0.051356185,0.94864386
30382,0.03642949,0.96357054
45673,0.92187196,0.07812805
34282,0.31244192,0.6875581
7781,0.8319216,0.16807838
16298,0.19323198,0.806768
25069,0.0002932803,0.9997067
62781,0.5887963,0.41120365
8103,0.9129623,0.08703774
29305,0.64663905,0.35336098
32614,0.37112314,0.62887686
27682,0.0017921083,0.9982079
16565,0.004691672,0.99530834
20906,0.022252267,0.97774774
1583,0.4649589,0.5350411
47874,0.83626,0.16373993
42994,0.018049637,0.9819504
43946,0.60809267,0.39190736
22064,0.041218646,0.95878136
36589,0.059102904,0.94089717
44259,0.956241,0.043759044
3746,0.6631496,0.33685043
57112,0.9727897,0.02721026
55956,0.8405373,0.15946263
6286,0.96169347,0.038306493
33935,0.4314527,0.5685473
39179,0.0024873742,0.9975126
26362,0.012933902,0.9870661
12129,0.11787499,0.88212496
35557,0.36927462,0.6307253
52961,0.9327333,0.067266725
43029,0.06962074,0.9303792
30456,0.0007786378,0.9992213
32791,0.061083935,0.9389161
39844,0.009611703,0.99038833
53846,0.6504912,0.34950882
20627,0.28831306,0.7116869
42412,0.20618841,0.7938116
3818,0.06953284,0.9304671
39448,0.020105224,0.9798948
1457,0.3631771,0.6368229
18435,0.001124088,0.9988759
46357,0.81897324,0.18102671
24461,0.0017768668,0.9982231
36795,0.056187697,0.94381225
43957,0.5677884,0.4322116
14485,0.620801,0.37919906
44562,0.939327,0.06067299
15809,0.044946335,0.9550537
5469,0.24410087,0.75589913
12171,0.010525872,0.9894741
63622,0.96445215,0.035547826
59840,0.877756,0.122244015
601,0.23860662,0.7613934
26783,0.13610043,0.8638995
32231,0.09374912,0.9062509
11457,0.051231924,0.9487681
10930,0.6563992,0.3436008
44274,0.424042,0.575958
13063,0.028010493,0.9719895
27129,0.025016828,0.97498316
56663,0.9732631,0.026736978
50739,0.6520174,0.34798262
49541,0.8069104,0.19308962
15662,0.15409125,0.84590876
43147,0.09612989,0.9038701
877,0.29549855,0.70450145
29274,0.0690814,0.9309186
1268,0.20707735,0.7929227
44529,0.9812476,0.018752377
7828,0.2999648,0.7000352
35540,0.59608924,0.40391073
19528,0.11835579,0.8816442
14067,0.4379591,0.56204087
34486,0.47515976,0.52484024
54515,0.94115305,0.058846936
47407,0.7748661,0.22513394
43277,0.86752313,0.13247688
21010,0.06034552,0.9396544
26506,0.3093925,0.69060755
49349,0.20476326,0.79523677
29486,0.034835134,0.9651649
10548,0.045344636,0.95465535
64307,0.7861934,0.21380658
6654,0.5573875,0.44261256
43892,0.7423928,0.2576072
64699,0.80021065,0.1997894
15108,0.06441166,0.93558836
51169,0.9284244,0.071575634
19486,0.012727093,0.9872729
795,0.53612834,0.46387163
55527,0.70669764,0.29330236
1491,0.1342441,0.86575586
34197,0.7173267,0.28267327
5569,0.15684591,0.8431541
6231,0.85348004,0.14651996
49450,0.9478508,0.052149147
20516,0.15572634,0.8442736
44327,0.95808905,0.041910972
32587,0.35708457,0.6429154
27157,0.017810263,0.9821898
35520,0.58796686,0.41203314
23854,0.06294875,0.93705124
47376,0.9530721,0.046927847
43309,0.79704887,0.20295106
46300,0.6613357,0.33866426
64209,0.98194,0.018059993
23708,0.1291444,0.87085557
37362,0.0097416965,0.99025834
60831,0.50314116,0.4968588
23712,0.3295565,0.67044353
54399,0.73631704,0.26368293
34612,0.9483193,0.051680673
18232,0.015034979,0.98496497
3919,0.006720442,0.9932795
44764,0.82090515,0.17909485
60935,0.7843251,0.21567489
62661,0.9462741,0.0537259
58148,0.9923814,0.0076186107
9368,0.58330804,0.4166919
38514,0.1666705,0.8333295
15110,0.40940896,0.5905911
3714,0.5140008,0.48599923
32770,0.31806627,0.68193376
62600,0.9667778,0.03322218
48195,0.6989462,0.30105388
23104,0.08781099,0.912189
38497,0.0998621,0.90013784
42086,0.9261978,0.073802166
30134,0.16284837,0.8371516
41598,0.04731564,0.9526844
20014,0.059049785,0.9409502
36803,0.14218815,0.8578118
57928,0.99271774,0.007282197
25884,0.016846992,0.98315305
26919,0.025750006,0.97424996
22822,0.004033005,0.99596703
38553,0.15919906,0.84080094
2147,0.4683791,0.53162086
55904,0.8935439,0.10645614
61358,0.9264823,0.073517665
56000,0.99967027,0.0003297561
53716,0.76659733,0.23340261
57979,0.8908064,0.10919359
48818,0.86905676,0.1309432
3486,0.42934796,0.57065207
41811,0.9088253,0.091174774
47462,0.92378086,0.076219186
23954,0.05579118,0.9442088
62854,0.7365968,0.26340315
53997,0.914903,0.08509708
42237,0.8127318,0.18726815
56281,0.9804073,0.019592747
60263,0.51569784,0.48430213
43412,0.94993544,0.050064594
14873,0.3834635,0.6165365
53304,0.7256423,0.27435768
15805,0.0025520374,0.99744797
37413,0.049062468,0.9509375
18089,0.015050269,0.9849497
58650,0.5237619,0.47623807
61946,0.95232326,0.047676735
31794,0.078867786,0.9211322
52497,0.7083228,0.29167715
59583,0.45179555,0.5482044
12284,0.084856346,0.9151437
44740,0.89928013,0.10071992
8815,0.4841326,0.51586735
15250,0.13917363,0.8608263
45401,0.96561015,0.03438979
53918,0.96374696,0.03625303
5576,0.7594406,0.24055932
29555,0.015830712,0.98416924
36314,0.043253854,0.95674616
61969,0.9980287,0.001971312
29284,0.04862912,0.9513709
13986,0.1018758,0.8981242
28382,0.36347607,0.63652396
21048,0.05464079,0.94535923
5295,0.6376301,0.36236995
46092,0.82344717,0.17655286
50999,0.8333667,0.16663337
60179,0.67321265,0.32678735
26742,0.0038987186,0.99610126
17651,0.0077936924,0.9922063
1327,0.55160683,0.4483932
40903,0.04206334,0.95793664
368,0.6891814,0.3108186
25369,0.032414056,0.9675859
1895,0.9472841,0.05271588
19979,0.22148176,0.77851826
43662,0.8590173,0.14098273
38381,0.07842289,0.92157716
31661,0.41821977,0.58178025
51777,0.9450134,0.054986615
24427,0.02049533,0.97950464
3076,0.5969225,0.40307745
47927,0.5298218,0.4701782
1221,0.36562362,0.63437635
21620,0.0054843617,0.9945156
45157,0.61216676,0.3878332
51434,0.6776711,0.32232898
21591,0.58198047,0.4180195
48650,0.34162265,0.65837735
58902,0.5228136,0.47718644
2477,0.3960632,0.6039368
16955,0.016284486,0.9837155
5561,0.35376623,0.64623374
54130,0.8260112,0.17398874
21292,0.034015704,0.96598434
60610,0.44875774,0.5512423
18169,0.01855538,0.9814446
33219,0.3663833,0.6336166
20158,0.0009352321,0.99906474
20217,0.18567407,0.81432587
63093,0.9304471,0.06955288
63245,0.44900924,0.5509908
45635,0.8545439,0.14545608
40859,0.10067769,0.89932233
50505,0.90062153,0.09937846
64095,0.8142686,0.1857314
1035,0.39481595,0.605184
5027,0.3949374,0.60506266
12771,0.6054716,0.39452836
30815,0.014947374,0.98505265
19767,0.020255417,0.97974455
44837,0.86199576,0.13800429
51650,0.71096814,0.28903183
53365,0.71149194,0.28850803
28874,0.2332285,0.76677155
5999,0.9425969,0.057403143
7104,0.29891494,0.7010851
2059,0.17573912,0.82426083
54322,0.8290867,0.17091335
12639,0.52055824,0.47944176
30378,0.076784894,0.92321515
52232,0.98273057,0.017269464
52369,0.9009223,0.09907773
61811,0.8235823,0.1764177
46896,0.77771616,0.22228384
13405,0.3172214,0.6827786
48243,0.7428353,0.2571647
34949,0.6931658,0.30683416
571,0.24114862,0.7588514
33417,0.32991698,0.670083
36467,0.01751334,0.9824867
6071,0.19222999,0.80776995
15740,0.0041527576,0.9958473
110,0.060044173,0.9399559
31500,0.12050932,0.8794906
13458,0.5056017,0.49439824
30598,0.04952679,0.95047325
55352,0.9467709,0.05322908
29401,0.0032213693,0.99677867
62507,0.9970656,0.0029343686
38459,0.09117893,0.90882105
39977,0.000499008,0.999501
4734,0.8790826,0.12091735
41869,0.93730795,0.062692046
59359,0.39735636,0.60264367
38551,0.08547383,0.9145261
3754,0.6722199,0.32778016
13409,0.5863809,0.4136191
11648,0.25421003,0.74578995
299,0.18247955,0.81752044
55064,0.76660216,0.2333978
15468,0.0012913082,0.9987087
11900,0.034294616,0.96570545
33602,0.5842229,0.41577706
37508,0.008549519,0.9914505
47855,0.8579406,0.14205942
4898,0.62385106,0.3761489
24806,0.29287323,0.70712674
5664,0.64993364,0.3500663
15293,0.41007677,0.5899232
62929,0.8149019,0.18509811
26667,0.0031332225,0.99686676
61409,0.9331535,0.06684646
64384,0.98781025,0.01218981
45270,0.5709268,0.4290732
28776,0.17693713,0.82306284
267,0.39092976,0.6090703
29091,0.104520395,0.89547956
18124,0.017301094,0.9826989
16175,0.3460304,0.6539696
34822,0.84303755,0.15696245
1643,0.58093905,0.41906092
8175,0.19062065,0.80937934
30387,0.0046743006,0.9953257
15273,0.054859694,0.9451403
47432,0.69471073,0.30528924
28037,0.081740424,0.91825956
17438,0.0026403065,0.9973597
39689,0.012515657,0.9874843
1802,0.57684547,0.42315456
43759,0.70445925,0.29554072
30220,0.23950416,0.76049584
27764,0.03208265,0.9679174
59473,0.7825771,0.21742298
56293,0.95812726,0.04187282
52164,0.8275716,0.17242846
22867,0.04650347,0.9534965
5934,0.46051657,0.5394834
17821,0.0022874244,0.9977126
55628,0.7213322,0.2786678
60404,0.46923837,0.53076166
62972,0.89210576,0.10789422
21652,0.56154287,0.43845716
40439,0.01545851,0.98454154
58757,0.9729349,0.027065123
13085,0.13269055,0.8673094
9722,0.0957122,0.9042878
54762,0.5435718,0.45642814
26722,0.0014277917,0.99857223
54865,0.6867216,0.31327844
346,0.9364235,0.063576475
26140,0.012639616,0.9873604
62118,0.8899846,0.11001535
8877,0.56086683,0.43913317
11039,0.4560193,0.54398066
43792,0.49240175,0.5075983
58511,0.9842167,0.015783317
27089,0.004655121,0.9953448
63532,0.14387916,0.85612077
46749,0.8196738,0.18032616
55467,0.7421344,0.25786555
28063,0.01365609,0.98634386
62666,0.9972012,0.0027988104
40561,0.00080722664,0.9991928
39972,0.0017345812,0.99826545
11544,0.13807096,0.86192906
21846,0.039239854,0.9607601
23326,0.0055597527,0.99444026
21556,0.018627355,0.9813727
29085,0.036507618,0.9634924
33872,0.43232054,0.5676794
28996,0.2559805,0.74401945
12751,0.030641649,0.9693583
62250,0.9141236,0.08587638
7130,0.13205014,0.8679499
61089,0.6301654,0.36983457
8140,0.030358234,0.9696417
6345,0.46298835,0.5370116
12364,0.15984507,0.84015495
39172,0.018841792,0.9811582
14669,0.4557283,0.54427177
60302,0.6621056,0.3378944
8320,0.16414452,0.8358555
10641,0.61223084,0.38776916
20909,0.030209413,0.9697906
20780,0.08978708,0.91021293
14663,0.069735095,0.9302649
26880,0.103003785,0.8969962
63907,0.11115063,0.8888493
30303,0.0921673,0.9078327
44099,0.80341053,0.19658943
31009,0.11557192,0.88442814
30897,0.074795775,0.92520416
44247,0.9809472,0.019052852
31976,0.012993225,0.9870068
7980,0.6900119,0.30998808
17380,0.007244383,0.9927556
13190,0.54370147,0.45629853
8098,0.64655274,0.35344723
35188,0.50899065,0.4910093
25432,0.0053616613,0.9946384
5134,0.038360633,0.96163934
39135,0.015937615,0.9840624
378,0.72578925,0.27421075
18211,0.006210818,0.99378914
65082,0.9629413,0.037058678
41804,0.8160651,0.18393488
2547,0.65052086,0.3494791
47898,0.4873665,0.51263356
1839,0.8049612,0.19503881
17572,0.00401961,0.9959804
16793,0.011529922,0.9884701
29968,0.6147804,0.3852195
14998,0.031121453,0.96887857
63686,0.94593173,0.05406828
43219,0.08547529,0.91452473
43744,0.809118,0.1908821
38137,0.09862869,0.90137124
14498,0.24086337,0.7591367
33865,0.4435113,0.55648875
60605,0.44678754,0.5532125
28972,0.049642403,0.9503576
6659,0.13650897,0.863491
51421,0.9710261,0.02897391
46979,0.3775885,0.6224115
61449,0.3416586,0.6583414
11820,0.05054398,0.949456
14226,0.108863294,0.89113665
35790,0.7845428,0.21545713
59346,0.6896822,0.3103178
15300,0.103482455,0.8965176
398,0.5209095,0.4790905
26402,0.059896287,0.94010365
62616,0.69489324,0.3051068
37940,0.059892893,0.94010717
2495,0.684023,0.31597698
24183,0.04647327,0.9535268
6681,0.8464623,0.15353772
59465,0.3719983,0.6280017
47590,0.7274897,0.27251032
40456,0.04079718,0.95920277
43380,0.59004074,0.40995923
18457,0.0038452134,0.99615484
63102,0.9438339,0.056166068
23905,0.19469537,0.80530465
58131,0.9868182,0.013181821
11692,0.21244848,0.7875515
38691,0.020878611,0.9791214
12108,0.5835974,0.41640264
53051,0.88536507,0.11463498
14816,0.7662115,0.23378849
38200,0.025553301,0.97444665
57740,0.97634345,0.023656573
56636,0.9046429,0.09535712
23378,0.2035009,0.79649913
44422,0.80300015,0.19699985
49237,0.95714617,0.04285381
29882,0.0046885866,0.99531144
36273,0.033263426,0.96673656
5481,0.15291175,0.8470882
63104,0.8386554,0.16134459
17445,0.006278432,0.9937216
20598,0.32291672,0.67708325
32214,0.29527622,0.70472383
48397,0.32713023,0.67286974
5844,0.24873592,0.7512641
29530,0.049526807,0.9504731
22726,0.0073739258,0.99262613
47300,0.9461024,0.0538977
46701,0.6682476,0.33175245
27049,0.041629754,0.95837027
5293,0.16279572,0.83720434
50831,0.9317453,0.06825475
13827,0.56613815,0.43386182
51634,0.9405604,0.05943966
21673,0.54730237,0.4526977
10320,0.18396902,0.8160309
12696,0.120784394,0.87921554
55757,0.8050206,0.19497943
8440,0.7485088,0.2514912
63270,0.6732699,0.32673007
20173,0.02278005,0.97722
12965,0.2027315,0.7972685
46832,0.6515222,0.34847778
53636,0.5443953,0.4556047
23789,0.015324807,0.9846751
58974,0.5953507,0.40464932
50225,0.44434732,0.55565274
37451,0.059189092,0.9408109
14196,0.12629107,0.87370896
9831,0.13660154,0.8633985
44459,0.96673924,0.03326078
28212,0.11441524,0.8855848
38779,0.07730651,0.9226935
23390,0.023414798,0.9765852
20145,0.0033766862,0.9966233
22065,0.08173221,0.91826785
34566,0.78294617,0.21705383
43060,0.6771388,0.3228612
51036,0.90702087,0.09297916
49757,0.8743835,0.12561648
58073,0.9959486,0.0040514204
10244,0.26498252,0.7350175
53768,0.71960807,0.28039193
11998,0.008368226,0.9916318
29377,0.13165778,0.8683422
13287,0.017931143,0.98206884
19416,0.013758501,0.98624146
15253,0.4082862,0.5917138
57545,0.9985209,0.0014791447
54979,0.78036374,0.21963626
56830,0.99312496,0.0068750205
12392,0.15980257,0.8401974
56937,0.97458035,0.02541957
9904,0.17780459,0.8221954
1981,0.5953065,0.40469348
19794,0.05145503,0.9485449
6270,0.11374649,0.88625354
22297,0.19935331,0.80064666
3492,0.56111217,0.43888777
48057,0.8853685,0.114631526
23008,0.010599133,0.9894009
25286,0.002169084,0.9978309
18775,0.0025385853,0.99746144
13510,0.24635434,0.75364566
22974,0.005422719,0.9945773
1252,0.21916997,0.78082997
35847,0.08854083,0.91145915
34407,0.8508156,0.1491844
12309,0.014427743,0.9855723
27448,0.006841202,0.9931589
46245,0.8133454,0.18665469
51662,0.7025403,0.29745972
7128,0.24660888,0.75339115
8808,0.65740705,0.34259295
43741,0.79790014,0.2020999
29489,0.01685866,0.9831413
12551,0.010007938,0.9899921
47138,0.7647758,0.23522416
39758,0.066607304,0.93339264
13840,0.0360513,0.96394867
32470,0.45302695,0.54697305
41374,0.02283137,0.9771687
58055,0.97587276,0.024127262
26084,0.017876796,0.9821232
46404,0.65199184,0.34800816
8087,0.47514933,0.52485067
5462,0.60527545,0.3947246
19859,0.02178039,0.9782196
53830,0.883268,0.11673206
54269,0.9291633,0.07083669
25715,0.27901825,0.7209817
13735,0.80802804,0.19197197
46274,0.8521686,0.14783143
43923,0.48095432,0.51904565
33897,0.4926765,0.5073235
56848,0.99848133,0.0015186737
57571,0.9990408,0.0009591866
22836,0.028894205,0.9711058
1453,0.95291287,0.047087114
4253,0.69606304,0.30393696
29049,0.01744909,0.9825509
19975,0.24802473,0.75197524
36470,0.023779586,0.97622037
11201,0.088651694,0.9113483
29947,0.031063013,0.968937
42880,0.21868503,0.78131497
472,0.1063357,0.8936643
32261,0.067403935,0.932596
35884,0.16864757,0.8313524
16849,0.010745006,0.98925495
43436,0.911677,0.08832299
51861,0.80988985,0.1901102
61993,0.80532837,0.19467163
47231,0.39408097,0.605919
13511,0.71472275,0.2852773
50896,0.90552324,0.09447677
8949,0.33295816,0.6670419
39752,0.0022896184,0.99771035
59724,0.9426665,0.05733349
50052,0.6967003,0.3032997
8541,0.17893459,0.82106537
23118,0.07040384,0.9295962
53891,0.9617836,0.0382164
31398,0.53666735,0.46333265
25007,0.013563457,0.98643655
15290,0.08257468,0.91742533
