,0,1
27252,0.0971749,0.90282506
52756,0.98067266,0.019327318
3162,0.75175005,0.24825
34332,0.5050524,0.49494758
54151,0.85757434,0.14242561
33600,0.29714912,0.7028509
57626,0.99943537,0.0005645617
44689,0.96280015,0.03719989
46651,0.76715213,0.23284793
8427,0.11435334,0.8856467
38853,0.0173407,0.98265934
12641,0.13250615,0.8674938
62181,0.62385947,0.37614056
63105,0.8698807,0.13011937
13645,0.3688987,0.6311013
26983,0.36645412,0.6335459
24514,0.0033873648,0.9966126
14402,0.361269,0.63873106
14836,0.112453416,0.88754654
56311,0.9388644,0.061135586
15567,0.010850869,0.98914915
16257,0.010575348,0.9894246
18386,0.05779258,0.9422074
23945,0.12557256,0.87442744
55583,0.42689604,0.573104
29770,0.0023624552,0.9976375
22058,0.28851503,0.71148497
36073,0.046095416,0.95390457
42432,0.01792248,0.98207754
24507,0.31831574,0.68168426
49466,0.6399473,0.36005273
43404,0.9692505,0.030749487
6934,0.74274236,0.25725764
52222,0.7078261,0.29217395
8362,0.5598827,0.4401173
37556,0.1073576,0.89264244
11696,0.2642318,0.7357682
33927,0.16001895,0.839981
10827,0.45474473,0.54525524
63265,0.5751354,0.4248646
60531,0.46086577,0.5391342
61574,0.5876656,0.41233438
4639,0.10731441,0.89268565
44217,0.9100642,0.08993572
49507,0.8139854,0.18601464
22592,0.48388976,0.51611024
40803,0.014716891,0.98528314
35765,0.41991425,0.58008575
52261,0.53175706,0.46824297
63859,0.49595067,0.5040493
25856,0.0046259887,0.995374
80,0.076124884,0.92387515
42005,0.11171693,0.8882831
40538,0.015357971,0.9846421
54713,0.40551293,0.5944871
29654,0.025222126,0.9747779
41972,0.321448,0.67855203
19375,0.056627117,0.94337296
16845,0.003445,0.996555
20229,0.011308218,0.9886918
15276,0.52803546,0.4719645
56912,0.9788278,0.021172265
58388,0.9782292,0.021770732
6065,0.28152645,0.7184735
47229,0.664231,0.335769
56694,0.98763263,0.012367385
48420,0.93824476,0.06175525
8482,0.6654064,0.33459365
4758,0.5151377,0.48486233
59099,0.6180992,0.38190082
29181,0.0059351698,0.99406487
25284,0.00043363398,0.9995664
13124,0.066305146,0.9336949
52352,0.55465597,0.44534403
18992,0.008292152,0.99170786
60894,0.96528715,0.034712825
54805,0.90231776,0.09768228
14169,0.06629752,0.93370247
39851,0.026395334,0.9736047
50078,0.9493754,0.05062461
31859,0.41567317,0.58432686
29635,0.103012845,0.8969872
49952,0.5828284,0.41717166
4102,0.056649037,0.943351
40932,0.55204546,0.44795454
4421,0.59764373,0.40235627
54904,0.94153816,0.058461796
31140,0.10659542,0.8934046
11539,0.36247283,0.63752717
6801,0.0318995,0.9681005
1361,0.9583809,0.041619085
1520,0.5455429,0.45445707
45022,0.94675016,0.053249806
58108,0.86679393,0.13320604
18779,0.0055085216,0.99449146
47411,0.81766284,0.18233722
62070,0.9216283,0.07837169
2314,0.6045218,0.39547816
31188,0.5463521,0.45364794
29439,0.038839355,0.9611606
42210,0.029730573,0.97026944
30435,0.011215562,0.98878443
60837,0.9995796,0.0004203361
60554,0.25467855,0.74532145
39110,0.0020123713,0.9979876
61500,0.872745,0.12725502
47274,0.9294212,0.070578866
55395,0.40095428,0.59904575
11452,0.07820698,0.92179304
43989,0.082973585,0.9170264
54397,0.3625164,0.63748354
61041,0.8599128,0.14008714
63735,0.28659472,0.7134053
119,0.12840128,0.8715987
48101,0.6669808,0.33301917
13828,0.66061795,0.33938205
13810,0.56715995,0.43284005
58826,0.7804386,0.21956138
17670,0.010602394,0.98939764
15889,0.006346777,0.9936532
8798,0.35743633,0.64256364
51492,0.5805936,0.41940644
9127,0.36282226,0.6371777
40505,0.02182887,0.97817117
27069,0.008414226,0.99158573
32520,0.27150893,0.72849107
22609,0.06412315,0.9358769
7221,0.6357978,0.36420217
36401,0.008815675,0.9911843
17441,0.0038733594,0.9961267
37709,0.17633823,0.82366174
23186,0.060646743,0.9393533
59128,0.6634971,0.33650288
53411,0.86675006,0.13324994
63596,0.9668579,0.033142142
39916,0.018707119,0.9812929
19440,0.009988355,0.99001163
34865,0.67795974,0.32204026
19993,0.1087724,0.89122766
46111,0.71605575,0.28394425
44750,0.67994297,0.32005703
42962,0.0030176267,0.9969824
22347,0.28023067,0.71976936
40834,0.08812663,0.9118734
52341,0.9518951,0.048104838
9177,0.65678144,0.34321862
50406,0.85336596,0.146634
24451,0.0012913045,0.9987087
55623,0.29722852,0.7027715
17340,0.005666825,0.99433315
51310,0.86130184,0.13869818
39065,0.04445275,0.9555473
30449,0.005383447,0.99461657
55241,0.48840296,0.511597
10592,0.25485596,0.745144
45085,0.5812798,0.41872016
29527,0.122492805,0.8775072
32468,0.03760608,0.9623939
40072,0.0076092635,0.9923907
35602,0.86864346,0.13135657
9906,0.21994282,0.78005713
18321,0.018330827,0.98166925
41519,0.4398364,0.5601636
59995,0.9178093,0.082190685
1747,0.871485,0.12851499
39298,0.014797736,0.98520225
40359,0.08805743,0.9119426
64569,0.41143146,0.58856857
23043,0.20427266,0.7957273
28505,0.15865564,0.84134436
34413,0.79421616,0.20578381
35523,0.5204025,0.47959754
7646,0.47851825,0.52148175
35574,0.7233295,0.27667052
5616,0.2648049,0.73519504
59274,0.8083597,0.19164032
12791,0.06189682,0.9381032
3776,0.5282668,0.4717332
40632,0.010051927,0.98994803
31284,0.029237244,0.9707628
42611,0.14842482,0.85157514
44922,0.9328248,0.06717517
14575,0.6983094,0.30169055
21204,0.019966649,0.98003334
564,0.12098512,0.8790149
48729,0.88680434,0.11319561
19491,0.10659819,0.8934018
39209,0.0005364786,0.9994635
32296,0.44970733,0.5502927
10685,0.4788016,0.5211984
7345,0.33052075,0.66947925
56902,0.99965477,0.00034523278
17011,0.0047677006,0.9952323
48105,0.6379807,0.36201924
7343,0.28901756,0.7109825
44466,0.96768546,0.03231454
12579,0.22121002,0.77879
47488,0.87582636,0.1241736
33160,0.6619619,0.33803812
61000,0.78930825,0.21069176
20459,0.36177185,0.6382282
30772,0.07014936,0.9298507
4890,0.9703406,0.029659448
14306,0.10038005,0.89961994
44205,0.8065399,0.19346005
38727,0.07291384,0.9270861
37593,0.03448173,0.96551824
10692,0.023427611,0.97657233
58882,0.73924774,0.26075223
8908,0.79135734,0.20864259
13701,0.8677176,0.13228244
32730,0.541248,0.45875204
59224,0.48399785,0.5160022
57145,0.9045521,0.09544787
38049,0.01985057,0.98014945
48675,0.6614486,0.33855143
43443,0.8965684,0.10343154
30946,0.4719783,0.5280217
12693,0.2765068,0.7234932
59579,0.35134995,0.64865
41059,0.0073581208,0.99264187
57366,0.9929315,0.007068462
41402,0.011304765,0.9886952
46479,0.3555781,0.64442194
48711,0.79347545,0.2065246
44693,0.88745403,0.11254596
1403,0.9065871,0.09341288
57426,0.9638006,0.036199473
55595,0.93205255,0.06794742
10147,0.39410248,0.6058975
107,0.013071129,0.9869288
51578,0.3940839,0.6059161
57329,0.99946576,0.0005341915
35962,0.0073991814,0.99260074
55678,0.6245746,0.37542543
2132,0.858829,0.14117096
33278,0.041333165,0.95866686
1838,0.3680746,0.6319254
15461,0.1868192,0.8131808
47843,0.72544104,0.27455893
23050,0.0021900295,0.99780995
61005,0.9589613,0.041038737
10398,0.27274963,0.72725034
24504,0.003392481,0.99660754
11676,0.22080779,0.7791922
39061,0.06206461,0.9379354
32697,0.045375813,0.9546242
23045,0.009651356,0.9903487
26385,0.014148802,0.9858512
590,0.27374536,0.72625464
61172,0.89062065,0.109379396
39787,0.0021842988,0.9978157
65020,0.8018105,0.19818953
6908,0.70639044,0.29360962
14098,0.45026278,0.5497372
40550,0.0030121314,0.9969879
21406,0.09446224,0.9055377
28982,0.11602032,0.8839797
12347,0.025888858,0.97411114
4404,0.20656304,0.793437
53553,0.9714138,0.028586136
45731,0.8438153,0.15618467
60452,0.28285962,0.71714044
7198,0.86557716,0.13442284
27488,0.026707336,0.97329265
43701,0.38847235,0.6115277
45962,0.9288348,0.07116518
50736,0.945489,0.054510966
15109,0.56310093,0.43689904
28705,0.03686626,0.96313375
18310,0.046067495,0.9539325
52178,0.8938763,0.10612371
31016,0.21520044,0.7847996
39526,0.05733393,0.94266605
38167,0.0057273023,0.99427265
53033,0.3903781,0.60962194
4828,0.9602064,0.039793592
30536,0.1831989,0.81680113
35029,0.5939609,0.40603912
36386,0.0120182615,0.98798174
33689,0.2662728,0.73372716
17309,0.0054039927,0.99459606
202,0.116715215,0.8832848
35249,0.95589256,0.044107456
54997,0.7358857,0.2641143
19339,0.033872157,0.9661279
40757,0.04489315,0.95510685
40015,0.00069694273,0.9993031
36627,0.15939726,0.8406027
18087,0.0877749,0.9122251
40779,0.047091752,0.9529083
47827,0.75273377,0.2472662
14625,0.15631387,0.8436861
51993,0.71682066,0.28317937
42559,0.83815044,0.16184957
60466,0.16987415,0.83012587
18946,0.015158302,0.9848417
6483,0.4829899,0.51701003
45972,0.97368425,0.026315723
60451,0.329795,0.670205
12471,0.72830635,0.27169362
59512,0.21056247,0.7894376
16820,0.008923205,0.9910768
42404,0.0068997587,0.99310017
14014,0.07564867,0.9243514
416,0.33266908,0.6673309
51476,0.5614537,0.43854633
29984,0.003971828,0.9960282
56388,0.9997949,0.000205143
16856,0.011959645,0.9880404
36424,0.010301968,0.989698
46583,0.77992,0.22007999
26761,0.057630405,0.94236964
55635,0.8956948,0.10430517
39507,0.08986599,0.910134
59736,0.6758657,0.32413426
3294,0.9346571,0.06534287
56240,0.8499906,0.15000938
22857,0.010080604,0.9899194
41556,0.05997434,0.9400256
31741,0.14722988,0.8527701
1733,0.14722793,0.85277206
40985,0.09747771,0.90252227
8676,0.4437616,0.5562384
20131,0.015427463,0.9845725
42678,0.7638383,0.23616177
45498,0.7448654,0.25513458
7881,0.5700306,0.42996943
54202,0.93356055,0.06643949
23865,0.018179566,0.9818204
61359,0.8201554,0.17984468
25152,0.024753563,0.9752465
60625,0.599528,0.40047202
60316,0.19040422,0.80959576
24913,0.030159997,0.96984005
37408,0.6668446,0.33315533
33272,0.1511065,0.8488935
30770,0.06565609,0.93434393
53464,0.8912602,0.10873979
47495,0.8892171,0.11078291
24540,0.083964996,0.916035
31175,0.07608453,0.92391545
53012,0.90308905,0.096910916
55978,0.99700975,0.0029901934
20228,0.052369922,0.94763005
31146,0.09044171,0.9095583
62891,0.8986047,0.101395294
23508,0.022895364,0.9771046
20205,0.14011356,0.8598864
10634,0.74259615,0.25740388
50654,0.89031506,0.10968493
5062,0.87644506,0.12355493
22958,0.0044568856,0.9955432
25860,0.014435664,0.9855643
23938,0.012392664,0.9876073
48719,0.5071608,0.49283922
1591,0.5526164,0.44738352
31348,0.4330739,0.56692606
40940,0.09325966,0.9067403
3834,0.5393854,0.46061456
24817,0.23405749,0.76594245
9394,0.5778101,0.4221899
29281,0.021792756,0.9782072
10271,0.38095534,0.6190446
35169,0.8201554,0.17984468
13000,0.81801164,0.1819884
29468,0.048833434,0.95116657
49761,0.87153584,0.12846419
38359,0.094696805,0.9053032
41816,0.86319727,0.13680273
50361,0.5122269,0.48777312
36431,0.09698964,0.90301037
29804,0.03299182,0.9670081
48669,0.7169427,0.28305724
34426,0.5993954,0.40060458
3659,0.6528443,0.3471557
7290,0.3302361,0.6697639
56927,0.98572147,0.014278505
23147,0.019604648,0.9803954
52328,0.47158086,0.52841914
17065,0.0054890765,0.9945109
41727,0.14003134,0.85996866
27421,0.07481546,0.9251845
4016,0.924905,0.07509498
21264,0.1707166,0.8292834
49987,0.8560397,0.14396025
6210,0.42282683,0.5771732
60645,0.62402636,0.37597358
14405,0.25522497,0.744775
50910,0.2641544,0.73584557
39114,0.122183904,0.8778161
20735,0.4912615,0.50873846
24634,0.63057166,0.3694284
63833,0.8244411,0.17555895
39185,0.0105921,0.9894079
13558,0.053244535,0.9467554
60711,0.23852989,0.76147014
35409,0.61675805,0.3832419
21238,0.059411,0.94058895
54415,0.42822903,0.5717709
10658,0.23910165,0.7608984
26310,0.039550245,0.9604498
2421,0.50432545,0.49567455
25418,0.00032449028,0.9996755
57933,0.99858886,0.0014110624
18201,0.012130925,0.9878691
18019,0.031648852,0.9683511
7589,0.16151196,0.838488
34453,0.87335885,0.12664121
37931,0.035374843,0.9646252
25810,0.05437773,0.9456223
2775,0.41111946,0.58888054
6414,0.67563534,0.3243647
55448,0.8277675,0.17223255
50385,0.97637886,0.023621144
31096,0.07456828,0.92543167
37491,0.0043105707,0.99568945
25790,0.17991392,0.82008606
48388,0.7241557,0.27584434
46394,0.9073723,0.09262773
32682,0.07078038,0.9292196
13408,0.4991053,0.50089467
55830,0.44800448,0.55199546
25511,0.0165869,0.9834131
38171,0.06065264,0.9393474
31195,0.48625138,0.5137486
21818,0.0069928034,0.9930072
63215,0.898831,0.101169005
13206,0.273588,0.726412
410,0.13769934,0.86230063
45220,0.933851,0.06614902
35704,0.13374415,0.8662559
47858,0.49075085,0.50924915
6728,0.1667615,0.8332384
54600,0.60369986,0.39630014
40254,0.12860802,0.87139195
27132,0.007192395,0.9928076
33700,0.12080163,0.87919843
14048,0.08289183,0.9171082
5980,0.29305276,0.70694727
45686,0.35126328,0.6487367
64176,0.63504654,0.3649535
61978,0.7583133,0.2416867
53889,0.9907671,0.009232926
46383,0.9363497,0.06365031
3273,0.62535906,0.37464088
64918,0.806902,0.19309802
45631,0.72253376,0.2774663
41630,0.03822436,0.9617756
20703,0.32616162,0.6738383
22714,0.012106521,0.9878935
55134,0.69920063,0.30079937
61028,0.99001515,0.00998491
53155,0.92195886,0.07804116
35855,0.048021764,0.95197827
40931,0.70652616,0.29347378
8069,0.28686157,0.7131384
26688,0.00440396,0.995596
42498,0.1427583,0.8572417
1631,0.39138502,0.6086149
9618,0.051702958,0.948297
55441,0.8901025,0.109897524
39999,0.0005404402,0.99945956
33038,0.096171305,0.90382874
31229,0.021264732,0.97873527
62487,0.8003778,0.19962224
9962,0.64167154,0.35832846
22809,0.002164248,0.9978358
28806,0.76962876,0.23037125
20635,0.07346805,0.9265319
45557,0.7513332,0.24866681
22865,0.006272687,0.9937273
28926,0.016069261,0.98393077
26379,0.09743406,0.9025659
64178,0.920636,0.07936396
5135,0.90749,0.092509985
54650,0.8656876,0.13431245
29084,0.08567959,0.9143204
22754,0.0030079945,0.996992
27188,0.102835625,0.89716434
23474,0.002140244,0.9978598
20186,0.055188023,0.944812
42219,0.032059215,0.96794075
20404,0.5901942,0.40980572
23991,0.0059954515,0.99400455
56468,0.9279982,0.07200183
48268,0.9570173,0.04298269
9209,0.5913157,0.40868434
1404,0.8856706,0.11432935
44721,0.95608896,0.043911025
22015,0.041308027,0.9586919
52625,0.8808434,0.119156644
31282,0.14591451,0.85408545
3908,0.14045468,0.85954535
50979,0.97604126,0.023958767
51876,0.94101703,0.058982946
44179,0.8760556,0.12394441
45211,0.6775447,0.32245532
25163,0.10687123,0.89312875
17961,0.01880702,0.98119295
51623,0.85933715,0.14066285
42698,0.011680992,0.98831904
26803,0.64889085,0.3511091
10007,0.5675508,0.4324492
20768,0.15966894,0.840331
13656,0.49918005,0.50082
57899,0.9945103,0.0054897326
48891,0.84078443,0.15921552
62062,0.8990215,0.100978486
55983,0.9873811,0.012618875
39865,0.027783638,0.9722164
41604,0.13221215,0.86778784
16689,0.0081512965,0.9918487
6400,0.8460433,0.15395674
44477,0.964067,0.035933007
36956,0.09342322,0.90657675
30356,0.021907266,0.9780927
16122,0.0061675333,0.99383247
20272,0.064043045,0.93595695
39338,0.22244631,0.77755374
54341,0.5737767,0.42622325
28027,0.033742875,0.96625715
45551,0.88022983,0.11977015
23968,0.023996195,0.97600377
56740,0.9693093,0.030690735
41718,0.0028862592,0.9971137
45987,0.9580642,0.04193583
37953,0.019766903,0.9802331
59424,0.6642457,0.33575425
14670,0.535997,0.46400297
63103,0.8484494,0.15155065
29273,0.008212893,0.99178714
9684,0.06868906,0.9313109
1211,0.4846794,0.5153206
14040,0.02575447,0.97424555
43305,0.7110208,0.28897917
61836,0.64217854,0.35782146
61720,0.9989266,0.0010734454
18751,0.0039963187,0.9960037
32094,0.6215859,0.37841406
56855,0.9970511,0.0029488995
22097,0.361176,0.6388239
42364,0.9431681,0.056831922
44582,0.82990104,0.17009902
24561,0.04611114,0.95388883
34379,0.27682075,0.7231792
46060,0.8331776,0.16682234
46053,0.49085236,0.50914764
34283,0.3848924,0.61510754
11296,0.66571933,0.33428073
16638,0.009888517,0.99011153
15392,0.6610254,0.33897462
27618,0.053132053,0.94686794
10853,0.14382915,0.85617083
18950,0.043252748,0.9567473
55927,0.9993635,0.00063649105
37800,0.019149812,0.98085016
55932,0.971555,0.028444992
50939,0.83392286,0.16607708
26837,0.011187845,0.9888122
8002,0.63339525,0.3666048
64913,0.5060125,0.49398753
55914,0.98632497,0.013675051
10736,0.6830441,0.31695592
11737,0.12006065,0.8799394
36117,0.041757684,0.95824224
37295,0.011273853,0.9887262
1438,0.7232161,0.27678385
51666,0.93655854,0.063441485
11112,0.008927098,0.99107295
55267,0.8601056,0.13989441
2789,0.4217336,0.57826644
7082,0.03204747,0.96795255
27745,0.041845787,0.95815426
18805,0.004289018,0.99571097
62771,0.751799,0.24820097
62699,0.6013847,0.3986153
26602,0.55775535,0.44224465
2417,0.33832428,0.6616757
32285,0.31716415,0.6828358
57722,0.91083974,0.089160286
56753,0.9595207,0.04047926
34100,0.59506434,0.4049357
54419,0.7005505,0.2994495
20600,0.5143802,0.4856198
21683,0.51515716,0.4848428
50300,0.884964,0.115036055
55135,0.76799953,0.23200044
39490,0.07689655,0.9231034
27475,0.7260787,0.2739213
5723,0.8420101,0.15798992
22053,0.29801705,0.701983
43703,0.9796424,0.020357663
20565,0.23580076,0.7641992
8208,0.22216608,0.777834
39565,0.041068714,0.95893127
16048,0.028506143,0.9714939
21937,0.010154606,0.9898454
18820,0.008707415,0.99129254
25093,0.16536488,0.83463514
36247,0.29954776,0.70045227
40652,0.011874748,0.9881252
46614,0.8075901,0.19240993
33572,0.42235327,0.57764673
63316,0.8289507,0.17104936
18471,0.0091562765,0.9908438
64373,0.9415586,0.058441404
32761,0.39432314,0.60567683
23958,0.007717745,0.9922822
26543,0.67983353,0.3201665
50787,0.66320866,0.33679137
31468,0.20214473,0.79785526
60277,0.24473278,0.7552672
50231,0.6694264,0.33057362
26123,0.025383694,0.9746163
10362,0.5839114,0.41608858
51642,0.6386963,0.36130372
54827,0.98008746,0.019912463
47219,0.5817471,0.41825292
47996,0.23599315,0.76400685
46277,0.9534533,0.046546645
37242,0.1525179,0.8474821
54632,0.75355124,0.24644871
41079,0.06578077,0.93421924
32209,0.2609056,0.73909444
30067,0.042886563,0.9571134
520,0.55225646,0.44774348
63958,0.9912798,0.008720234
36065,0.059412718,0.9405873
12705,0.27988854,0.7201114
15430,0.3687272,0.6312728
29108,0.038182974,0.96181697
49868,0.9701249,0.029875083
29964,0.06084037,0.9391597
61196,0.6633404,0.3366596
43589,0.33347502,0.666525
52109,0.6547796,0.3452204
50779,0.6060392,0.39396077
28961,0.014463355,0.98553663
32537,0.3879086,0.6120914
35460,0.72205126,0.27794874
48549,0.96066153,0.039338484
23046,0.02375904,0.97624093
27293,0.0021716098,0.9978284
6545,0.89052385,0.10947617
9228,0.4554932,0.5445068
712,0.08203306,0.91796696
16162,0.07747304,0.922527
6510,0.9567577,0.043242294
48655,0.613256,0.38674405
34581,0.6790539,0.3209461
23937,0.0020048402,0.99799514
47947,0.904667,0.09533301
64302,0.93612856,0.0638714
7163,0.36467367,0.63532627
61894,0.95578676,0.044213213
60224,0.75836986,0.24163017
46099,0.80235296,0.1976471
14587,0.5321937,0.46780622
39396,0.16413447,0.83586556
11785,0.47322902,0.526771
2466,0.6839854,0.31601462
17822,0.03754281,0.96245724
11964,0.22872376,0.77127624
59748,0.7125376,0.28746238
24607,0.61527246,0.38472754
50125,0.42809287,0.5719071
56717,0.99188834,0.008111658
54427,0.9137666,0.08623333
49018,0.8267035,0.17329653
47143,0.4871927,0.5128073
7640,0.5107768,0.48922315
12453,0.5808675,0.41913247
10916,0.31411755,0.6858824
64641,0.65208554,0.34791443
13492,0.52921665,0.4707833
14725,0.21518555,0.7848144
14985,0.13656539,0.8634347
42440,0.3594816,0.64051837
33381,0.1410113,0.8589887
58321,0.9034417,0.09655832
19361,0.020873386,0.9791267
34528,0.808642,0.191358
37707,0.007472418,0.9925276
19252,0.0064225676,0.9935774
25272,0.059467442,0.94053257
41845,0.01094817,0.98905176
57231,0.9191359,0.080864094
37871,0.0130528845,0.98694706
13966,0.100159496,0.8998405
53114,0.4245446,0.5754554
51207,0.81817967,0.18182033
24804,0.13951464,0.8604854
48904,0.93320286,0.066797175
1967,0.99120706,0.008792928
137,0.102146305,0.8978537
47820,0.7408463,0.2591537
37921,0.059732743,0.9402672
8655,0.42834413,0.57165587
22921,0.0090614185,0.99093854
4574,0.9906844,0.009315689
53077,0.9197214,0.08027852
32581,0.39304894,0.606951
33478,0.15659326,0.84340674
44648,0.932657,0.06734304
34051,0.061455823,0.93854415
22868,0.00032150152,0.9996785
