,0,1
14378,0.88212246,0.11787757
36688,0.06745192,0.9325481
22501,0.044537555,0.95546246
63713,0.56679636,0.4332036
3305,0.15253134,0.84746873
20562,0.77606666,0.22393331
2225,0.60845065,0.39154932
35361,0.6265187,0.37348124
38213,0.016904546,0.98309547
30174,0.23713256,0.76286745
32353,0.4025679,0.5974321
43510,0.90080774,0.099192284
49828,0.9196156,0.08038432
6669,0.46949425,0.5305058
2516,0.5562817,0.44371825
61563,0.99662066,0.003379293
52656,0.9298876,0.070112444
25419,0.027643297,0.97235674
50366,0.7320526,0.26794735
40637,0.023208866,0.97679114
216,0.38506067,0.6149394
54126,0.75313,0.24686995
54504,0.8695111,0.13048881
40042,0.011449724,0.98855025
26466,0.09213003,0.90787
11079,0.75352,0.24647999
51771,0.78773654,0.21226348
55157,0.9938643,0.006135751
32345,0.483086,0.516914
16551,0.008738406,0.9912616
2852,0.9627428,0.037257265
27759,0.010989997,0.98901004
32750,0.323157,0.676843
58255,0.99373263,0.006267351
35660,0.09344572,0.9065543
41098,0.38401616,0.61598384
58608,0.4726146,0.5273854
10379,0.73027676,0.26972324
22207,0.575693,0.42430702
53169,0.82740724,0.17259271
61647,0.7024573,0.29754272
18640,0.016030967,0.9839691
11892,0.15968844,0.8403115
30118,0.043469504,0.9565305
27661,0.007462572,0.99253744
15747,0.026145479,0.9738546
27021,0.7206294,0.2793706
176,0.77239966,0.22760035
19518,0.13680492,0.86319506
64214,0.96564686,0.03435317
61799,0.8149002,0.18509983
31973,0.49732903,0.502671
61425,0.3993332,0.60066676
21839,0.7028945,0.29710552
39148,0.0029562074,0.9970438
30288,0.12686332,0.87313664
26921,0.03649617,0.9635038
35488,0.57193226,0.4280677
42633,0.030509084,0.9694909
9829,0.4227956,0.57720435
61380,0.97456825,0.025431776
16123,0.02565144,0.97434855
30509,0.077490844,0.92250913
25241,0.012230983,0.98776907
24868,0.22579226,0.7742078
58592,0.523514,0.47648603
50164,0.5105563,0.4894437
3022,0.77273685,0.22726314
32696,0.09349039,0.90650964
49713,0.30792052,0.6920795
45093,0.7182481,0.2817519
14677,0.5477354,0.45226464
1809,0.8642146,0.13578539
32661,0.09499603,0.9050039
33009,0.34060875,0.6593912
61633,0.89943117,0.10056877
60669,0.5710701,0.4289299
51587,0.7900631,0.2099369
52042,0.990245,0.009754944
30311,0.07342152,0.9265785
56882,0.98723304,0.012766944
58222,0.8513585,0.14864153
58705,0.5734826,0.42651746
64053,0.97675055,0.023249492
63012,0.81998336,0.18001659
41913,0.024826793,0.97517323
9554,0.8122649,0.18773513
60435,0.34864557,0.65135443
23856,0.05146104,0.94853896
55118,0.5899746,0.41002545
15435,0.35336676,0.6466332
27096,0.0056408923,0.9943591
20297,0.029216198,0.9707838
35977,0.03501087,0.9649891
51618,0.9597709,0.040229067
44806,0.6744731,0.3255269
15779,0.036347795,0.9636522
64608,0.8355176,0.16448246
17804,0.004524807,0.99547523
32793,0.9807257,0.01927434
33347,0.3768712,0.62312883
15072,0.08361968,0.91638035
35232,0.3369878,0.6630122
53091,0.7224535,0.2775465
56803,0.914318,0.08568197
55975,0.990158,0.009842014
31928,0.42584315,0.5741569
18182,0.04401105,0.95598894
2009,0.3926129,0.60738707
51564,0.82646686,0.17353313
3642,0.0402166,0.95978343
60136,0.40306607,0.59693396
14683,0.47788242,0.5221176
37005,0.71374404,0.28625593
64398,0.9539883,0.046011724
51454,0.6425277,0.35747227
22370,0.09039786,0.9096022
45309,0.97593963,0.02406037
63752,0.92978215,0.070217796
25501,0.026092341,0.9739077
15433,0.19221517,0.80778486
39575,0.023348672,0.9766514
3119,0.32041743,0.67958254
54294,0.75525296,0.24474701
20476,0.3103426,0.6896574
32549,0.27776396,0.7222361
65046,0.7604534,0.23954658
47083,0.91662985,0.08337013
27178,0.09637992,0.90362006
51141,0.75514966,0.24485031
4969,0.736286,0.263714
25868,0.1679408,0.8320592
335,0.5041634,0.49583662
31488,0.353718,0.64628196
38785,0.036784872,0.9632152
9812,0.5928381,0.40716192
17810,0.003379947,0.99662006
6568,0.67075604,0.32924396
13207,0.57268536,0.42731467
58595,0.76291955,0.23708044
57807,0.9904828,0.009517148
7444,0.50638103,0.49361894
56342,0.85901976,0.14098021
27087,0.05212846,0.9478715
25303,0.021610472,0.9783895
51124,0.70492834,0.29507166
10076,0.7724617,0.22753829
27943,0.054089744,0.9459102
47055,0.978238,0.021761987
1474,0.5114518,0.4885482
34293,0.14270021,0.8572998
30830,0.029794479,0.9702055
10230,0.15687473,0.8431252
51352,0.76809406,0.2319059
46864,0.46275166,0.5372484
11758,0.51432276,0.48567727
6848,0.13948552,0.86051446
39759,0.052480042,0.9475199
54790,0.90969235,0.09030767
25995,0.3494002,0.6505998
14890,0.14244479,0.85755515
1359,0.7851313,0.21486872
23784,0.19575857,0.8042414
51853,0.78100955,0.21899045
31108,0.07765857,0.92234147
17981,0.03065801,0.969342
38458,0.009130632,0.9908694
57007,0.9694221,0.030577872
30614,0.17516728,0.8248327
49986,0.7664688,0.23353118
37131,0.48174652,0.51825345
49416,0.96842873,0.03157132
5279,0.5641739,0.43582615
17408,0.022797642,0.97720236
24101,0.02966189,0.9703381
10319,0.8736344,0.12636557
52274,0.8332997,0.16670033
36254,0.485927,0.5140731
13197,0.054969836,0.9450301
55371,0.67099327,0.32900673
63520,0.8408079,0.1591921
31517,0.44748527,0.55251473
51583,0.88576084,0.1142391
47560,0.93902135,0.060978673
8392,0.5808858,0.41911414
22292,0.047177806,0.95282215
15458,0.031030668,0.96896935
21085,0.09727695,0.902723
42721,0.10688174,0.89311826
24770,0.6614141,0.33858594
31015,0.14584357,0.85415643
37465,0.001725271,0.9982747
35814,0.16561393,0.83438605
37454,0.03520448,0.9647956
995,0.3219746,0.67802536
4424,0.516577,0.48342296
64472,0.9173929,0.08260703
44857,0.9408617,0.059138265
31642,0.5312262,0.4687738
26743,0.1715062,0.82849383
5707,0.6570581,0.34294185
57264,0.94496423,0.05503578
58469,0.9952809,0.0047190366
16397,0.037018344,0.96298164
3601,0.5704647,0.42953536
3513,0.41410184,0.58589816
35389,0.6663665,0.33363354
21302,0.046629228,0.95337075
40614,0.2467565,0.7532435
45969,0.64964706,0.35035297
3496,0.40894198,0.591058
4354,0.6420327,0.35796726
31954,0.27063954,0.72936046
59416,0.6941824,0.30581754
27238,0.123466805,0.87653315
49160,0.770352,0.22964801
53786,0.7931864,0.20681357
29195,0.006428429,0.99357164
58506,0.9935334,0.0064666388
36836,0.04136537,0.9586346
13008,0.62185276,0.37814727
15837,0.044029538,0.9559704
34997,0.21496384,0.7850362
24771,0.4824198,0.5175802
26749,0.06180462,0.9381954
44451,0.9682971,0.031702887
51484,0.92916286,0.0708371
40658,0.01629416,0.9837059
8672,0.67081374,0.32918623
43915,0.46549952,0.5345005
23013,0.017212456,0.9827876
31309,0.56155,0.43845
3770,0.20847122,0.7915288
26017,0.023723193,0.9762768
9240,0.9414548,0.058545228
51052,0.5571664,0.44283357
36458,0.047377024,0.95262295
1618,0.45650744,0.54349256
17462,0.011766112,0.9882339
31937,0.10005387,0.89994615
8478,0.991076,0.008923968
18588,0.011896696,0.98810333
49182,0.72478217,0.2752178
39693,0.06648261,0.9335174
4098,0.49339637,0.50660366
32105,0.32444605,0.6755539
49924,0.6842569,0.3157431
20690,0.20270693,0.79729307
7973,0.27241862,0.72758144
4417,0.84338963,0.1566104
22177,0.115311965,0.884688
25379,0.0032896865,0.9967103
42561,0.747347,0.25265306
24497,0.030780127,0.9692199
29168,0.11287173,0.8871283
62449,0.962107,0.03789301
15087,0.44892314,0.5510769
33835,0.5851174,0.41488257
13825,0.056837793,0.9431622
55640,0.5770904,0.42290965
34526,0.5892911,0.41070896
35774,0.5472797,0.4527203
41568,0.115901165,0.8840988
1255,0.29410487,0.7058951
7306,0.48685804,0.51314193
30207,0.12151267,0.87848735
5877,0.73853254,0.26146743
4687,0.7098777,0.2901223
3833,0.14148602,0.858514
44395,0.82565683,0.17434317
46134,0.88371474,0.11628525
18809,0.010974504,0.98902553
53175,0.5467779,0.45322204
11372,0.5621124,0.43788764
54698,0.70408463,0.2959154
23101,0.2728822,0.72711784
38113,0.011544593,0.9884554
63186,0.81023103,0.18976897
14316,0.2848207,0.71517926
4111,0.34551817,0.6544819
8957,0.09669348,0.9033065
1230,0.3509219,0.6490781
44386,0.94468796,0.055312045
52909,0.7205491,0.2794509
32961,0.114772074,0.885228
7587,0.39904523,0.60095483
47660,0.8441912,0.15580884
9587,0.6088862,0.3911138
753,0.55945617,0.44054386
48942,0.740516,0.259484
52425,0.9012044,0.09879555
49487,0.8966305,0.10336944
22461,0.052219268,0.9477807
46290,0.6553854,0.34461457
14518,0.46427092,0.5357291
48603,0.5101243,0.4898757
3189,0.39066547,0.60933447
28301,0.1233413,0.87665874
61476,0.9892167,0.010783286
2622,0.43847337,0.5615266
9924,0.5137365,0.48626348
9789,0.1883661,0.8116339
5856,0.45128432,0.5487157
48216,0.65343064,0.3465694
2200,0.27430174,0.72569823
3788,0.44300833,0.55699164
39050,0.23698431,0.7630157
10964,0.15767047,0.8423295
5605,0.33793437,0.6620656
1193,0.2891353,0.71086466
16293,0.009008361,0.9909916
4722,0.5441641,0.45583585
20379,0.7635346,0.2364654
16172,0.017500093,0.98249996
7987,0.55446535,0.44553465
35701,0.03521772,0.96478224
56768,0.99778444,0.0022156076
60232,0.8199445,0.18005547
64864,0.91978997,0.08020998
62556,0.8536402,0.14635974
10191,0.019860873,0.98013914
46633,0.68130344,0.31869656
44738,0.93676406,0.06323596
64284,0.82860523,0.17139475
44999,0.75371337,0.2462866
29459,0.04493749,0.9550625
21586,0.3327839,0.6672161
14758,0.77348506,0.2265149
19497,0.050907817,0.94909215
40778,0.060919657,0.9390803
51521,0.6031155,0.39688453
54699,0.66713077,0.33286917
45748,0.64900273,0.3509973
55720,0.8361882,0.16381179
24587,0.35227087,0.64772916
41578,0.15196556,0.84803444
11313,0.02620132,0.97379875
5434,0.59540975,0.4045902
55133,0.54644704,0.453553
16301,0.016772335,0.9832276
58099,0.97752863,0.022471366
47895,0.98094887,0.0190511
43253,0.22541125,0.77458876
37214,0.08488567,0.91511434
1673,0.77209115,0.22790882
63829,0.62418014,0.3758198
1299,0.39839178,0.6016082
20023,0.009337483,0.9906625
13460,0.017227981,0.98277205
60340,0.3804028,0.6195972
61401,0.64287704,0.35712302
11542,0.24864726,0.7513527
56721,0.96580005,0.034199975
31914,0.23977043,0.7602296
57623,0.99794525,0.0020547966
62113,0.67679846,0.3232016
17389,0.017285801,0.98271424
51792,0.7434353,0.25656468
48327,0.8646915,0.1353085
12635,0.082955636,0.91704434
181,0.19988054,0.8001194
61906,0.9351477,0.06485227
44881,0.8068336,0.19316642
36986,0.52488446,0.47511554
50355,0.8407464,0.15925357
24696,0.05117532,0.94882464
53992,0.9262546,0.07374537
41081,0.34120706,0.6587929
10203,0.03388261,0.9661174
21152,0.049453568,0.9505464
59662,0.9631539,0.03684611
33735,0.32953122,0.6704688
28009,0.03718378,0.9628163
53145,0.8401109,0.1598891
33253,0.16947313,0.8305269
3177,0.66665584,0.3333442
57936,0.9887394,0.011260658
35738,0.113051526,0.88694847
30726,0.07945002,0.9205499
59588,0.17232992,0.82767004
60381,0.59688896,0.4031111
59504,0.82727337,0.1727267
11408,0.0231277,0.9768723
21107,0.3595665,0.6404335
31214,0.62929064,0.3707094
61169,0.7831979,0.21680209
16562,0.034113526,0.9658865
35370,0.61823684,0.38176322
43440,0.9724806,0.027519448
9708,0.3509013,0.6490987
0,0.21910034,0.78089964
47611,0.44192797,0.55807203
11215,0.8707083,0.12929171
46343,0.61918646,0.3808135
12555,0.28706798,0.712932
25222,0.6024293,0.39757076
9772,0.25497314,0.7450269
4824,0.8205786,0.17942142
57402,0.9564197,0.0435803
3778,0.33042404,0.669576
19839,0.008796536,0.9912034
15154,0.18079168,0.8192083
13059,0.054907106,0.9450929
19681,0.01028091,0.98971915
35532,0.70346,0.29654008
18691,0.023410395,0.9765896
26349,0.032710005,0.96729004
33129,0.10875846,0.89124155
32455,0.16086268,0.8391373
48214,0.8452513,0.15474868
12698,0.32966998,0.67033
55286,0.9899678,0.010032208
32326,0.5206247,0.4793753
18610,0.03719684,0.9628031
24144,0.034278,0.965722
19296,0.034537546,0.96546245
6889,0.2506809,0.74931914
3995,0.3337094,0.6662906
36226,0.0347072,0.9652928
42050,0.064919695,0.9350803
32233,0.56868404,0.43131602
45963,0.6640104,0.33598956
38082,0.017190576,0.9828095
40219,0.17095403,0.82904595
38425,0.04797204,0.952028
25310,0.0065333694,0.9934667
6442,0.90389293,0.09610704
52423,0.69869745,0.30130255
37691,0.0056920294,0.99430794
37599,0.13113223,0.86886775
23703,0.41253543,0.5874645
47218,0.4154276,0.5845724
41150,0.058285013,0.941715
65177,0.72189415,0.2781058
55173,0.4929325,0.5070675
30568,0.037174143,0.9628259
28682,0.04679059,0.9532094
34943,0.79079413,0.20920584
5527,0.6170854,0.38291463
45697,0.96400934,0.03599062
53360,0.39528272,0.6047173
37606,0.07465813,0.92534184
518,0.039808016,0.960192
60175,0.98508745,0.014912513
59904,0.84901065,0.15098935
25507,0.047506128,0.9524939
44266,0.6149699,0.38503012
35044,0.5083265,0.49167356
28857,0.024032071,0.9759679
50223,0.97188187,0.02811811
37528,0.004601091,0.99539894
3843,0.15521571,0.84478426
45698,0.7669408,0.23305927
56467,0.9369931,0.063006856
10929,0.19660841,0.80339164
60132,0.6338705,0.36612946
4936,0.41300282,0.5869972
58597,0.67943615,0.32056388
28473,0.040891506,0.9591085
5354,0.7231611,0.27683893
14296,0.062293146,0.9377068
51641,0.5509167,0.44908333
29265,0.12196594,0.8780341
23126,0.2504615,0.74953854
48572,0.57714754,0.42285246
29552,0.06749461,0.9325054
16367,0.062147968,0.937852
38216,0.012230032,0.98776996
13120,0.4580952,0.54190487
34735,0.34832898,0.65167105
29572,0.23704885,0.76295114
38414,0.048187334,0.9518127
15361,0.50457454,0.49542543
3378,0.39602557,0.6039744
36674,0.0859516,0.91404843
26816,0.2842523,0.7157478
51979,0.74049455,0.25950548
45854,0.5959319,0.40406805
2398,0.41279998,0.58720005
47140,0.9720927,0.02790726
20321,0.06688154,0.93311846
59820,0.77670175,0.22329824
59878,0.890109,0.10989101
35138,0.5469616,0.4530384
12248,0.33196568,0.66803426
47899,0.7056501,0.2943499
17178,0.004246748,0.9957533
51273,0.9244677,0.07553225
54557,0.64994174,0.3500583
45034,0.94090664,0.05909341
15391,0.20653902,0.793461
25137,0.13599545,0.86400455
45993,0.57448375,0.42551628
37795,0.12230531,0.87769467
62234,0.8642189,0.13578117
36958,0.18271752,0.8172825
19017,0.008693507,0.9913065
46177,0.83132154,0.16867846
359,0.2655878,0.7344122
36274,0.1092365,0.89076346
31405,0.14220215,0.8577978
60755,0.7563047,0.2436953
59679,0.48831528,0.5116847
59896,0.845104,0.15489598
51529,0.86080956,0.13919045
9581,0.5846352,0.41536474
14946,0.13596389,0.86403614
63917,0.83602357,0.16397643
61175,0.69927096,0.30072907
17827,0.03793317,0.9620668
18533,0.032894675,0.9671053
53270,0.8998989,0.10010116
30169,0.12130639,0.8786936
14994,0.4033075,0.59669256
27241,0.23318644,0.7668136
8675,0.42092592,0.579074
34252,0.19892308,0.8010769
831,0.19111148,0.80888855
32392,0.17795996,0.8220401
38304,0.03331082,0.9666892
57154,0.9318495,0.06815047
29306,0.054302398,0.9456976
11405,0.54805046,0.45194954
15080,0.5296596,0.47034037
25009,0.013363287,0.9866367
28489,0.0070458413,0.9929542
46445,0.8012433,0.19875671
46983,0.56970423,0.43029574
40261,0.008299892,0.9917001
9146,0.408841,0.5911589
1985,0.39282185,0.60717815
61927,0.9669661,0.033033885
58952,0.84958977,0.15041023
38210,0.0060846116,0.9939154
64451,0.72605443,0.2739455
4831,0.14742804,0.85257196
42129,0.008816591,0.9911834
57560,0.999146,0.0008539675
48633,0.92978853,0.07021143
21636,0.22928925,0.77071077
21298,0.05573639,0.94426364
49022,0.8556003,0.14439972
58114,0.88596773,0.11403232
7102,0.13802312,0.86197686
42920,0.046723258,0.9532767
25661,0.2385425,0.7614575
12975,0.1032356,0.89676446
1300,0.48888004,0.51111996
32235,0.34079027,0.6592097
28550,0.18632585,0.81367415
2720,0.9591578,0.04084215
19938,0.027582249,0.9724177
40449,0.028421968,0.97157806
51385,0.9351054,0.06489459
46018,0.875438,0.124562025
54452,0.24262033,0.75737965
4207,0.22333618,0.77666384
18131,0.06677228,0.93322766
54210,0.8326323,0.16736773
61294,0.88675946,0.113240585
21323,0.6737873,0.32621267
59386,0.6427103,0.35728967
29498,0.06650187,0.9334981
18509,0.041880507,0.95811945
42584,0.09428322,0.9057167
59120,0.55053,0.44946998
17779,0.007824477,0.9921755
42381,0.32998097,0.67001903
57729,0.82046866,0.1795313
41010,0.3899113,0.61008877
35879,0.014983828,0.9850162
34025,0.4454108,0.5545892
57143,0.96320987,0.036790133
57122,0.98031574,0.019684214
17325,0.009672596,0.9903274
18305,0.007979301,0.99202067
45633,0.8170324,0.18296757
5229,0.92093915,0.07906083
36075,0.20031075,0.79968923
13051,0.10574388,0.8942561
39378,0.037758194,0.9622418
27774,0.02782396,0.9721761
6466,0.913306,0.086694025
37365,0.023128847,0.9768712
60127,0.9703958,0.029604137
45657,0.47636092,0.5236391
16700,0.0051930076,0.99480695
12069,0.137767,0.862233
37321,0.12386826,0.8761318
40105,0.10483604,0.89516395
63753,0.9495495,0.05045052
63779,0.53522396,0.464776
57024,0.9640529,0.035947125
20552,0.49060133,0.50939864
49619,0.70199716,0.29800278
15908,0.08493806,0.91506195
29758,0.023758255,0.9762417
46289,0.9283529,0.07164708
42137,0.066328585,0.9336714
24884,0.30373052,0.69626945
31537,0.6064212,0.3935788
54074,0.7664756,0.2335244
27638,0.01472741,0.9852726
12297,0.28999352,0.7100064
11427,0.22489147,0.7751086
22908,0.005766539,0.9942334
18136,0.023674771,0.9763253
64107,0.94959325,0.050406743
7638,0.57960004,0.42039993
64110,0.76432073,0.23567922
43980,0.44410834,0.5558917
63627,0.9262341,0.073765844
61535,0.7418527,0.2581473
33502,0.22924201,0.77075803
18187,0.015588571,0.9844114
34192,0.08820586,0.9117941
9398,0.5676262,0.43237382
59813,0.6338645,0.36613548
16517,0.0057428847,0.99425715
53571,0.9693346,0.030665418
39366,0.0069055064,0.99309456
30208,0.17109238,0.8289076
46229,0.66462237,0.3353776
38980,0.082458146,0.91754186
20631,0.3795109,0.6204891
55206,0.74211115,0.2578888
36472,0.06137636,0.9386236
17583,0.023622697,0.9763773
42188,0.035821505,0.96417844
31635,0.44954997,0.55044997
18987,0.001528008,0.99847203
37922,0.029726371,0.9702736
5393,0.15028979,0.8497102
57562,0.99947876,0.00052121107
51004,0.9513042,0.048695855
12021,0.5151386,0.48486134
47573,0.2979038,0.7020962
48112,0.9220732,0.077926755
44983,0.96498024,0.035019793
8209,0.057369456,0.9426306
48902,0.5222107,0.4777893
20246,0.014430236,0.9855698
10937,0.24082923,0.7591708
5586,0.9797943,0.020205714
17736,0.00805766,0.9919423
11607,0.19158028,0.8084197
11994,0.044703238,0.95529675
27851,0.037581652,0.9624184
38813,0.034078583,0.9659214
57860,0.98775035,0.012249662
63362,0.8935952,0.1064048
32276,0.27607208,0.7239279
39145,0.015521744,0.98447824
21587,0.15847754,0.84152246
10344,0.19309168,0.8069083
5719,0.42286628,0.57713366
56563,0.91206855,0.08793149
48809,0.90496016,0.09503987
29127,0.27075952,0.7292405
39864,0.0930235,0.90697646
38229,0.24820673,0.7517932
36010,0.4252589,0.5747411
60760,0.78552926,0.21447074
51981,0.87148285,0.12851721
58242,0.9817092,0.01829075
47401,0.6795341,0.32046586
12575,0.37775412,0.6222459
46958,0.6561945,0.3438055
30714,0.21635081,0.7836492
18831,0.010409758,0.9895902
961,0.19336993,0.80663
5198,0.83994716,0.16005284
31212,0.047260366,0.95273966
61497,0.71325284,0.2867472
62887,0.76207834,0.23792167
59508,0.26749486,0.73250514
64425,0.7503873,0.24961267
7309,0.73528826,0.26471177
40041,0.0054675634,0.99453247
38013,0.004558865,0.9954411
19145,0.07055378,0.9294462
5918,0.11080734,0.88919264
29787,0.097378135,0.9026218
30603,0.05448062,0.9455193
24824,0.12020626,0.8797937
33563,0.11717592,0.882824
6261,0.7231627,0.27683726
15601,0.14087908,0.8591209
24595,0.043447938,0.9565521
52815,0.6533548,0.34664524
51422,0.8396012,0.1603988
24159,0.052101094,0.9478989
52511,0.95954764,0.040452436
49768,0.5420411,0.45795885
44312,0.84244514,0.15755485
25413,0.009782088,0.99021786
64225,0.90541947,0.09458051
9849,0.37704393,0.62295604
60308,0.16786613,0.8321338
13065,0.8942787,0.105721235
14799,0.41043353,0.58956647
28064,0.015742296,0.9842577
30877,0.027767379,0.97223264
32509,0.36875147,0.6312486
29070,0.21195665,0.7880434
21198,0.031370632,0.96862936
54165,0.97222203,0.027777988
7516,0.70304406,0.2969559
62209,0.98188365,0.018116416
48223,0.4826279,0.5173721
39337,0.26577246,0.7342276
41359,0.023375483,0.97662455
49597,0.7702528,0.22974716
