,0,1
43013,0.06727878,0.9327212
63858,0.8651186,0.13488135
48926,0.484475,0.515525
26640,0.018551322,0.9814487
52019,0.83615136,0.16384871
60687,0.2750543,0.7249457
5318,0.32293272,0.6770673
14834,0.21309355,0.7869064
52678,0.6609653,0.3390347
2080,0.7036749,0.2963251
424,0.4153241,0.5846759
10843,0.7415323,0.2584677
19812,0.038867563,0.9611324
48712,0.9096411,0.090358935
61822,0.9526446,0.04735546
55575,0.92070544,0.07929458
35121,0.910735,0.08926501
29550,0.03464218,0.96535784
39039,0.015713006,0.984287
54745,0.643828,0.35617203
21303,0.19390255,0.80609745
47203,0.8325433,0.1674567
13504,0.31627366,0.6837263
21351,0.33358654,0.6664135
53326,0.8748086,0.12519139
57046,0.9746139,0.025386102
63776,0.6729094,0.32709062
40636,0.15595761,0.84404236
20910,0.06698995,0.9330101
13552,0.0015199663,0.99848
2871,0.5182495,0.48175055
27246,0.026407154,0.9735928
18698,0.0025249838,0.99747497
5296,0.5980663,0.4019337
65085,0.8626721,0.13732785
21232,0.7425942,0.25740585
11137,0.06914637,0.9308536
59247,0.41425648,0.58574355
39658,0.0039924565,0.99600756
37004,0.6300859,0.36991408
47904,0.9815466,0.01845341
39893,0.011563718,0.98843634
27899,0.049888387,0.9501116
39915,0.03628853,0.96371144
15698,0.03245311,0.9675469
16781,0.0026675365,0.99733245
29289,0.072494075,0.92750585
7392,0.6819438,0.3180563
10052,0.4779255,0.52207446
4866,0.34564072,0.6543593
55078,0.8897538,0.11024613
32129,0.14981714,0.85018283
54673,0.7769361,0.2230639
2230,0.30238023,0.6976198
12191,0.6944786,0.30552146
18630,0.006216447,0.9937835
48340,0.8604725,0.13952745
42248,0.72982645,0.2701735
3355,0.22581753,0.7741825
3221,0.22354396,0.7764561
46142,0.7006867,0.29931328
15895,0.03183609,0.9681639
49617,0.8213067,0.17869335
34993,0.48733842,0.5126616
56608,0.87652755,0.12347248
53668,0.53541845,0.4645815
59972,0.7918303,0.20816973
5536,0.74756837,0.25243166
13078,0.22711127,0.7728887
5488,0.80434465,0.19565535
35026,0.5571044,0.4428956
49749,0.67628455,0.32371548
60332,0.61322284,0.38677716
3775,0.90579724,0.094202824
3345,0.5935016,0.40649837
55995,0.9794166,0.020583367
25337,0.007605682,0.9923943
5432,0.39667034,0.6033296
57605,0.9994155,0.0005844716
48962,0.7545747,0.24542525
49545,0.9899949,0.0100050615
47156,0.6000107,0.3999893
51140,0.21183209,0.7881679
39466,0.002901255,0.9970988
32148,0.09486136,0.9051387
50806,0.8468085,0.15319146
21255,0.24774958,0.75225043
1741,0.56875885,0.43124112
61099,0.99872357,0.0012763991
32486,0.4168601,0.58313996
41513,0.86685735,0.13314271
21217,0.44147658,0.5585234
34646,0.63550395,0.36449605
51392,0.7710599,0.22894008
64744,0.97710127,0.022898661
41320,0.2181355,0.7818645
56171,0.9420663,0.057933703
6303,0.44374436,0.55625564
18061,0.007842699,0.99215734
29370,0.26419523,0.73580474
18456,0.024835862,0.9751642
554,0.062665574,0.9373344
22190,0.029476486,0.9705235
16981,0.005255615,0.9947444
16692,0.032758974,0.96724105
48376,0.9130511,0.08694887
37199,0.36635083,0.6336492
11204,0.10961955,0.89038044
56936,0.9759375,0.024062531
50048,0.9959912,0.0040088044
55682,0.6623363,0.33766374
35594,0.14145322,0.85854673
48652,0.66168475,0.3383152
24955,0.097534075,0.9024659
57374,0.99711144,0.0028885563
42958,0.09139743,0.9086026
46781,0.5866956,0.41330436
33380,0.25372082,0.7462792
16452,0.0018149898,0.998185
25857,0.03404295,0.9659571
47786,0.761454,0.23854607
17784,0.001591732,0.99840826
4377,0.29215604,0.70784396
34317,0.47576132,0.52423865
18272,0.032448575,0.9675514
20227,0.0150541,0.9849459
26454,0.5566995,0.44330052
5238,0.03885222,0.96114784
49435,0.4543823,0.5456177
57060,0.94371486,0.05628516
55624,0.31074953,0.6892505
8518,0.28235263,0.71764743
59223,0.20510091,0.79489905
6563,0.60965383,0.39034617
41978,0.043361463,0.9566385
4600,0.46893597,0.53106403
4413,0.82030094,0.17969908
62962,0.9102768,0.08972321
23482,0.05452662,0.94547343
38180,0.12128147,0.8787185
51271,0.93280363,0.06719635
56822,0.99727386,0.0027261362
60744,0.8725741,0.12742595
56920,0.98546094,0.014539023
27256,0.060718097,0.9392819
35546,0.77399105,0.22600889
65125,0.609162,0.39083803
22591,0.34066105,0.65933895
29424,0.0037710452,0.9962289
31798,0.13824941,0.8617506
11673,0.073296346,0.9267037
4662,0.7254392,0.2745608
40511,0.16483778,0.8351622
10236,0.07746442,0.9225356
59962,0.7028211,0.29717892
19312,0.001644199,0.9983558
11423,0.68299305,0.31700695
6660,0.63443494,0.3655651
58216,0.9871967,0.0128033515
56507,0.93611085,0.06388916
43909,0.5741153,0.42588475
48083,0.93850905,0.061490983
19479,0.039892253,0.96010774
39339,0.19341907,0.80658096
48161,0.9954633,0.004536745
17303,0.039723,0.96027696
46934,0.7806265,0.21937357
35022,0.45557505,0.5444249
42273,0.48792788,0.51207215
57482,0.999826,0.00017407481
25148,0.11654498,0.88345504
5667,0.48480436,0.5151956
18081,0.0004684462,0.9995316
53448,0.9574925,0.042507507
46232,0.8470799,0.15292011
27346,0.029921006,0.970079
49456,0.9501559,0.04984411
39472,0.012189986,0.98781
341,0.16455431,0.83544564
21834,0.5283591,0.47164086
19614,0.016184831,0.98381513
23354,0.081293896,0.9187061
3762,0.05766721,0.9423328
31568,0.2900473,0.7099527
6249,0.359552,0.64044803
20581,0.5916415,0.40835854
1789,0.8581908,0.14180927
1011,0.25079516,0.7492048
30246,0.016693413,0.9833066
43105,0.7356293,0.26437065
35149,0.57992065,0.42007932
48127,0.9587203,0.041279647
55095,0.66878366,0.3312164
57104,0.9952272,0.004772812
49773,0.6160932,0.3839068
24722,0.39513576,0.60486424
18165,0.020160742,0.97983927
60948,0.81477886,0.18522114
39493,0.08888248,0.9111175
58796,0.7823002,0.2176998
45307,0.82892185,0.17107818
35039,0.7602588,0.23974122
38400,0.21557635,0.7844237
1103,0.42936695,0.57063305
6402,0.6548392,0.3451608
31037,0.49077109,0.5092289
35349,0.4724152,0.5275848
15056,0.026392613,0.97360736
27478,0.10164898,0.898351
24982,0.0010410587,0.99895895
2925,0.12684286,0.8731572
2838,0.2929021,0.7070978
46724,0.7240594,0.27594066
41421,0.006369203,0.9936308
11756,0.25479236,0.7452076
53560,0.9714031,0.028596932
59960,0.696652,0.303348
3689,0.70715714,0.29284286
13588,0.5638147,0.43618524
645,0.045363232,0.95463675
11526,0.00027196683,0.999728
34963,0.7669651,0.2330349
20400,0.7158411,0.28415883
37186,0.11991112,0.8800889
62518,0.7683882,0.23161179
11094,0.24391694,0.7560831
61202,0.95599884,0.044001117
52850,0.7477734,0.25222662
19213,0.02047697,0.97952306
5571,0.7468002,0.2531998
27138,0.018869534,0.98113054
22175,0.30018753,0.6998125
4272,0.34584317,0.65415686
42069,0.13368581,0.86631423
17629,0.0017410632,0.9982589
31750,0.44321448,0.5567856
24848,0.0296412,0.9703588
7677,0.5072523,0.49274772
64949,0.964265,0.035734955
19062,0.009899055,0.99010086
32741,0.034720883,0.96527916
42016,0.04083744,0.95916253
20063,0.004914982,0.99508506
46070,0.81191397,0.18808605
39083,0.012364462,0.98763555
45200,0.7246483,0.27535164
33275,0.1632459,0.8367541
22125,0.59955424,0.40044576
6217,0.7481192,0.2518808
39940,0.009338162,0.9906618
60384,0.70179677,0.2982032
51478,0.93120545,0.068794526
47328,0.4909631,0.50903696
18684,0.010229843,0.9897702
42949,0.021792931,0.9782071
5494,0.93014723,0.069852814
46430,0.7891554,0.21084455
16568,0.047613166,0.95238686
18835,0.006716538,0.9932835
17947,0.003523852,0.9964761
23288,0.042298667,0.95770127
52624,0.4128787,0.5871213
18371,0.041987106,0.9580129
5867,0.3321409,0.66785914
11564,0.433557,0.566443
43614,0.99984515,0.00015479435
25395,0.015850024,0.98415
50079,0.85774404,0.14225592
32085,0.10338128,0.8966187
47865,0.82293254,0.17706749
45217,0.8667187,0.13328134
52623,0.5005427,0.49945727
14676,0.35062003,0.64938
3254,0.9171101,0.08288988
59150,0.083352916,0.91664714
55760,0.82838327,0.17161678
5976,0.64550674,0.35449323
26313,0.12790495,0.87209505
36800,0.115590654,0.8844093
57463,0.9307336,0.069266416
39792,0.01961235,0.9803877
41717,0.05325672,0.94674325
1557,0.26374492,0.73625505
51013,0.98183,0.018170023
3879,0.05721339,0.94278663
56959,0.9484171,0.05158288
40310,0.024828715,0.9751713
3897,0.4634128,0.5365872
37268,0.28414425,0.7158557
33673,0.084587194,0.91541284
54575,0.9789403,0.02105967
24050,0.24048032,0.7595197
51080,0.79290354,0.20709644
62760,0.63550395,0.36449605
54208,0.523439,0.47656098
13196,0.20096909,0.79903084
30305,0.0656144,0.93438554
3951,0.26659626,0.7334038
62421,0.827861,0.17213903
4131,0.015972061,0.9840279
15001,0.25516987,0.7448301
40208,0.4072473,0.5927527
10028,0.4642546,0.5357454
17500,0.013764803,0.9862352
41317,0.13387686,0.86612314
60019,0.80768716,0.1923129
56762,0.98664063,0.013359416
20413,0.6118092,0.38819084
39558,0.022590954,0.977409
23292,0.12780055,0.8721994
7608,0.6504599,0.34954014
38886,0.0122287,0.9877713
483,0.4599934,0.5400066
36652,0.05535806,0.9446419
56085,0.99907506,0.00092491455
32658,0.11737217,0.88262784
63177,0.8791378,0.120862216
2432,0.8593003,0.14069973
37660,0.45059922,0.54940075
63223,0.60443723,0.39556283
37098,0.27689475,0.72310525
26162,0.03445,0.96555007
30101,0.49124667,0.50875336
21319,0.005889628,0.9941104
33763,0.36045685,0.6395432
41270,0.064828515,0.9351715
48296,0.8310674,0.16893266
9322,0.91125095,0.08874904
34812,0.85090405,0.1490959
4933,0.82704693,0.17295305
3916,0.10916256,0.89083743
20805,0.140379,0.859621
61339,0.81480736,0.18519264
60115,0.8038341,0.1961659
33811,0.4446786,0.5553214
41838,0.11226339,0.8877367
40249,0.006220938,0.993779
64106,0.8505768,0.14942324
31889,0.12557091,0.8744291
37595,0.0014019214,0.99859804
46842,0.63800883,0.36199114
2145,0.5162629,0.4837371
3399,0.43416238,0.5658376
490,0.5012804,0.49871954
33282,0.1535577,0.8464423
2716,0.28378156,0.7162184
21062,0.11888655,0.88111347
16235,0.0050319247,0.9949681
50830,0.8572367,0.14276329
38910,0.01217801,0.987822
9093,0.6396649,0.36033514
26031,0.20841143,0.79158854
59935,0.7305308,0.26946923
63837,0.9166509,0.083349064
42529,0.06281956,0.9371804
1744,0.7700873,0.2299127
29679,0.17801934,0.8219807
30452,0.0061287996,0.9938712
20134,0.01947168,0.9805283
2106,0.8880988,0.1119012
5821,0.4525661,0.5474339
58833,0.28605533,0.7139446
647,0.094512865,0.90548706
36896,0.21903093,0.78096914
25497,0.00960766,0.9903923
4165,0.21605006,0.78395
59234,0.18125474,0.8187452
35589,0.7891672,0.21083273
42930,0.235486,0.76451397
59235,0.37664208,0.6233579
64323,0.93251455,0.067485414
1579,0.87445104,0.12554893
33605,0.41908062,0.5809194
31386,0.08694338,0.9130566
57608,0.9987239,0.0012760863
25386,0.024032535,0.97596747
35607,0.30791417,0.69208586
46523,0.9563379,0.04366204
35235,0.7250737,0.27492633
60542,0.8689214,0.13107862
4701,0.9443842,0.055615757
25402,0.018289346,0.98171073
19457,0.0050180876,0.99498194
30265,0.31749597,0.68250406
43222,0.06703192,0.9329681
51964,0.49370274,0.50629723
30340,0.09303565,0.9069644
2188,0.67869216,0.32130787
49033,0.93562895,0.064370975
56333,0.8588024,0.14119764
10444,0.5792624,0.42073756
55733,0.3975607,0.6024393
16076,0.1708989,0.82910115
63470,0.9001936,0.09980635
49622,0.8832664,0.11673357
6941,0.0008534433,0.9991466
25491,0.042823564,0.95717645
37652,0.24756148,0.7524385
40918,0.010104451,0.98989546
48187,0.9191273,0.08087278
32321,0.6588161,0.3411839
31890,0.42948437,0.57051563
45945,0.75139564,0.24860439
36980,0.5782062,0.4217938
5105,0.16108428,0.83891565
54055,0.62138987,0.37861016
39214,0.00049043697,0.9995096
17348,0.0012274857,0.99877244
42308,0.79057115,0.20942889
22350,0.028649054,0.9713509
45518,0.89225596,0.10774404
13045,0.026050901,0.9739491
57930,0.9852272,0.0147727365
11954,0.8296873,0.17031275
44703,0.94718945,0.05281056
52078,0.9572685,0.04273145
37338,0.028873568,0.9711265
34474,0.71412295,0.2858771
50280,0.8485788,0.15142119
33372,0.79304904,0.20695092
21841,0.014444661,0.9855553
7196,0.14587568,0.85412437
45845,0.73713446,0.26286554
22467,0.12516572,0.87483436
11213,0.6873334,0.3126666
6844,0.5413952,0.4586048
58970,0.7309469,0.26905307
63910,0.4766601,0.5233399
57741,0.98197764,0.018022308
30522,0.0050522196,0.9949478
9469,0.17918763,0.82081234
40946,0.035874296,0.9641257
44931,0.9683043,0.031695712
63962,0.99331653,0.0066833855
29534,0.025736243,0.9742638
52382,0.7800647,0.21993534
55531,0.5034762,0.4965238
14407,0.005215928,0.99478406
20795,0.24078785,0.75921214
31671,0.298092,0.701908
25416,0.03135108,0.9686489
47051,0.8701311,0.129869
19226,0.15162922,0.8483708
34363,0.25088167,0.7491183
55697,0.8057164,0.19428359
59475,0.77526855,0.22473146
35542,0.51654047,0.4834595
21008,0.012746065,0.98725396
29960,0.09389265,0.90610737
36038,0.020306548,0.97969353
39142,0.035614073,0.9643859
55752,0.8777227,0.12227738
58097,0.97363436,0.026365666
46554,0.6295922,0.37040788
23030,0.001428103,0.9985719
9932,0.42850828,0.5714917
2348,0.41167158,0.5883284
27332,0.0026255283,0.9973744
56421,0.9559226,0.044077422
31158,0.14555041,0.85444957
14955,0.45105928,0.5489407
25763,0.11398396,0.886016
61024,0.9896736,0.010326423
40408,0.015896356,0.9841037
6538,0.45700195,0.5429981
50295,0.9079723,0.092027724
50575,0.39997792,0.600022
26405,0.026233636,0.9737664
29626,0.032412756,0.96758723
40229,0.01789426,0.98210573
46077,0.654211,0.34578902
6131,0.7285361,0.27146393
37954,0.016822958,0.983177
40223,0.35526034,0.6447396
50757,0.6277477,0.37225223
50423,0.78989184,0.21010813
14830,0.22733457,0.7726654
6542,0.2898385,0.7101615
14309,0.59031445,0.40968558
57343,0.99911374,0.00088625995
39534,0.15207738,0.8479226
37055,0.2895549,0.71044517
12676,0.35457903,0.645421
32564,0.32618487,0.6738152
63188,0.9590045,0.040995505
32268,0.456206,0.543794
59924,0.88456655,0.1154335
48970,0.7372677,0.26273236
20017,0.0027584224,0.9972416
48081,0.7642115,0.23578854
55796,0.58185846,0.41814157
2793,0.6798719,0.32012808
51234,0.69880134,0.3011987
56099,0.99763787,0.0023621225
27404,0.033335257,0.9666647
11866,0.37410718,0.6258928
30019,0.05737768,0.9426223
46941,0.7528931,0.24710695
21746,0.08411641,0.9158836
1870,0.39271575,0.60728425
1715,0.49283734,0.5071627
62432,0.7732427,0.2267573
53931,0.78217065,0.21782932
30913,0.017042648,0.9829573
60859,0.72020125,0.27979875
57749,0.9820232,0.017976822
10854,0.5547857,0.44521427
44636,0.988223,0.0117770005
31267,0.01523833,0.9847617
36383,0.041580535,0.9584195
29019,0.34001282,0.65998715
62445,0.82029563,0.17970441
13723,0.59649104,0.40350896
63551,0.908715,0.09128505
36156,0.015606861,0.9843932
41968,0.06991532,0.9300847
60387,0.54989386,0.45010614
47040,0.98951787,0.01048213
41743,0.3033624,0.69663763
24827,0.050112672,0.94988734
9244,0.27837086,0.72162914
38515,0.14350691,0.85649306
63519,0.9336544,0.06634556
41876,0.12608276,0.8739173
4021,0.47081116,0.5291889
4334,0.43591455,0.5640855
5394,0.69531417,0.3046858
37976,0.061943803,0.93805623
58313,0.88638157,0.11361838
47509,0.9590901,0.040909898
21161,0.0875464,0.91245365
24769,0.25329745,0.74670255
26636,0.00555256,0.99444747
41682,0.1307751,0.8692249
4244,0.044754423,0.95524555
46080,0.9772423,0.022757627
41570,0.06020965,0.9397903
64561,0.8013735,0.19862653
49844,0.97035336,0.029646669
63701,0.8187468,0.18125315
61513,0.81062925,0.18937075
31339,0.046973705,0.9530263
35030,0.602663,0.397337
37325,0.012301176,0.9876988
1563,0.7497643,0.2502357
12111,0.75855035,0.24144964
33641,0.07414007,0.92586
10452,0.55369836,0.4463016
45798,0.7524273,0.24757273
21046,0.03958525,0.9604147
52065,0.17564218,0.82435787
30317,0.37625426,0.62374574
39251,0.0016262727,0.99837375
20947,0.087317295,0.9126827
50986,0.26964024,0.7303598
25740,0.06370758,0.9362924
21993,0.35017976,0.64982027
27017,0.69259816,0.30740178
14254,0.07847722,0.9215228
46863,0.7657521,0.23424792
10204,0.041314065,0.9586859
44542,0.96678835,0.033211682
58140,0.946914,0.053086028
18402,0.13060765,0.8693924
6737,0.05835407,0.941646
24855,0.016907286,0.98309267
32007,0.3629907,0.63700926
19957,0.008799481,0.9912005
23529,0.039634716,0.96036524
41114,0.105263636,0.89473635
25345,0.076608375,0.9233916
12906,0.16919163,0.83080834
23556,0.0030719538,0.99692804
45107,0.61000496,0.38999504
17460,0.0025621182,0.99743783
1338,0.61240107,0.38759893
29132,0.0863806,0.91361934
44969,0.5776094,0.4223906
61826,0.6991517,0.30084828
62925,0.89246565,0.10753432
36110,0.016969109,0.9830309
21629,0.46873072,0.53126925
61841,0.7601104,0.23988962
9955,0.0041497815,0.9958502
8648,0.24666491,0.7533351
11095,0.01733217,0.98266786
40661,0.047199678,0.9528003
37496,0.14451742,0.8554826
58039,0.99857783,0.0014222222
33493,0.112368464,0.88763154
35899,0.021785187,0.97821486
49793,0.5834532,0.41654682
854,0.14987805,0.8501219
25720,0.12255134,0.87744874
22942,0.029562002,0.970438
31165,0.24396041,0.7560396
1257,0.11915498,0.88084507
48912,0.9544702,0.045529786
42858,0.030577173,0.9694229
54382,0.45021522,0.54978484
32688,0.9312914,0.06870858
39262,0.102981426,0.89701855
27457,0.070270985,0.929729
1215,0.7135018,0.28649822
9329,0.24404062,0.7559594
29373,0.1495093,0.8504907
33959,0.34995025,0.6500497
55712,0.48596945,0.5140305
50923,0.26178625,0.7382138
6349,0.019013658,0.9809863
52549,0.85763085,0.14236915
28246,0.016220476,0.9837795
47035,0.7071685,0.29283148
44733,0.9408694,0.05913063
25364,0.0068439753,0.993156
57172,0.9389695,0.06103052
6343,0.8480744,0.15192565
57315,0.9997644,0.00023565697
29350,0.22438277,0.7756172
60444,0.6625403,0.33745965
3622,0.14769754,0.8523025
30475,0.014589489,0.9854106
16261,0.029506575,0.9704934
50181,0.5972948,0.40270522
18373,0.0181006,0.9818994
30945,0.7410058,0.2589942
11016,0.25879222,0.7412077
26721,0.056370664,0.9436293
47527,0.7937858,0.20621414
65104,0.8064459,0.19355413
3940,0.014199073,0.9858009
24283,0.028762206,0.9712378
62648,0.70426,0.29574
46161,0.8514174,0.14858258
33796,0.56701535,0.43298468
30477,0.029308405,0.97069156
8055,0.29335606,0.70664394
11731,0.17706841,0.8229316
64547,0.8778272,0.12217279
47397,0.86498684,0.13501313
10938,0.28243202,0.717568
12737,0.5802144,0.41978565
57617,0.99882585,0.001174109
22478,0.06995145,0.9300485
20697,0.048659395,0.9513407
13407,0.18543819,0.8145618
45727,0.7431783,0.25682172
28734,0.11523448,0.8847655
19992,0.010339217,0.98966074
40621,0.14151442,0.85848564
5491,0.64425325,0.3557467
41274,0.262934,0.73706603
62030,0.7326375,0.26736248
8194,0.11433916,0.8856608
4429,0.73188215,0.26811787
62199,0.8965712,0.10342883
41740,0.09824877,0.9017513
15062,0.019718751,0.9802813
38048,0.037276953,0.962723
16391,0.003513346,0.99648666
50494,0.81742954,0.18257052
45570,0.9010172,0.09898279
21915,0.4106351,0.5893649
11432,0.038499866,0.96150017
30099,0.5199104,0.4800896
43733,0.87751734,0.12248263
3442,0.67252,0.32748
22115,0.40763465,0.5923654
45349,0.8837628,0.11623723
4666,0.30942732,0.6905727
19770,0.0034013141,0.99659866
22684,0.011641532,0.98835844
32566,0.25101933,0.7489807
36292,0.10643835,0.8935616
33961,0.40842313,0.5915768
17576,0.0011716819,0.99882835
28962,0.054723203,0.94527674
6198,0.5855327,0.41446722
31790,0.091831416,0.9081686
52548,0.656127,0.34387302
59837,0.8564071,0.1435929
29428,0.008724175,0.9912758
52409,0.7469248,0.25307518
12371,0.62612,0.37388006
1762,0.59166855,0.40833142
29850,0.018333467,0.98166656
45521,0.67972493,0.32027504
1990,0.9053576,0.09464237
11089,0.8913917,0.10860833
23429,0.059107766,0.9408923
45885,0.72290385,0.27709612
22346,0.030856112,0.96914387
24220,0.052877426,0.9471226
2471,0.4932603,0.5067397
4119,0.39676654,0.60323346
41275,0.47388938,0.5261106
2983,0.06797809,0.9320219
37969,0.20369063,0.79630935
6528,0.35996225,0.6400377
37125,0.3320242,0.66797584
46314,0.49761382,0.50238615
15950,0.07631147,0.9236886
57134,0.9179946,0.08200544
19212,0.0062055932,0.99379444
46776,0.4376978,0.5623022
52681,0.6588768,0.34112328
18849,0.0023246496,0.99767536
11678,0.5016992,0.4983008
52649,0.8048303,0.19516967
62019,0.85663,0.14336994
38109,0.0031120102,0.996888
