,0,1
6155,0.87878984,0.1212102
15238,0.22166148,0.7783385
22164,0.13899495,0.86100507
35725,0.89376134,0.106238656
29393,0.90308416,0.096915804
44182,0.838438,0.161562
15523,0.0046765013,0.9953235
57004,0.9857738,0.014226142
35850,0.15082791,0.84917206
63954,0.9918256,0.008174368
42563,0.81539804,0.18460199
45960,0.771381,0.22861901
20343,0.04035,0.95965004
47521,0.92184883,0.078151114
41283,0.041417275,0.9585827
9189,0.28925717,0.71074283
51973,0.91491544,0.08508455
1730,0.62825286,0.37174714
12315,0.48359662,0.5164034
48163,0.8101099,0.18989012
11285,0.49916106,0.50083894
46197,0.4327767,0.5672233
14544,0.32058612,0.67941386
3025,0.2682114,0.7317886
17385,0.018659912,0.9813401
9570,0.36537173,0.6346283
14362,0.48612487,0.5138751
8758,0.4233407,0.5766593
25170,0.101357624,0.89864236
34843,0.4456085,0.55439144
27006,0.40427974,0.59572023
22998,0.011974072,0.98802596
22614,0.4011032,0.5988968
15812,0.010946829,0.9890532
58551,0.93113446,0.06886555
47993,0.29818627,0.7018137
64468,0.6297875,0.37021255
17317,0.01208044,0.98791957
23010,0.0042310692,0.9957689
52450,0.9578298,0.04217022
36747,0.030794598,0.9692054
21159,0.06319224,0.9368078
51957,0.7630577,0.23694232
43444,0.97667867,0.023321347
35870,0.030300746,0.9696992
29967,0.024837755,0.97516227
64410,0.97374356,0.026256422
42062,0.053563632,0.94643635
14928,0.12698977,0.8730103
55641,0.84438163,0.15561837
10678,0.11138192,0.88861805
10309,0.4110774,0.58892256
29535,0.115200646,0.8847993
60027,0.7996352,0.20036484
12780,0.23329185,0.76670814
37262,0.46473792,0.53526205
26011,0.005513471,0.9944865
58171,0.99177754,0.008222462
42830,0.008360596,0.99163944
3619,0.7496681,0.25033188
3906,0.298758,0.70124197
48642,0.20499597,0.795004
23121,0.035006616,0.96499336
59043,0.2706074,0.7293926
40651,0.021600496,0.9783996
1785,0.7418669,0.25813305
44362,0.9342276,0.065772444
6163,0.29009715,0.7099028
35510,0.68826675,0.31173328
2640,0.18323453,0.8167655
37756,0.34809363,0.65190643
60032,0.52016205,0.47983795
54340,0.5809648,0.41903517
4535,0.7413237,0.25867626
18748,0.005469124,0.99453086
2134,0.562625,0.43737498
24049,0.043410566,0.9565894
59639,0.56905305,0.43094695
21539,0.048238866,0.9517612
29190,0.019681385,0.9803186
54995,0.7715722,0.2284279
6115,0.50450116,0.4954988
56775,0.97605884,0.023941157
53527,0.5556722,0.4443278
35671,0.027368585,0.97263134
22205,0.990396,0.009603973
8873,0.105553895,0.8944461
63168,0.8143675,0.18563256
32263,0.7730356,0.22696437
10594,0.38826945,0.6117305
9735,0.10194316,0.89805686
48562,0.599451,0.40054902
32597,0.6712044,0.32879558
1903,0.21928522,0.78071475
31551,0.5099045,0.49009556
40829,0.47143194,0.528568
7058,0.03134567,0.9686543
23522,0.046504017,0.953496
42737,0.36590368,0.6340963
42001,0.43625495,0.563745
62928,0.99787736,0.0021226087
25685,0.6927667,0.30723324
2366,0.33193427,0.6680657
18586,0.0026151526,0.99738485
8495,0.3701529,0.6298471
26889,0.024166433,0.9758336
50115,0.99634403,0.0036559224
22705,0.0077526495,0.99224734
25410,0.0084023,0.99159765
46358,0.8203269,0.17967314
16274,0.0034838263,0.9965161
8685,0.674086,0.32591397
63243,0.88047516,0.1195249
41566,0.13657556,0.8634244
30760,0.0863775,0.91362256
64366,0.909105,0.090895005
53934,0.6045787,0.39542133
62104,0.94804806,0.051951904
57834,0.98338175,0.016618298
45658,0.7831332,0.2168668
30787,0.0043426743,0.9956573
13044,0.054077215,0.9459228
37820,0.021657484,0.97834253
48860,0.7716598,0.2283402
55717,0.78309685,0.2169031
53581,0.95958996,0.040409975
13475,0.14000204,0.8599979
57181,0.9247746,0.07522545
11092,0.2781007,0.7218993
8331,0.50662845,0.49337152
49243,0.5288706,0.4711294
30821,0.1306536,0.86934644
48770,0.898964,0.10103599
37452,0.30654252,0.6934575
8976,0.33234057,0.66765946
10600,0.14384201,0.856158
38000,0.043821126,0.9561789
35812,0.18764436,0.8123556
56578,0.9689288,0.031071143
5437,0.7017792,0.29822078
63161,0.99902725,0.00097269675
7703,0.66926503,0.33073494
6233,0.7382895,0.26171052
23238,0.056982126,0.9430179
35183,0.62424296,0.375757
36827,0.0077207834,0.9922792
2909,0.6712243,0.32877573
44194,0.77706546,0.2229346
12713,0.6163601,0.3836399
34064,0.59313184,0.40686816
2262,0.86188203,0.13811798
735,0.03276876,0.9672313
45499,0.6828575,0.31714246
53980,0.97439384,0.025606204
45738,0.68170685,0.31829315
16842,0.0028705525,0.9971295
21452,0.41563395,0.584366
14662,0.012425201,0.98757476
65217,0.8693917,0.13060835
40000,0.014339726,0.9856603
37460,0.0023291225,0.9976708
3416,0.17210646,0.82789356
60304,0.45730183,0.54269814
20167,0.007388127,0.99261194
37717,0.008803225,0.99119675
48710,0.5798281,0.4201719
7278,0.5094856,0.49051437
1356,0.26466373,0.7353363
46605,0.35022366,0.64977634
47850,0.7986356,0.20136437
48394,0.8009886,0.19901134
61809,0.95362663,0.046373334
3604,0.44564733,0.5543527
7832,0.07376173,0.92623824
5756,0.8464849,0.15351507
62731,0.6422805,0.35771948
12601,0.7247825,0.27521753
583,0.53114235,0.46885765
40974,0.055411436,0.9445886
54884,0.76061267,0.23938729
28470,0.017517064,0.9824829
18708,0.0026975602,0.9973024
25705,0.20590898,0.79409105
31725,0.875244,0.12475601
12019,0.8335089,0.16649108
57169,0.5314261,0.46857393
25371,0.0021453195,0.99785465
27309,0.24737397,0.75262606
9942,0.09934607,0.90065396
40071,0.003290509,0.99670947
53045,0.8242626,0.1757374
28003,0.16155075,0.8384493
7368,0.18680726,0.8131927
64108,0.8144898,0.18551019
46254,0.83684534,0.16315468
13308,0.2766125,0.72338754
15480,0.0063566845,0.9936433
27540,0.3634799,0.6365201
40396,0.008949044,0.99105096
27614,0.04374279,0.9562572
22798,0.0016643885,0.99833566
23989,0.0100931255,0.98990685
18190,0.009099081,0.9909009
30102,0.30606955,0.6939305
12151,0.43274397,0.56725603
21884,0.50127095,0.49872908
11348,0.19242822,0.80757177
28924,0.007425487,0.9925746
38674,0.22392066,0.7760794
23701,0.012845558,0.98715436
22541,0.02711855,0.97288144
15951,0.015011351,0.9849887
16446,0.0008540831,0.99914587
31184,0.019427368,0.9805727
57236,0.92743576,0.07256428
21293,0.028544338,0.97145563
28565,0.0029616386,0.99703836
38239,0.07663005,0.92336994
7042,0.8954162,0.10458384
13040,0.031656496,0.96834356
57718,0.28817475,0.71182525
15907,0.04443791,0.95556206
51167,0.6327132,0.36728674
42857,0.03749646,0.9625035
52088,0.92034554,0.07965447
60437,0.5155023,0.48449773
37726,0.012805424,0.9871946
59688,0.4024903,0.59750974
30933,0.02630212,0.9736979
37312,0.08762686,0.9123732
22491,0.15249906,0.8475009
31416,0.00803652,0.9919635
33750,0.6345573,0.36544272
53038,0.82728213,0.17271787
47333,0.9400774,0.059922617
9758,0.111223355,0.8887766
46663,0.53298455,0.46701542
22376,0.006924777,0.99307525
13796,0.0054927925,0.99450725
23368,0.00087439694,0.99912566
7838,0.53187376,0.46812624
61812,0.9602527,0.03974731
20485,0.6504939,0.34950605
32037,0.33349165,0.6665084
48791,0.7899338,0.21006617
56192,0.9395272,0.060472753
53336,0.791481,0.20851895
47766,0.81995034,0.18004964
25633,0.41754124,0.58245873
4732,0.68664336,0.3133566
13545,0.39152536,0.6084747
31219,0.09850093,0.90149903
28589,0.5237531,0.4762469
649,0.14522699,0.854773
16575,0.0003845202,0.99961543
41249,0.22077946,0.7792205
36651,0.035095967,0.964904
41454,0.020311877,0.9796881
51420,0.6632147,0.33678532
12312,0.16033334,0.8396667
44015,0.80862623,0.19137372
15686,0.034435876,0.96556413
5549,0.40142566,0.5985744
39664,0.008761897,0.99123806
14971,0.0710221,0.9289779
64564,0.9748267,0.025173247
48914,0.3470282,0.6529718
12155,0.117969505,0.88203055
12938,0.083962314,0.91603774
56727,0.9894001,0.010599954
34305,0.4537305,0.54626954
1621,0.9405715,0.059428535
49689,0.90022594,0.09977399
40840,0.044872764,0.9551272
14191,0.024629446,0.9753705
25437,0.006525025,0.993475
55704,0.94414675,0.05585326
24984,0.008595435,0.99140453
64048,0.6243155,0.37568453
61482,0.7158171,0.28418294
12335,0.10394152,0.89605844
21772,0.14877844,0.85122156
6523,0.7030437,0.29695633
60663,0.6175033,0.3824967
32638,0.3822025,0.61779755
12064,0.59694886,0.4030511
43187,0.4028185,0.59718144
15389,0.8174616,0.18253835
48391,0.63360715,0.3663928
26835,0.06616522,0.9338348
56700,0.9664952,0.03350483
41131,0.09753819,0.90246177
34384,0.37005016,0.6299498
8059,0.0044384385,0.9955616
37771,0.015679054,0.984321
54951,0.5855973,0.41440275
35273,0.58487517,0.4151248
17718,0.002341648,0.9976584
29668,0.033408277,0.9665917
12206,0.116697475,0.88330257
30076,0.0011082238,0.9988918
51490,0.98305964,0.016940434
13121,0.15449621,0.84550375
41389,0.0054137846,0.9945862
55243,0.7312809,0.26871914
6722,0.11145695,0.88854307
54701,0.8754789,0.12452109
38117,0.06528712,0.9347129
809,0.13047291,0.8695271
8502,0.21874578,0.78125423
60449,0.49135113,0.5086489
47689,0.7357143,0.2642857
21786,0.3544771,0.64552295
36785,0.050290827,0.9497091
8969,0.29669464,0.7033053
59791,0.87973726,0.12026268
61554,0.69122463,0.30877534
46418,0.44262797,0.5573721
25463,0.0027304462,0.9972696
17042,0.007078523,0.99292153
37529,0.009950098,0.99004996
49035,0.82090825,0.1790917
11346,0.7253449,0.27465513
37432,0.20128101,0.79871905
8723,0.051196337,0.9488037
51622,0.92862296,0.07137707
33769,0.55577767,0.4442223
25381,0.015150994,0.98484904
20009,0.05707191,0.9429281
56766,0.99147475,0.008525252
37950,0.00596106,0.99403894
36463,0.06386478,0.9361352
3868,0.6268009,0.37319914
6924,0.059275374,0.9407246
12120,0.36866838,0.6313316
58969,0.75865006,0.24134989
21551,0.46172303,0.53827703
64140,0.97847855,0.021521458
45485,0.9186728,0.081327245
50595,0.7425362,0.2574638
3704,0.8898148,0.11018515
63728,0.74549645,0.2545035
25465,0.00050903275,0.999491
19851,0.0089809755,0.99101895
16406,0.0016695021,0.99833053
27111,0.003919669,0.99608034
30075,0.025063036,0.97493696
52556,0.9623886,0.037611395
8143,0.51427346,0.4857265
62242,0.95409703,0.04590303
60161,0.7191932,0.28080672
42848,0.011863782,0.9881363
11582,0.32000032,0.6799997
10295,0.37436676,0.62563324
30762,0.029033551,0.9709664
57047,0.9778114,0.022188552
40500,0.04085728,0.95914274
22891,0.001712008,0.998288
19850,0.009331032,0.99066895
30935,0.051340822,0.9486592
40001,0.005270831,0.9947292
36962,0.10002791,0.8999721
2687,0.6058615,0.39413851
12380,0.03728322,0.9627168
39749,0.007806731,0.9921933
37430,0.12475295,0.875247
22686,0.005675413,0.9943245
43652,0.9690569,0.03094307
56961,0.9252682,0.074731804
28421,0.015477389,0.9845226
41514,0.09889171,0.90110826
49067,0.90979564,0.09020438
55729,0.5560845,0.44391552
27078,0.009957326,0.9900427
44775,0.92065686,0.07934319
13374,0.5543541,0.4456459
53900,0.97387457,0.026125405
21403,0.17222115,0.8277788
1383,0.46957326,0.53042674
20848,0.2439362,0.7560638
5663,0.41634604,0.5836539
20653,0.100578345,0.89942163
4705,0.83039576,0.16960426
54075,0.47296798,0.527032
31702,0.6676317,0.33236825
57244,0.96429026,0.03570968
9632,0.42475608,0.5752439
37251,0.019597795,0.98040223
64799,0.92203337,0.07796665
56498,0.9501303,0.049869724
36687,0.029364362,0.97063565
42224,0.008319506,0.99168044
28293,0.05284282,0.94715714
26955,0.4513164,0.5486836
46220,0.9733839,0.026616039
36272,0.018188791,0.9818112
34078,0.43329462,0.5667054
16937,0.0020553265,0.99794465
16326,0.043698546,0.9563015
62687,0.8808718,0.1191282
37272,0.23232462,0.7676754
4172,0.20868526,0.7913147
39966,0.046251163,0.9537488
55403,0.7257783,0.27422172
46486,0.5356031,0.46439692
39928,0.054231323,0.9457687
11970,0.64067197,0.359328
9411,0.09790797,0.90209204
15942,0.014424982,0.98557496
9595,0.71189475,0.28810528
21154,0.16823906,0.8317609
49242,0.6487545,0.3512455
33820,0.37509832,0.6249017
57036,0.978734,0.021265952
30596,0.0050997282,0.9949003
39033,0.0013639138,0.99863607
7453,0.37737256,0.6226274
24994,0.04818858,0.9518114
43011,0.05487679,0.9451232
18580,0.0020392053,0.9979608
53205,0.74958515,0.25041485
50935,0.94465894,0.055341132
32471,0.71366256,0.28633744
44967,0.9759839,0.024016047
62300,0.77403283,0.22596718
2450,0.66284055,0.33715948
56256,0.8096186,0.1903814
56180,0.99464005,0.005359932
50981,0.940869,0.05913104
23637,0.10593008,0.8940699
28029,0.056909043,0.9430909
655,0.025937447,0.9740625
23814,0.013278617,0.9867214
64773,0.9486997,0.051300287
57606,0.99957055,0.00042948945
24517,0.0012270883,0.9987729
53624,0.6961421,0.30385798
12653,0.30009168,0.6999083
14984,0.3034658,0.6965342
52876,0.4979384,0.5020616
23282,0.0022931688,0.9977068
9016,0.008735354,0.99126464
58507,0.9870766,0.012923447
42115,0.029308133,0.9706918
6732,0.2958761,0.7041239
6096,0.8755345,0.12446547
54663,0.6010172,0.39898282
23412,0.25344825,0.74655175
50563,0.440254,0.55974597
50145,0.670169,0.329831
37757,0.41180196,0.588198
26953,0.7661763,0.23382376
2052,0.5370496,0.46295038
21711,0.83847576,0.1615242
40423,0.024818083,0.9751819
30382,0.022442613,0.9775574
45673,0.9144377,0.08556228
34282,0.3384356,0.66156447
7781,0.727609,0.27239108
16298,0.105529726,0.8944703
25069,0.0010498856,0.9989502
62781,0.81000626,0.18999375
8103,0.7445428,0.25545722
29305,0.6676605,0.33233956
32614,0.37133026,0.62866974
27682,0.0009141128,0.9990859
16565,0.0064151273,0.99358493
20906,0.037987545,0.9620124
1583,0.56500655,0.43499342
47874,0.6922135,0.30778646
42994,0.005799716,0.99420035
43946,0.6345766,0.3654234
22064,0.08090855,0.9190914
36589,0.053940997,0.94605905
44259,0.9091728,0.09082726
3746,0.49672246,0.50327754
57112,0.9618505,0.03814946
55956,0.93824065,0.06175935
6286,0.8993066,0.100693434
33935,0.4023383,0.5976617
39179,0.0011932015,0.99880683
26362,0.018803503,0.9811965
12129,0.10467397,0.8953261
35557,0.48882467,0.51117533
52961,0.95675534,0.04324468
43029,0.05619058,0.9438094
30456,0.00083519414,0.9991648
32791,0.103591904,0.896408
39844,0.00300745,0.9969926
53846,0.52624273,0.47375727
20627,0.17985888,0.8201411
42412,0.15045144,0.8495485
3818,0.08861425,0.9113858
39448,0.036899425,0.9631006
1457,0.5615195,0.43848053
18435,0.0018180314,0.99818194
46357,0.827504,0.17249604
24461,0.0015019816,0.9984981
36795,0.06799574,0.9320043
43957,0.74149954,0.25850052
14485,0.8111369,0.1888631
44562,0.95993525,0.040064808
15809,0.016189901,0.98381007
5469,0.13450319,0.8654968
12171,0.007514243,0.99248576
63622,0.9684294,0.0315706
59840,0.9217264,0.078273624
601,0.45054385,0.5494561
26783,0.14451726,0.85548276
32231,0.103322774,0.8966772
11457,0.06313174,0.93686825
10930,0.62688416,0.3731158
44274,0.28772134,0.7122786
13063,0.018316558,0.9816835
27129,0.015817026,0.984183
56663,0.93356335,0.06643661
50739,0.56163615,0.43836382
49541,0.8824456,0.11755438
15662,0.052622285,0.9473777
43147,0.10463922,0.89536077
877,0.34365392,0.6563461
29274,0.063172705,0.93682724
1268,0.39684674,0.6031532
44529,0.9770338,0.022966197
7828,0.24579789,0.75420207
35540,0.79700905,0.20299089
19528,0.053956717,0.94604325
14067,0.22628468,0.7737154
34486,0.5797349,0.4202651
54515,0.83113146,0.16886851
47407,0.88139945,0.11860053
43277,0.6815249,0.31847516
21010,0.049819704,0.9501803
26506,0.3601668,0.6398333
49349,0.39188737,0.60811263
29486,0.02353035,0.9764697
10548,0.05909725,0.9409027
64307,0.7134233,0.28657672
6654,0.5351596,0.46484044
43892,0.79484093,0.20515904
64699,0.83352584,0.1664742
15108,0.063310266,0.9366897
51169,0.96108276,0.03891726
19486,0.008639978,0.99136
795,0.55022573,0.44977432
55527,0.5634364,0.43656364
1491,0.2903879,0.7096121
34197,0.5222258,0.4777742
5569,0.18698937,0.81301063
6231,0.829132,0.17086798
49450,0.9794994,0.020500597
20516,0.3716228,0.6283772
44327,0.88223445,0.11776553
32587,0.3627876,0.6372124
27157,0.0072188354,0.9927812
35520,0.709067,0.29093298
23854,0.05018333,0.9498167
47376,0.95105773,0.0489423
43309,0.75337934,0.24662066
46300,0.6459795,0.35402048
64209,0.95369047,0.046309527
23708,0.14765072,0.8523492
37362,0.0025119034,0.99748814
60831,0.61161166,0.38838834
23712,0.73381066,0.26618934
54399,0.77822936,0.22177069
34612,0.9376695,0.062330537
18232,0.00964328,0.99035674
3919,0.0053243614,0.99467564
44764,0.75744194,0.24255805
60935,0.87049735,0.12950264
62661,0.9309525,0.0690475
58148,0.9907004,0.009299564
9368,0.6224812,0.37751874
38514,0.039783016,0.96021694
15110,0.18911496,0.810885
3714,0.5933832,0.40661687
32770,0.44735083,0.5526492
62600,0.9146748,0.08532519
48195,0.8645044,0.13549559
23104,0.13264251,0.8673575
38497,0.081296146,0.9187039
42086,0.81340206,0.18659791
30134,0.11607413,0.8839259
41598,0.08922209,0.9107779
20014,0.08529053,0.9147095
36803,0.0735515,0.9264485
57928,0.9983164,0.0016835715
25884,0.018874764,0.98112524
26919,0.012395764,0.98760426
22822,0.0009753319,0.9990246
38553,0.11545302,0.88454694
2147,0.5765474,0.42345256
55904,0.90434825,0.09565169
61358,0.93752193,0.06247801
56000,0.99931836,0.00068168156
53716,0.6986917,0.3013083
57979,0.91121906,0.0887809
48818,0.8947195,0.10528055
3486,0.73959726,0.2604027
41811,0.8708289,0.12917106
47462,0.8941298,0.105870225
23954,0.08810107,0.9118989
62854,0.84777856,0.15222138
53997,0.92334175,0.07665825
42237,0.68386537,0.31613463
56281,0.990458,0.009542006
60263,0.423016,0.576984
43412,0.9618417,0.0381583
14873,0.31225115,0.68774885
53304,0.8359831,0.16401693
15805,0.0016352853,0.99836475
37413,0.028347302,0.9716527
18089,0.013513156,0.9864869
58650,0.55124354,0.44875646
61946,0.95340735,0.04659269
31794,0.14332859,0.85667145
52497,0.58089805,0.41910198
59583,0.5508476,0.44915238
12284,0.06256886,0.9374311
44740,0.86898935,0.13101065
8815,0.27871615,0.72128385
15250,0.32593328,0.6740667
45401,0.9262494,0.07375063
53918,0.9787917,0.021208327
5576,0.81029814,0.18970186
29555,0.015154403,0.98484564
36314,0.031900488,0.9680995
61969,0.99927753,0.0007224807
29284,0.039577648,0.96042234
13986,0.27136838,0.7286316
28382,0.3371618,0.66283816
21048,0.052814618,0.9471854
5295,0.6019644,0.3980356
46092,0.9086717,0.09132831
50999,0.68928325,0.31071678
60179,0.67474717,0.32525286
26742,0.006630969,0.99336904
17651,0.0071211862,0.99287885
1327,0.5240531,0.47594687
40903,0.04524479,0.9547552
368,0.6412958,0.3587042
25369,0.0026998008,0.9973002
1895,0.8690488,0.13095127
19979,0.20066726,0.79933274
43662,0.89330566,0.106694415
38381,0.14539815,0.85460186
31661,0.35442743,0.6455726
51777,0.9498824,0.05011762
24427,0.008648126,0.99135184
3076,0.43712944,0.56287056
47927,0.48139414,0.5186059
1221,0.49530056,0.50469947
21620,0.004357518,0.99564254
45157,0.884203,0.11579699
51434,0.5952069,0.40479305
21591,0.42432648,0.57567346
48650,0.6625064,0.33749366
58902,0.38797244,0.6120275
2477,0.45145524,0.54854476
16955,0.009725067,0.9902749
5561,0.26973864,0.7302614
54130,0.9302032,0.06979677
21292,0.017836403,0.98216355
60610,0.36465502,0.6353449
18169,0.012185039,0.987815
33219,0.16956615,0.8304338
20158,0.0012888048,0.9987112
20217,0.11581805,0.8841819
63093,0.945522,0.054477997
63245,0.6469252,0.35307476
45635,0.940148,0.059852026
40859,0.0390085,0.9609915
50505,0.8349731,0.16502689
64095,0.88237023,0.117629774
1035,0.4017967,0.59820324
5027,0.35433203,0.64566797
12771,0.3675664,0.6324336
30815,0.0089198025,0.9910802
19767,0.01645106,0.98354894
44837,0.886259,0.113740996
51650,0.73441064,0.26558936
53365,0.82110375,0.1788962
28874,0.14174561,0.85825443
5999,0.861315,0.13868497
7104,0.38401723,0.61598283
2059,0.15560687,0.8443931
54322,0.800722,0.19927797
12639,0.4326431,0.56735694
30378,0.056876637,0.9431234
52232,0.98419756,0.015802484
52369,0.88474363,0.115256384
61811,0.91614676,0.08385319
46896,0.84957796,0.15042205
13405,0.3094198,0.6905802
48243,0.94402987,0.055970125
34949,0.7703978,0.22960219
571,0.24419808,0.7558019
33417,0.3157197,0.6842803
36467,0.04870057,0.9512994
6071,0.15452535,0.8454746
15740,0.0035519253,0.99644804
110,0.090643674,0.9093563
31500,0.12525024,0.8747498
13458,0.40571156,0.5942884
30598,0.024473758,0.9755263
55352,0.94356745,0.05643255
29401,0.010100947,0.989899
