,0,1
60341,0.37865165,0.6213484
32807,0.20892558,0.79107445
54615,0.7424055,0.2575945
27275,0.01502778,0.9849723
48534,0.747192,0.252808
57000,0.985328,0.014671966
16747,0.0058852797,0.9941147
5130,0.68478507,0.31521493
49342,0.9934476,0.0065524466
37349,0.07085283,0.9291471
36437,0.014377363,0.9856227
63602,0.8412113,0.15878864
51643,0.7556183,0.24438171
50708,0.90479237,0.09520766
53280,0.37937948,0.6206205
30058,0.0068075345,0.9931925
27460,0.4411788,0.5588212
27908,0.16210738,0.8378926
24308,0.026481112,0.9735189
61225,0.7815914,0.21840864
47702,0.7781105,0.22188948
22243,0.028362526,0.9716375
62875,0.81775075,0.1822493
31855,0.24096014,0.7590399
8677,0.5879264,0.41207364
63544,0.1748761,0.8251239
40363,0.0307302,0.9692699
38970,0.01494547,0.9850545
23975,0.018566864,0.9814331
59846,0.81379676,0.18620327
65211,0.9470856,0.052914392
47757,0.64400667,0.35599336
59711,0.5712989,0.4287011
1422,0.15567699,0.844323
37612,0.024148986,0.97585106
19389,0.035411004,0.964589
3132,0.25488305,0.7451169
1635,0.85664475,0.1433552
47614,0.60557824,0.39442176
35993,0.25058624,0.7494138
5074,0.4399392,0.56006086
54631,0.84352374,0.15647624
51128,0.7759749,0.22402509
7882,0.12849742,0.8715026
2266,0.2718933,0.72810674
44898,0.9511205,0.048879478
14975,0.025961831,0.9740382
64927,0.9526868,0.047313187
3978,0.33826783,0.6617322
6832,0.8074251,0.1925749
54973,0.4244699,0.5755301
45390,0.29241735,0.70758265
61071,0.6615427,0.33845726
26105,0.0055064214,0.9944936
64494,0.87567234,0.12432766
53909,0.9354095,0.06459057
55277,0.8370942,0.16290584
25672,0.21385543,0.7861446
62384,0.7982181,0.20178193
27844,0.122484475,0.87751555
60654,0.761796,0.23820403
19010,0.003941949,0.9960581
25619,0.15786645,0.8421335
60230,0.6922107,0.30778933
20763,0.18861315,0.8113868
5411,0.66160566,0.3383943
20958,0.06411208,0.93588793
32034,0.28033915,0.7196608
33151,0.25411633,0.74588364
12590,0.03133029,0.9686697
18896,0.0054702987,0.99452966
23305,0.30830908,0.691691
46041,0.9631882,0.03681184
30200,0.052116852,0.94788307
26618,0.78707415,0.21292585
18312,0.024691787,0.9753082
19024,0.018061237,0.98193884
43916,0.9617756,0.038224332
34607,0.6846287,0.31537127
28433,0.06526412,0.9347359
49842,0.6107443,0.38925576
8220,0.2566355,0.74336445
57649,0.99974746,0.00025249372
9748,0.23983753,0.7601625
23829,0.11365105,0.88634896
4738,0.41169414,0.5883059
51076,0.9486561,0.051343907
50674,0.3233551,0.6766449
7885,0.03493452,0.9650655
20500,0.6667601,0.33323994
65086,0.91778225,0.08221771
9825,0.53498507,0.4650149
29952,0.024056386,0.97594357
63007,0.8712135,0.12878652
4761,0.542374,0.45762596
43822,0.9070259,0.092974134
55884,0.9700513,0.029948706
45919,0.92433316,0.0756669
29083,0.12933642,0.87066364
32687,0.11361018,0.8863898
35933,0.12336606,0.8766339
42370,0.064898446,0.93510157
34555,0.50606763,0.49393237
53303,0.92489094,0.075109094
30562,0.39183754,0.6081625
57164,0.9364139,0.063586146
10877,0.6614933,0.33850676
53283,0.8377271,0.16227292
57985,0.8809549,0.119045004
54043,0.8202613,0.17973869
15804,0.013403111,0.9865969
20065,0.04686585,0.9531342
53615,0.38997447,0.61002547
57746,0.9754195,0.024580473
34418,0.6149483,0.38505176
8559,0.21808654,0.7819134
35623,0.6839389,0.31606105
43347,0.64675635,0.3532437
11982,0.7392588,0.2607412
2245,0.83696204,0.16303799
12275,0.0132532,0.9867468
33348,0.42613372,0.57386625
58968,0.6775609,0.32243907
14692,0.0019967621,0.9980032
4862,0.48086086,0.5191391
46668,0.84636563,0.15363437
62500,0.8532569,0.14674316
19817,0.0028497768,0.99715024
10871,0.8581875,0.14181249
53665,0.47748303,0.5225169
13461,0.10322324,0.8967768
63424,0.2480427,0.7519573
41803,0.7947426,0.20525748
20300,0.012072691,0.98792726
19849,0.015371484,0.98462856
39637,0.043735053,0.956265
41221,0.007274945,0.992725
29636,0.009608972,0.990391
39509,0.05916232,0.94083774
64166,0.86612576,0.13387422
22092,0.10822196,0.891778
9204,0.06669265,0.9333073
16777,0.01122328,0.98877674
2765,0.71326405,0.28673595
49322,0.89609283,0.10390723
42280,0.04569551,0.9543046
60572,0.37086618,0.6291338
54260,0.6447395,0.35526046
39628,0.005457507,0.9945425
55738,0.82788396,0.17211601
48882,0.90260035,0.09739968
23133,0.06504197,0.93495804
53630,0.9842509,0.015749088
26439,0.06376541,0.93623465
26292,0.12475787,0.8752422
19258,0.005683061,0.994317
978,0.7040914,0.2959086
34564,0.66634405,0.33365595
15317,0.5215629,0.4784371
4931,0.9445566,0.055443373
56980,0.9957749,0.004225117
62535,0.9955218,0.00447825
10552,0.23541357,0.76458645
39351,0.0662266,0.93377334
52690,0.8866783,0.113321744
58149,0.9914579,0.0085420925
2270,0.9594967,0.040503316
36215,0.096378595,0.9036214
13231,0.36950737,0.6304927
40024,0.08551031,0.9144896
20622,0.2624788,0.7375212
61787,0.9001904,0.099809565
6748,0.61126864,0.38873142
59435,0.5497621,0.45023784
39283,0.027566459,0.9724335
19613,0.016876264,0.9831238
31078,0.16827473,0.83172524
18278,0.037467953,0.96253204
34340,0.82852566,0.17147435
58091,0.99095273,0.009047249
20892,0.049705654,0.9502943
36736,0.03384449,0.9661556
2660,0.32225576,0.6777442
34637,0.70911676,0.29088327
56253,0.982133,0.017867038
47351,0.92850024,0.07149979
33356,0.39309242,0.6069076
19866,0.0065047597,0.9934953
5724,0.9260452,0.07395478
43055,0.78693706,0.21306299
32976,0.3851726,0.6148274
48092,0.6427412,0.35725877
43151,0.116694614,0.8833054
23896,0.016784435,0.9832155
2276,0.88070595,0.11929399
63002,0.387601,0.61239904
35480,0.742474,0.25752595
56443,0.9799692,0.02003084
54259,0.8722745,0.12772547
43651,0.903649,0.09635106
58868,0.6675672,0.3324328
51956,0.91798526,0.0820147
24915,0.23365654,0.7663435
60768,0.5484684,0.45153165
9854,0.22110336,0.7788967
49368,0.9740592,0.025940718
9567,0.6051115,0.39488855
48607,0.7547054,0.24529454
36152,0.015814042,0.984186
24458,0.0036217747,0.99637824
65226,0.96083915,0.039160904
24448,0.03184517,0.9681548
64005,0.91234934,0.08765063
14085,0.08788882,0.91211116
17289,0.004182613,0.99581736
63394,0.35524207,0.644758
38363,0.08386808,0.916132
49175,0.9516212,0.048378885
54843,0.9455286,0.05447138
25529,0.029427273,0.97057277
10680,0.17532225,0.82467777
24104,0.016422553,0.9835774
40362,0.014110244,0.9858898
46747,0.23866399,0.761336
8138,0.9165287,0.083471246
26867,0.32636052,0.67363954
60024,0.22385117,0.77614886
10109,0.54498774,0.45501226
6495,0.26975933,0.7302407
59739,0.76391816,0.23608184
61080,0.69269496,0.30730507
54730,0.85940415,0.14059581
13768,0.1952851,0.8047149
15414,0.09486545,0.90513456
19671,0.009818909,0.9901811
51840,0.9771335,0.022866517
5962,0.91899997,0.08099997
49385,0.7274282,0.27257183
43180,0.4887852,0.51121485
30785,0.6563328,0.34366718
51868,0.70432174,0.29567823
36954,0.0028265116,0.9971734
9089,0.79101217,0.20898785
16904,0.02625184,0.9737482
31740,0.18615922,0.8138408
12000,0.14253898,0.85746104
8469,0.6308175,0.3691826
706,0.25961623,0.74038374
49083,0.7814079,0.21859215
63299,0.1523316,0.8476684
36079,0.09659767,0.9034023
16132,0.0046146372,0.99538535
2864,0.45024246,0.5497575
52255,0.9344536,0.06554634
47478,0.85568684,0.14431314
52089,0.95678145,0.043218568
32302,0.3430778,0.6569222
7680,0.55220276,0.4477972
36757,0.05479926,0.9452007
11545,0.038150124,0.96184987
45517,0.87508035,0.12491965
5368,0.8113778,0.18862219
25270,0.013546058,0.98645395
12436,0.021195145,0.9788048
29683,0.075538695,0.9244613
47615,0.8602486,0.13975133
22258,0.013197069,0.9868029
31274,0.30190897,0.69809103
47928,0.6658633,0.3341367
64344,0.8980912,0.10190878
44320,0.8154196,0.18458039
32525,0.20623814,0.79376185
51097,0.7595435,0.24045655
57421,0.9395293,0.060470715
25780,0.036443938,0.96355605
34324,0.4296718,0.57032824
1295,0.66645247,0.33354747
4615,0.026384626,0.9736154
55236,0.69591916,0.30408084
18750,0.0064373403,0.9935627
24740,0.6087821,0.3912179
56812,0.8906471,0.10935287
9931,0.3612127,0.6387873
60630,0.84413487,0.1558651
44984,0.98365974,0.016340267
46071,0.9178074,0.08219264
14159,0.8458388,0.15416116
58541,0.9975138,0.0024861724
17559,0.0032005296,0.99679947
30998,0.039153025,0.96084696
17601,0.003207318,0.9967926
25177,0.06895988,0.9310401
29803,0.003491199,0.9965088
41553,0.01240245,0.9875975
35650,0.018842509,0.9811575
37929,0.48810995,0.5118901
52501,0.42773506,0.5722649
64030,0.7906376,0.20936242
14431,0.29380494,0.70619506
35983,0.12594762,0.87405235
30555,0.7815456,0.21845442
42342,0.020619515,0.9793804
57866,0.99186546,0.008134529
12570,0.25461698,0.74538296
48110,0.8591693,0.14083064
44019,0.97010607,0.029893994
24364,0.0027846606,0.9972153
54035,0.6794541,0.3205459
21893,0.010788343,0.9892117
59936,0.9298209,0.070179135
9864,0.06844405,0.9315559
55851,0.67884904,0.32115096
43431,0.9398752,0.060124755
60070,0.8424824,0.15751763
5794,0.39017084,0.6098291
63556,0.92906296,0.07093704
4452,0.5202895,0.4797105
44261,0.725152,0.27484798
2508,0.4936473,0.5063527
20299,0.015763922,0.9842361
11686,0.4624037,0.5375963
53047,0.82145727,0.17854272
39269,0.061690364,0.9383096
16230,0.0015554501,0.9984446
48865,0.8932447,0.10675537
22510,0.17587306,0.8241269
11056,0.48118645,0.51881355
11932,0.26121002,0.73879
43357,0.8750116,0.12498833
43732,0.780118,0.21988201
17690,0.017350525,0.98264945
2496,0.9363727,0.063627265
2068,0.39964908,0.600351
18114,0.016738424,0.98326164
23069,0.0035178596,0.99648213
10830,0.07907791,0.92092216
23384,0.4735031,0.52649695
45147,0.7794563,0.22054367
6715,0.53241324,0.4675868
61477,0.51771903,0.48228097
26606,0.8384153,0.16158462
20535,0.5226084,0.47739157
48138,0.9303556,0.06964439
36181,0.12501131,0.87498873
35198,0.46864563,0.53135437
7991,0.15649296,0.843507
24315,0.36645356,0.6335465
9918,0.43628004,0.56372
38095,0.02685886,0.97314113
32,0.081285916,0.91871405
13356,0.07282634,0.9271736
56981,0.9917537,0.008246309
43935,0.35174927,0.6482507
12935,0.21605511,0.7839449
36044,0.39747208,0.6025279
10997,0.13068181,0.8693181
3502,0.780602,0.21939805
28579,0.075069636,0.9249304
51980,0.4229526,0.5770474
12400,0.07712145,0.92287856
53278,0.8587649,0.14123505
22382,0.10975376,0.8902463
42519,0.020007141,0.9799929
29204,0.00047138464,0.99952865
5261,0.8410068,0.15899317
21488,0.4005284,0.5994716
3526,0.313167,0.68683296
59704,0.95425797,0.045742057
1594,0.8019356,0.19806442
45035,0.9832261,0.016773831
32852,0.337462,0.662538
50356,0.8279252,0.17207474
10477,0.7120104,0.2879896
53268,0.5059437,0.49405622
26651,0.0037043232,0.99629563
53451,0.8417263,0.15827371
34087,0.5507343,0.44926572
63252,0.6264235,0.37357652
39330,0.19632217,0.80367786
60519,0.3575495,0.6424506
60977,0.62830585,0.37169415
20645,0.21085908,0.7891409
56466,0.94933665,0.05066342
38040,0.049123175,0.95087683
63915,0.6450375,0.35496256
21902,0.0023967328,0.99760324
58971,0.7855896,0.2144104
26033,0.021708898,0.97829103
6045,0.82176244,0.17823757
16365,0.0020327806,0.9979672
14790,0.863209,0.13679098
63655,0.98243064,0.017569335
41397,0.026337322,0.9736626
22121,0.09907679,0.90092325
64478,0.8743687,0.12563123
57558,0.9993932,0.00060670567
61859,0.7527393,0.24726075
27818,0.061310302,0.9386897
38408,0.10405844,0.8959416
3771,0.0039840657,0.99601597
34401,0.74850094,0.2514991
52097,0.9490477,0.0509523
24496,0.05338658,0.94661343
47186,0.897042,0.10295804
34468,0.60441166,0.3955883
47891,0.92639667,0.073603325
58147,0.9807678,0.019232254
37438,0.053295262,0.94670475
26576,0.8225996,0.17740047
30717,0.04344258,0.95655745
42000,0.0075080018,0.992492
19096,0.0053988723,0.99460113
24224,0.025990568,0.9740095
43586,0.8020642,0.19793585
55574,0.22625236,0.7737476
25561,0.52842,0.47158006
5337,0.56030595,0.43969402
40579,0.017466314,0.98253363
39446,0.032129105,0.96787095
7643,0.21260159,0.7873984
31453,0.16200146,0.8379985
17921,0.02356568,0.97643435
55728,0.62612206,0.37387797
62634,0.8968768,0.10312322
39641,0.018595597,0.98140436
17737,0.009355758,0.9906442
56427,0.95883834,0.041161675
30473,0.0113239195,0.9886761
62937,0.46821782,0.53178215
2915,0.28778812,0.71221185
57734,0.9786648,0.021335158
51466,0.9775275,0.022472477
35766,0.34191543,0.6580846
7602,0.9113907,0.08860927
40361,0.021152869,0.9788471
27024,0.07351104,0.92648894
3311,0.93195873,0.068041295
22658,0.023194095,0.9768059
33425,0.12075473,0.8792452
19137,0.0068180114,0.993182
879,0.0880068,0.91199315
53601,0.4756839,0.52431613
11320,0.054125447,0.9458746
34306,0.29778653,0.70221347
20232,0.03843637,0.96156365
14137,0.6841264,0.3158736
16030,0.061625555,0.93837446
2430,0.74379843,0.25620157
203,0.3609589,0.63904107
4532,0.847938,0.15206204
18559,0.03453022,0.9654698
56115,0.99912304,0.00087691407
28217,0.021811586,0.9781884
51837,0.9453133,0.054686695
54876,0.5451715,0.4548285
64845,0.9237558,0.076244205
36942,0.040086444,0.9599136
27826,0.056222986,0.943777
11668,0.48111755,0.51888245
46069,0.9146018,0.0853982
6710,0.8585654,0.14143461
47824,0.67526275,0.32473728
52986,0.5307809,0.4692191
15772,0.039827283,0.96017265
10047,0.8575051,0.14249486
23654,0.03090696,0.969093
35033,0.76041996,0.23958004
19691,0.039498452,0.9605015
63525,0.7310729,0.26892716
5207,0.7577569,0.24224313
63932,0.9685958,0.031404268
13279,0.007123451,0.99287647
62824,0.9940507,0.005949352
59372,0.31804737,0.68195266
31856,0.09219743,0.9078026
9737,0.033069246,0.9669308
58812,0.9295345,0.07046554
62492,0.9991116,0.0008883685
54054,0.80579716,0.1942028
6613,0.42027014,0.57972986
8660,0.30932382,0.69067615
45728,0.745952,0.25404793
63499,0.48483628,0.5151637
13173,0.37098292,0.62901706
52707,0.58179945,0.41820058
61055,0.74906695,0.25093305
56489,0.9805023,0.019497747
62515,0.99685585,0.0031440672
62606,0.97364616,0.026353847
64054,0.9674874,0.032512635
6375,0.8701654,0.12983458
5449,0.26430845,0.73569155
60347,0.7159547,0.2840453
4950,0.7232708,0.2767292
62704,0.8057693,0.19423075
48771,0.8565013,0.14349864
10989,0.13575631,0.86424375
38037,0.0047921073,0.99520785
47312,0.68224704,0.31775293
35771,0.24953824,0.7504618
54634,0.33671883,0.66328114
43611,0.8592895,0.14071043
2242,0.6146074,0.38539264
12104,0.8559702,0.1440298
19174,0.023899874,0.9761001
21872,0.051724907,0.948275
64612,0.8809138,0.11908623
33363,0.22877733,0.77122265
30784,0.07420231,0.92579764
12333,0.0889017,0.9110983
14684,0.40745935,0.5925406
20534,0.6965591,0.30344096
8833,0.9535969,0.04640303
51339,0.9217309,0.07826915
45263,0.4160974,0.58390254
44696,0.85824144,0.14175853
1147,0.32959497,0.67040503
8347,0.70911586,0.2908841
60971,0.520121,0.47987905
15470,0.0070018955,0.9929981
35807,0.576407,0.42359295
10127,0.8043808,0.19561918
55960,0.9804806,0.01951939
39066,0.1484418,0.8515582
54353,0.8851273,0.11487276
23591,0.011563964,0.9884361
43979,0.5836866,0.41631347
43212,0.86739355,0.13260642
41678,0.03318004,0.96682
33626,0.10930822,0.89069176
12703,0.12836193,0.87163806
58056,0.8956918,0.1043082
36363,0.34558174,0.65441823
53363,0.41280735,0.5871926
3267,0.071425274,0.9285748
64247,0.9755824,0.024417529
9938,0.7143774,0.2856226
39894,0.013227409,0.9867726
61221,0.49385265,0.5061474
52667,0.9367512,0.06324881
63615,0.9942806,0.00571946
16875,0.013832997,0.986167
47437,0.9203243,0.079675674
19665,0.03592543,0.9640746
37626,0.025332617,0.9746674
41246,0.08828011,0.9117199
30478,0.02856579,0.9714342
60418,0.17264722,0.8273528
4504,0.48074105,0.519259
44428,0.77150077,0.22849919
46837,0.8164932,0.18350676
32883,0.32140902,0.678591
37718,0.003165994,0.996834
44069,0.92871416,0.0712858
24016,0.23304147,0.7669586
45122,0.8461064,0.15389355
62339,0.9391358,0.060864236
1593,0.91148806,0.08851191
29406,0.008762746,0.9912373
8572,0.2124036,0.7875964
52953,0.9774275,0.022572584
4256,0.02401824,0.9759818
1567,0.8091542,0.19084579
61671,0.976344,0.023655962
19464,0.021365725,0.97863424
57332,0.98591924,0.014080735
15350,0.5074372,0.4925628
55891,0.93956214,0.06043786
52994,0.8248387,0.17516124
14708,0.060064718,0.9399352
4274,0.08838181,0.9116181
31870,0.570084,0.42991605
23628,0.013965523,0.98603445
10112,0.4643589,0.53564113
53458,0.37261137,0.62738866
59091,0.19967817,0.8003219
49055,0.92138857,0.07861139
62896,0.7756884,0.22431153
28794,0.3255984,0.67440164
45522,0.94733554,0.052664496
34741,0.26637092,0.73362905
23464,0.008926405,0.99107355
55248,0.39950064,0.6004994
46374,0.6130048,0.38699514
9193,0.7829188,0.2170812
60826,0.71533585,0.28466418
1926,0.6832724,0.31672758
54496,0.2669758,0.73302424
40977,0.0314754,0.96852463
31209,0.012487646,0.9875123
39389,0.0065872753,0.9934128
9702,0.66715544,0.33284453
17107,0.016285885,0.9837141
11501,0.039353203,0.9606468
29412,0.031635724,0.9683643
22341,0.04048279,0.9595172
38969,0.021228392,0.9787716
28138,0.043028265,0.9569717
27383,0.045312334,0.9546877
28888,0.021391075,0.9786089
48956,0.92058057,0.079419464
36377,0.011939265,0.9880607
19769,0.0124438815,0.98755616
4450,0.5256227,0.47437727
6943,0.5199189,0.48008108
5184,0.90637046,0.093629554
2881,0.21266083,0.78733915
16554,0.0010356185,0.9989644
54669,0.6822577,0.31774232
29011,0.38944095,0.61055905
2724,0.51641345,0.48358655
52000,0.95266634,0.047333684
24699,0.040237196,0.9597628
9575,0.09638967,0.90361035
16694,0.010571745,0.9894282
57453,0.96150905,0.03849088
19943,0.004207785,0.99579215
52163,0.88955003,0.11044998
5338,0.81864387,0.18135612
11901,0.6194057,0.3805943
8520,0.090213865,0.90978616
22984,0.01783014,0.9821699
33078,0.49445528,0.5055447
64594,0.6023113,0.3976887
37101,0.25612158,0.74387836
6583,0.8377668,0.16223311
40515,0.01075559,0.98924446
33586,0.5705624,0.42943758
15158,0.4152555,0.5847445
892,0.49164137,0.50835866
43240,0.3123396,0.68766046
43506,0.9599969,0.040003207
58189,0.99741334,0.0025866895
40250,0.002318168,0.99768186
5064,0.5132672,0.48673284
19406,0.0160644,0.9839356
5,0.05651108,0.9434889
60338,0.52561325,0.47438675
2853,0.8305555,0.16944449
84,0.07103222,0.9289678
2004,0.70325947,0.29674056
58572,0.6427241,0.3572759
36547,0.033848666,0.96615136
675,0.1127448,0.88725513
5285,0.40796828,0.5920318
14419,0.23219773,0.76780224
12391,0.021031808,0.9789682
61491,0.79793864,0.2020613
18711,0.0045226123,0.9954774
10875,0.7527368,0.24726318
33065,0.33076403,0.669236
28966,0.13273574,0.8672642
59401,0.8155356,0.18446438
17182,0.0058551873,0.99414486
52722,0.742495,0.257505
52131,0.9974362,0.0025637774
56423,0.9810604,0.018939545
16243,0.0011672843,0.99883276
3434,0.66514504,0.33485496
710,0.39044788,0.6095521
13080,0.273975,0.726025
10500,0.45015684,0.5498432
1258,0.35144526,0.64855474
1980,0.7030837,0.29691637
34289,0.503805,0.49619505
36438,0.005266018,0.99473405
63820,0.6303277,0.36967227
41045,0.008044957,0.9919551
41633,0.06076658,0.93923336
34874,0.47949725,0.52050275
59323,0.5693505,0.43064958
2154,0.33690804,0.66309196
12516,0.06138271,0.93861735
35190,0.5541205,0.44587952
55255,0.66196984,0.3380302
45054,0.9624049,0.037595052
60003,0.30809477,0.69190526
4009,0.004127552,0.99587244
45586,0.3992894,0.60071063
59328,0.94524205,0.054757956
31127,0.19179451,0.8082055
12699,0.34367487,0.6563251
8835,0.24225605,0.75774395
51361,0.7016076,0.2983924
60402,0.4274064,0.57259357
60294,0.6685251,0.3314749
55525,0.44076058,0.5592394
29337,0.24111119,0.7588888
4905,0.77015567,0.22984438
62599,0.5390044,0.46099558
33432,0.4693804,0.53061956
23690,0.07910428,0.92089576
3351,0.23773086,0.76226914
5376,0.06124501,0.93875504
43008,0.058760017,0.94123995
9451,0.25011927,0.74988073
61551,0.91511196,0.084888004
36717,0.09480364,0.90519637
57878,0.98037463,0.019625396
50261,0.943292,0.05670798
47404,0.8073192,0.19268072
51765,0.8794142,0.12058581
34311,0.58032066,0.4196794
876,0.45949432,0.54050565
31221,0.0821498,0.91785014
38913,0.0028012814,0.9971987
60552,0.49571887,0.5042811
30749,0.0076804194,0.9923195
39947,0.002189594,0.9978104
57206,0.790171,0.20982899
49831,0.7783637,0.22163625
