,0,1
55531,0.7287843,0.2712157
14407,0.007832017,0.992168
20795,0.18627732,0.8137226
31671,0.22095568,0.7790443
25416,0.0545112,0.94548875
47051,0.8724465,0.1275535
19226,0.10687227,0.8931278
34363,0.1331331,0.86686695
55697,0.8524147,0.14758535
59475,0.71363753,0.28636244
35542,0.5377932,0.46220678
21008,0.052110475,0.9478895
29960,0.043556586,0.95644337
36038,0.0317514,0.96824867
39142,0.081445456,0.9185546
55752,0.9012438,0.09875619
58097,0.9752508,0.024749218
46554,0.8340362,0.16596384
23030,0.0013206947,0.99867934
9932,0.30144358,0.6985564
2348,0.3963051,0.6036949
27332,0.0021023303,0.9978976
56421,0.9295835,0.07041655
31158,0.11390264,0.8860973
14955,0.3667995,0.6332005
25763,0.13948108,0.86051893
61024,0.96129674,0.03870331
40408,0.021153038,0.97884697
6538,0.3126888,0.6873112
50295,0.9298869,0.07011312
50575,0.5161593,0.4838407
26405,0.018826768,0.9811732
29626,0.081382506,0.9186175
40229,0.009974941,0.99002504
46077,0.5563496,0.44365045
6131,0.78714424,0.21285579
37954,0.041265037,0.958735
40223,0.1592508,0.8407492
50757,0.8036778,0.1963222
50423,0.80297387,0.1970261
14830,0.19536208,0.80463797
6542,0.62063634,0.3793636
14309,0.43597695,0.5640231
57343,0.9963174,0.0036826446
39534,0.17314783,0.8268522
37055,0.34186658,0.6581334
12676,0.4673008,0.53269917
32564,0.40634257,0.59365743
63188,0.96452934,0.035470616
32268,0.4241376,0.5758624
59924,0.88891006,0.11108995
48970,0.6371846,0.36281535
20017,0.017736617,0.9822634
48081,0.63175887,0.36824113
55796,0.6041633,0.39583674
2793,0.5747334,0.42526662
51234,0.48540035,0.5145996
56099,0.99631315,0.0036869019
27404,0.03369802,0.96630204
11866,0.16009814,0.83990186
30019,0.046111695,0.9538883
46941,0.7685694,0.2314306
21746,0.044603348,0.95539665
1870,0.681135,0.318865
1715,0.5475623,0.4524377
62432,0.62621224,0.3737878
53931,0.67194515,0.32805485
30913,0.007729746,0.99227023
60859,0.5310109,0.46898907
57749,0.9619115,0.038088534
10854,0.63564056,0.36435947
44636,0.9783084,0.02169158
31267,0.02706658,0.9729335
36383,0.027776651,0.9722234
29019,0.3916591,0.60834086
62445,0.8040582,0.19594184
13723,0.39315933,0.60684067
63551,0.9375183,0.06248176
36156,0.03137724,0.96862274
41968,0.022243397,0.9777566
60387,0.67737365,0.32262638
47040,0.9928813,0.007118698
41743,0.11506545,0.88493454
24827,0.13541314,0.86458683
9244,0.25603238,0.74396765
38515,0.085103355,0.91489667
63519,0.88801885,0.11198109
41876,0.07421742,0.9257826
4021,0.6241564,0.37584358
4334,0.8207923,0.17920774
5394,0.80680484,0.19319512
37976,0.07843378,0.9215662
58313,0.863142,0.13685794
47509,0.93789667,0.06210336
21161,0.042769395,0.95723057
24769,0.2654174,0.73458254
26636,0.0035569223,0.9964431
41682,0.19124047,0.80875957
4244,0.07045706,0.9295429
46080,0.92339116,0.07660882
41570,0.04877788,0.9512221
64561,0.72659546,0.2734045
49844,0.9859095,0.014090536
63701,0.81848955,0.18151046
61513,0.82984895,0.17015107
31339,0.13222025,0.86777973
35030,0.71170586,0.28829417
37325,0.0035798433,0.99642015
1563,0.8246404,0.17535967
12111,0.55678684,0.4432132
33641,0.0354269,0.96457314
10452,0.55428714,0.44571283
45798,0.5665643,0.4334357
21046,0.036495224,0.9635048
52065,0.10534014,0.8946598
30317,0.5352562,0.4647438
39251,0.0018169216,0.9981831
20947,0.07785683,0.92214316
50986,0.7034117,0.2965883
25740,0.047176782,0.9528232
21993,0.4366034,0.5633966
27017,0.68128455,0.31871548
14254,0.1777201,0.82227993
46863,0.71997446,0.28002557
10204,0.08163232,0.9183676
44542,0.95277613,0.047223892
58140,0.94704163,0.052958343
18402,0.087306894,0.9126931
6737,0.03328049,0.9667195
24855,0.08668044,0.9133195
32007,0.20701215,0.7929879
19957,0.036168758,0.96383125
23529,0.012836154,0.9871638
41114,0.029466683,0.9705334
25345,0.07071185,0.92928815
12906,0.20219077,0.7978092
23556,0.003254947,0.996745
45107,0.7939806,0.20601943
17460,0.0033504297,0.99664956
1338,0.6021566,0.3978434
29132,0.16050063,0.8394994
44969,0.75300425,0.24699579
61826,0.6145992,0.38540074
62925,0.90255356,0.09744646
36110,0.0056690667,0.9943309
21629,0.530631,0.46936893
61841,0.7612645,0.23873545
9955,0.0011588908,0.9988411
8648,0.22647269,0.77352726
11095,0.03247442,0.96752554
40661,0.06021177,0.9397882
37496,0.09105337,0.9089467
58039,0.99948907,0.0005108925
33493,0.079356134,0.9206439
35899,0.04772109,0.9522789
49793,0.89232785,0.10767211
854,0.09454606,0.9054539
25720,0.12454039,0.87545955
22942,0.028882017,0.9711179
31165,0.1572235,0.84277654
1257,0.192434,0.807566
48912,0.9343717,0.06562828
42858,0.011864593,0.98813546
54382,0.37572792,0.6242721
32688,0.8962195,0.10378056
39262,0.13234225,0.8676578
27457,0.059683044,0.940317
1215,0.5035424,0.49645758
9329,0.2714313,0.7285687
29373,0.06437161,0.93562835
33959,0.15733923,0.8426608
55712,0.5970467,0.40295333
50923,0.579254,0.42074597
6349,0.010147425,0.9898526
52549,0.95171994,0.048280023
28246,0.0124883065,0.98751175
47035,0.73114896,0.26885107
44733,0.93706167,0.06293829
25364,0.004153286,0.9958467
57172,0.8868187,0.11318134
6343,0.80145097,0.19854905
57315,0.99997413,2.5826563e-05
29350,0.21732591,0.782674
60444,0.43159938,0.5684006
3622,0.086504295,0.91349566
30475,0.03443195,0.96556807
16261,0.020233294,0.9797667
50181,0.70346415,0.29653585
18373,0.02174345,0.9782566
30945,0.7278845,0.27211556
11016,0.35352993,0.64647007
26721,0.022443091,0.9775569
47527,0.8859704,0.11402962
65104,0.7880956,0.21190438
3940,0.042801995,0.957198
24283,0.0072950004,0.9927049
62648,0.630668,0.36933205
46161,0.617742,0.38225803
33796,0.34170958,0.65829045
30477,0.099316634,0.90068334
8055,0.27819395,0.7218061
11731,0.2661784,0.7338216
64547,0.900672,0.09932794
47397,0.92042035,0.07957962
10938,0.11557496,0.88442504
12737,0.7444775,0.2555225
57617,0.9988537,0.0011462697
22478,0.12395463,0.87604535
20697,0.06531191,0.9346881
13407,0.42067596,0.57932407
45727,0.8253899,0.17461011
28734,0.046352312,0.9536477
19992,0.071843304,0.92815673
40621,0.04939521,0.9506048
5491,0.72704697,0.27295303
41274,0.23677132,0.76322865
62030,0.7307066,0.26929343
8194,0.3029133,0.69708675
4429,0.32764018,0.6723598
62199,0.8113469,0.18865316
41740,0.07138404,0.928616
15062,0.07870591,0.92129403
38048,0.014411802,0.9855882
16391,0.00524227,0.9947577
50494,0.89846545,0.101534516
45570,0.8595856,0.14041437
21915,0.5014429,0.49855712
11432,0.115015954,0.884984
30099,0.5279656,0.47203436
43733,0.83797044,0.16202956
3442,0.666934,0.333066
22115,0.434767,0.565233
45349,0.90006125,0.09993876
4666,0.33430132,0.66569865
19770,0.005456839,0.9945432
22684,0.049645014,0.95035505
32566,0.22123434,0.7787656
36292,0.05527009,0.94472986
33961,0.3833203,0.6166797
17576,0.0024851642,0.99751484
28962,0.063608326,0.9363917
6198,0.41696498,0.58303505
31790,0.08934662,0.9106534
52548,0.68241733,0.31758267
59837,0.86277646,0.1372235
29428,0.008327079,0.99167293
52409,0.8392859,0.16071407
12371,0.3675818,0.63241816
1762,0.59494245,0.40505755
29850,0.015324138,0.9846758
45521,0.78351504,0.21648498
1990,0.5893308,0.41066918
11089,0.79094666,0.20905332
23429,0.1462522,0.8537478
45885,0.8229717,0.17702836
22346,0.106447436,0.89355254
24220,0.010709716,0.9892903
2471,0.5276901,0.4723099
4119,0.5312739,0.46872604
41275,0.31044084,0.68955916
2983,0.09421906,0.905781
37969,0.25500137,0.74499863
6528,0.6386868,0.36131325
37125,0.1647095,0.8352905
46314,0.63872683,0.3612732
15950,0.053142108,0.94685787
57134,0.9088741,0.091125906
19212,0.012583012,0.987417
46776,0.63816607,0.36183393
52681,0.7493266,0.25067344
18849,0.0010990833,0.9989009
11678,0.57292044,0.42707956
52649,0.6607576,0.3392424
62019,0.8175202,0.18247981
38109,0.0012794487,0.9987205
51483,0.96206,0.037940018
29717,0.1513738,0.8486262
26720,0.00064594403,0.99935406
41258,0.21859588,0.78140414
57227,0.95405394,0.045946077
11485,0.03903936,0.9609606
26675,0.018096346,0.9819036
32822,0.29981238,0.7001877
5324,0.52708197,0.472918
23857,0.020711092,0.9792889
13116,0.64372075,0.35627922
60255,0.6354814,0.36451855
26087,0.021259831,0.9787402
44538,0.93425745,0.06574257
28084,0.023050044,0.97694993
7704,0.066940196,0.9330598
47655,0.5330036,0.46699643
57669,0.9997336,0.00026637295
49917,0.7441539,0.2558461
25185,0.0010240269,0.998976
64802,0.8332812,0.1667188
59589,0.7206343,0.27936578
9422,0.89499086,0.10500915
37129,0.12916861,0.8708314
5927,0.5639844,0.43601564
52836,0.88234264,0.117657304
43894,0.8452756,0.15472436
631,0.050146,0.949854
21016,0.07942712,0.9205729
41917,0.0033508756,0.9966491
22894,0.022972886,0.97702706
55827,0.21037121,0.7896288
45197,0.9047752,0.09522474
58077,0.93455553,0.06544447
34479,0.5573967,0.4426033
6765,0.113407195,0.8865928
24787,0.46808597,0.531914
25849,0.0055453107,0.9944547
35252,0.47583058,0.5241694
32674,0.45523453,0.5447655
55621,0.4590428,0.5409572
42852,0.026478637,0.9735214
37269,0.23978423,0.7602158
55446,0.59644836,0.40355167
24538,0.0011431419,0.9988569
63630,0.96426946,0.035730507
44751,0.6632482,0.33675176
38873,0.06503636,0.93496364
65115,0.7789989,0.22100104
5214,0.6009889,0.39901114
49387,0.91986454,0.0801355
54153,0.88865274,0.11134722
43284,0.5599323,0.44006774
60067,0.2565497,0.74345034
49789,0.77423185,0.22576815
56568,0.90949863,0.09050135
22618,0.07041269,0.9295873
28678,0.019388516,0.9806115
60998,0.8410502,0.15894982
14605,0.46222293,0.53777707
24297,0.026075637,0.97392434
36714,0.029432936,0.97056705
35919,0.28276095,0.7172391
4860,0.8282841,0.17171589
55567,0.45082328,0.54917675
62392,0.9373796,0.062620394
5143,0.8526537,0.14734629
34310,0.39848444,0.6015156
9433,0.96448296,0.035517044
45882,0.8236122,0.17638783
689,0.121929675,0.87807035
60974,0.89744693,0.1025531
48582,0.9682478,0.031752236
14173,0.43868878,0.56131124
58191,0.94064033,0.059359677
12416,0.10214039,0.89785963
9548,0.43674088,0.5632591
13864,0.37394023,0.62605983
3921,0.14535429,0.8546458
58851,0.5490593,0.4509407
1275,0.36028478,0.63971525
46306,0.9020622,0.09793784
38214,0.0059715207,0.99402845
8813,0.3466173,0.6533827
27369,0.0876191,0.91238093
31871,0.12393566,0.87606436
38144,0.04033381,0.9596662
16473,0.015559334,0.9844407
10150,0.41954473,0.5804553
35408,0.61651057,0.3834894
25336,0.0043282253,0.99567175
49079,0.2983841,0.70161587
26787,0.48233056,0.51766944
25500,0.0063220765,0.9936779
11036,0.09234557,0.90765446
61407,0.8693517,0.13064836
27683,0.007224589,0.99277544
54159,0.9033008,0.09669915
17221,0.015456056,0.984544
41726,0.06723349,0.9327665
1850,0.90385306,0.09614696
60492,0.4555238,0.5444762
11059,0.023393568,0.9766064
29199,0.11433129,0.88566875
30661,0.028827462,0.9711726
14178,0.57618845,0.42381158
55790,0.6635163,0.33648372
41933,0.09582115,0.90417886
57954,0.8582748,0.14172515
60,0.021793203,0.97820675
61140,0.7205567,0.2794433
24060,0.00826671,0.9917333
33120,0.27163187,0.72836816
46506,0.854663,0.14533694
12850,0.039397247,0.9606028
55292,0.47075045,0.5292495
22950,0.005403903,0.99459606
14455,0.46288824,0.53711176
11600,0.03321654,0.96678346
15552,0.027063338,0.97293663
59452,0.6944227,0.30557725
12492,0.120568156,0.8794318
28603,0.10930001,0.8907
61910,0.96072835,0.039271705
61983,0.6765567,0.32344323
20133,0.03794736,0.9620526
59656,0.9743012,0.025698781
4374,0.052478414,0.9475216
28672,0.10768387,0.89231616
47072,0.24103343,0.7589665
283,0.18786836,0.8121317
53015,0.43389562,0.56610435
47955,0.97701967,0.022980316
2031,0.39479822,0.6052017
5553,0.9295986,0.0704014
21229,0.066765085,0.93323493
11857,0.47478387,0.5252161
63150,0.46613836,0.53386164
33464,0.43438038,0.56561965
60223,0.797416,0.202584
44052,0.8861774,0.11382254
38285,0.020468144,0.9795319
13996,0.5844453,0.4155547
41043,0.040976815,0.9590231
23537,0.039249618,0.96075046
61231,0.8220747,0.17792529
53075,0.65827745,0.34172255
46337,0.630294,0.369706
25189,0.0010419595,0.998958
3097,0.45312387,0.5468762
33382,0.09700125,0.90299875
61453,0.9689594,0.031040633
23806,0.008464015,0.991536
28344,0.07168094,0.9283191
10595,0.882053,0.117947005
63277,0.40048885,0.59951115
65073,0.8895439,0.110456064
56669,0.9855158,0.014484168
40517,0.0001715439,0.99982846
34144,0.08259195,0.9174081
37448,0.262718,0.737282
12199,0.43381116,0.5661889
21596,0.14464158,0.8553584
47550,0.8837698,0.11623021
1379,0.17352404,0.826476
54348,0.7110417,0.28895828
31162,0.6699143,0.33008566
55139,0.4973925,0.50260746
56037,0.99091864,0.009081394
59763,0.6199289,0.3800711
8982,0.5416198,0.4583802
44107,0.90173274,0.09826726
22843,0.0019226156,0.9980774
45488,0.8633316,0.13666841
61954,0.666693,0.33330703
3764,0.3440865,0.65591353
30736,0.08196221,0.9180378
8205,0.062573716,0.9374263
14824,0.10105717,0.8989428
64574,0.38788098,0.6121191
32551,0.03498332,0.96501666
2772,0.80165577,0.1983442
52585,0.8891972,0.11080283
492,0.053909563,0.9460904
10453,0.4893516,0.51064837
24452,0.0031188934,0.9968811
31844,0.111051336,0.8889486
26592,0.48236927,0.51763076
5217,0.7736122,0.2263878
17760,0.008483514,0.9915165
3909,0.20469151,0.7953084
4495,0.035117112,0.9648829
52980,0.98419523,0.015804725
41001,0.0025501505,0.9974498
34444,0.38256317,0.6174368
46236,0.9842332,0.015766807
34837,0.4200657,0.5799343
8718,0.6711472,0.32885277
30178,0.68490094,0.31509906
31588,0.3331482,0.66685176
58840,0.5129586,0.48704135
62476,0.9386298,0.061370213
5370,0.006639968,0.9933601
54570,0.64704907,0.3529509
37292,0.09755165,0.9024484
26712,0.009976555,0.99002343
45242,0.8914558,0.10854422
35558,0.68368036,0.31631964
18379,0.014692881,0.9853071
29861,0.013115999,0.98688406
4302,0.3364008,0.6635992
38399,0.013719455,0.98628056
1079,0.7727759,0.22722416
25187,0.884027,0.11597299
49189,0.88493586,0.115064114
15851,0.009281044,0.990719
25199,0.012253822,0.9877461
11577,0.010588417,0.98941153
44073,0.68839586,0.31160414
51584,0.55034775,0.4496523
45838,0.7394935,0.26050648
27402,0.10350564,0.8964944
30993,0.32361564,0.6763843
45624,0.60201275,0.39798722
19483,0.15524168,0.84475833
6340,0.43773434,0.5622657
37545,0.057556123,0.94244385
7224,0.20415738,0.79584265
45741,0.79157376,0.20842625
4695,0.12502538,0.87497467
1846,0.83885956,0.16114049
13215,0.057471864,0.9425281
19599,0.111173056,0.8888269
11990,0.032509036,0.967491
54300,0.91482925,0.08517082
11250,0.0081106415,0.9918894
8941,0.24371508,0.75628495
35429,0.7219245,0.27807555
49912,0.8951854,0.10481456
19378,0.014034209,0.9859658
5802,0.36444518,0.63555485
3708,0.31370875,0.6862913
24626,0.10685779,0.8931422
60100,0.73099947,0.2690005
63310,0.6879634,0.3120365
49009,0.78634006,0.21365993
23828,0.037950296,0.9620497
28732,0.064679906,0.9353201
18537,0.030288013,0.969712
36141,0.024707569,0.9752924
34421,0.2858738,0.71412617
18622,0.009360723,0.9906393
60101,0.65293884,0.34706122
54559,0.34366542,0.6563346
58926,0.8214155,0.17858449
54431,0.8445504,0.15544961
47511,0.83278185,0.16721821
27783,0.031007191,0.9689928
52978,0.9311756,0.068824396
5113,0.6226422,0.37735778
53405,0.8765554,0.12344457
52944,0.64809877,0.35190126
38865,0.0004109065,0.99958915
59341,0.6890085,0.31099147
9192,0.31245354,0.6875465
15711,0.0032486736,0.9967513
47516,0.8362026,0.1637974
54455,0.2823775,0.7176225
62720,0.66463757,0.33536243
50207,0.81898797,0.18101203
9475,0.5702568,0.42974314
47363,0.761008,0.23899199
43613,0.99715173,0.0028482256
34915,0.6489539,0.3510461
38377,0.029801818,0.97019815
62994,0.8973139,0.10268616
9097,0.25693426,0.7430658
42770,0.022656657,0.9773433
10795,0.101494305,0.8985057
30715,0.054684613,0.9453154
19606,0.114209875,0.8857901
57885,0.9923692,0.0076308493
45830,0.53082776,0.46917224
19971,0.22081044,0.7791895
46799,0.89189947,0.10810049
22176,0.14032313,0.85967684
29838,0.10147154,0.89852846
10878,0.16087276,0.83912724
19169,0.021747073,0.97825295
47782,0.899499,0.10050101
35315,0.32653308,0.6734669
39592,0.0109142475,0.98908573
56431,0.94695675,0.053043198
16809,0.0011847933,0.9988152
12163,0.018600741,0.98139924
14060,0.13251439,0.8674856
30109,0.36110473,0.6388953
56799,0.88801855,0.11198146
58061,0.98630255,0.01369736
20963,0.027114978,0.9728851
17339,0.0036462778,0.99635375
50799,0.74860775,0.25139222
11610,0.97099924,0.029000793
7177,0.35467356,0.6453265
64122,0.973056,0.026943954
48225,0.866287,0.133713
19798,0.004215058,0.99578494
36551,0.011309722,0.9886903
13910,0.01482604,0.9851739
4142,0.2158404,0.7841596
55193,0.67570674,0.32429326
35324,0.200535,0.799465
36351,0.023548217,0.97645175
40062,0.009312925,0.9906871
8981,0.8472347,0.15276532
52663,0.87634224,0.12365779
55250,0.9177083,0.08229173
49056,0.9585979,0.04140202
45163,0.67338425,0.32661575
46191,0.9703432,0.029656854
59667,0.9342037,0.06579629
15569,0.02002203,0.9799779
28375,0.077014945,0.9229851
34886,0.57630855,0.4236914
10014,0.35659975,0.6434003
9297,0.81390595,0.186094
18214,0.023138875,0.97686106
27696,0.007731327,0.99226874
18556,0.020590859,0.97940916
54898,0.88393027,0.116069704
10776,0.7777072,0.22229278
60503,0.37965733,0.6203426
6357,0.680364,0.31963596
20105,0.006745795,0.99325424
59856,0.89297205,0.107027955
61086,0.66467047,0.33532956
30801,0.03085034,0.9691497
3881,0.11132306,0.88867694
37319,0.06696134,0.93303865
38371,0.11625628,0.88374376
57880,0.9914466,0.008553384
36368,0.10007029,0.89992964
59590,0.67442334,0.3255767
51614,0.5225489,0.47745115
40983,0.0964429,0.9035571
22055,0.46136323,0.5386368
55161,0.40213683,0.5978632
55025,0.9250906,0.07490934
34277,0.23420899,0.765791
60229,0.82596874,0.1740313
14066,0.5164114,0.48358858
42394,0.004155334,0.99584466
60576,0.24981126,0.75018877
3326,0.0115353465,0.98846465
40947,0.042899936,0.9571001
34037,0.032519013,0.967481
14467,0.0045332904,0.9954667
64370,0.9000646,0.09993548
27718,0.008605868,0.9913941
14325,0.07721877,0.92278117
41305,0.58078444,0.4192156
34251,0.38283944,0.61716056
39602,0.015363524,0.9846364
7858,0.016334534,0.9836655
43729,0.82220066,0.17779937
14336,0.084731504,0.91526854
12100,0.010032648,0.98996735
64075,0.96339744,0.03660257
16903,0.012797361,0.9872026
19610,0.09036053,0.9096395
20668,0.47990426,0.52009577
15782,0.006907697,0.9930923
44098,0.74550015,0.2544998
12081,0.7978881,0.20211187
32490,0.11499291,0.8850071
41529,0.19062068,0.80937934
14977,0.6952721,0.3047279
29044,0.11519523,0.88480484
1269,0.47550467,0.5244953
44257,0.72975487,0.27024516
9649,0.5927593,0.4072407
11466,0.2975333,0.70246667
48073,0.50786644,0.4921336
28977,0.04427757,0.95572245
64077,0.29743674,0.7025632
10699,0.3726597,0.6273403
42441,0.6673536,0.3326464
35939,0.4556203,0.5443797
49753,0.94832563,0.051674355
36581,0.6218751,0.37812483
1982,0.80910593,0.19089407
22967,0.011000953,0.98899907
3865,0.2171889,0.78281105
15231,0.034498163,0.9655018
59691,0.9099181,0.090081856
20061,0.007004121,0.9929959
30064,0.06616986,0.9338301
56121,0.9939348,0.0060651945
49850,0.8442217,0.15577829
58630,0.55615664,0.44384336
42230,0.0038637342,0.99613625
65167,0.8391748,0.16082524
36961,0.039072387,0.9609276
41813,0.30024958,0.6997504
13843,0.08092746,0.9190725
64895,0.5660094,0.43399063
33223,0.46389177,0.5361082
21605,0.05408738,0.94591266
3067,0.119093545,0.88090646
7543,0.2363227,0.7636773
12038,0.38245866,0.6175413
56890,0.92757195,0.072428055
9032,0.105864696,0.89413536
41111,0.059112206,0.94088775
34593,0.94019574,0.059804235
42989,0.005632428,0.99436754
44130,0.50818396,0.49181607
21581,0.22795908,0.7720409
26365,0.12260447,0.8773956
47340,0.6307296,0.36927038
33692,0.1289438,0.87105614
28050,0.07433511,0.92566484
41953,0.2325843,0.7674157
20610,0.03936646,0.9606335
15026,0.12647156,0.8735284
50702,0.96679664,0.0332034
20477,0.7669172,0.2330828
9994,0.8068742,0.19312581
4949,0.9363863,0.063613735
52737,0.77848136,0.2215186
844,0.22082388,0.77917606
40182,0.0010694666,0.9989305
55076,0.7270408,0.27295914
52345,0.89653563,0.10346436
39455,0.16565318,0.83434683
62448,0.63086724,0.3691327
