,0,1
37899,0.009299073,0.99070096
50387,0.971751,0.028249
59118,0.051828317,0.94817173
26198,0.017084444,0.9829155
10531,0.33441997,0.66558
52166,0.7451075,0.25489253
43263,0.007893904,0.9921061
34731,0.81310534,0.18689461
37426,0.41300818,0.5869918
7891,0.18338792,0.81661206
52083,0.8459272,0.15407288
52463,0.7880413,0.21195877
63069,0.73959726,0.2604028
15681,0.07518482,0.9248152
15606,0.01256309,0.9874369
319,0.10281007,0.8971899
25243,0.09080275,0.9091972
23408,0.0805883,0.9194118
54203,0.52012545,0.47987452
58013,0.942142,0.057858013
48644,0.8810432,0.11895674
45293,0.7320168,0.26798317
12379,0.7726484,0.22735159
21976,0.13328403,0.8667159
26339,0.027798042,0.972202
31415,0.10031994,0.8996801
16405,0.0043409537,0.9956591
26167,0.024123063,0.9758769
7528,0.8619082,0.13809183
11248,0.021234618,0.9787654
55486,0.5990862,0.4009138
10809,0.50053686,0.49946317
64091,0.64129263,0.3587073
30888,0.36776838,0.6322316
43562,0.9057488,0.09425117
4261,0.04196308,0.95803696
29709,0.1041077,0.8958923
35947,0.014467141,0.9855328
49070,0.97475207,0.025247905
16622,0.0010641098,0.9989359
48390,0.8684572,0.13154276
59640,0.93588847,0.06411148
16679,0.01457229,0.9854277
43954,0.35001513,0.6499849
13870,0.75719875,0.24280125
38392,0.010780009,0.98921996
55065,0.62049186,0.3795081
10975,0.90144324,0.09855675
3554,0.34671402,0.65328604
764,0.3005878,0.6994122
35924,0.100574404,0.8994256
21964,0.19831197,0.8016881
3449,0.1265471,0.87345296
52888,0.3271603,0.6728397
36343,0.098408915,0.90159106
41226,0.10819845,0.89180154
26207,0.0037082708,0.99629176
4993,0.38163212,0.6183679
7360,0.66239095,0.337609
53614,0.3721449,0.62785506
35909,0.033740386,0.9662596
51281,0.49969977,0.5003002
22577,0.025120124,0.97487986
46698,0.84197056,0.1580295
8424,0.267775,0.732225
41412,0.012830187,0.98716986
60785,0.6961039,0.30389613
12422,0.08930491,0.9106951
9598,0.06684233,0.9331577
23329,0.05690537,0.9430946
55491,0.8991654,0.10083458
1831,0.468065,0.53193504
64489,0.74197716,0.25802281
25070,0.011668256,0.98833174
13245,0.55328566,0.44671434
19774,0.021052536,0.9789475
37689,0.10558525,0.8944148
55270,0.3215254,0.67847455
16988,0.015317254,0.98468274
9521,0.5818094,0.41819063
4418,0.46328974,0.53671026
63234,0.8803356,0.119664416
14403,0.38340038,0.6165996
50089,0.83748883,0.16251123
61568,0.9957218,0.0042782193
16578,0.0013591108,0.99864084
61495,0.98363054,0.016369464
28758,0.013658089,0.9863419
11935,0.48874417,0.51125586
20384,0.9095872,0.09041274
8930,0.7239832,0.27601683
13934,0.70316464,0.29683533
27339,0.004869959,0.99513006
52939,0.65088487,0.34911516
18127,0.002811487,0.9971885
57594,0.99755245,0.002447605
20130,0.004125571,0.99587446
6799,0.65846205,0.34153798
41195,0.08214627,0.91785365
47733,0.6700307,0.3299693
62945,0.98107094,0.018929062
22604,0.37990558,0.6200944
40235,0.002557554,0.9974425
49008,0.73398876,0.26601124
56689,0.99080175,0.009198264
38187,0.07327655,0.9267234
22387,0.05805465,0.9419453
41958,0.0377616,0.96223843
38548,0.42791116,0.57208884
23435,0.04253294,0.957467
64269,0.6672151,0.3327849
8288,0.86056465,0.1394353
27399,0.028568968,0.971431
6718,0.10941094,0.89058906
61880,0.9570395,0.042960513
8047,0.7631475,0.23685251
24254,0.0007837819,0.9992162
43798,0.90232116,0.09767887
39580,0.0051956787,0.9948043
63665,0.9186436,0.08135635
64532,0.96217906,0.037820928
1495,0.71506673,0.2849333
10375,0.35472828,0.6452717
45762,0.91299886,0.08700118
20242,0.049340848,0.95065916
30331,0.007677186,0.9923228
57726,0.725489,0.274511
47807,0.75370795,0.24629211
25140,0.16563334,0.8343667
37281,0.025795864,0.9742042
32019,0.021615462,0.9783845
40805,0.010462109,0.98953795
29465,0.031018168,0.96898186
49531,0.8420077,0.15799223
18224,0.002663778,0.9973362
33007,0.46968964,0.5303104
45271,0.85336477,0.14663525
60678,0.77091277,0.22908722
43315,0.71329486,0.28670514
22706,0.0779996,0.9220004
12316,0.7012961,0.29870385
20218,0.0057823076,0.99421763
57916,0.99885774,0.0011422809
26924,0.054561004,0.945439
16645,0.0031026704,0.99689734
45113,0.9060889,0.09391109
39076,0.040164992,0.95983505
40830,0.5858515,0.41414854
21307,0.28865218,0.7113479
34398,0.7437828,0.2562172
50733,0.47704363,0.5229564
20672,0.2518786,0.7481214
3106,0.18167946,0.8183206
27107,0.14652367,0.85347635
16402,0.00518162,0.9948184
29825,0.019823916,0.98017615
38907,0.0018918602,0.99810815
42420,0.08279017,0.91720986
22968,0.0014481865,0.9985518
18796,0.0022444949,0.99775547
25522,0.08457994,0.91542006
30841,0.24632004,0.75368
62553,0.7757281,0.22427191
30864,0.36642155,0.6335785
40482,0.06809645,0.93190354
48944,0.97433996,0.025660034
22316,0.0046594692,0.9953406
26158,0.0014596261,0.9985404
48992,0.856759,0.14324105
11100,0.13740383,0.86259615
12896,0.16465193,0.83534807
29989,0.5170827,0.48291725
12068,0.8439949,0.15600511
58304,0.9930734,0.006926653
20828,0.37194777,0.6280522
44092,0.9220948,0.07790519
61391,0.8888808,0.11111921
60088,0.7936428,0.20635714
43103,0.12577327,0.87422675
35114,0.68760437,0.31239566
45124,0.7716438,0.22835621
44481,0.9149125,0.08508742
31357,0.056257475,0.9437425
1661,0.56187433,0.43812567
31047,0.22441553,0.77558446
18570,0.10102081,0.89897925
62755,0.9881094,0.01189065
41284,0.15451244,0.84548753
11999,0.32183087,0.67816913
3707,0.39590114,0.60409886
9042,0.4056852,0.5943148
15384,0.027906979,0.97209305
32374,0.26223,0.73777
25492,0.111546904,0.8884531
27838,0.04568237,0.9543177
54354,0.88652843,0.11347158
52066,0.8626988,0.13730118
51033,0.9410866,0.05891335
55377,0.4979432,0.5020568
15075,0.06882054,0.9311794
38489,0.04751123,0.9524888
30823,0.12683786,0.8731621
28070,0.02028553,0.97971445
3166,0.3405329,0.65946716
57468,0.8259281,0.17407191
37414,0.0076193316,0.9923807
39979,0.00089826924,0.99910176
51315,0.76565164,0.2343484
50114,0.57970035,0.4202997
24286,0.007657906,0.99234205
18063,0.0032305156,0.99676955
64671,0.8743084,0.12569156
44518,0.678095,0.32190502
55123,0.93230903,0.06769094
30369,0.0103466995,0.9896533
11179,0.3770403,0.6229597
54325,0.5306957,0.46930435
54245,0.6756216,0.32437837
19398,0.0023240503,0.99767596
60637,0.33338794,0.666612
31273,0.19316357,0.8068364
3543,0.7471901,0.25280988
30586,0.007962233,0.9920378
44141,0.8236181,0.17638195
42863,0.6201071,0.37989295
7250,0.24780808,0.7521919
33791,0.20321086,0.7967891
57178,0.94751203,0.052488025
40708,0.0855533,0.91444665
15330,0.1457818,0.8542182
10281,0.31015366,0.6898464
23148,0.06772904,0.932271
60448,0.57129997,0.42869997
4423,0.9711623,0.028837703
51303,0.9772511,0.022748956
1962,0.8631967,0.13680333
34055,0.23456247,0.7654376
32403,0.0558315,0.94416857
61562,0.61367226,0.38632774
34654,0.69280267,0.30719733
24170,0.0003697861,0.9996302
16218,0.07913326,0.9208667
56962,0.8973559,0.10264405
21094,0.10331539,0.8966846
8172,0.37955374,0.62044626
24116,0.011689252,0.9883108
30242,0.06760673,0.93239325
32703,0.5694277,0.43057224
57386,0.949794,0.050205972
55642,0.48233983,0.51766014
22724,0.006353981,0.993646
14620,0.13910688,0.86089313
29884,0.45751512,0.5424848
40393,0.026116855,0.97388315
59246,0.52765334,0.47234672
11664,0.3182054,0.6817946
18363,0.006971047,0.99302894
43080,0.06290429,0.9370957
57034,0.98149556,0.018504454
62786,0.8580483,0.14195165
19033,0.0014919783,0.99850804
14641,0.49023402,0.509766
7245,0.26009506,0.73990494
10696,0.5499071,0.45009288
28380,0.083501875,0.91649806
14878,0.6684738,0.33152625
2360,0.74266857,0.25733137
26729,0.00902005,0.99097997
61180,0.99688184,0.0031181984
5599,0.5698723,0.43012765
8968,0.9892035,0.010796503
10650,0.70077306,0.29922694
33221,0.0487917,0.9512083
52955,0.7316139,0.26838613
49591,0.7089305,0.29106948
4922,0.43119523,0.56880474
61707,0.7428864,0.25711358
55165,0.84659094,0.15340906
8422,0.21593022,0.7840698
15802,0.0044208807,0.99557906
63619,0.98023784,0.019762104
34548,0.77092516,0.2290748
30306,0.34091824,0.65908176
53039,0.97372466,0.026275337
15102,0.53450596,0.46549404
44684,0.95019966,0.04980029
33803,0.6646597,0.33534032
34387,0.6641189,0.33588105
10402,0.06858208,0.93141794
47084,0.98129386,0.018706204
25673,0.15527238,0.8447276
35785,0.16099523,0.83900476
57225,0.9704342,0.029565737
9914,0.39226738,0.6077326
10958,0.53606695,0.46393302
11563,0.2599978,0.74000216
27086,0.026479593,0.9735204
54798,0.078785636,0.92121434
37812,0.020798555,0.97920144
9168,0.16247666,0.83752334
23824,0.106165744,0.8938343
54978,0.6767849,0.32321516
35240,0.6779279,0.32207206
48453,0.93620056,0.063799456
5910,0.48046124,0.51953876
64640,0.9561402,0.043859866
8563,0.4906412,0.5093588
28706,0.0023317456,0.9976682
17427,0.003367568,0.9966324
37323,0.005440658,0.99455935
31604,0.09988659,0.9001134
22966,0.0040353322,0.99596465
16993,0.0017884831,0.9982115
53398,0.47692928,0.52307075
45491,0.8476076,0.15239243
28127,0.018205976,0.981794
62946,0.981559,0.018441046
56605,0.98280334,0.017196652
8182,0.6955543,0.30444574
36594,0.06850715,0.9314928
9200,0.23173168,0.7682683
33666,0.10987525,0.8901248
9709,0.6192375,0.38076258
17259,0.00168157,0.99831843
53135,0.8117063,0.18829373
50705,0.81281257,0.18718736
34860,0.8610954,0.13890462
17743,0.0006148222,0.9993851
60574,0.14247924,0.8575208
63020,0.8268398,0.17316021
3090,0.24536456,0.7546354
44903,0.87326574,0.12673429
64417,0.86990726,0.13009273
11252,0.04342091,0.956579
15551,0.01982405,0.9801759
36216,0.12599765,0.87400234
19862,0.07698021,0.9230198
6421,0.48825285,0.5117471
60978,0.98668903,0.013310975
42457,0.028881121,0.9711188
32662,0.15943393,0.84056604
29381,0.08349693,0.9165031
47634,0.45820972,0.54179025
21418,0.114658,0.88534194
1373,0.69795257,0.30204746
63099,0.800642,0.19935805
26350,0.003803963,0.99619603
31852,0.0779642,0.9220358
4062,0.18090834,0.8190917
42284,0.034716483,0.9652835
16521,0.0032541396,0.9967458
27249,0.041363686,0.9586363
46881,0.42793128,0.5720687
30700,0.03378119,0.96621877
34754,0.7056302,0.29436982
3018,0.8660242,0.13397588
60629,0.5127605,0.4872395
59881,0.9234845,0.07651548
49836,0.9620562,0.037943795
63741,0.84525764,0.15474236
16168,0.0064457203,0.99355435
30023,0.009509717,0.9904903
57365,0.99649554,0.0035044707
35319,0.64681494,0.35318506
20093,0.0059378794,0.9940621
24726,0.7256899,0.2743101
24344,0.023335785,0.9766642
58081,0.96632296,0.033677053
32831,0.3603026,0.63969743
6833,0.6672989,0.33270106
65233,0.94363534,0.05636467
55231,0.88458353,0.115416504
55831,0.66078687,0.33921313
29721,0.27106252,0.72893745
16563,0.0045468328,0.9954531
62394,0.842478,0.15752201
18662,0.004688231,0.99531174
14493,0.42353535,0.57646465
47061,0.8779837,0.12201636
13104,0.028959237,0.97104084
55971,0.99961156,0.0003885181
51250,0.9446008,0.055399198
33527,0.10048735,0.8995127
46851,0.7294098,0.27059022
49218,0.8963952,0.10360479
45108,0.7919812,0.20801878
45238,0.9261786,0.07382137
19801,0.019892838,0.9801072
63738,0.70817643,0.2918236
23791,0.11026581,0.8897342
28619,0.021154117,0.97884583
48892,0.9170386,0.0829614
46784,0.7960491,0.20395085
55147,0.77963936,0.22036064
50060,0.40434936,0.5956506
44964,0.94968116,0.050318755
16600,0.0018544588,0.9981456
6603,0.88900685,0.11099312
15925,0.05008435,0.94991565
20423,0.13010024,0.8698998
53067,0.8273809,0.1726191
60280,0.43494335,0.5650567
3660,0.9524383,0.047561653
23232,0.147168,0.85283196
40753,0.13068748,0.8693126
25837,0.040665466,0.9593345
20349,0.020334953,0.97966504
45904,0.9356584,0.06434158
30692,0.008241923,0.99175805
6973,0.56530315,0.43469682
14121,0.1218874,0.8781126
44520,0.69382995,0.30617005
16812,0.004733742,0.9952663
5851,0.036050554,0.96394944
43952,0.3972631,0.60273695
32437,0.0819336,0.91806644
6269,0.5023962,0.4976038
31452,0.01437112,0.9856289
36682,0.0042334325,0.9957665
33258,0.2517717,0.7482283
33730,0.10776699,0.892233
2532,0.15462297,0.845377
41706,0.019959867,0.9800401
2281,0.82456344,0.17543657
24851,0.21172309,0.7882769
41407,0.016510291,0.98348975
42783,0.012037244,0.9879628
51465,0.62232095,0.37767902
58116,0.9841372,0.015862862
63014,0.9928276,0.0071723573
22018,0.4233016,0.5766984
28685,0.04508544,0.9549145
53554,0.68855184,0.31144813
33514,0.20240903,0.797591
12342,0.5245736,0.4754264
60709,0.59871894,0.40128106
38120,0.10272205,0.8972779
18476,0.0066272486,0.9933728
23014,0.0008264285,0.9991736
57758,0.9880706,0.011929339
57099,0.99944407,0.0005559633
32443,0.24261355,0.75738645
6736,0.025476316,0.97452366
1348,0.9129939,0.08700608
52954,0.68768513,0.31231487
20362,0.42886207,0.57113796
48548,0.94908196,0.050918072
17556,0.001110351,0.9988896
3913,0.02851253,0.9714875
9961,0.40189156,0.5981085
2087,0.97435623,0.02564373
43964,0.9165203,0.08347969
33662,0.1919364,0.8080636
25122,0.095489465,0.90451056
61427,0.724621,0.27537906
6668,0.5967635,0.40323645
4776,0.7793433,0.2206567
46758,0.9154507,0.08454929
50276,0.97845775,0.021542182
65068,0.92082644,0.0791736
43625,0.98961264,0.010387394
64003,0.997051,0.0029489752
33337,0.5102724,0.48972762
45334,0.74885,0.25114998
42177,0.03596561,0.9640344
21028,0.03721648,0.9627836
28817,0.056818455,0.9431816
15916,0.06874909,0.93125093
23881,0.016872996,0.983127
8654,0.5903687,0.40963125
11226,0.37440148,0.6255985
24411,0.00757461,0.99242544
36237,0.114321634,0.88567835
32950,0.3845487,0.6154513
52133,0.83200645,0.16799349
52227,0.51866436,0.48133564
30767,0.009951535,0.9900484
61694,0.9798345,0.020165471
34147,0.22178142,0.77821857
50521,0.9464493,0.05355073
32781,0.43311605,0.5668839
44190,0.8665226,0.13347742
34396,0.8099741,0.19002599
19185,0.00718546,0.99281454
19607,0.02629606,0.9737039
42623,0.010124264,0.98987573
54866,0.6359231,0.36407688
61620,0.80638313,0.19361688
45469,0.9262736,0.07372635
15522,0.024062168,0.9759378
1545,0.96743715,0.032562863
57039,0.9723077,0.027692353
48086,0.7392375,0.26076248
16497,0.0018235475,0.99817646
10695,0.1537472,0.8462528
30663,0.0042959275,0.9957041
5254,0.84373486,0.1562651
26427,0.65072036,0.34927967
12086,0.002316164,0.9976839
8711,0.8016587,0.19834132
48929,0.9007697,0.09923031
16991,0.0012697725,0.99873024
24527,0.07486382,0.92513615
34725,0.73318446,0.26681557
12130,0.7024269,0.2975731
56464,0.8642667,0.13573329
6086,0.8185531,0.18144691
40676,0.19421846,0.80578154
30446,0.00424818,0.99575186
18417,0.001785824,0.99821424
57070,0.96641934,0.03358059
35407,0.93561906,0.06438091
42165,0.017273681,0.98272634
65189,0.64131725,0.3586827
17245,0.0057457583,0.9942543
11957,0.08655033,0.91344965
23294,0.0071939104,0.99280614
972,0.78634614,0.21365386
9563,0.61415416,0.38584587
19119,0.0017454148,0.9982546
11698,0.6570694,0.3429306
46026,0.8865648,0.1134352
9230,0.22275811,0.77724195
49447,0.5484319,0.45156807
51479,0.7716124,0.22838764
65009,0.9471247,0.052875303
54651,0.6266036,0.37339646
5127,0.659736,0.34026405
18880,0.0011762114,0.9988238
23781,0.05555773,0.9444423
7681,0.057937443,0.9420625
14840,0.49942014,0.50057983
47678,0.8094843,0.19051574
61007,0.8052815,0.19471851
38615,0.20310901,0.796891
53271,0.73300356,0.2669964
32830,0.0633447,0.9366553
9352,0.013609322,0.9863907
50932,0.8404644,0.15953562
54471,0.94087994,0.05912006
41182,0.018971695,0.98102826
39380,0.032705124,0.96729493
34288,0.24855804,0.75144196
20239,0.061860375,0.9381396
16250,0.00047878147,0.99952126
6535,0.32863104,0.67136896
53652,0.8746077,0.12539235
47576,0.97696257,0.02303747
3848,0.016860984,0.983139
55392,0.13434191,0.8656581
35811,0.5278229,0.47217712
42347,0.04586516,0.95413476
29408,0.0043686894,0.99563134
53009,0.65289164,0.3471083
24784,0.3007593,0.69924074
20335,0.084786676,0.9152133
57657,0.9993444,0.00065558637
58892,0.28283778,0.71716225
34577,0.7321374,0.26786265
3972,0.13475388,0.8652461
37679,0.1390617,0.86093825
36901,0.03819439,0.96180564
3799,0.35320324,0.64679676
1001,0.76344913,0.23655091
34287,0.2943764,0.7056236
50952,0.99038386,0.009616135
7507,0.5519464,0.44805366
35261,0.6889122,0.31108776
60310,0.6590142,0.34098572
15565,0.016183203,0.98381674
5414,0.6144864,0.38551357
62355,0.8825853,0.11741469
20990,0.030543506,0.9694565
29720,0.109356254,0.8906437
23787,0.04258618,0.9574138
30370,0.024239473,0.97576046
35675,0.023994522,0.9760055
42860,0.014021163,0.9859788
22251,0.0052989684,0.994701
3109,0.24039724,0.7596028
49758,0.6777363,0.32226372
6435,0.8143402,0.18565977
44548,0.9751185,0.02488152
4709,0.15026069,0.8497393
35525,0.54242057,0.4575794
16655,0.002310174,0.99768984
6529,0.87300545,0.12699457
24311,0.016752707,0.98324734
25032,0.006750553,0.9932494
52844,0.80343354,0.1965664
17761,0.0018684728,0.9981316
19152,0.004893869,0.9951061
18111,0.0046774717,0.9953225
54333,0.926687,0.07331297
14806,0.08052414,0.91947585
33864,0.6236548,0.37634522
17146,0.002673484,0.9973265
12847,0.32801443,0.67198557
62482,0.965883,0.03411703
24025,0.002468907,0.9975311
16275,0.0036225491,0.9963774
55033,0.49817976,0.50182027
51625,0.88519984,0.11480015
63795,0.6516447,0.3483553
39086,0.0040036747,0.99599636
63929,0.5981179,0.40188208
33809,0.7443296,0.25567043
49759,0.80464274,0.19535731
4400,0.4460512,0.55394876
27611,0.0047270698,0.99527293
3073,0.22440077,0.7755992
30051,0.005905378,0.99409467
14132,0.28108624,0.7189138
51844,0.72461146,0.2753886
31305,0.107304424,0.8926956
49966,0.91069615,0.089303866
18881,0.0148981735,0.9851018
8307,0.9369632,0.06303682
42329,0.75155276,0.24844728
36973,0.5266567,0.4733433
21261,0.33327216,0.66672784
55312,0.28360286,0.71639717
41837,0.018168123,0.9818319
37480,0.007717486,0.99228257
14209,0.06963279,0.93036723
55302,0.41585198,0.584148
12366,0.6219617,0.37803832
48062,0.6837081,0.3162919
40101,0.042725228,0.95727473
23093,0.08098308,0.9190169
20466,0.86764455,0.1323555
39360,0.5693129,0.43068713
46963,0.65970963,0.34029034
46962,0.93470633,0.0652937
53416,0.7637621,0.23623784
29570,0.008863259,0.9911368
17314,0.0031744733,0.9968256
5099,0.6992338,0.30076626
47240,0.87039477,0.12960522
55298,0.9089965,0.09100348
61829,0.7757281,0.22427191
30996,0.03131719,0.9686828
2125,0.9027821,0.09721795
52082,0.8949736,0.10502643
9795,0.4835118,0.5164882
22916,0.021163445,0.9788366
21043,0.14970276,0.8502972
26597,0.6746734,0.3253266
62579,0.9637033,0.03629677
57555,0.9994941,0.0005058993
13277,0.1859218,0.8140782
62101,0.8690045,0.13099551
4968,0.6930533,0.30694672
60463,0.17751509,0.82248497
17217,0.010814657,0.98918533
58762,0.9724927,0.027507314
35083,0.5843327,0.4156673
39143,0.0027862315,0.9972138
42300,0.007515975,0.99248403
54854,0.73863786,0.26136214
40763,0.086467385,0.9135326
53059,0.5533018,0.44669816
43584,0.93783337,0.062166616
47738,0.94716954,0.05283041
63379,0.59077793,0.4092221
58508,0.997408,0.0025920295
14690,0.18451925,0.8154808
21015,0.38724455,0.6127554
29478,0.0036985485,0.9963014
31353,0.29930142,0.7006986
2309,0.45073593,0.5492641
47763,0.9193392,0.0806608
4983,0.78551984,0.21448018
30269,0.0011914241,0.9988086
56452,0.96691453,0.033085544
35474,0.78899807,0.2110019
26499,0.14781004,0.85219
51369,0.68688977,0.3131103
47346,0.8643472,0.13565281
58253,0.9972379,0.0027620161
6237,0.11028919,0.8897108
6630,0.11730702,0.88269293
13731,0.7333829,0.26661715
47358,0.83028734,0.16971263
18129,0.004075929,0.9959241
25899,0.031023555,0.9689764
36328,0.3227458,0.67725426
40127,0.01622442,0.98377556
29765,0.05831757,0.94168246
4460,0.5215148,0.4784852
32117,0.23158085,0.7684192
21858,0.401908,0.598092
16066,0.01221262,0.9877874
32536,0.79038775,0.20961228
41844,0.0040510353,0.9959489
60635,0.596734,0.40326607
45468,0.8843558,0.11564426
17702,0.0011768534,0.9988231
46271,0.5144424,0.48555762
8893,0.8934053,0.106594674
44822,0.9267647,0.07323524
40679,0.018401237,0.9815988
13272,0.30318257,0.6968174
52814,0.621797,0.37820294
61985,0.8589412,0.14105882
21966,0.39045593,0.6095441
39705,0.107099585,0.8929004
