,0,1
11415,0.42544013,0.57455987
29537,0.056701932,0.94329804
43420,0.9561934,0.043806624
54622,0.27420214,0.7257979
31893,0.5673566,0.43264335
49470,0.8848481,0.11515186
19619,0.008989395,0.99101055
32710,0.21317872,0.7868213
57995,0.9401417,0.059858255
306,0.17641613,0.8235839
26038,0.025752911,0.97424704
33592,0.5297692,0.47023082
21559,0.22104229,0.7789577
33346,0.30914494,0.690855
57121,0.6646224,0.3353775
32229,0.6357144,0.36428553
65075,0.31354696,0.68645304
23838,0.24037626,0.7596237
33011,0.45929292,0.54070705
51014,0.7702117,0.22978827
10887,0.4075773,0.59242266
56861,0.9659542,0.034045827
51021,0.63365304,0.366347
37829,0.060186446,0.9398135
56919,0.5640334,0.43596664
54753,0.8942177,0.10578229
49515,0.6367346,0.36326542
41833,0.042305492,0.95769453
10624,0.80138946,0.19861059
806,0.25600857,0.7439915
21422,0.27333122,0.7266687
19800,0.0026254733,0.99737453
57814,0.9457671,0.054232914
44035,0.74484867,0.25515127
48012,0.4117472,0.58825284
61966,0.59324527,0.40675476
27149,0.0163792,0.98362076
48539,0.8664044,0.13359563
36497,0.005268584,0.9947314
62705,0.90012413,0.099875815
22185,0.021583704,0.9784163
18133,0.0055285855,0.99447143
13349,0.45750672,0.54249334
653,0.2659815,0.73401845
34617,0.59358263,0.40641734
40474,0.009415831,0.99058425
63606,0.94297355,0.057026375
24541,0.0680636,0.9319364
17297,0.10553509,0.89446497
32017,0.12689635,0.8731037
53314,0.7541459,0.24585402
28253,0.00998836,0.99001163
11129,0.33731458,0.6626854
31293,0.3182665,0.6817335
1684,0.8113451,0.18865491
40705,0.0980621,0.9019379
23,0.18109332,0.81890666
47741,0.7487983,0.25120166
29121,0.01521084,0.98478913
8327,0.15271956,0.8472805
31975,0.2133934,0.7866066
50998,0.86194116,0.13805884
62305,0.7385472,0.26145282
12748,0.04390804,0.95609194
22928,0.2569959,0.7430041
17418,0.0036086557,0.99639136
9608,0.33284044,0.66715956
46590,0.4390516,0.56094843
63982,0.9169651,0.08303484
36081,0.032658864,0.9673411
9892,0.4602548,0.5397452
45003,0.9026458,0.09735421
54021,0.6153443,0.38465577
59420,0.054516856,0.94548315
55693,0.9086012,0.091398746
20390,0.5182586,0.4817414
45685,0.63856804,0.3614319
55547,0.2980676,0.7019324
41941,0.053911705,0.94608825
41203,0.08005935,0.9199407
44793,0.7911797,0.20882024
50540,0.66424346,0.3357565
41608,0.11955658,0.88044345
8662,0.03796734,0.9620326
28195,0.023897337,0.9761027
40090,0.014916086,0.9850839
12448,0.016456153,0.9835438
29689,0.34151658,0.6584834
60253,0.87978923,0.120210774
26263,0.049939085,0.95006084
21169,0.21772783,0.78227216
49552,0.35377604,0.646224
18014,0.0370708,0.96292925
63965,0.91704917,0.0829508
56365,0.54210687,0.4578932
45796,0.81464213,0.18535788
24269,0.025006566,0.97499347
7985,0.9132875,0.08671249
35582,0.6993694,0.3006306
60538,0.6882522,0.3117478
37630,0.012345922,0.98765403
51177,0.67307526,0.3269247
34802,0.43000033,0.5699997
52874,0.87556255,0.124437496
48670,0.8250241,0.17497583
36055,0.049283616,0.9507164
31423,0.5463178,0.4536822
51600,0.8261591,0.1738409
16011,0.02857663,0.9714234
6121,0.8227178,0.17728226
53264,0.76783955,0.23216045
51667,0.7480766,0.25192335
22889,0.07236659,0.92763335
5221,0.5558098,0.44419023
24839,0.12503102,0.874969
25600,0.41676483,0.5832352
44434,0.81150734,0.1884927
57395,0.9002489,0.0997511
304,0.35184813,0.6481518
25276,0.023279496,0.9767205
29903,0.009140949,0.9908591
4878,0.50687444,0.49312553
35371,0.233751,0.76624906
20372,0.6477566,0.35224342
30656,0.35743985,0.6425601
3679,0.12853223,0.8714677
63528,0.43739542,0.5626046
14445,0.3606556,0.6393444
31100,0.12893492,0.87106514
42492,0.6552407,0.34475923
43740,0.7765131,0.22348693
29600,0.025825635,0.9741744
21979,0.33449742,0.66550255
61944,0.7626724,0.23732762
51129,0.9572412,0.0427588
16816,0.011799614,0.9882004
35228,0.571161,0.428839
19622,0.0084722275,0.99152786
19511,0.018642815,0.9813572
33749,0.3224189,0.67758113
38725,0.013145127,0.9868549
32505,0.5210976,0.4789024
13439,0.12909433,0.8709057
1575,0.52508014,0.4749199
60865,0.9982247,0.0017753756
49934,0.9459267,0.05407329
60107,0.5897705,0.41022944
1018,0.7206305,0.2793695
62257,0.8870902,0.112909794
59111,0.5297089,0.47029108
41108,0.3099934,0.6900066
29187,0.0104050385,0.98959494
52712,0.8248726,0.17512742
63005,0.70625174,0.2937483
31978,0.13149916,0.8685008
50573,0.9400157,0.059984278
9612,0.5807857,0.4192143
13963,0.32753283,0.6724672
5018,0.36108172,0.6389183
10563,0.1844341,0.81556594
44131,0.89450395,0.10549602
25838,0.11381681,0.88618314
1031,0.3029323,0.69706774
54254,0.7143106,0.28568935
162,0.038435355,0.9615646
50863,0.64180773,0.35819224
46435,0.91076636,0.089233615
24776,0.5911806,0.40881944
53489,0.8094111,0.19058889
57359,0.99652356,0.003476443
8174,0.028387949,0.97161204
52750,0.4248959,0.5751041
27856,0.0057628364,0.9942372
18568,0.0081067765,0.9918933
30036,0.0090579735,0.99094206
23895,0.013593724,0.98640627
6772,0.3592302,0.6407698
12858,0.84510595,0.15489402
20327,0.00557563,0.99442434
61328,0.93971854,0.06028147
33837,0.55973977,0.4402603
37782,0.021425337,0.97857463
13653,0.7941551,0.20584494
11920,0.7303137,0.26968625
51253,0.6584379,0.34156206
45489,0.9619443,0.038055684
39780,0.03637381,0.9636262
17990,0.0033179023,0.9966821
8791,0.16277196,0.83722806
5210,0.40621322,0.5937867
28452,0.0148359,0.98516405
21822,0.062480133,0.93751985
14279,0.45609823,0.5439018
1925,0.44798815,0.55201185
24829,0.143782,0.856218
14338,0.8029189,0.19708103
5730,0.9192767,0.08072326
11605,0.07068856,0.9293114
60708,0.7322316,0.2677684
46136,0.44732797,0.55267197
7690,0.49722978,0.50277025
9851,0.08023386,0.9197662
52428,0.5412309,0.45876914
27124,0.008060894,0.9919391
11240,0.24138227,0.7586177
30612,0.028163113,0.97183686
16635,0.043440554,0.9565594
62747,0.7419938,0.2580062
53884,0.9011185,0.098881476
51329,0.8811778,0.11882228
43630,0.96982086,0.030179176
24135,0.028349327,0.97165066
57138,0.93422824,0.06577183
62057,0.92626184,0.073738135
49481,0.93606776,0.063932166
23011,0.112525195,0.88747483
53496,0.8192792,0.18072084
32939,0.30156636,0.6984336
9760,0.22312471,0.7768753
33457,0.2325092,0.7674908
60168,0.52344036,0.47655967
22780,0.017957943,0.982042
7622,0.71523523,0.28476477
2861,0.07570889,0.9242911
15821,0.0074009504,0.992599
35222,0.70625174,0.2937483
187,0.1808586,0.8191414
42213,0.29491448,0.7050855
23572,0.004564807,0.9954352
5526,0.6519582,0.34804174
5872,0.41201356,0.58798647
320,0.23556077,0.7644393
48894,0.7850696,0.21493039
41704,0.020395467,0.9796045
25617,0.76321507,0.236785
56597,0.9173849,0.082615115
16640,0.0169129,0.9830872
56604,0.9255545,0.0744455
64853,0.7508564,0.24914365
49403,0.7677578,0.23224224
45663,0.8841347,0.11586531
22195,0.3652954,0.63470465
23448,0.07015053,0.92984945
50514,0.8359862,0.16401388
2044,0.71232814,0.28767192
37964,0.05729678,0.94270325
11773,0.030577546,0.9694224
26905,0.047353778,0.9526462
25244,0.11328973,0.8867103
36615,0.0769417,0.92305833
5250,0.6924365,0.30756348
39245,0.02675217,0.9732478
58562,0.9028613,0.09713873
45042,0.86428726,0.13571273
56242,0.8334257,0.16657425
3901,0.3784822,0.62151784
13413,0.19955201,0.80044794
34204,0.5674854,0.4325146
1472,0.8428778,0.15712224
42992,0.048340864,0.95165914
57436,0.9843866,0.015613396
11606,0.72334933,0.2766506
2459,0.21277718,0.78722286
46201,0.3497539,0.65024614
29518,0.05723357,0.94276637
57487,0.9584951,0.041504975
47772,0.8797362,0.1202638
31881,0.54739124,0.45260876
8073,0.4452644,0.55473554
491,0.28083956,0.71916044
8504,0.44018802,0.559812
50836,0.73574096,0.26425898
44500,0.87697333,0.123026624
9780,0.21750288,0.78249717
9580,0.051638085,0.9483619
15881,0.008203515,0.9917965
7271,0.53211224,0.4678878
21253,0.23292904,0.76707095
38176,0.018275278,0.98172474
59337,0.68761075,0.3123892
18034,0.0075539835,0.992446
49258,0.100706294,0.8992937
3937,0.014918018,0.9850819
32127,0.5183669,0.48163313
41254,0.08022943,0.91977054
11241,0.37133902,0.628661
44577,0.90847015,0.0915298
22603,0.042579968,0.95742005
43465,0.9364831,0.06351694
59886,0.8886854,0.11131458
37549,0.08030364,0.91969633
62202,0.5848229,0.41517717
31515,0.2877678,0.7122322
38918,0.0075077023,0.99249226
20427,0.60278285,0.39721715
18922,0.008080453,0.9919195
32694,0.42678663,0.5732134
5928,0.1314848,0.8685152
10622,0.98889786,0.01110208
56707,0.959271,0.040728986
9731,0.91212296,0.087877035
30813,0.031034896,0.9689651
34905,0.81012374,0.18987624
60456,0.2998849,0.7001151
953,0.055475086,0.9445249
16040,0.0070090336,0.992991
45119,0.7867271,0.2132729
40403,0.0952028,0.9047972
63138,0.42514163,0.57485837
129,0.020955903,0.979044
26519,0.6698712,0.33012882
44018,0.80596113,0.19403885
4496,0.808237,0.19176298
38203,0.041546173,0.9584538
23125,0.034432855,0.9655672
62382,0.9089718,0.09102825
4389,0.69752777,0.3024722
55933,0.8437337,0.15626632
38418,0.14557628,0.8544237
43668,0.97871417,0.021285877
915,0.091014676,0.9089853
16604,0.009033083,0.99096686
1407,0.77006817,0.2299318
50309,0.7090459,0.29095408
38393,0.04464065,0.95535934
3293,0.40394014,0.59605986
57715,0.8028187,0.19718122
41498,0.34447068,0.6555293
38825,0.3176213,0.68237865
32654,0.17716804,0.8228319
64483,0.7473898,0.2526102
8444,0.08620486,0.9137951
11796,0.26310843,0.73689157
18888,0.0033453368,0.9966546
30259,0.10922444,0.89077556
51593,0.6578249,0.3421751
22729,0.048368745,0.9516313
35119,0.545475,0.454525
29836,0.060480446,0.9395195
11103,0.67946213,0.32053784
42799,0.019976413,0.9800236
10274,0.6421524,0.3578476
43238,0.05617336,0.9438266
63516,0.84221476,0.15778527
56307,0.5762272,0.42377284
28807,0.13822746,0.8617726
224,0.28680855,0.71319145
1380,0.8919744,0.10802557
2321,0.4806356,0.51936436
34923,0.7807875,0.21921241
36477,0.059903517,0.9400965
270,0.48688692,0.5131131
31106,0.029306168,0.9706938
40260,0.0027635272,0.9972365
60333,0.3099689,0.6900311
47211,0.89934903,0.10065102
400,0.19393837,0.8060617
61738,0.4685363,0.53146374
18965,0.0035378742,0.99646217
13921,0.025547164,0.9744528
41337,0.24466187,0.7553381
4087,0.81391364,0.18608642
49394,0.7786551,0.22134487
59891,0.86277944,0.13722053
35893,0.16496113,0.8350389
61776,0.885866,0.114133984
27995,0.05317398,0.94682604
30056,0.040349394,0.9596506
27357,0.0087581165,0.9912418
62999,0.9192857,0.08071427
37787,0.06113708,0.9388629
26315,0.0084352475,0.99156475
50877,0.4892917,0.5107083
11624,0.00491871,0.9950813
7038,0.3659769,0.6340231
22266,0.028070178,0.97192985
55604,0.19785476,0.80214524
19920,0.0027143655,0.9972856
21676,0.009663392,0.99033666
52294,0.7451889,0.25481114
36018,0.40371388,0.5962861
11849,0.039947864,0.96005213
36745,0.033721495,0.96627855
49157,0.57923937,0.4207607
9148,0.26829624,0.73170376
17648,0.006765389,0.9932346
63288,0.42628875,0.5737113
12357,0.51327544,0.48672456
32175,0.39919958,0.6008004
1473,0.7809351,0.21906488
47315,0.8549738,0.14502615
28907,0.03282901,0.967171
48150,0.86152965,0.13847041
1090,0.100195,0.89980495
12519,0.033718396,0.96628165
52829,0.9545468,0.045453142
24200,0.054205086,0.94579494
46603,0.6129968,0.38700318
36209,0.018112132,0.9818879
50918,0.829513,0.17048694
63739,0.52473533,0.47526467
57850,0.9934815,0.006518549
56184,0.85814154,0.14185847
27676,0.026009262,0.97399074
5825,0.46024594,0.53975403
18940,0.0111238435,0.98887616
32271,0.7747174,0.2252826
14312,0.072362415,0.9276376
53335,0.8299607,0.17003927
16289,0.0072191525,0.99278086
40631,0.32414687,0.67585313
20830,0.6159163,0.38408372
47193,0.7752335,0.22476654
22557,0.03171586,0.9682842
12262,0.3574425,0.6425575
33296,0.27544978,0.72455025
37071,0.49128154,0.50871843
29075,0.16041201,0.839588
24321,0.008286326,0.99171364
50173,0.84045017,0.1595498
59975,0.7624932,0.2375068
56714,0.94014204,0.059858017
6666,0.56476617,0.43523383
3885,0.03247297,0.967527
49239,0.8324771,0.16752292
56083,0.9830404,0.016959572
40772,0.26044375,0.7395562
41918,0.03976721,0.9602328
24684,0.020271271,0.97972876
161,0.08573548,0.9142645
24704,0.24168262,0.7583174
58361,0.9446183,0.055381756
57872,0.9811493,0.018850654
7538,0.4451389,0.55486107
15827,0.0039663347,0.9960336
51260,0.82869893,0.17130108
51130,0.8688533,0.13114673
52024,0.8973699,0.10263008
1528,0.5373145,0.46268553
7996,0.5319963,0.46800366
40036,0.15456448,0.8454355
13444,0.071957745,0.92804223
41554,0.10029317,0.8997068
44861,0.9104442,0.08955579
41659,0.07407453,0.9259255
55799,0.81802195,0.18197805
33951,0.6766855,0.3233145
7733,0.26744807,0.732552
57997,0.9665891,0.033410877
11760,0.22499232,0.77500767
13074,0.09865785,0.9013421
55233,0.75420314,0.24579689
9265,0.6190964,0.38090354
26093,0.08589383,0.9141062
64084,0.2844513,0.7155487
29448,0.004505184,0.99549484
26809,0.4385089,0.5614911
55805,0.67058325,0.32941675
12953,0.1252424,0.8747576
1026,0.30405363,0.69594634
58658,0.56671494,0.43328506
10107,0.7128016,0.28719845
25965,0.0347598,0.9652402
50884,0.8376054,0.16239466
18901,0.0034626008,0.99653745
47856,0.8476913,0.15230867
50731,0.74408644,0.25591356
12522,0.10386516,0.89613485
37180,0.53864276,0.4613572
59147,0.5417446,0.45825547
38992,0.002223823,0.9977762
49633,0.66307205,0.33692795
49161,0.27987078,0.7201292
22697,0.025699984,0.97429997
34985,0.57229334,0.42770663
55722,0.35514808,0.6448519
53195,0.6853458,0.31465423
47510,0.836798,0.163202
40727,0.038393088,0.9616069
17887,0.013872662,0.9861274
28990,0.024591293,0.97540873
10034,0.4482189,0.55178106
24544,0.017519264,0.9824807
41850,0.06812329,0.9318767
17223,0.004862218,0.99513775
35213,0.78936225,0.21063772
49335,0.79114616,0.20885383
32283,0.4090216,0.59097844
6339,0.24513626,0.7548638
29227,0.013906779,0.98609316
42594,0.013060196,0.9869398
18356,0.020460892,0.97953904
37963,0.07387955,0.9261204
35992,0.014200736,0.9857993
33949,0.5663871,0.43361288
60725,0.8288742,0.17112575
42887,0.022845587,0.97715443
39241,0.014208828,0.9857912
9685,0.89440125,0.10559875
15619,0.011884847,0.9881152
18106,0.24607223,0.75392777
27945,0.030013219,0.9699868
36094,0.044273254,0.9557268
33045,0.68612385,0.3138761
36906,0.063173436,0.9368265
27959,0.021696672,0.9783034
44295,0.948035,0.051964987
64316,0.77718174,0.22281826
32911,0.21700154,0.7829985
32740,0.26934457,0.73065543
23995,0.14044556,0.8595544
36499,0.010241784,0.98975825
39249,0.004143274,0.9958567
25686,0.33872798,0.661272
58215,0.9461852,0.053814806
26048,0.049735855,0.95026416
175,0.11055365,0.8894464
18496,0.02034764,0.97965235
50358,0.8813535,0.11864648
50288,0.915221,0.08477898
40955,0.03591228,0.96408767
46199,0.73502594,0.26497406
23750,0.23555653,0.76444346
21603,0.047714982,0.952285
9301,0.43298125,0.56701875
62085,0.39487064,0.60512936
19284,0.017615806,0.9823842
20182,0.008295066,0.99170494
11150,0.107816905,0.8921831
10951,0.5258128,0.47418723
63912,0.49485922,0.5051408
60114,0.952534,0.047465958
43121,0.09091554,0.9090845
45912,0.9110938,0.088906184
53432,0.595571,0.404429
41066,0.7583546,0.2416454
28477,0.07657494,0.923425
61030,0.3790349,0.62096506
33265,0.43243322,0.56756675
27342,0.013749445,0.9862505
58754,0.9042215,0.09577854
16577,0.02722354,0.9727764
8583,0.5703349,0.42966506
21666,0.19576266,0.80423737
15861,0.016202498,0.9837975
52403,0.9240839,0.07591607
16354,0.011731613,0.9882684
9410,0.41706526,0.58293474
62650,0.7817962,0.21820375
50451,0.94666886,0.05333111
57576,0.9991972,0.00080281886
41034,0.070533864,0.92946607
10835,0.45099276,0.54900724
56457,0.8011268,0.19887327
22318,0.12603502,0.873965
52139,0.97373927,0.026260713
11687,0.27217424,0.72782576
26230,0.010429996,0.98957
34502,0.6563894,0.34361058
61621,0.732225,0.26777497
55419,0.47110003,0.5289
29126,0.10123629,0.8987638
1207,0.6871965,0.3128035
42400,0.0038317554,0.9961682
45161,0.8300997,0.16990033
16005,0.05478622,0.9452138
40891,0.01101608,0.9889839
14393,0.1606139,0.8393861
14069,0.019617392,0.98038256
23083,0.08089877,0.9191013
17313,0.009758252,0.9902417
52532,0.43889666,0.56110334
16220,0.0180846,0.98191535
34377,0.7084875,0.29151252
12862,0.7106212,0.28937882
27139,0.01673217,0.98326784
8084,0.26187798,0.738122
38322,0.07007075,0.92992926
8349,0.26592574,0.7340743
14778,0.3725456,0.6274544
55303,0.3549757,0.6450243
57526,0.88296115,0.11703877
14503,0.10380595,0.8961941
33967,0.24816707,0.75183296
29674,0.19347805,0.80652195
11573,0.39819434,0.6018056
39957,0.28454092,0.7154591
27027,0.6806678,0.31933215
42350,0.08546504,0.914535
2123,0.81584936,0.1841506
53378,0.6769385,0.32306153
22505,0.097055994,0.902944
4040,0.34649438,0.65350556
43658,0.94717896,0.052821025
23971,0.10892972,0.8910703
18032,0.016250271,0.98374975
21328,0.036094144,0.96390593
3506,0.19395994,0.80604005
17012,0.026555486,0.97344446
46496,0.7620346,0.23796542
62495,0.3790349,0.62096506
50166,0.8711496,0.12885045
47925,0.75578624,0.2442138
24464,0.036782358,0.9632177
41872,0.06479592,0.93520415
29536,0.012087812,0.9879121
60972,0.9615471,0.038452864
30883,0.23383547,0.7661645
30087,0.49635532,0.50364465
11708,0.6052055,0.39479452
43860,0.15320674,0.84679323
10378,0.4886748,0.5113252
52061,0.9508,0.04919998
54660,0.6861909,0.31380907
18225,0.0415528,0.9584472
12694,0.8897687,0.11023126
25668,0.38004184,0.61995816
12837,0.030986335,0.9690137
13023,0.027708245,0.9722918
61597,0.41943437,0.58056563
29411,0.058318343,0.9416817
30621,0.33366638,0.66633356
62266,0.6650257,0.33497426
49776,0.90509784,0.0949022
14552,0.10328808,0.8967119
50928,0.7446124,0.25538763
42100,0.6663245,0.33367547
58458,0.98589224,0.014107741
13784,0.16618557,0.83381444
34893,0.6561759,0.34382406
39268,0.076113865,0.9238861
54093,0.9050252,0.094974756
34132,0.7116038,0.2883962
59822,0.7695135,0.2304865
7464,0.19948465,0.8005153
10955,0.12351173,0.87648827
65186,0.6313412,0.3686588
3104,0.7056143,0.29438564
56949,0.984728,0.015272083
32348,0.25679857,0.74320143
49256,0.97043985,0.029560227
27338,0.01088279,0.9891172
24248,0.072122775,0.92787725
2891,0.5276517,0.47234827
35425,0.71992195,0.28007802
58835,0.56965464,0.4303454
61689,0.92549896,0.074501015
35433,0.27073532,0.72926474
7077,0.14817297,0.8518271
3900,0.065553844,0.93444616
12269,0.073853455,0.9261466
45018,0.93987244,0.060127564
33540,0.511188,0.488812
1900,0.41710305,0.58289695
61489,0.95596117,0.0440388
58580,0.65458715,0.34541282
7083,0.6682159,0.3317841
42536,0.3810525,0.6189475
54044,0.8226314,0.17736852
61891,0.9359335,0.06406652
14,0.07421732,0.92578274
60960,0.73825383,0.26174614
49872,0.80879617,0.19120383
48779,0.8118496,0.18815044
38503,0.032439522,0.96756047
30622,0.050973978,0.949026
32746,0.08475087,0.91524917
57971,0.9568352,0.043164756
8313,0.008761809,0.9912382
23893,0.0813211,0.91867894
64946,0.7572571,0.24274294
1256,0.13697127,0.8630287
20617,0.57193184,0.4280682
49042,0.6190094,0.38099068
11817,0.3870524,0.61294764
17688,0.030353162,0.9696469
39486,0.026839923,0.9731601
25474,0.049485862,0.9505142
53813,0.7780894,0.22191066
9703,0.8709433,0.12905666
16304,0.058280144,0.9417199
901,0.61602604,0.38397393
9519,0.059435897,0.9405641
64960,0.5906282,0.4093718
20902,0.21063039,0.78936964
53373,0.71392334,0.2860767
44808,0.9216303,0.078369655
6405,0.7305393,0.26946062
32413,0.22229896,0.777701
12602,0.44388148,0.5561185
720,0.042883657,0.95711637
26784,0.3822905,0.61770946
41861,0.13275497,0.867245
12220,0.007756858,0.9922431
63963,0.88794976,0.11205021
17260,0.026044128,0.97395587
29998,0.0044712233,0.99552876
11685,0.38949856,0.6105014
29206,0.009234544,0.99076545
31689,0.6812062,0.31879374
47047,0.60997087,0.39002913
39790,0.013009416,0.98699063
4642,0.31602368,0.68397635
59581,0.39990744,0.60009253
64552,0.5446072,0.4553928
61654,0.9770368,0.022963276
51645,0.8974505,0.10254945
53503,0.61175495,0.388245
32424,0.24334,0.75666
22962,0.023618508,0.9763815
24030,0.04559549,0.95440453
4672,0.7767132,0.22328684
60298,0.44133523,0.55866474
