,0,1
60505,0.29294527,0.70705473
36968,0.016363842,0.9836361
35316,0.7309035,0.26909652
51712,0.91026163,0.08973836
42459,0.018135305,0.9818647
31853,0.15164165,0.84835833
18621,0.0036572812,0.9963427
30671,0.008934964,0.99106497
56433,0.9030163,0.09698374
26153,0.023804737,0.9761953
45324,0.76014924,0.23985076
45654,0.65353274,0.3464672
12537,0.2862863,0.7137137
13370,0.4297534,0.5702466
3512,0.5923387,0.40766132
5051,0.72314155,0.27685848
47730,0.31126878,0.68873125
34207,0.69717664,0.3028233
32134,0.19234973,0.80765027
40003,0.0032871452,0.9967128
37900,0.06672651,0.93327343
58455,0.989256,0.010743963
61353,0.82466,0.17534006
30367,0.055362303,0.9446377
3589,0.3808773,0.6191227
4050,0.518905,0.481095
35437,0.635817,0.36418304
5797,0.6241259,0.37587404
39645,6.689222e-05,0.9999331
1987,0.5420653,0.45793465
46509,0.7012531,0.29874688
57709,0.99871564,0.0012843743
18877,0.0010991723,0.9989008
41834,0.83367,0.16633
8974,0.4579791,0.5420209
62031,0.4658051,0.5341949
15849,0.0025082345,0.9974917
37003,0.45215282,0.54784715
19465,0.0028038854,0.9971961
44028,0.8703536,0.1296464
16840,0.0018554123,0.9981446
54271,0.24823852,0.7517615
17991,0.0035476591,0.99645233
15358,0.28576952,0.7142305
14653,0.32237452,0.6776255
58241,0.9410768,0.05892322
239,0.11035847,0.8896415
22030,0.29525238,0.7047476
49469,0.9068702,0.09312983
48414,0.9469291,0.053070877
22486,0.034178175,0.96582186
49068,0.75296456,0.24703544
55322,0.6576125,0.34238744
53073,0.72081596,0.2791841
63207,0.71317244,0.28682762
27550,0.576092,0.42390805
29212,0.016027253,0.9839728
22820,0.0066741803,0.9933258
46175,0.9676214,0.032378588
43270,0.23131074,0.7686892
5328,0.4059858,0.5940142
39159,0.0022566551,0.99774337
19717,0.0016458388,0.9983542
44593,0.9320889,0.067911156
5013,0.5536403,0.44635975
25027,0.033556595,0.9664434
9154,0.7650287,0.23497126
30753,0.0016226387,0.9983773
2734,0.5326807,0.46731925
59716,0.71621907,0.28378087
41429,0.28807184,0.7119281
47398,0.80233085,0.19766916
14488,0.004344636,0.9956554
18334,0.0013334951,0.9986665
7897,0.55955666,0.4404433
25449,0.46990207,0.53009796
48008,0.9298852,0.07011481
49941,0.44556373,0.5544362
23962,0.016792702,0.98320735
41915,0.004353926,0.99564606
46702,0.81164867,0.1883514
39777,0.011929155,0.98807085
53856,0.5969302,0.40306982
61617,0.9354389,0.0645611
14656,0.62467176,0.3753283
35419,0.89540344,0.10459652
42646,0.05650276,0.9434973
39796,0.0011446417,0.99885535
40800,0.031635065,0.9683649
30492,0.0028126999,0.9971873
6132,0.8921934,0.10780668
55354,0.6394229,0.3605771
12616,0.067314275,0.93268573
29522,0.0016836933,0.9983163
34057,0.43606654,0.56393343
56341,0.8095113,0.19048873
2249,0.59670794,0.40329206
15739,0.0008466383,0.9991534
14992,0.66544324,0.33455682
38679,0.053500272,0.94649976
50320,0.8786884,0.12131164
21967,0.3562753,0.6437247
51968,0.8807187,0.11928129
17490,0.0015252415,0.9984748
14374,0.35135493,0.6486451
7920,0.5157074,0.48429263
22303,0.0073722294,0.9926278
833,0.07631471,0.9236853
41120,0.446657,0.553343
21395,0.013432072,0.986568
57215,0.9407317,0.059268333
13440,0.0095381625,0.9904619
60300,0.24077827,0.7592218
63141,0.61543703,0.38456297
46636,0.7059921,0.29400793
33273,0.34334588,0.6566541
21441,0.38349724,0.6165028
179,0.06401813,0.9359818
43230,0.1908981,0.8091019
12844,0.05863203,0.941368
4549,0.5319748,0.4680252
2992,0.09281104,0.907189
57520,0.90419877,0.09580121
42421,0.04530914,0.9546909
11576,0.29460856,0.7053914
38711,0.18093134,0.8190687
63129,0.6818809,0.31811914
4613,0.67319506,0.32680494
29941,0.6266474,0.3733526
34981,0.4894728,0.5105272
52142,0.65597695,0.34402302
53347,0.86301666,0.13698338
9331,0.7068617,0.29313833
63444,0.24583149,0.7541685
19188,0.025079824,0.97492015
30538,0.6347001,0.36529985
60260,0.33917332,0.6608267
25883,0.08034778,0.9196522
53035,0.22546977,0.77453023
56402,0.9239646,0.07603543
3053,0.78731793,0.2126821
19653,0.002027743,0.9979722
49737,0.8187735,0.18122645
47459,0.75305444,0.24694552
60929,0.93301123,0.06698872
51452,0.39467356,0.6053265
55183,0.6892835,0.3107165
58399,0.94969976,0.05030025
36199,0.03330433,0.96669567
15665,0.00606214,0.99393785
59451,0.74708647,0.2529136
4396,0.41564828,0.5843518
63612,0.8538143,0.1461857
39627,0.00043117072,0.9995689
5759,0.6761663,0.32383373
21869,0.12726824,0.8727318
43784,0.83767706,0.16232295
40018,0.8504787,0.14952128
22106,0.009533475,0.99046654
58700,0.64827436,0.3517256
59092,0.5170391,0.48296085
63249,0.00057357014,0.9994265
32785,0.18563962,0.8143604
7851,0.5937782,0.4062218
63319,0.44878933,0.55121064
58436,0.97793293,0.02206709
36937,0.015935205,0.98406476
18933,0.0023924718,0.99760747
18871,0.00079430005,0.99920577
5822,0.72508544,0.2749145
797,0.17526321,0.8247368
4599,0.21193434,0.7880656
29971,0.007894819,0.9921051
17800,0.032614145,0.9673858
13438,0.07850413,0.92149585
29291,0.6912494,0.3087507
8658,0.41665784,0.58334213
62757,0.88172925,0.118270785
64368,0.8594857,0.14051427
14604,0.021942845,0.9780571
34106,0.5990092,0.40099075
52668,0.74426603,0.255734
52508,0.40461788,0.59538215
12127,0.045171894,0.9548281
8132,0.27045095,0.72954905
60806,0.2299333,0.77006674
57764,0.86689955,0.13310044
7492,0.5382471,0.46175286
64786,0.73349345,0.26650658
26044,0.046436097,0.95356387
36771,0.008836754,0.99116325
55812,0.9411616,0.058838367
47881,0.8850604,0.114939526
61580,0.56075495,0.43924502
42079,0.049830724,0.9501692
50778,0.25876448,0.7412355
41107,0.2963047,0.7036953
2485,0.24674286,0.7532571
32960,0.21824072,0.7817592
41650,0.14214833,0.8578517
16007,0.025111416,0.97488856
55073,0.619084,0.38091603
22279,0.020054242,0.9799457
41436,0.14022142,0.8597786
57874,0.97729206,0.022707893
48889,0.75609297,0.24390708
5247,0.47517517,0.52482486
6320,0.45377332,0.5462266
20853,0.03612599,0.963874
29020,0.0011006775,0.99889934
5577,0.3588415,0.64115846
55039,0.829152,0.17084797
4813,0.6843541,0.31564587
19707,0.00036973288,0.9996302
11255,0.004569741,0.99543023
48200,0.58799917,0.41200086
8503,0.89030635,0.10969362
48281,0.5977685,0.4022315
47403,0.79154944,0.2084506
43836,0.62195814,0.37804192
50390,0.60396695,0.39603305
46321,0.5018677,0.49813232
53546,0.51790076,0.4820992
7056,0.66028905,0.33971095
3596,0.020742008,0.979258
2786,0.52207065,0.47792935
5341,0.15839349,0.84160644
30718,0.01175856,0.9882414
10011,0.19086516,0.8091348
40518,0.0012050075,0.9987949
27735,0.11113868,0.8888613
31498,0.058049098,0.9419509
48615,0.6796918,0.3203082
14234,0.17293519,0.8270648
37283,0.13549186,0.86450815
47387,0.7322745,0.2677255
15492,0.00066724897,0.9993327
22584,0.65451753,0.3454825
13877,0.0062709865,0.993729
37851,0.34843597,0.651564
1062,0.6998286,0.30017135
23086,0.0118215345,0.98817843
63746,0.48105285,0.5189472
51798,0.7929543,0.20704575
56355,0.8885514,0.11144852
26526,0.19461432,0.80538565
46642,0.86491203,0.135088
32347,0.29021335,0.70978665
34485,0.4737743,0.5262257
18082,0.0027894329,0.99721056
22480,0.020305382,0.97969466
40381,0.065569915,0.9344301
22229,0.014699841,0.9853001
58043,0.9694011,0.030598817
64862,0.88475096,0.115248986
43185,0.75830406,0.24169599
18349,0.0041131964,0.99588686
49722,0.7627736,0.2372264
46206,0.7119147,0.28808522
44043,0.7757043,0.22429568
30110,0.11238534,0.8876146
40029,0.26909918,0.7309008
4461,0.69592196,0.30407804
4250,0.42867035,0.57132965
52796,0.3599644,0.6400356
38107,0.001653299,0.9983467
4339,0.596945,0.40305498
48043,0.94191974,0.05808033
60604,0.48565945,0.5143406
3225,0.7527053,0.24729475
7265,0.021122323,0.9788777
19708,0.030386554,0.9696135
62702,0.6844737,0.31552628
53041,0.95427173,0.045728184
4034,0.6908737,0.30912635
896,0.6989882,0.30101174
59449,0.68082255,0.31917742
20016,0.0059026745,0.99409735
42601,0.5801271,0.41987285
25588,0.13381806,0.8661819
38283,0.26464143,0.7353586
38333,0.17664078,0.82335925
62236,0.8872058,0.112794176
62539,0.7792966,0.2207034
22256,0.014956721,0.9850433
48247,0.91331017,0.08668985
4825,0.58544093,0.41455907
50056,0.63745266,0.3625473
54375,0.9226321,0.07736784
47174,0.7634669,0.23653305
59438,0.6707312,0.32926884
46056,0.9479423,0.052057695
47533,0.9178189,0.082181044
49204,0.64769626,0.3523037
12591,0.115157366,0.88484263
10077,0.42080593,0.57919407
50156,0.72944605,0.27055395
21176,0.055692818,0.94430715
11471,0.023524912,0.97647506
46442,0.68315023,0.3168498
29059,0.108527064,0.89147294
39734,0.0011887165,0.99881124
13969,0.80542296,0.19457705
41055,0.015193864,0.9848061
39078,0.007483722,0.99251634
41969,0.92861396,0.07138607
21782,0.26151797,0.73848206
4201,0.8529043,0.14709568
37374,0.19581081,0.8041892
63862,0.5271577,0.47284225
26277,0.12263633,0.8773636
55685,0.3581745,0.6418255
22707,0.00728449,0.99271554
24539,0.020337349,0.9796626
41042,0.0869994,0.9130005
63976,0.95433074,0.04566924
55066,0.71758634,0.2824137
29601,0.005386606,0.99461335
246,0.19047716,0.80952287
19135,0.0022916452,0.9977083
31561,0.5110637,0.48893625
280,0.16099404,0.83900595
62132,0.91494983,0.08505019
25515,0.011513239,0.98848677
48346,0.8967187,0.10328135
1946,0.12542513,0.87457484
5997,0.78661585,0.21338423
33072,0.6367435,0.3632565
22365,0.03374955,0.9662505
22037,0.148417,0.851583
54472,0.8474474,0.15255265
48558,0.9187542,0.08124576
52686,0.78823286,0.21176714
59912,0.8878093,0.11219067
36019,0.2829916,0.7170085
21335,0.1383576,0.8616425
11001,0.37771022,0.6222898
6932,0.1276681,0.8723319
51048,0.320824,0.67917603
56841,0.99782526,0.002174808
7720,0.48865375,0.5113462
62696,0.95936674,0.04063324
32188,0.18995549,0.8100445
18904,0.0026702448,0.9973297
16024,0.0022306875,0.99776936
14139,0.5205517,0.47944835
29723,0.5441962,0.45580384
15541,0.0012139457,0.99878603
11829,0.18741621,0.8125838
7318,0.6983833,0.30161676
33353,0.1659067,0.8340933
29272,0.012555983,0.987444
25349,0.025836708,0.9741633
44305,0.5378698,0.46213016
55920,0.8601243,0.13987568
24310,0.005037628,0.99496233
26641,0.0021730638,0.9978269
37144,0.31499395,0.685006
53334,0.88444704,0.11555294
41474,0.07488241,0.92511755
19340,0.0026684564,0.9973315
30436,0.00070563017,0.9992944
17093,0.010669591,0.9893305
64767,0.80244666,0.19755337
23757,0.15252134,0.8474786
4049,0.41815674,0.58184326
22226,0.0016546005,0.9983454
23747,0.03491578,0.96508425
12786,0.443568,0.556432
48858,0.7748948,0.2251052
16967,0.017148139,0.98285186
25004,0.08619386,0.91380614
58505,0.90821,0.09179006
35373,0.65783376,0.34216627
673,0.21477574,0.78522426
5003,0.21967405,0.7803259
49475,0.6888423,0.31115767
52495,0.8880835,0.11191643
7455,0.20668498,0.793315
63311,0.5321947,0.46780533
46764,0.7258594,0.27414063
54290,0.4737631,0.52623683
38583,0.18217124,0.8178288
4510,0.65770584,0.34229416
8682,0.6864634,0.31353652
409,0.15606962,0.84393036
60912,0.90671825,0.093281806
42256,0.019084733,0.9809153
13300,0.0048652445,0.9951348
54869,0.53692955,0.46307045
33733,0.21614338,0.78385663
59123,0.5943785,0.4056216
21039,0.036715798,0.9632842
3099,0.73898447,0.26101556
44841,0.9028851,0.09711489
53779,0.6388928,0.36110717
22736,0.0039118235,0.99608815
61897,0.7143754,0.28562462
19310,0.0011237864,0.99887615
26711,0.0018040583,0.99819595
23428,0.015652692,0.98434734
28447,0.0092812,0.9907188
43084,0.91992426,0.08007573
56475,0.8554401,0.14455996
59046,0.71614367,0.28385633
29784,0.018256053,0.98174393
57759,0.95623,0.043770034
711,0.047310665,0.95268935
13992,0.5195603,0.48043978
17638,0.010599523,0.98940045
1149,0.10747713,0.8925229
25469,0.03696057,0.96303946
57405,0.2176295,0.7823705
48246,0.9384336,0.061566398
59344,0.72076327,0.27923673
2709,0.33103386,0.6689661
27840,0.0036418166,0.9963582
47876,0.8475522,0.15244785
40374,0.01815143,0.9818486
35412,0.5605226,0.43947738
6786,0.06476678,0.93523324
13907,0.036569316,0.96343064
32685,0.19323063,0.8067694
47009,0.7732198,0.2267802
57130,0.9965616,0.0034383943
49273,0.87471867,0.12528127
39908,0.077486195,0.9225138
47863,0.8100084,0.18999164
60073,0.47007528,0.5299247
34315,0.16389355,0.8361065
61521,0.7623127,0.23768733
32590,0.18040982,0.8195902
54931,0.817725,0.18227506
5734,0.67249686,0.32750314
49340,0.6918851,0.3081149
13839,0.24606243,0.7539376
1888,0.78313804,0.21686195
25391,0.0043229554,0.99567705
19282,0.008721393,0.9912786
44207,0.70189154,0.2981085
52670,0.72903186,0.2709681
52348,0.4559358,0.54406416
4579,0.6476678,0.35233212
15816,0.00042236224,0.9995776
55415,0.4934648,0.50653523
51468,0.9658937,0.034106314
28697,0.2963957,0.70360434
58012,0.9172895,0.0827105
52993,0.5293284,0.4706716
47399,0.7445325,0.25546747
43483,0.8521023,0.14789774
10945,0.24393475,0.75606525
25208,0.03709766,0.96290237
35356,0.5839546,0.4160454
13323,0.3939763,0.6060237
52350,0.34851414,0.6514859
22631,0.10758664,0.8924134
52777,0.9108158,0.08918426
44535,0.7421361,0.2578639
43460,0.86267793,0.13732202
8725,0.19822094,0.8017791
41054,0.71800447,0.2819955
40358,0.07053636,0.9294636
20544,0.45018154,0.54981846
3117,0.49233386,0.5076661
13321,0.0034089684,0.9965911
30579,0.021932818,0.97806716
22957,0.017430982,0.982569
29039,0.18362792,0.8163721
56139,0.9535312,0.046468765
34772,0.8021193,0.19788072
5240,0.70463204,0.295368
53770,0.5853536,0.41464642
19199,0.061766107,0.9382339
45977,0.8186124,0.18138757
18406,0.103438996,0.89656097
45106,0.20687932,0.79312074
56598,0.91331565,0.08668438
31616,0.41567978,0.5843202
26613,0.019844068,0.98015594
13,0.16561809,0.83438194
1629,0.6260088,0.3739912
41413,0.02725739,0.97274256
746,0.61322176,0.38677818
21103,0.40189087,0.59810907
24783,0.08365276,0.9163472
15564,0.014965773,0.9850343
31969,0.07423283,0.9257672
40350,0.0046830806,0.995317
24513,0.029069383,0.9709306
3283,0.4890555,0.5109445
53961,0.83888346,0.16111657
21222,0.7931358,0.20686416
44501,0.87275946,0.12724057
30704,0.020245884,0.97975415
12178,0.13325785,0.86674213
37842,0.093956344,0.90604365
22791,0.058175292,0.94182473
25923,0.016641097,0.9833589
47330,0.9625181,0.03748188
16609,0.0024163048,0.9975836
5346,0.63789743,0.3621025
52972,0.8090315,0.19096848
59491,0.55341965,0.44658038
37270,0.36911714,0.63088286
4148,0.02896413,0.9710359
26470,0.5557213,0.44427872
9251,0.48104632,0.5189537
22339,0.0102801705,0.9897198
43345,0.4861012,0.51389885
50865,0.8734227,0.12657729
19400,0.0015851364,0.9984149
28079,0.0025565713,0.99744344
26653,0.008722113,0.99127793
17587,0.0009900569,0.99900997
15617,0.005371822,0.99462825
19113,0.0004323307,0.9995677
26936,0.69510597,0.30489403
18967,0.0009418354,0.9990582
42587,0.84822476,0.15177523
12923,0.81702286,0.18297713
32878,0.2097712,0.7902288
63291,0.24770404,0.7522959
17472,0.03917049,0.96082956
33508,0.16920188,0.83079815
47119,0.8103746,0.18962541
42821,0.70971304,0.29028693
26535,0.61907256,0.38092738
21240,0.13980617,0.8601938
26650,0.012980316,0.98701966
11465,0.057106152,0.94289386
55837,0.6289462,0.3710538
60855,0.8362269,0.16377316
56284,0.9642078,0.035792217
46164,0.20836268,0.79163724
93,0.010150868,0.9898491
1410,0.8498938,0.1501062
62716,0.94634753,0.05365249
32365,0.81987494,0.18012501
61560,0.98736143,0.012638562
60392,0.2155764,0.7844236
21126,0.12713037,0.8728696
53834,0.4910043,0.50899565
4542,0.46962863,0.53037137
5981,0.6283723,0.37162775
28207,0.19220743,0.8077926
35891,0.010839706,0.98916024
51899,0.9139233,0.086076684
42933,0.10189528,0.8981047
16925,0.04929592,0.9507041
4822,0.4884368,0.51156324
26203,0.059583776,0.9404163
44432,0.76314104,0.23685892
7363,0.1197459,0.88025403
49371,0.8584055,0.14159445
12033,0.12544234,0.8745576
50956,0.6063448,0.39365515
45807,0.5351763,0.46482375
15303,0.49112156,0.5088784
11813,0.0006314983,0.9993685
9431,0.059071463,0.9409286
47663,0.56779855,0.43220147
37220,0.49387723,0.5061228
23577,0.00222783,0.99777216
15002,0.4906775,0.50932246
3350,0.6030346,0.3969654
4589,0.5849876,0.41501245
8273,0.44324073,0.55675924
25456,0.019033816,0.9809662
8781,0.39524183,0.6047582
50133,0.9477587,0.052241348
26969,0.022502074,0.977498
11289,0.36492926,0.63507074
63646,0.8542717,0.14572836
32411,0.10320347,0.8967965
60188,0.38986462,0.6101353
36180,0.0019501966,0.99804986
55778,0.6609432,0.3390568
58951,0.50729567,0.49270433
44157,0.531517,0.46848297
58339,0.9509755,0.04902453
61174,0.5599184,0.44008157
30199,0.046808053,0.953192
53898,0.82725394,0.17274606
2894,0.6857482,0.31425178
13663,0.01601911,0.98398083
23575,0.0044173948,0.99558264
31449,0.24039827,0.75960165
21607,0.01945774,0.9805423
43854,0.8545547,0.14544535
43078,0.20127569,0.7987243
15910,0.12891334,0.87108666
37923,0.22755113,0.7724489
43739,0.89393395,0.10606612
22687,0.008090791,0.9919092
31658,0.5846512,0.41534886
50791,0.9744382,0.025561798
37411,0.48398986,0.51601017
48357,0.7635264,0.23647358
42820,0.17677145,0.82322854
29852,0.013399365,0.9866006
64446,0.8801212,0.11987882
13417,0.78685445,0.21314551
54001,0.5735917,0.42640823
3116,0.5092951,0.49070486
56987,0.97939414,0.020605827
37376,0.36663762,0.6333624
11211,0.12549695,0.8745031
47776,0.148603,0.8513969
25767,0.13804163,0.8619583
39124,0.050608937,0.94939107
26378,0.007780673,0.9922193
37227,0.062208317,0.9377917
8578,0.8318956,0.1681044
30919,0.0057987203,0.99420124
42413,0.41499874,0.58500123
63657,0.82126343,0.17873657
63848,0.18480776,0.81519216
10149,0.22331943,0.7766805
12242,0.65371776,0.3462822
587,0.23387815,0.7661218
26431,0.27815288,0.72184706
24172,0.009033003,0.990967
47970,0.8336402,0.16635983
750,0.2337419,0.7662581
54819,0.88682437,0.11317566
1145,0.16285238,0.83714765
34656,0.7891214,0.21087866
46502,0.49573255,0.50426745
20616,0.6752567,0.32474333
46508,0.84676987,0.15323013
1314,0.3951413,0.60485876
39682,0.0005522668,0.99944776
18429,0.0024450286,0.99755496
14071,0.10290763,0.8970924
11021,0.5782674,0.42173257
52940,0.5269284,0.47307158
6806,0.7729636,0.22703646
10927,0.031493872,0.9685061
38862,0.00026818426,0.99973184
57209,0.9493084,0.05069163
54345,0.8664528,0.1335472
33966,0.20413618,0.7958638
51462,0.62245584,0.3775442
18243,0.0024526452,0.9975473
26171,0.36344117,0.63655883
11048,0.3112594,0.6887406
1086,0.10884746,0.89115256
9066,0.5372115,0.46278852
26573,0.67316234,0.32683763
50271,0.6912013,0.30879867
37239,0.27287853,0.7271214
62719,0.9155365,0.08446348
32043,0.23286411,0.7671359
55903,0.3673303,0.6326697
46699,0.85434806,0.14565189
42614,0.887212,0.11278801
18605,0.0023092546,0.9976908
60733,0.56869733,0.43130267
17081,0.013812132,0.9861879
58635,0.5214078,0.47859222
31752,0.3062775,0.6937225
3715,0.76578456,0.23421547
21060,0.039984934,0.96001506
9380,0.07915421,0.9208458
41749,0.037751194,0.9622488
8751,0.069564395,0.9304356
28299,0.022748046,0.977252
47773,0.78030646,0.21969353
4492,0.7426139,0.25738615
63581,0.8842788,0.11572121
60881,0.90604776,0.09395222
34877,0.6902189,0.30978107
14796,0.46022132,0.53977865
42411,0.2206872,0.7793128
37245,0.27918437,0.7208156
46660,0.8252971,0.1747029
35654,0.31442785,0.68557215
13392,0.5531864,0.44681358
47423,0.7381704,0.2618296
50369,0.78717244,0.21282752
55892,0.9874714,0.01252864
48007,0.3734136,0.6265864
63807,0.44282055,0.55717945
61730,0.99373454,0.006265507
19124,0.0007598832,0.99924016
58622,0.7430666,0.2569334
39428,0.013525347,0.9864747
1345,0.22500618,0.7749938
30955,0.6541315,0.34586853
54720,0.74847484,0.25152522
13401,0.09254572,0.90745425
55309,0.2116854,0.7883145
21314,0.048043933,0.95195603
2076,0.63634944,0.3636506
47405,0.5665831,0.43341696
59068,0.73139185,0.26860812
33606,0.29320872,0.70679134
14752,0.36493504,0.635065
63836,0.42045063,0.57954943
44223,0.48946333,0.5105367
7062,0.80972505,0.19027495
16708,0.00579783,0.9942022
36762,0.0098053245,0.9901946
57815,0.8025488,0.19745114
28334,0.6093962,0.39060375
44222,0.65347457,0.34652543
9986,0.42968637,0.5703137
59516,0.18606588,0.8139341
1760,0.7927503,0.2072497
