,0,1
60972,0.9501096,0.049890425
30883,0.099014096,0.90098596
30087,0.531675,0.46832502
11708,0.5034483,0.4965517
43860,0.16067816,0.83932185
10378,0.48273182,0.51726824
52061,0.96983397,0.03016598
54660,0.829706,0.17029403
18225,0.07228256,0.9277174
12694,0.79260606,0.2073939
25668,0.30442023,0.6955797
12837,0.02479114,0.9752088
13023,0.01774593,0.9822541
61597,0.38359118,0.6164088
29411,0.09291287,0.9070872
30621,0.402767,0.597233
62266,0.5141059,0.48589405
49776,0.9084286,0.09157132
14552,0.027926784,0.97207326
50928,0.7846287,0.2153713
42100,0.73452574,0.26547423
58458,0.9949884,0.0050116256
13784,0.16932373,0.8306763
34893,0.7016214,0.29837856
39268,0.113769695,0.88623035
54093,0.8356915,0.16430852
34132,0.53596807,0.46403196
59822,0.8994082,0.10059181
7464,0.24105275,0.7589473
10955,0.10130413,0.8986959
65186,0.7051668,0.29483315
3104,0.78771144,0.21228851
56949,0.9874148,0.012585222
32348,0.2349625,0.76503754
49256,0.94244695,0.0575531
27338,0.016524494,0.98347545
24248,0.010057623,0.9899423
2891,0.32851273,0.6714872
35425,0.7234459,0.2765541
58835,0.67408574,0.32591426
61689,0.9798407,0.020159328
35433,0.19130489,0.8086951
7077,0.08496755,0.9150325
3900,0.023808833,0.97619116
12269,0.05823238,0.94176763
45018,0.88391864,0.11608137
33540,0.38403398,0.61596596
1900,0.6184334,0.3815666
61489,0.97828263,0.021717452
58580,0.2984549,0.7015451
7083,0.800262,0.19973803
42536,0.38828385,0.61171615
54044,0.75640315,0.24359685
61891,0.9596934,0.040306594
14,0.08043055,0.9195695
60960,0.8757344,0.124265626
49872,0.47906104,0.52093893
48779,0.7006602,0.29933977
38503,0.02590157,0.9740984
30622,0.03370787,0.96629214
32746,0.046619277,0.9533807
57971,0.992424,0.0075759282
8313,0.009596536,0.9904034
23893,0.010370584,0.98962945
64946,0.8631509,0.13684909
1256,0.19019619,0.80980384
20617,0.38748115,0.61251885
49042,0.7274393,0.2725607
11817,0.34666356,0.65333647
17688,0.018232586,0.9817675
39486,0.020052439,0.97994757
25474,0.0031781073,0.9968219
53813,0.5510395,0.44896048
9703,0.8791299,0.120870076
16304,0.054428194,0.9455718
901,0.57844,0.42155993
9519,0.048567057,0.95143294
64960,0.511084,0.48891595
20902,0.045701995,0.954298
53373,0.71671504,0.28328493
44808,0.88913393,0.110866025
6405,0.44753733,0.55246264
32413,0.1793477,0.8206523
12602,0.102259554,0.8977405
720,0.052674294,0.9473257
26784,0.36320627,0.6367938
41861,0.089854546,0.91014546
12220,0.010739732,0.9892603
63963,0.9496913,0.050308704
17260,0.02038303,0.97961694
29998,0.0021760946,0.99782395
11685,0.13536008,0.86463994
29206,0.007876803,0.9921232
31689,0.73975986,0.2602402
47047,0.64049464,0.35950533
39790,0.011601023,0.9883989
4642,0.37842628,0.6215737
59581,0.5011139,0.49888614
64552,0.8370064,0.1629936
61654,0.98745745,0.012542506
51645,0.9447281,0.055271987
53503,0.6978676,0.30213246
32424,0.1922569,0.8077431
22962,0.030671962,0.9693281
24030,0.020420978,0.979579
4672,0.7354188,0.26458123
60298,0.36579698,0.634203
52443,0.9245238,0.07547625
47725,0.5436918,0.4563082
6533,0.887252,0.11274802
10581,0.8479848,0.15201521
60174,0.5493666,0.45063344
33786,0.25309232,0.74690765
26388,0.005104795,0.99489516
63614,0.9393346,0.06066548
15032,0.009802177,0.9901978
50071,0.8394329,0.1605671
31286,0.15511271,0.8448873
6678,0.6087298,0.39127025
63149,0.9224931,0.07750688
12018,0.23779204,0.762208
1681,0.7665188,0.23348129
39801,0.009460018,0.99054
35386,0.6572707,0.34272924
4006,0.804644,0.19535604
18747,0.0021973774,0.99780256
27866,0.047221657,0.9527783
63732,0.13046584,0.86953413
20925,0.037003636,0.9629963
56318,0.92075676,0.079243265
14177,0.020130886,0.9798692
16475,0.0025644214,0.9974356
46997,0.81238365,0.18761635
25227,0.354597,0.64540297
54756,0.59629506,0.40370494
15737,0.0027824647,0.99721754
2735,0.6223352,0.3776648
55775,0.38240218,0.6175978
49964,0.54442024,0.45557973
64022,0.9713045,0.0286955
38802,0.0029941425,0.9970059
9203,0.49721226,0.5027877
49580,0.34946015,0.6505398
44143,0.8074501,0.19254988
45602,0.88123894,0.11876106
28239,0.021181192,0.9788188
41989,0.0570111,0.94298893
31764,0.12603237,0.87396765
62806,0.998553,0.0014470394
5727,0.028764756,0.9712352
50898,0.83971125,0.1602888
1674,0.91540855,0.08459142
26577,0.6664824,0.3335176
6808,0.06536519,0.9346348
23669,0.12413311,0.8758669
26369,0.00069039635,0.99930966
30682,0.033963066,0.966037
33813,0.46323046,0.5367695
12285,0.013453477,0.9865465
7179,0.33293432,0.6670656
23460,0.003016115,0.9969838
61349,0.7366294,0.26337057
53294,0.73760384,0.2623961
13212,0.3110536,0.68894637
21811,0.046517022,0.953483
44752,0.8522029,0.14779708
58041,0.98033077,0.019669233
49173,0.9470043,0.05299564
48259,0.86807346,0.1319265
11223,0.025413193,0.97458684
45677,0.46239057,0.5376094
21892,0.0016709485,0.9983291
16944,0.04012491,0.95987517
41259,0.12309439,0.8769056
48370,0.94066346,0.059336606
53999,0.6515642,0.34843582
10745,0.15841967,0.8415803
62076,0.68136394,0.31863603
25580,0.0030518773,0.9969482
36239,0.007984512,0.9920155
38914,0.002587467,0.9974125
64910,0.19853921,0.8014608
26571,0.7009281,0.2990719
13720,0.6610566,0.3389434
41455,0.0463848,0.95361525
8051,0.60810333,0.3918967
51488,0.5290974,0.47090265
8687,0.25903377,0.74096626
36509,0.011906284,0.9880937
13905,0.037807357,0.96219265
33556,0.42999575,0.5700043
11122,0.87304866,0.12695135
10391,0.712284,0.28771597
21136,0.08294642,0.9170536
30775,0.0031170808,0.9968829
55899,0.2512829,0.74871707
32290,0.591725,0.40827498
17478,0.0034608503,0.9965391
12278,0.80367076,0.1963292
4262,0.5280166,0.47198334
15984,0.0069084303,0.9930916
48723,0.87039214,0.12960783
62315,0.96993077,0.030069202
40876,0.1536884,0.8463116
55110,0.52989715,0.47010288
53582,0.9211267,0.0788733
64628,0.80653024,0.19346978
59317,0.7553968,0.24460322
40413,0.12093334,0.87906665
63903,0.7394843,0.26051572
27037,0.002044597,0.99795544
52715,0.8988331,0.10116685
4876,0.53469825,0.46530172
16561,0.0019088802,0.99809116
19120,0.0076524643,0.9923475
63495,0.6807401,0.31925985
15447,0.110391684,0.8896083
27632,0.008488076,0.9915119
29658,0.4243438,0.57565624
25214,0.041577782,0.95842224
40984,0.037994128,0.9620058
6228,0.22168022,0.77831984
62748,0.9548952,0.045104828
20551,0.3610921,0.6389079
36087,0.054436665,0.9455634
54900,0.9124632,0.08753685
24810,0.10321414,0.8967858
8802,0.29213065,0.70786935
12052,0.06582456,0.9341755
20895,0.040330715,0.95966923
56809,0.96050394,0.039496034
46513,0.6549145,0.3450855
54289,0.8209826,0.17901742
23269,0.06582442,0.93417555
60322,0.43408856,0.5659114
17555,0.004862685,0.9951374
60014,0.7792408,0.22075923
52808,0.7918043,0.20819569
34323,0.14908867,0.8509113
63731,0.80628264,0.19371735
7910,0.006267689,0.9937323
51546,0.4530485,0.54695153
59230,0.4238956,0.5761044
3717,0.6922569,0.30774307
39514,0.22368364,0.7763164
10144,0.029350923,0.9706491
33429,0.3861556,0.6138444
2233,0.3919861,0.6080139
58667,0.15876849,0.8412316
25915,0.0036528597,0.9963471
42220,0.09637349,0.9036265
15834,0.0045395344,0.99546045
31894,0.05313695,0.94686306
46597,0.6687643,0.3312357
3670,0.9071,0.09289999
16185,0.09520269,0.9047974
57821,0.9681125,0.0318875
48445,0.94239867,0.057601355
28643,0.011391013,0.98860896
25464,0.009012662,0.99098736
18756,0.006126386,0.9938736
1019,0.5952843,0.4047157
47995,0.88759923,0.112400755
20399,0.29974484,0.70025516
55515,0.6589433,0.34105667
38153,0.007136755,0.99286324
57213,0.99137664,0.008623363
60522,0.59845704,0.40154293
11701,0.30922273,0.6907773
2226,0.49368194,0.5063181
55748,0.8439519,0.15604812
59515,0.29067543,0.7093246
23727,0.025922855,0.9740771
9873,0.049257986,0.950742
60715,0.42123818,0.5787619
25144,0.04197917,0.95802087
43179,0.06899207,0.931008
28361,0.011335495,0.9886645
23018,0.048479196,0.95152074
39220,0.0019214539,0.9980786
61023,0.59824675,0.40175325
3420,0.57440174,0.4255982
42379,0.06790098,0.93209904
46434,0.6534512,0.3465488
36233,0.03266081,0.9673392
6050,0.8449204,0.15507954
53397,0.62791705,0.3720829
47414,0.8608215,0.1391785
49895,0.90504104,0.09495894
8915,0.9144254,0.08557467
7776,0.21361718,0.7863828
24732,0.26731732,0.73268265
40645,0.32294914,0.6770508
30467,0.004458487,0.9955415
36000,0.08655475,0.91344523
4000,0.6336008,0.3663992
22861,0.015553021,0.984447
29686,0.12303348,0.8769666
1459,0.117599174,0.8824008
35339,0.7222568,0.27774328
51000,0.67569524,0.32430473
51308,0.7120425,0.28795746
62541,0.7346545,0.2653455
53949,0.71644694,0.28355306
12538,0.030610906,0.96938914
11871,0.040301267,0.9596988
19834,0.0010412381,0.9989587
12355,0.41234872,0.58765125
17412,0.014267562,0.9857325
6567,0.086335115,0.91366494
14225,0.06681677,0.93318325
4476,0.93107235,0.06892768
50137,0.7701715,0.22982846
34792,0.22889435,0.7711056
4174,0.19381806,0.80618197
10967,0.009490225,0.99050975
39405,0.16263479,0.8373652
42642,0.027558401,0.9724416
47937,0.17551579,0.82448417
2505,0.86812586,0.13187419
14749,0.044612035,0.95538795
29801,0.017780773,0.9822192
31377,0.04421722,0.9557828
24978,0.052932233,0.94706774
43049,0.48648733,0.51351273
14383,0.025543874,0.9744561
21075,0.032976687,0.9670233
28818,0.019986665,0.9800133
30780,0.0047086766,0.99529135
17188,0.026360445,0.9736396
17458,0.07277678,0.9272232
4523,0.83060914,0.16939092
16215,0.0017987442,0.99820125
52116,0.19910027,0.80089974
12026,0.25934884,0.7406512
19998,0.003685642,0.99631435
4671,0.45604774,0.5439523
22783,0.02305987,0.97694016
4005,0.059080005,0.94091994
7400,0.50868696,0.491313
16284,0.0016714518,0.9983285
19085,0.026520504,0.9734795
6600,0.07766147,0.92233855
39467,0.15697235,0.84302765
26170,0.24930143,0.75069857
46284,0.9016347,0.0983653
27101,0.112117074,0.88788295
32381,0.70868456,0.29131544
43348,0.805499,0.194501
1632,0.65656704,0.3434329
9132,0.8176549,0.18234508
7930,0.30777964,0.69222033
25366,0.0018049509,0.9981951
49953,0.8256751,0.17432494
49409,0.8263439,0.1736561
22221,0.008779589,0.9912204
12946,0.012466303,0.9875337
60945,0.43086845,0.56913155
63295,0.564154,0.43584594
2308,0.83075404,0.16924594
32410,0.1189531,0.8810469
60514,0.43684262,0.5631574
52858,0.5266839,0.47331604
65118,0.8662049,0.1337951
31134,0.008491383,0.9915086
57671,0.9975509,0.002449099
42367,0.051192045,0.9488079
6485,0.44452474,0.55547523
41730,0.026111422,0.9738886
29343,0.07888294,0.921117
1726,0.46707132,0.53292865
39313,0.080659874,0.91934013
33686,0.5092679,0.49073207
60508,0.2152554,0.7847447
15352,0.75845367,0.24154632
62942,0.6586551,0.34134483
43763,0.95463264,0.045367386
26054,0.0030164276,0.9969836
27693,0.0033791936,0.9966208
8333,0.6010144,0.39898565
1889,0.37659603,0.623404
41336,0.029144073,0.97085595
26814,0.22966929,0.7703307
46711,0.59090716,0.40909287
56336,0.8055234,0.19447654
4070,0.07681469,0.9231853
331,0.40114707,0.598853
39857,0.004863197,0.9951368
17704,0.04951389,0.95048606
3160,0.5314843,0.46851566
64549,0.82345235,0.17654763
61876,0.98288786,0.017112171
56357,0.54564583,0.45435423
4789,0.8764357,0.123564325
23521,0.10070601,0.89929396
42879,0.055895973,0.944104
55923,0.9053867,0.094613306
21045,0.08666633,0.91333365
5635,0.7053531,0.29464695
34177,0.30148366,0.69851637
59133,0.44149822,0.5585018
28348,0.09144558,0.9085544
10556,0.57765174,0.4223482
52726,0.36156973,0.6384303
9314,0.58086383,0.4191361
3516,0.48501563,0.51498437
12497,0.10653197,0.893468
16571,0.007962586,0.9920374
26248,0.0056610894,0.9943389
43377,0.84045786,0.15954214
37766,0.23329468,0.76670533
54532,0.5625901,0.43740988
12849,0.040529344,0.9594707
16980,0.0071867453,0.9928133
21273,0.07374502,0.926255
39914,0.014510957,0.9854891
63790,0.56869286,0.4313071
43245,0.13756844,0.8624316
5688,0.8821079,0.11789207
63009,0.6789626,0.3210374
36751,0.027002875,0.9729971
62708,0.7779541,0.22204593
63751,0.8235867,0.17641328
9532,0.61538875,0.38461122
33231,0.29494944,0.7050505
16547,0.012169346,0.9878307
38,0.053748682,0.94625133
20585,0.43208578,0.56791425
39009,0.004807001,0.995193
57304,0.86895174,0.13104828
35662,0.16963246,0.83036757
38140,0.008074134,0.9919259
60379,0.47125342,0.5287466
33943,0.23670739,0.7632926
35124,0.3347393,0.66526073
13379,0.011647384,0.9883526
15941,0.07043068,0.9295693
39322,0.42950577,0.57049423
8727,0.79169637,0.20830365
53508,0.71788687,0.2821131
56187,0.811851,0.188149
1822,0.9470421,0.052957915
20880,0.009403027,0.99059695
56922,0.95421076,0.045789264
11551,0.32044023,0.67955977
63302,0.35731038,0.6426896
29728,0.0044962834,0.9955037
58801,0.57961446,0.4203855
14165,0.014797179,0.98520285
15398,0.8568685,0.14313152
16518,0.0074521103,0.9925479
4996,0.8404352,0.15956485
42368,0.05017623,0.9498238
51231,0.79421854,0.20578146
32600,0.5374153,0.4625847
50929,0.84689677,0.15310328
38999,0.028841177,0.97115886
13769,0.08290078,0.9170993
21210,0.6522657,0.3477343
1470,0.7894185,0.21058153
35551,0.39361975,0.6063802
39227,0.0015918987,0.99840814
61919,0.9055512,0.09444874
64597,0.5501052,0.4498948
21747,0.4637203,0.5362797
42143,0.067885004,0.932115
43107,0.12827432,0.87172574
45999,0.6685017,0.33149835
46051,0.926083,0.07391694
2537,0.15045108,0.8495489
18344,0.0036089846,0.996391
54574,0.9146359,0.085364126
53064,0.7714905,0.2285095
58618,0.9802588,0.019741226
33310,0.29007387,0.7099261
20086,0.0011938111,0.99880624
43521,0.805632,0.194368
10130,0.6616785,0.33832145
19000,0.0079538105,0.99204624
41879,0.6312134,0.36878654
7048,0.7963629,0.20363715
2218,0.20889464,0.79110533
34492,0.4695625,0.53043747
12185,0.2156217,0.78437835
9504,0.30222732,0.6977727
34107,0.6170905,0.3829095
4215,0.00412755,0.99587244
9371,0.59639806,0.4036019
6830,0.079788536,0.92021143
51764,0.8751974,0.12480259
61577,0.99846506,0.0015350058
31236,0.05586223,0.94413775
45623,0.32099432,0.6790056
50244,0.5231419,0.4768581
61712,0.7471753,0.2528247
46691,0.87152845,0.1284715
62385,0.86760277,0.13239723
74,0.022096425,0.97790354
21906,0.012628891,0.9873711
22145,0.030479409,0.96952057
61003,0.9605997,0.03940023
26789,0.58244854,0.4175515
8394,0.8404177,0.15958233
42119,0.0053156125,0.9946844
39568,0.0010895192,0.9989104
44561,0.8389578,0.1610422
56049,0.9941597,0.0058402675
62899,0.85701156,0.14298844
42743,0.6623131,0.3376869
12595,0.33233508,0.6676649
49191,0.8280894,0.17191054
25105,0.00040624032,0.9995938
41471,0.008895719,0.99110436
13941,0.24567977,0.7543202
33092,0.38133454,0.6186654
38230,0.11504056,0.8849594
60591,0.24856877,0.7514312
8599,0.3937316,0.60626847
3586,0.24660966,0.7533903
26681,0.004385488,0.9956145
3703,0.11402461,0.88597536
11899,0.2726294,0.7273706
25911,0.045908947,0.9540911
49183,0.6284493,0.37155065
8945,0.5075937,0.4924063
41588,0.51058805,0.48941198
31648,0.34591985,0.65408015
32861,0.35685533,0.64314467
32798,0.5640777,0.43592232
12853,0.69696736,0.30303264
9666,0.34048066,0.6595193
18578,0.0036277699,0.9963722
4043,0.0076043685,0.99239564
46031,0.8597921,0.14020786
63269,0.3006422,0.6993578
32589,0.29608142,0.70391864
34521,0.13282172,0.86717826
6571,0.6520659,0.3479342
11571,0.25073543,0.74926454
54983,0.66691726,0.3330827
46827,0.9115311,0.08846892
54330,0.69484115,0.30515888
23998,0.012957243,0.9870428
2489,0.08844671,0.91155326
44050,0.6815948,0.3184052
56250,0.88271385,0.11728612
47075,0.859087,0.14091305
64715,0.8032725,0.19672756
53661,0.6096255,0.39037448
47048,0.9313756,0.06862439
30834,0.20883048,0.7911696
2359,0.8546133,0.14538667
45538,0.9201433,0.079856716
5158,0.61400837,0.38599163
29280,0.047009718,0.95299023
15049,0.405426,0.59457403
23123,0.0076666586,0.9923334
36730,0.20063274,0.79936725
63694,0.57494557,0.42505443
54580,0.4972766,0.50272346
58283,0.92136073,0.07863924
43287,0.37252045,0.6274795
8090,0.6561353,0.34386468
25355,0.003491176,0.9965088
25616,0.0593894,0.9406106
30733,0.16811675,0.8318832
10483,0.28434303,0.71565694
42060,0.056642465,0.9433575
61286,0.998553,0.0014470394
57467,0.74312276,0.25687727
22404,0.047204085,0.9527959
37507,0.03502316,0.9649768
1409,0.81870455,0.18129548
47701,0.7457605,0.25423953
13729,0.02828902,0.971711
9609,0.1295089,0.87049115
26699,0.0052349893,0.99476504
19399,0.0025293734,0.9974706
52595,0.8376349,0.16236511
52371,0.8659756,0.1340244
41237,0.23266287,0.76733714
49821,0.57482,0.42518002
23631,0.00065000326,0.99935
7332,0.21028535,0.78971463
11725,0.058198992,0.94180095
51580,0.65064496,0.34935504
32885,0.24779922,0.7522008
11207,0.020780904,0.97921914
60423,0.7211179,0.27888212
41739,0.028573988,0.97142595
8793,0.83723336,0.16276667
36739,0.014658544,0.9853415
3451,0.21246308,0.7875369
52034,0.73836803,0.26163194
43268,0.0033652387,0.9966348
35647,0.06950593,0.93049407
23217,0.061265435,0.93873453
30524,0.005675209,0.99432474
6209,0.196755,0.803245
63558,0.19118117,0.8088188
38080,0.0044845548,0.9955154
12818,0.077856846,0.92214316
51774,0.9433184,0.056681544
54577,0.9416202,0.058379844
58028,0.9895359,0.010464009
48348,0.72489053,0.27510944
21466,0.72998697,0.27001306
2619,0.55742276,0.4425772
45860,0.68740714,0.31259283
56648,0.70765436,0.29234567
20813,0.44130412,0.55869585
44079,0.69705784,0.3029422
625,0.07080958,0.9291904
48861,0.92619526,0.07380468
10618,0.9365916,0.06340841
63515,0.79668355,0.20331645
40118,0.1254137,0.87458634
41327,0.116438724,0.8835613
46227,0.8111605,0.18883952
47144,0.8851886,0.11481139
58194,0.9605036,0.039496467
3312,0.8522366,0.14776337
35264,0.7964984,0.20350155
34765,0.7404147,0.25958535
56269,0.8473375,0.15266252
60124,0.6779035,0.3220966
44114,0.7928933,0.20710671
52564,0.7002076,0.2997924
41776,0.15682344,0.84317654
54232,0.82159674,0.1784032
50191,0.62968665,0.37031335
50818,0.83472466,0.16527535
22532,0.014676711,0.9853233
9695,0.85379416,0.14620583
43519,0.98847044,0.011529502
19918,0.00096010725,0.9990398
30607,0.004549829,0.9954502
58186,0.96510446,0.034895573
36358,0.13157943,0.86842054
30807,0.07135923,0.9286408
8488,0.7501351,0.24986488
37936,0.0027805802,0.99721944
44379,0.7404332,0.2595668
11966,0.8900613,0.10993867
25462,0.0058335876,0.9941664
29087,0.024469363,0.97553056
59479,0.017092135,0.98290795
835,0.16455397,0.835446
16659,0.0035872941,0.9964127
42963,0.00785149,0.9921485
57694,0.99915135,0.0008486717
58386,0.93060255,0.06939746
33193,0.5633016,0.4366984
51519,0.74903095,0.25096902
43450,0.7416816,0.2583184
42257,0.6940873,0.3059127
33562,0.4004989,0.59950113
2648,0.7495732,0.2504268
4901,0.804456,0.19554405
6905,0.38039398,0.619606
7466,0.7466922,0.25330785
49672,0.9085167,0.09148331
41312,0.10697068,0.8930293
7562,0.026409395,0.9735907
9930,0.18089566,0.8191043
9860,0.7003537,0.29964632
18548,0.008294108,0.9917059
53795,0.8359925,0.16400754
50368,0.9633127,0.03668724
25308,0.0019431389,0.9980568
5170,0.52333426,0.47666574
53557,0.4083257,0.5916743
22523,0.0034406648,0.9965593
62082,0.75533307,0.24466698
5743,0.7684331,0.23156697
48741,0.35387906,0.64612097
62628,0.6146631,0.38533688
52589,0.98089236,0.019107638
32545,0.77282894,0.22717114
21982,0.16947554,0.8305245
30880,0.14096963,0.8590304
43591,0.3008326,0.6991674
8929,0.078181416,0.92181855
35643,0.46801478,0.5319852
19675,0.0117319785,0.9882681
58251,0.9895404,0.010459555
53276,0.7404263,0.2595737
55027,0.7874593,0.21254066
52806,0.83792007,0.1620799
49858,0.61708045,0.38291955
6055,0.7886301,0.21136993
22068,0.14093557,0.85906446
48570,0.9856989,0.014301064
24672,0.09232651,0.90767354
28547,0.079005145,0.9209948
32540,0.39441139,0.60558856
64434,0.81555927,0.18444069
21635,0.5677432,0.43225682
30130,0.20342012,0.79657996
39814,0.00313631,0.9968637
47449,0.84660506,0.15339494
44348,0.95469725,0.04530276
55472,0.111867875,0.88813215
60970,0.9942702,0.005729842
64424,0.8070719,0.19292806
63679,0.24778958,0.7522104
12059,0.009989072,0.9900109
10001,0.75433683,0.24566315
43808,0.8125829,0.18741708
