,0,1
26276,0.017180758,0.98281926
48005,0.8733561,0.12664385
39435,0.013442122,0.9865579
48519,0.6740617,0.3259383
29879,0.0014783815,0.9985216
53200,0.20770633,0.79229367
14520,0.7414195,0.2585805
58200,0.938756,0.061244003
12655,0.1703122,0.8296878
30485,0.014517886,0.9854821
12809,0.26089194,0.739108
16157,0.0029695386,0.9970305
21099,0.05403224,0.94596773
31296,0.3229982,0.6770018
11761,0.043740418,0.95625955
20654,0.41640174,0.5835982
29122,0.0020983168,0.9979017
41680,0.024372265,0.9756277
1701,0.8978127,0.102187246
13134,0.007687633,0.9923124
10439,0.6554068,0.34459323
28223,0.006172527,0.9938274
56127,0.95716166,0.0428383
4763,0.16406274,0.83593726
15584,0.01100393,0.988996
56374,0.8011546,0.19884533
59201,0.028332513,0.9716675
21493,0.06330472,0.9366952
41148,0.0040656333,0.99593437
50926,0.6960753,0.30392474
55024,0.7901322,0.20986776
12281,0.11840421,0.8815958
46202,0.24940439,0.7505956
48293,0.7074357,0.29256427
41695,0.11544486,0.88455516
62570,0.88075614,0.11924383
13386,0.029953515,0.9700465
58767,0.7704219,0.22957806
18634,0.001084419,0.99891555
32855,0.28794008,0.71205986
16110,0.0029408534,0.9970592
20632,0.09051737,0.90948266
49581,0.95747054,0.042529475
32601,0.9001576,0.09984248
42893,0.26466423,0.7353358
30334,0.7659173,0.23408268
32166,0.18705241,0.81294763
53125,0.34798148,0.6520185
47809,0.08790859,0.91209143
56048,0.98608124,0.013918711
1707,0.91159695,0.08840306
45859,0.838643,0.161357
522,0.36068648,0.6393135
20163,0.0109997075,0.9890003
32207,0.32184315,0.67815685
19592,0.004569353,0.9954307
34900,0.79783726,0.20216267
20782,0.14754048,0.8524595
25483,0.029205129,0.9707948
35295,0.5035637,0.49643627
55962,0.9640909,0.03590914
24557,0.095900506,0.9040995
36889,0.0074378643,0.9925621
31046,0.2956044,0.7043956
7027,0.17871468,0.8212853
34639,0.49589086,0.50410914
34592,0.26173458,0.73826545
40389,0.015090422,0.9849096
55297,0.57398355,0.42601648
7564,0.78221667,0.21778332
64415,0.91209054,0.087909505
33302,0.40505183,0.5949481
53472,0.4476385,0.5523615
54859,0.73652583,0.2634741
50012,0.50107384,0.49892616
47214,0.95152605,0.048473917
8749,0.9083339,0.091666125
32108,0.1816608,0.8183392
16454,0.00952586,0.99047416
13868,0.024198445,0.9758016
45662,0.8593406,0.14065945
27835,0.0010768417,0.9989231
1761,0.78007245,0.21992756
63585,0.9494075,0.050592463
3114,0.8079661,0.19203384
10574,0.82466424,0.17533584
56034,0.9803119,0.019688148
39392,0.027358059,0.97264194
64884,0.87346596,0.12653404
14728,0.15356159,0.84643835
17695,0.03720252,0.96279746
36554,0.0005353617,0.9994647
64636,0.7068516,0.29314843
24554,0.0024363329,0.9975637
49840,0.83263105,0.1673689
62520,0.76732844,0.23267153
50357,0.7465188,0.25348115
10511,0.6159103,0.38408968
43098,0.08654559,0.9134544
997,0.54811037,0.45188966
14110,0.018180132,0.98181987
13762,0.025212292,0.9747877
45874,0.642889,0.35711098
38744,0.031186981,0.968813
64680,0.5750464,0.42495358
46775,0.85288703,0.14711298
20286,0.003011901,0.9969881
47493,0.7344664,0.2655336
27239,0.035471264,0.9645288
19415,0.005552623,0.99444735
43432,0.9506414,0.049358606
59803,0.46652317,0.5334768
13259,0.10091772,0.89908224
25075,0.03159254,0.96840745
43888,0.61527836,0.38472164
24035,0.012251242,0.9877487
19796,0.009580533,0.99041945
52697,0.6379192,0.36208084
5501,0.5190872,0.48091277
53207,0.6712668,0.32873324
10066,0.8354552,0.16454488
33360,0.20572273,0.79427725
58709,0.81889534,0.1811047
6726,0.002153201,0.99784684
28949,0.05802879,0.94197124
56813,0.9728737,0.027126346
3956,0.8242976,0.17570238
38977,0.0005064508,0.9994935
4534,0.09560216,0.9043978
43841,0.8728267,0.12717333
2792,0.3672305,0.6327695
49940,0.5606187,0.43938127
49745,0.77589196,0.22410801
9250,0.10405018,0.89594984
45804,0.9577037,0.042296294
55716,0.641901,0.35809898
28679,0.012000842,0.9879992
45739,0.27969304,0.72030693
31530,0.13025428,0.86974573
47086,0.5572157,0.44278428
6376,0.8204584,0.17954159
23427,0.041955538,0.9580445
11592,0.66840583,0.33159414
35797,0.3448717,0.6551283
18396,0.032319736,0.9676802
42835,0.61273175,0.38726828
35541,0.927527,0.07247306
62014,0.7118527,0.28814724
46956,0.17037106,0.82962894
29282,0.009464224,0.9905358
16608,0.007190404,0.99280965
51192,0.73708063,0.26291934
34176,0.1315739,0.8684261
63156,0.9845865,0.015413549
20636,0.22493859,0.77506137
6522,0.3808806,0.61911935
21584,0.26280758,0.7371924
50895,0.23597698,0.76402307
55476,0.8647619,0.13523814
58280,0.9573709,0.04262918
44118,0.9489485,0.05105146
31761,0.04331313,0.95668685
58,0.1284558,0.87154424
43850,0.42637548,0.5736245
2094,0.8416465,0.15835346
2975,0.16041276,0.8395872
25262,0.014326805,0.9856732
43071,0.07113946,0.9288605
3726,0.7968411,0.20315894
53742,0.85187143,0.14812855
52314,0.52178365,0.47821638
54453,0.733842,0.266158
11492,0.21095727,0.7890427
49054,0.9557388,0.04426123
9194,0.12806965,0.8719303
12383,0.19393459,0.8060654
7452,0.27971247,0.72028756
17250,0.080888964,0.9191111
54996,0.73174554,0.2682544
31367,0.19093849,0.8090615
21421,0.033799823,0.9662002
47228,0.8345889,0.16541107
51971,0.5152508,0.4847492
7569,0.6292638,0.37073615
20815,0.1359485,0.8640515
5401,0.8649296,0.1350704
56146,0.97533876,0.024661226
22847,0.00400099,0.995999
14210,0.8734184,0.12658162
26848,0.0028204126,0.9971796
29364,0.081361555,0.91863847
33841,0.24049099,0.75950897
61847,0.8221275,0.1778725
19697,0.01456342,0.9854366
36909,0.030843398,0.9691566
23882,0.106835544,0.8931645
6062,0.8723983,0.12760165
3561,0.026657915,0.9733421
12600,0.75585234,0.24414764
2426,0.53962886,0.46037114
60664,0.46469495,0.535305
59927,0.66145533,0.33854473
38716,0.00070933806,0.9992906
44877,0.94010484,0.059895195
30421,0.043629102,0.95637083
59832,0.6440742,0.3559258
54868,0.4539489,0.5460511
17728,0.002094518,0.9979055
1308,0.31300342,0.68699664
20677,0.161334,0.8386661
14401,0.010607958,0.98939204
45930,0.73501045,0.26498953
41951,0.03856729,0.9614327
39473,0.032798544,0.9672015
35636,0.5027502,0.49724978
49573,0.9051807,0.09481938
59390,0.44079173,0.5592083
19542,0.009531804,0.9904682
35277,0.8160459,0.18395415
52798,0.681563,0.318437
28518,0.02995926,0.9700408
18264,0.010678544,0.9893215
49170,0.8254753,0.17452466
37583,0.0040948177,0.99590516
26458,0.19046254,0.8095374
15274,0.90204537,0.097954616
60601,0.18196972,0.8180303
45083,0.3742598,0.6257402
17774,0.013497654,0.9865023
40519,0.00073796744,0.99926203
37311,0.0199098,0.98009026
26808,0.49970862,0.5002914
41886,0.1350474,0.8649526
64824,0.9207769,0.079223126
31533,0.21375933,0.7862407
57093,0.61914116,0.38085884
54136,0.73007685,0.26992312
36496,0.0012000494,0.9987999
9726,0.015894558,0.9841054
35487,0.76400757,0.23599248
49280,0.66788334,0.3321167
19121,0.0055386224,0.9944614
33186,0.43986782,0.5601322
30803,0.028090447,0.9719096
64990,0.3799823,0.6200177
20644,0.16301477,0.8369852
40252,0.004748926,0.99525106
59502,0.38506243,0.61493754
45117,0.34220126,0.65779877
38100,0.03153842,0.9684616
48857,0.84251904,0.15748101
35967,0.006415257,0.9935847
62742,0.73029643,0.26970354
59613,0.9474846,0.052515436
18046,0.011040285,0.9889598
54186,0.80649906,0.19350092
32758,0.07948109,0.92051893
17916,0.003579493,0.9964205
14120,0.3898666,0.6101334
14978,0.01800427,0.9819957
43985,0.74075,0.25925002
46938,0.32323065,0.6767694
36234,0.00071202486,0.999288
44482,0.9653417,0.03465831
54462,0.31958127,0.6804188
15069,0.8536626,0.1463374
58531,0.9708372,0.029162845
14483,0.52569187,0.4743081
38622,0.25050876,0.7494912
23110,0.013319339,0.9866807
47135,0.7992789,0.20072114
51011,0.8370139,0.1629861
7933,0.07099007,0.92900985
31577,0.32015127,0.67984873
21800,0.049362626,0.9506374
40404,0.024386393,0.97561365
38829,0.0059027188,0.99409723
43555,0.98486716,0.0151328165
1874,0.71151716,0.28848284
48426,0.85953045,0.1404696
3341,0.44110683,0.55889314
58461,0.99262226,0.0073777335
46904,0.44313797,0.55686206
17241,0.11384115,0.8861588
7441,0.6769783,0.3230217
62498,0.6849179,0.31508204
6739,0.26162574,0.7383743
6043,0.9171467,0.082853325
8903,0.6673673,0.33263266
2263,0.8572395,0.14276052
16238,0.008158858,0.9918412
63904,0.03306681,0.96693325
46251,0.40695804,0.59304196
53609,0.3295265,0.6704735
32039,0.15907629,0.84092367
3253,0.767131,0.232869
38860,0.00089568057,0.9991043
58198,0.92130965,0.078690395
28986,0.06059822,0.9394018
60318,0.66970724,0.3302928
39000,0.011644266,0.98835576
38839,0.0007710769,0.99922895
13144,0.76202255,0.23797746
16838,0.003394016,0.996606
7242,0.7319681,0.2680319
29531,0.16053802,0.8394619
45313,0.83947486,0.16052511
34841,0.18013139,0.8198686
2414,0.119927175,0.88007283
19444,0.0026020268,0.997398
28307,0.36219424,0.6378058
59880,0.7430192,0.25698084
33649,0.37339398,0.62660605
19410,0.0016036878,0.99839634
47897,0.6772965,0.3227035
40759,0.07970251,0.92029744
37706,0.0013951282,0.99860483
63184,0.06739396,0.9326061
52298,0.47002828,0.52997166
38456,0.012146067,0.987854
41118,0.15037791,0.84962213
3993,0.013056793,0.98694324
42840,0.21144529,0.7885547
43719,0.86132014,0.1386798
52669,0.7179734,0.28202662
15746,0.01093466,0.9890653
12460,0.007803593,0.99219644
23901,0.47394654,0.5260535
16964,0.0023000925,0.9976999
2742,0.8680981,0.13190189
60113,0.9369988,0.06300123
14277,0.2031545,0.79684556
16004,0.02013169,0.97986835
41596,0.20630094,0.793699
50632,0.8814092,0.118590705
24725,0.66366345,0.33633658
62721,0.9963972,0.003602817
56620,0.9366284,0.06337156
25304,0.020534502,0.97946554
237,0.35464934,0.6453507
47693,0.9056651,0.09433485
19539,0.0028244345,0.9971756
51860,0.7433406,0.25665933
28733,0.050618596,0.9493814
54388,0.96435136,0.035648655
58155,0.97812086,0.021879196
10104,0.30439913,0.6956008
49240,0.16824074,0.8317592
13414,0.000942903,0.9990571
55754,0.07673618,0.92326385
51570,0.9039351,0.09606495
59908,0.3229019,0.67709816
46469,0.21427856,0.7857214
45983,0.88514644,0.11485357
39058,0.020719314,0.97928065
36805,0.002218279,0.9977817
59164,0.40239537,0.5976047
2079,0.8386914,0.16130857
36793,0.0013419508,0.99865806
15723,0.009773261,0.99022675
47042,0.94017935,0.059820667
38266,0.040740468,0.95925957
29628,0.12014809,0.8798519
59434,0.55099,0.44901
54111,0.4864578,0.5135422
35611,0.28856206,0.711438
56237,0.8308727,0.16912733
58475,0.9914219,0.008578089
33463,0.25085172,0.74914825
36244,0.08678781,0.9132122
40833,0.09264103,0.90735894
41569,0.39767453,0.60232544
43544,0.92021924,0.079780824
2160,0.16221341,0.8377866
18953,0.005498987,0.994501
47137,0.45416844,0.54583156
10753,0.6464075,0.35359251
59074,0.60770315,0.3922968
10079,0.5595673,0.44043273
26701,0.0021396077,0.9978604
23240,0.122114114,0.8778859
63545,0.08883606,0.9111639
13997,0.3209644,0.67903566
5490,0.71958387,0.28041607
15683,0.01674811,0.9832519
57648,0.99871445,0.0012855214
24746,0.65602005,0.34397998
41655,0.008375264,0.9916248
46507,0.8746435,0.1253565
31580,0.045744114,0.95425594
42745,0.09454324,0.9054568
45892,0.91821337,0.08178668
59617,0.94977754,0.05022251
48297,0.14470552,0.8552944
19616,0.014703503,0.9852964
44232,0.75403464,0.2459654
21467,0.25729248,0.7427075
43323,0.36159092,0.638409
2507,0.3441452,0.65585476
5406,0.68223804,0.31776193
39639,0.0023503979,0.9976496
51766,0.96018267,0.039817367
57044,0.93425465,0.06574531
56905,0.9974662,0.002533848
51677,0.88770574,0.11229431
15817,0.019690832,0.9803091
37552,0.105918095,0.8940819
921,0.021523025,0.97847694
9385,0.22892138,0.7710786
57040,0.9783237,0.021676315
57383,0.8879128,0.112087116
36456,0.008226685,0.9917733
28243,0.09755112,0.9024489
41561,0.028801268,0.9711988
43079,0.6398872,0.36011273
37446,0.02685803,0.9731419
55162,0.81988406,0.18011594
56014,0.99694735,0.003052633
64937,0.6734327,0.32656726
11155,0.23848324,0.76151675
59400,0.6712214,0.32877862
64848,0.8956185,0.104381554
5584,0.11256279,0.88743716
23347,0.007589902,0.99241006
58973,0.26860794,0.7313921
51943,0.8488804,0.15111965
50146,0.84768724,0.15231271
61480,0.62465286,0.3753471
28410,0.0049552247,0.9950448
9505,0.17865098,0.82134897
21363,0.50528175,0.49471825
25798,0.10836866,0.89163136
38476,0.031664923,0.96833503
43393,0.3020354,0.69796455
2279,0.3438891,0.65611094
32546,0.4196423,0.5803577
45282,0.9491528,0.050847217
61367,0.8591764,0.14082357
43406,0.9633013,0.036698736
4754,0.23605677,0.76394325
52565,0.82256746,0.17743255
38982,0.00026698317,0.99973303
29006,0.34486818,0.6551318
5176,0.7707187,0.22928128
41828,0.077752545,0.92224747
34369,0.26860023,0.73139983
9639,0.054077085,0.9459229
2602,0.6133255,0.38667452
42586,0.10098031,0.8990197
11209,0.201684,0.798316
65161,0.802899,0.19710094
14811,0.009628868,0.99037117
48484,0.70031697,0.29968303
11239,0.21063489,0.7893651
791,0.22937208,0.7706279
24954,0.09249407,0.9075059
58378,0.93358773,0.06641229
20142,0.0032962128,0.9967038
22142,0.33937228,0.6606277
30505,0.006805736,0.9931942
23234,0.021305334,0.9786946
19723,0.009748857,0.9902512
7791,0.68259346,0.31740654
54787,0.51473135,0.4852686
63536,0.27627435,0.7237257
50717,0.78445375,0.2155463
41936,0.06834592,0.9316541
42333,0.06939947,0.9306005
33933,0.18578647,0.8142135
61382,0.7732304,0.22676955
36724,0.029144254,0.9708557
26028,0.007342475,0.9926575
16187,0.0049805255,0.99501944
29172,0.011824832,0.98817515
50491,0.8308384,0.1691616
23951,0.4122776,0.58772236
33570,0.355466,0.64453393
39345,0.02209309,0.97790694
29940,0.30443662,0.6955633
56844,0.997964,0.002036025
24937,0.012267733,0.9877323
20950,0.8179413,0.18205866
12677,0.29129902,0.708701
16772,0.009369276,0.9906307
38965,0.0007801411,0.9992199
20575,0.5261306,0.47386935
38309,0.050842956,0.949157
55867,0.7692603,0.23073974
55002,0.8534045,0.14659548
46497,0.60461825,0.39538178
63846,0.28119424,0.71880573
62131,0.7732304,0.22676955
56266,0.9469853,0.053014692
42841,0.90531874,0.09468133
22430,0.05683882,0.94316125
30228,0.51503444,0.4849656
40162,0.0009876465,0.99901235
21326,0.015540569,0.9844594
16319,0.008838235,0.9911617
2429,0.3662308,0.6337692
42778,0.060227178,0.93977284
14609,0.11298289,0.88701713
39869,0.0010200106,0.99898
58078,0.94925034,0.05074961
37803,0.032503862,0.9674962
56425,0.9172473,0.08275269
55485,0.94063973,0.059360348
10259,0.46467012,0.5353299
39960,0.0029265205,0.99707353
1312,0.5165018,0.48349825
57724,0.80680925,0.19319075
10584,0.11517526,0.8848248
23075,0.0074887318,0.9925113
32058,0.20584504,0.79415494
1179,0.5338506,0.4661494
51663,0.7773733,0.22262673
11847,0.17752846,0.82247156
24885,0.1662391,0.83376086
44698,0.89901555,0.100984484
64727,0.8948265,0.105173506
27187,0.02212297,0.9778771
48612,0.11245755,0.8875424
11827,0.3975273,0.60247266
23949,0.07651265,0.9234873
51832,0.8479089,0.1520911
16513,0.0058674547,0.9941326
44388,0.89652944,0.10347055
25412,0.005783308,0.9942167
1826,0.69988847,0.3001115
16336,0.03118083,0.9688192
57221,0.8053894,0.19461066
64314,0.75801486,0.24198513
941,0.096615985,0.90338403
57439,0.968846,0.03115394
23369,0.0143590355,0.985641
37856,0.022649158,0.97735083
8135,0.16826066,0.8317393
55227,0.55668646,0.44331354
22324,0.035909995,0.96409005
9546,0.94127965,0.05872034
53738,0.78752387,0.21247612
12897,0.0071484726,0.99285156
8291,0.40632853,0.5936715
51337,0.6454306,0.3545694
61057,0.6507454,0.34925464
53972,0.27587113,0.7241289
48943,0.8150481,0.18495189
17964,0.026138132,0.9738618
22268,0.016809613,0.9831904
207,0.39602548,0.6039745
45925,0.8009624,0.19903766
33368,0.19871265,0.8012874
38490,0.015874172,0.98412585
5057,0.55951,0.44049
19293,0.0024150235,0.99758494
25978,0.01988193,0.98011804
53101,0.6324867,0.36751333
19833,0.005156144,0.99484384
32985,0.29354376,0.70645624
35568,0.46456015,0.53543985
37845,0.027038114,0.9729619
20046,0.006714652,0.9932854
32984,0.24808672,0.7519133
64385,0.90892404,0.09107601
60870,0.5811241,0.4188759
15736,0.0022378948,0.9977621
21932,0.05138838,0.9486117
34430,0.8171088,0.18289119
7136,0.84682024,0.15317982
37893,0.10679229,0.89320767
58209,0.9657429,0.034257077
62587,0.75277334,0.24722664
43100,0.005309384,0.9946906
16323,0.00582785,0.99417216
35394,0.80085284,0.19914721
39002,0.003460018,0.99653995
2535,0.07346569,0.9265343
16746,0.057526827,0.9424732
55813,0.39802322,0.6019768
34112,0.29728603,0.7027139
9550,0.879915,0.12008499
11918,0.26320487,0.7367951
24705,0.037900947,0.9620991
35060,0.53395647,0.4660435
34728,0.84927386,0.15072617
64487,0.9031088,0.09689123
41154,0.0058997823,0.99410015
20526,0.73122865,0.26877138
30613,0.16748615,0.83251387
35690,0.061297186,0.9387028
58834,0.5759203,0.42407972
37695,0.02861063,0.9713894
13944,0.09127718,0.9087229
17747,0.010493314,0.98950666
17902,0.004424669,0.9955753
11269,0.07477883,0.92522115
61692,0.9533496,0.046650343
34956,0.92021376,0.079786174
17706,0.033944096,0.96605587
62375,0.6978656,0.30213434
20008,0.05768266,0.94231737
15498,0.034067575,0.96593237
5788,0.8404055,0.15959448
40668,0.012193525,0.9878065
18078,0.005706529,0.9942934
36029,0.017473565,0.9825264
46355,0.90507156,0.094928466
22156,0.052395772,0.94760424
78,0.074613035,0.92538697
22862,0.0013922575,0.9986078
36888,0.010239648,0.98976034
11826,0.2515251,0.7484749
14643,0.12879388,0.87120605
53312,0.5116333,0.4883667
2710,0.21546283,0.7845372
9011,0.21711014,0.7828899
25629,0.18315603,0.8168439
12085,0.34726486,0.6527351
14745,0.5609231,0.43907687
19144,0.04995347,0.95004654
10646,0.4067519,0.59324807
33395,0.22644998,0.77355003
1242,0.3691732,0.63082683
57775,0.93740994,0.06259003
59812,0.7672407,0.2327593
22082,0.5870884,0.41291156
32813,0.114944674,0.8850553
15000,0.025588661,0.97441137
36754,0.07398248,0.92601746
56574,0.9572589,0.042741127
15691,0.0021920584,0.9978079
25396,0.0019508817,0.99804914
50630,0.9368122,0.06318783
47213,0.7527976,0.24720238
28504,0.019996831,0.98000324
50340,0.64256835,0.35743168
62210,0.73278666,0.26721334
35239,0.63438547,0.36561453
39030,0.009835093,0.99016494
24755,0.09842867,0.90157133
50011,0.5916929,0.40830705
30930,0.058263164,0.9417369
12157,0.25859576,0.74140424
54194,0.0024094083,0.99759066
57286,0.7855117,0.21448834
51831,0.73465633,0.2653437
45566,0.8704169,0.12958306
3353,0.059589703,0.94041026
64229,0.6499531,0.35004693
38854,0.0044052317,0.9955948
27423,0.019850926,0.9801491
39168,0.0024107483,0.99758923
5841,0.69294536,0.3070546
4794,0.80176497,0.19823502
56817,0.95847446,0.041525483
28865,0.045072258,0.9549278
3735,0.095915236,0.90408474
51185,0.1626217,0.8373783
37187,0.72446275,0.27553728
65027,0.37406403,0.62593603
14549,0.7314085,0.26859152
26348,0.09041078,0.9095892
38064,0.006640826,0.99335915
25321,0.006467511,0.9935324
19854,0.040527735,0.95947224
60989,0.5631077,0.4368923
56296,0.9903093,0.009690668
19861,0.0017006753,0.9982993
51070,0.7184483,0.28155172
36218,0.00315595,0.99684405
22787,0.01615928,0.98384076
54226,0.61495423,0.3850458
54605,0.5889588,0.4110412
54391,0.5612785,0.43872148
14957,0.0024144931,0.99758554
34695,0.43395004,0.56605
55475,0.06909109,0.93090886
54295,0.44237414,0.5576259
15405,0.8536778,0.14632218
32479,0.2617336,0.7382664
27560,0.015360573,0.9846394
40143,0.0013395707,0.99866045
50155,0.8493241,0.15067585
59701,0.39086324,0.6091368
12781,0.19105832,0.80894166
64796,0.88844633,0.11155368
60427,0.48505968,0.5149404
8865,0.5380923,0.46190774
45615,0.8150367,0.18496333
23623,0.030108036,0.96989197
8646,0.67856437,0.3214356
29822,0.005841464,0.9941585
30822,0.07022336,0.92977667
15306,0.71831393,0.2816861
30576,0.004985382,0.9950146
9182,0.35147697,0.64852303
52680,0.903345,0.09665501
25278,0.11249149,0.8875085
57739,0.9417624,0.058237575
3716,0.33947808,0.66052186
13576,0.2047096,0.7952904
7417,0.49343547,0.50656456
45733,0.2674142,0.7325857
54346,0.37085342,0.62914664
785,0.35135746,0.6486425
1564,0.74153817,0.25846186
29576,0.023367114,0.97663283
4960,0.4725192,0.5274808
