,0,1
36499,0.00052784383,0.9994722
39249,0.00074454007,0.9992555
25686,0.030949486,0.9690505
58215,0.9520063,0.04799375
26048,0.09258264,0.90741736
175,0.057315532,0.9426845
18496,0.0017601236,0.9982399
50358,0.9309298,0.06907024
50288,0.9721881,0.027811812
40955,0.026027368,0.9739726
46199,0.6850529,0.31494716
23750,0.08942753,0.91057247
21603,0.008775217,0.9912247
9301,0.40081745,0.59918255
62085,0.41401124,0.58598876
19284,0.0016861679,0.9983139
20182,0.0008225568,0.9991774
11150,0.06270331,0.9372966
10951,0.3437549,0.6562451
63912,0.36042526,0.6395747
60114,0.89919305,0.10080698
43121,0.114841744,0.8851583
45912,0.88304836,0.1169516
53432,0.56238836,0.43761167
41066,0.5586976,0.44130245
28477,0.056967355,0.9430326
61030,0.42205644,0.57794356
33265,0.40814832,0.5918517
27342,0.006731656,0.9932683
58754,0.925048,0.07495197
16577,0.002125252,0.99787474
8583,0.5156883,0.4843117
21666,0.38356602,0.616434
15861,0.0031787055,0.9968213
52403,0.95162064,0.048379432
16354,0.0005058178,0.9994942
9410,0.197265,0.802735
62650,0.78700835,0.21299161
50451,0.94519335,0.05480662
57576,0.9999701,2.988428e-05
41034,0.006184837,0.9938152
10835,0.41571683,0.5842831
56457,0.78816515,0.21183483
22318,0.122237824,0.87776214
52139,0.9693961,0.030603884
11687,0.41752845,0.58247155
26230,0.013957509,0.98604256
34502,0.6737879,0.32621214
61621,0.65550876,0.34449124
55419,0.24435242,0.75564754
29126,0.14535071,0.85464925
1207,0.7920408,0.20795916
42400,0.0034881898,0.9965119
45161,0.8112774,0.18872264
16005,0.0016484752,0.9983516
40891,0.0012035983,0.99879634
14393,0.29416734,0.70583266
14069,0.0010894845,0.99891055
23083,0.03300355,0.96699643
17313,0.00074194104,0.9992581
52532,0.61836326,0.3816367
16220,0.0008903027,0.9991097
34377,0.5162698,0.48373023
12862,0.61607313,0.3839269
27139,0.011688789,0.98831123
8084,0.023090295,0.97690964
38322,0.024131753,0.9758682
8349,0.41300574,0.58699423
14778,0.48225766,0.51774234
55303,0.14012855,0.8598714
57526,0.9772692,0.022730771
14503,0.12119987,0.87880015
33967,0.250975,0.749025
29674,0.26611942,0.7338806
11573,0.45145592,0.54854405
39957,0.25884318,0.7411568
27027,0.74359965,0.25640032
42350,0.044382818,0.95561713
2123,0.9307087,0.06929123
53378,0.4246979,0.57530206
22505,0.025924478,0.97407556
4040,0.35691226,0.6430878
43658,0.7940008,0.20599921
23971,0.035049107,0.9649509
18032,0.00063920155,0.99936086
21328,0.021593643,0.9784064
3506,0.12213316,0.87786686
17012,0.0014751764,0.99852484
46496,0.7717053,0.2282947
62495,0.42205644,0.57794356
50166,0.84239703,0.15760295
47925,0.5729375,0.42706248
24464,0.0063073374,0.99369264
41872,0.023997078,0.9760029
29536,0.036048435,0.9639515
60972,0.98677737,0.013222705
30883,0.119501986,0.88049805
30087,0.70688784,0.29311222
11708,0.6271363,0.3728637
43860,0.12155087,0.87844914
10378,0.47078314,0.5292169
52061,0.9077677,0.09223229
54660,0.65810716,0.34189284
18225,0.0061483546,0.99385166
12694,0.68636566,0.31363434
25668,0.07689233,0.9231077
12837,0.05259386,0.9474062
13023,0.018425075,0.9815749
61597,0.40964887,0.59035116
29411,0.10065867,0.89934134
30621,0.45575368,0.5442463
62266,0.73899984,0.2610002
49776,0.97595835,0.024041623
14552,0.17400122,0.8259988
50928,0.7359992,0.26400074
42100,0.8116191,0.18838085
58458,0.9990351,0.00096488587
13784,0.051114827,0.9488852
34893,0.6168477,0.3831523
39268,0.020227807,0.9797722
54093,0.917492,0.082508035
34132,0.4203305,0.5796695
59822,0.67792827,0.32207173
7464,0.26642,0.73358005
10955,0.106109776,0.8938902
65186,0.6774732,0.3225268
3104,0.54841757,0.4515824
56949,0.9997484,0.00025156164
32348,0.102187075,0.8978129
49256,0.9708864,0.02911358
27338,0.00441586,0.9955842
24248,0.0076017673,0.9923982
2891,0.17860344,0.8213966
35425,0.57145995,0.42854002
58835,0.4911428,0.5088572
61689,0.9783627,0.021637276
35433,0.28062356,0.7193764
7077,0.27421543,0.7257846
3900,0.017681448,0.9823186
12269,0.036287323,0.9637127
45018,0.8856448,0.114355244
33540,0.43574986,0.5642501
1900,0.16595593,0.83404404
61489,0.92739236,0.07260759
58580,0.4720567,0.5279434
7083,0.51105195,0.48894805
42536,0.61871773,0.38128227
54044,0.7170158,0.2829842
61891,0.9688372,0.031162769
14,0.023513123,0.97648686
60960,0.5229968,0.47700325
49872,0.777559,0.22244106
48779,0.7176602,0.28233984
38503,0.0043512885,0.9956487
30622,0.035651755,0.96434826
32746,0.06851439,0.9314856
57971,0.9568663,0.043133684
8313,0.0038251814,0.9961748
23893,0.020020943,0.97997904
64946,0.90298045,0.09701957
1256,0.20239103,0.797609
20617,0.35743365,0.6425663
49042,0.21589918,0.78410083
11817,0.20359908,0.7964009
17688,0.000986816,0.9990132
39486,0.0144262165,0.9855738
25474,0.007324633,0.99267536
53813,0.50870043,0.49129957
9703,0.87270325,0.12729672
16304,0.004564881,0.99543506
901,0.87565446,0.124345526
9519,0.007878212,0.9921218
64960,0.7624491,0.23755093
20902,0.034325182,0.9656749
53373,0.6884117,0.31158823
44808,0.9597167,0.040283374
6405,0.26593396,0.734066
32413,0.23678106,0.76321894
12602,0.27966622,0.72033376
720,0.04109169,0.95890826
26784,0.59643567,0.4035643
41861,0.034101445,0.9658986
12220,0.0004046261,0.99959534
63963,0.85624796,0.14375208
17260,0.0015397121,0.9984603
29998,0.0016631418,0.9983368
11685,0.60935754,0.3906425
29206,0.020692494,0.9793075
31689,0.4304068,0.56959313
47047,0.50046265,0.49953735
39790,0.003946546,0.99605346
4642,0.11639903,0.88360095
59581,0.24972703,0.7502729
64552,0.687025,0.31297505
61654,0.98158884,0.018411161
51645,0.8697129,0.13028711
53503,0.54178125,0.45821875
32424,0.12763527,0.87236476
22962,0.07921926,0.9207807
24030,0.018117867,0.98188215
4672,0.84472287,0.15527712
60298,0.36648762,0.6335124
52443,0.88163966,0.11836037
47725,0.41404474,0.58595526
6533,0.8400688,0.15993121
10581,0.8453842,0.15461583
60174,0.31031084,0.68968916
33786,0.33056042,0.66943955
26388,0.014220877,0.98577917
63614,0.82423735,0.17576268
15032,0.034037437,0.9659625
50071,0.38113463,0.61886543
31286,0.13802955,0.8619705
6678,0.6332514,0.36674854
63149,0.8952857,0.104714304
12018,0.15497386,0.84502614
1681,0.8374252,0.16257484
39801,0.010900699,0.9890994
35386,0.5238234,0.47617662
4006,0.59370744,0.4062926
18747,0.00020285038,0.99979717
27866,0.015979026,0.984021
63732,0.025229853,0.9747702
20925,0.046021756,0.9539782
56318,0.901033,0.098967046
14177,0.012022883,0.9879771
16475,0.0002152273,0.99978477
46997,0.5450306,0.45496947
25227,0.8539155,0.14608449
54756,0.50703967,0.4929603
15737,0.00084333,0.9991567
2735,0.27437332,0.72562665
55775,0.410035,0.589965
49964,0.08226225,0.9177378
64022,0.87401074,0.1259893
38802,0.0007533012,0.9992467
9203,0.4832568,0.51674324
49580,0.52076554,0.47923446
44143,0.99776304,0.0022369951
45602,0.8321353,0.1678647
28239,0.03126889,0.9687311
41989,0.05083021,0.9491698
31764,0.16849126,0.83150876
62806,0.9987937,0.0012062478
5727,0.049102932,0.9508971
50898,0.71690655,0.28309345
1674,0.8928772,0.10712281
26577,0.586912,0.41308802
6808,0.24456576,0.7554343
23669,0.24051371,0.75948626
26369,0.00078008237,0.9992199
30682,0.07270026,0.9272997
33813,0.40740845,0.5925915
12285,0.010767904,0.98923206
7179,0.47195837,0.52804166
23460,0.0041199755,0.99588
61349,0.8089075,0.19109245
53294,0.2812541,0.7187459
13212,0.4964136,0.5035865
21811,0.07729879,0.92270124
44752,0.97499233,0.02500762
58041,0.98982644,0.010173538
49173,0.90527445,0.09472558
48259,0.7948676,0.20513237
11223,0.01458499,0.985415
45677,0.28573823,0.71426183
21892,0.000508352,0.9994916
16944,0.0026065996,0.99739337
41259,0.03383953,0.9661605
48370,0.91670233,0.08329769
53999,0.6818952,0.3181048
10745,0.12979876,0.8702013
62076,0.6474317,0.3525683
25580,0.0023349053,0.99766517
36239,0.004210137,0.9957898
38914,0.00034208398,0.99965787
64910,0.5481315,0.45186844
26571,0.2553811,0.74461883
13720,0.6115654,0.38843462
41455,0.019773262,0.98022676
8051,0.6681855,0.33181456
51488,0.4441399,0.5558601
8687,0.24633326,0.75366676
36509,0.0010002346,0.9989998
13905,0.0038858904,0.99611413
33556,0.4107572,0.5892428
11122,0.7574873,0.24251275
10391,0.60179526,0.39820477
21136,0.1690968,0.83090323
30775,0.004049324,0.9959507
55899,0.49430916,0.5056908
32290,0.46121985,0.5387801
17478,0.00026189053,0.99973816
12278,0.5603678,0.43963212
4262,0.6657009,0.33429906
15984,0.001214973,0.9987851
48723,0.67312765,0.32687232
62315,0.984854,0.015146057
40876,0.03885795,0.9611421
55110,0.4699478,0.5300522
53582,0.92330784,0.07669221
64628,0.83779883,0.1622012
59317,0.5979312,0.40206882
40413,0.04808264,0.95191735
63903,0.48528442,0.51471555
27037,0.0015265697,0.99847347
52715,0.811067,0.188933
4876,0.6036019,0.39639816
16561,0.00010483169,0.9998952
19120,0.0008676081,0.99913245
63495,0.6125243,0.38747576
15447,0.13960925,0.8603907
27632,0.006134733,0.9938652
29658,0.65837276,0.3416272
25214,0.06817087,0.9318291
40984,0.034325846,0.9656742
6228,0.35411462,0.64588535
62748,0.98837984,0.011620127
20551,0.7461444,0.25385556
36087,0.026491847,0.9735082
54900,0.68222517,0.31777483
24810,0.06502841,0.9349716
8802,0.3324052,0.66759485
12052,0.21559153,0.78440845
20895,0.03454098,0.96545905
56809,0.999226,0.000773995
46513,0.584213,0.415787
54289,0.77847743,0.2215226
23269,0.074216135,0.9257839
60322,0.5743465,0.42565352
17555,0.00036399235,0.99963593
60014,0.77837634,0.22162361
52808,0.34377444,0.6562256
34323,0.39901373,0.6009863
63731,0.62357676,0.37642327
7910,0.0027541928,0.9972458
51546,0.54931116,0.45068884
59230,0.5485412,0.45145884
3717,0.47123206,0.52876794
39514,0.18707006,0.81293
10144,0.015820352,0.9841797
33429,0.29375854,0.7062414
2233,0.23567589,0.76432407
58667,0.12308255,0.8769174
25915,0.0013127758,0.9986872
42220,0.09563866,0.90436137
15834,0.0011088918,0.9988912
31894,0.12985295,0.87014705
46597,0.6475319,0.35246804
3670,0.65551156,0.34448838
16185,0.013144001,0.98685604
57821,0.99639016,0.0036098596
48445,0.81990147,0.18009855
28643,0.005766211,0.9942338
25464,0.018204406,0.9817956
18756,0.00040060686,0.9995994
1019,0.6066393,0.39336067
47995,0.9266278,0.07337217
20399,0.67073876,0.32926124
55515,0.5109781,0.48902193
38153,0.00052471587,0.9994753
57213,0.9983752,0.0016247635
60522,0.55338395,0.44661608
11701,0.48849547,0.51150453
2226,0.59367985,0.40632015
55748,0.75182724,0.24817277
59515,0.5181586,0.48184136
23727,0.025262432,0.9747376
9873,0.10787017,0.8921299
60715,0.5206961,0.47930393
25144,0.06982151,0.93017846
43179,0.06446079,0.93553925
28361,0.025066642,0.9749333
23018,0.038771033,0.961229
39220,0.006772724,0.9932273
61023,0.5157586,0.48424143
3420,0.73164153,0.26835853
42379,0.1109978,0.8890022
46434,0.60005885,0.39994118
36233,0.0033566933,0.9966433
6050,0.69422394,0.30577603
53397,0.57316715,0.42683285
47414,0.6325831,0.3674169
49895,0.89757925,0.10242078
8915,0.81517327,0.18482673
7776,0.49055356,0.50944644
24732,0.358153,0.641847
40645,0.1521011,0.8478989
30467,0.0028167297,0.99718326
36000,0.02530823,0.9746918
4000,0.6473859,0.3526141
22861,0.03131261,0.96868736
29686,0.2554207,0.7445793
1459,0.2983514,0.7016486
35339,0.6716277,0.32837227
51000,0.7858834,0.21411659
51308,0.7474984,0.25250164
62541,0.5960367,0.4039633
53949,0.43662804,0.56337196
12538,0.064358324,0.9356417
11871,0.0335827,0.9664174
19834,0.0002468141,0.9997532
12355,0.41048405,0.5895159
17412,0.0009067368,0.9990933
6567,0.13133834,0.86866164
14225,0.07199544,0.92800456
4476,0.95287776,0.047122218
50137,0.36968204,0.630318
34792,0.5451608,0.4548392
4174,0.036646646,0.96335334
10967,0.0008840292,0.999116
39405,0.12069387,0.87930614
42642,0.03199363,0.96800643
47937,0.2288055,0.7711945
2505,0.5334761,0.46652386
14749,0.053433686,0.94656634
29801,0.01702075,0.98297924
31377,0.15746845,0.84253156
24978,0.101284385,0.8987156
43049,0.36989382,0.6301062
14383,0.006258905,0.9937411
21075,0.045761943,0.954238
28818,0.03465171,0.96534824
30780,0.0051718834,0.99482816
17188,0.00092956383,0.99907047
17458,0.003456705,0.9965432
4523,0.8286377,0.17136225
16215,0.00018747663,0.99981254
52116,0.11180431,0.8881957
12026,0.07384485,0.9261552
19998,0.0009977001,0.9990023
4671,0.30484754,0.69515246
22783,0.054798905,0.9452011
4005,0.15080574,0.8491942
7400,0.34133893,0.658661
16284,0.0004094285,0.9995906
19085,0.004023978,0.99597603
6600,0.1503663,0.84963375
39467,0.055328995,0.94467103
26170,0.5219203,0.47807965
46284,0.73114324,0.26885676
27101,0.053501945,0.9464981
32381,0.8532876,0.14671245
43348,0.9595427,0.040457312
1632,0.64249396,0.357506
9132,0.6962639,0.3037361
7930,0.04585848,0.9541415
25366,0.0020656795,0.99793434
49953,0.4732371,0.52676284
49409,0.94616103,0.053838983
22221,0.051989134,0.94801086
12946,0.007635407,0.99236465
60945,0.44255745,0.55744255
63295,0.615979,0.384021
2308,0.3306797,0.6693203
32410,0.16054165,0.83945835
60514,0.34844017,0.65155977
52858,0.5594663,0.4405337
65118,0.8873292,0.112670764
31134,0.0058838953,0.99411607
57671,0.9999945,5.4463326e-06
42367,0.026178924,0.9738211
6485,0.15406717,0.8459328
41730,0.038078096,0.9619219
29343,0.053333435,0.94666654
1726,0.5566324,0.4433676
39313,0.021596322,0.9784037
33686,0.6220446,0.37795538
60508,0.31951573,0.68048424
15352,0.60989153,0.39010844
62942,0.68583614,0.31416386
43763,0.8523454,0.14765464
26054,0.008440293,0.9915597
27693,0.0009074524,0.9990926
8333,0.597827,0.40217295
1889,0.483075,0.51692504
41336,0.03055215,0.96944785
26814,0.44988012,0.55011994
46711,0.4656136,0.53438646
56336,0.9873733,0.012626715
4070,0.15431195,0.84568805
331,0.620234,0.37976596
39857,0.0011531037,0.9988469
17704,0.0044645127,0.9955355
3160,0.48787126,0.5121287
64549,0.7979146,0.20208536
61876,0.9904839,0.009516146
56357,0.79541796,0.20458211
4789,0.82357115,0.17642888
23521,0.051579773,0.9484202
42879,0.17622201,0.823778
55923,0.95814365,0.041856404
21045,0.11671873,0.8832813
5635,0.9079577,0.09204239
34177,0.46327153,0.53672844
59133,0.56269884,0.43730116
28348,0.24321808,0.7567819
10556,0.47080755,0.52919245
52726,0.37282658,0.6271734
9314,0.4316681,0.5683319
3516,0.41170454,0.5882955
12497,0.02160922,0.97839075
16571,0.00045385104,0.9995461
26248,0.016018262,0.9839818
43377,0.94174707,0.058252916
37766,0.03272369,0.96727633
54532,0.83509177,0.16490822
12849,0.024841676,0.9751583
16980,0.00027055523,0.99972945
21273,0.036291596,0.96370834
39914,0.009613747,0.99038625
63790,0.5588145,0.44118547
43245,0.029631436,0.97036856
5688,0.61165565,0.38834438
63009,0.61737245,0.38262755
36751,0.046070006,0.95393
62708,0.66539633,0.33460367
63751,0.88175035,0.11824959
9532,0.6350494,0.36495057
33231,0.37178168,0.6282183
16547,0.00043852,0.9995615
38,0.031594478,0.9684056
20585,0.60258716,0.39741284
39009,0.0017107836,0.99828917
57304,0.95445555,0.045544468
35662,0.089336485,0.91066355
38140,0.0010817277,0.9989183
60379,0.65857434,0.3414257
33943,0.35138503,0.648615
35124,0.39516738,0.6048326
13379,0.014433805,0.98556614
15941,0.0020993333,0.9979006
39322,0.27909067,0.7209093
8727,0.47005808,0.52994186
53508,0.5982688,0.40173125
56187,0.8853059,0.11469407
1822,0.910809,0.08919106
20880,0.01542199,0.9845781
56922,0.9942747,0.00572526
11551,0.4417242,0.5582758
63302,0.22756116,0.77243876
29728,0.008358236,0.99164176
58801,0.9877264,0.012273623
14165,0.010605586,0.98939437
15398,0.53552073,0.46447924
16518,0.00068840105,0.99931157
4996,0.5634358,0.4365642
42368,0.023177586,0.97682244
51231,0.7055727,0.29442722
32600,0.3779521,0.6220479
50929,0.73074764,0.26925233
38999,0.033546448,0.96645355
13769,0.10389519,0.89610475
21210,0.76929873,0.23070125
1470,0.83212477,0.16787528
35551,0.3282655,0.6717345
39227,0.0010774713,0.9989225
61919,0.811774,0.18822594
64597,0.73050594,0.2694941
21747,0.42168418,0.5783158
42143,0.16098292,0.8390171
43107,0.49751824,0.50248176
45999,0.77143437,0.22856568
46051,0.9358509,0.06414905
2537,0.040295914,0.95970404
18344,0.00035244567,0.9996475
54574,0.93394965,0.06605028
53064,0.55874795,0.44125205
58618,0.9041807,0.095819265
33310,0.40404436,0.59595567
20086,0.0002774267,0.99972254
43521,0.6671433,0.3328567
10130,0.51905656,0.48094347
19000,0.00089647155,0.9991035
41879,0.81703687,0.18296315
7048,0.9070658,0.09293425
2218,0.3482549,0.6517451
34492,0.72022784,0.2797722
12185,0.2312341,0.76876587
9504,0.27286232,0.7271377
34107,0.44357008,0.5564299
4215,0.0039390856,0.9960609
9371,0.40624127,0.59375876
6830,0.07613197,0.923868
51764,0.66479117,0.33520883
61577,0.9987093,0.0012906208
31236,0.08962261,0.9103774
45623,0.42230746,0.57769257
50244,0.7049801,0.2950199
61712,0.6930356,0.30696437
46691,0.55474764,0.44525236
62385,0.80051327,0.19948672
74,0.004727367,0.9952727
21906,0.036188953,0.9638111
22145,0.022432301,0.9775677
61003,0.95495605,0.04504397
26789,0.5297571,0.47024292
8394,0.8240471,0.17595299
42119,0.007817365,0.9921827
39568,0.00014592978,0.9998541
44561,0.9265466,0.0734534
56049,0.9773423,0.022657704
62899,0.8154052,0.18459481
42743,0.786712,0.21328801
12595,0.17175373,0.82824624
49191,0.71862096,0.28137904
25105,0.0030106024,0.9969894
41471,0.0060528736,0.99394715
13941,0.22155501,0.778445
33092,0.40718278,0.59281725
38230,0.09470335,0.9052966
60591,0.3766365,0.6233635
8599,0.32380566,0.67619437
3586,0.13304454,0.86695546
26681,0.0033328556,0.9966671
3703,0.117494486,0.8825055
11899,0.2433399,0.7566601
25911,0.0837343,0.91626567
49183,0.9046027,0.09539724
8945,0.38630226,0.61369777
41588,0.5601992,0.43980077
31648,0.18778658,0.81221336
32861,0.42416453,0.5758354
32798,0.40408024,0.5959197
12853,0.8338017,0.16619833
9666,0.3741964,0.6258036
18578,0.0004304348,0.9995696
4043,0.014324859,0.98567516
46031,0.824777,0.17522298
63269,0.14881626,0.8511837
32589,0.19679862,0.8032014
34521,0.22936808,0.7706319
6571,0.79011804,0.209882
11571,0.24344693,0.75655305
54983,0.6221421,0.37785786
46827,0.71492875,0.28507122
54330,0.64473426,0.35526568
23998,0.040166833,0.9598332
2489,0.056949046,0.943051
44050,0.9267647,0.07323524
56250,0.8171675,0.18283243
47075,0.84666485,0.1533352
64715,0.70674884,0.29325116
53661,0.56284684,0.43715316
47048,0.8154006,0.18459944
30834,0.4445598,0.5554402
2359,0.6970449,0.3029551
45538,0.9682862,0.03171383
5158,0.24086247,0.7591376
29280,0.047549613,0.9524504
15049,0.34563315,0.65436685
23123,0.046070896,0.95392907
36730,0.046392508,0.95360756
63694,0.57842416,0.42157587
54580,0.46504003,0.53496
58283,0.9973878,0.0026122264
43287,0.4424119,0.5575881
8090,0.59135365,0.40864632
25355,0.004275116,0.9957249
25616,0.032738164,0.9672618
30733,0.079661466,0.9203386
10483,0.2453401,0.75465995
42060,0.106083594,0.89391637
61286,0.9987937,0.0012062478
57467,0.9337444,0.066255614
22404,0.06651928,0.93348074
37507,0.014877179,0.98512274
1409,0.9105597,0.08944023
47701,0.48283347,0.5171665
13729,0.08120192,0.9187981
9609,0.34974506,0.6502549
26699,0.0048575513,0.99514246
19399,0.00037401536,0.9996259
52595,0.68422997,0.31577003
52371,0.8135197,0.1864803
41237,0.05995486,0.9400452
49821,0.8055413,0.19445871
23631,0.0032817193,0.9967182
7332,0.11625539,0.8837446
11725,0.012314386,0.9876857
51580,0.514278,0.48572204
32885,0.3563988,0.6436012
11207,0.0022198712,0.99778014
60423,0.7060477,0.29395232
41739,0.11396171,0.88603824
8793,0.7213068,0.2786932
36739,0.0022800406,0.99771994
3451,0.24429667,0.75570333
52034,0.44501248,0.5549875
43268,0.0020308665,0.9979691
35647,0.024449453,0.97555053
23217,0.2057322,0.7942678
30524,0.0050148102,0.9949852
6209,0.18447064,0.8155294
63558,0.2979485,0.70205146
38080,0.0019068024,0.9980932
12818,0.05306797,0.9469321
51774,0.92395777,0.07604227
54577,0.89900196,0.10099801
58028,0.95544136,0.044558678
48348,0.6234783,0.3765217
21466,0.71149874,0.28850123
2619,0.65527594,0.3447241
45860,0.70180994,0.29819006
56648,0.96975535,0.030244613
