,0,1
58677,0.7731173,0.22688268
49344,0.07475138,0.9252487
47710,0.6801096,0.3198904
49064,0.977536,0.022464016
40192,0.16952524,0.83047473
58483,0.9882178,0.011782285
32514,0.8079098,0.19209021
61143,0.69180393,0.30819613
42526,0.07273299,0.927267
30691,0.0099177295,0.9900823
4650,0.010400479,0.9895996
8589,0.9062585,0.093741484
22821,0.0032197319,0.9967803
59865,0.4886998,0.5113002
55259,0.09947781,0.9005222
14199,0.0011189407,0.99888104
33178,0.23841156,0.76158845
28958,0.05055061,0.94944936
18804,0.0001813759,0.9998186
4426,0.9561667,0.043833274
17356,0.0008811086,0.99911886
36604,0.007066046,0.992934
29092,0.00078810117,0.9992119
37384,0.0009575885,0.99904233
42808,0.037390504,0.96260947
372,0.11586131,0.8841387
40205,0.2569551,0.7430449
20796,0.04280761,0.95719236
16084,0.05650539,0.9434946
9641,0.005374186,0.99462575
4678,0.6916436,0.30835634
40426,0.075986706,0.92401326
24654,0.008704818,0.9912951
14802,0.02097667,0.97902334
57191,0.99826556,0.0017344936
49492,0.99346995,0.0065300963
60038,0.49009666,0.5099033
16992,0.0012405302,0.9987595
24332,0.0026473198,0.9973527
65058,0.60504556,0.3949545
59132,0.1094762,0.89052385
24371,0.00116209,0.9988379
31374,0.17447247,0.82552755
45689,0.507051,0.49294904
17272,0.00065192464,0.9993481
13159,0.4468354,0.55316466
9652,0.83709145,0.16290855
8997,0.0141623095,0.98583764
54531,0.6666748,0.33332524
35346,0.6329625,0.3670375
61804,0.9694728,0.030527113
6116,0.23269188,0.7673081
41722,0.0034206829,0.99657935
28606,0.0017561995,0.9982438
12327,0.0082438495,0.9917562
15718,0.005712596,0.99428743
58218,0.9986731,0.0013269661
30528,0.0010743231,0.9989256
3054,0.7174023,0.28259775
21485,0.66582996,0.33417007
55189,0.49136952,0.5086305
4134,0.60422516,0.39577487
9619,0.9906707,0.009329264
52822,0.63922864,0.3607714
64094,0.9768415,0.023158465
17831,0.00030854336,0.9996915
34848,0.3955341,0.60446584
37765,0.029594246,0.9704057
62603,0.94089663,0.059103336
54563,0.66316694,0.33683303
27222,0.05551619,0.9444838
63742,0.56874293,0.43125704
51429,0.48984665,0.5101533
42260,0.0056479624,0.994352
23187,0.008733863,0.9912662
45065,0.9597482,0.040251773
40400,0.010015646,0.9899844
19660,0.018602148,0.98139787
56704,0.98024356,0.019756468
39401,0.01049413,0.9895058
6291,0.7198861,0.28011385
27613,0.003672603,0.99632734
46210,0.73526007,0.26473993
48085,0.8394323,0.16056773
21865,0.079241194,0.9207588
49794,0.9258424,0.07415757
125,0.08084396,0.9191561
9950,0.5480073,0.45199263
40488,0.36493483,0.6350652
39082,0.0015301199,0.9984699
14574,0.9303356,0.06966446
62354,0.7012344,0.29876557
36240,0.0012521531,0.9987478
32945,0.42869982,0.5713002
8570,0.46115115,0.5388488
43134,0.00926164,0.99073833
3806,0.60031193,0.39968804
13315,0.006368098,0.9936319
20147,0.0024645622,0.99753547
13255,0.13974115,0.8602589
20220,0.0055125137,0.99448746
4588,0.39862838,0.60137165
27998,0.017849859,0.98215014
10939,0.028203117,0.9717969
55348,0.17081127,0.8291887
8016,0.5645515,0.4354486
14175,0.076777175,0.9232229
57394,0.2593926,0.7406074
26883,0.0009062752,0.9990938
40501,0.0008306285,0.99916935
10758,0.23991814,0.7600819
33483,0.29432052,0.7056795
61715,0.8552569,0.14474306
49143,0.9735764,0.026423555
34653,0.65446043,0.34553954
41147,0.011642977,0.988357
34679,0.84990376,0.15009624
36654,0.19564618,0.8043538
17590,0.00024061647,0.9997594
27286,0.0039468426,0.9960531
58745,0.7489181,0.25108188
29316,0.011502651,0.9884974
30778,0.12194087,0.8780591
28573,0.009195566,0.99080443
42281,0.014953476,0.9850465
48129,0.7949718,0.20502819
34140,0.5456169,0.4543831
7778,0.60950875,0.39049122
10386,0.37417704,0.625823
38101,0.0003640514,0.99963593
15190,0.08027575,0.9197242
7286,0.019635964,0.98036397
21945,0.0004923902,0.99950755
20836,0.79601383,0.20398618
37358,0.03735315,0.9626469
40337,0.0018517104,0.9981483
35695,0.009854959,0.9901451
46179,0.95905995,0.04094005
4941,0.35579818,0.6442018
22654,0.0043233004,0.9956767
6531,0.96609217,0.033907875
40756,0.1232153,0.87678474
8119,0.05860151,0.9413985
47842,0.7577017,0.24229828
29298,0.013876954,0.9861231
4607,0.9523606,0.047639433
61592,0.99768984,0.0023101985
46407,0.94822925,0.051770773
24967,0.11668323,0.8833167
48767,0.87775207,0.12224791
34227,0.45170125,0.5482988
7039,0.033074267,0.96692574
15604,0.0010736007,0.99892634
22651,0.008576388,0.99142367
28282,0.016046425,0.9839536
47492,0.93540615,0.06459391
18049,0.00014011355,0.9998598
62275,0.5678575,0.4321425
65029,0.7803481,0.2196519
14753,0.00094779645,0.9990522
13148,0.0015377079,0.9984623
22904,0.00087762624,0.9991223
30186,0.57184684,0.4281531
60370,0.5662969,0.43370315
50334,0.8310467,0.16895327
38151,0.00039619487,0.9996038
12359,0.9693962,0.030603746
58743,0.9591508,0.04084917
37051,0.14653032,0.8534697
3083,0.9194816,0.0805184
55261,0.11502495,0.8849751
36914,0.0015057055,0.99849427
64301,0.5636954,0.4363046
23502,0.00044346842,0.9995565
59514,0.4184093,0.5815908
49785,0.95775,0.042249974
11283,0.4696326,0.5303674
56885,0.9986656,0.0013344218
2353,0.7656079,0.23439215
36028,0.023945615,0.97605443
31565,0.78700894,0.21299107
19041,0.0006236896,0.99937636
8871,0.012864165,0.9871358
8755,0.06441712,0.9355829
45736,0.9888103,0.011189722
49606,0.9810611,0.018938849
16569,0.02176244,0.97823757
49093,0.5567715,0.44322848
59561,0.6176583,0.3823417
40169,0.02716377,0.9728362
47383,0.68020177,0.3197982
28852,0.016604152,0.9833958
63013,0.1336775,0.8663225
8521,0.55530083,0.44469914
4597,0.339245,0.660755
20573,0.19044356,0.8095564
1585,0.75504404,0.24495594
27051,0.0013422935,0.9986577
24245,0.0049441415,0.9950558
51066,0.35754183,0.64245814
27407,0.4600451,0.5399549
54373,0.8444696,0.15553045
55980,0.9869326,0.0130674215
28396,0.022395538,0.9776045
16081,0.07935599,0.920644
20461,0.086175576,0.9138244
47076,0.99112076,0.008879322
52039,0.9639114,0.036088537
36666,0.028129501,0.97187054
2244,0.7385459,0.26145414
42767,0.062483635,0.9375164
46676,0.008539222,0.9914608
59485,0.5298349,0.47016504
31767,0.49172196,0.508278
54553,0.19638288,0.8036171
64917,0.61522126,0.3847788
12652,0.3720519,0.6279481
14610,0.8293131,0.17068696
22463,0.09827492,0.9017251
22571,0.0013389246,0.99866104
57238,0.854849,0.145151
55548,0.8400336,0.1599664
8756,0.6197846,0.3802154
62970,0.8921501,0.10784996
25950,0.04541797,0.95458204
19147,0.014084906,0.98591506
38949,9.560874e-05,0.9999044
35763,0.09960715,0.90039283
4956,0.5213926,0.47860742
47325,0.4064255,0.5935745
7917,0.76833755,0.23166242
53575,0.9259614,0.074038625
8901,0.09680698,0.90319306
12819,0.44119844,0.5588016
42332,0.084058054,0.915942
4169,0.30374134,0.69625866
10784,0.06302025,0.9369797
39437,0.006395674,0.99360436
21513,0.48051563,0.51948434
46370,0.946798,0.053201903
53971,0.05521045,0.9447896
34909,0.7490724,0.2509277
33054,0.43759984,0.56240016
25568,0.969067,0.030933049
19926,0.0006266246,0.9993734
5966,0.9585533,0.04144667
53285,0.1227989,0.87720114
11873,0.43075827,0.5692417
52527,0.9356963,0.06430375
22876,0.0009822147,0.9990177
54491,0.7425922,0.2574078
56370,0.99127334,0.008726683
32419,0.46077365,0.53922635
31315,0.2673905,0.7326095
56599,0.9627597,0.03724028
34420,0.5707813,0.42921877
46129,0.8205557,0.1794443
15315,0.9716778,0.028322194
51733,0.7180333,0.28196666
20802,0.74193954,0.2580605
10078,0.49412987,0.5058701
10491,0.08023993,0.91976005
60987,0.9744118,0.025588222
18674,0.0003498658,0.9996501
25713,0.5183088,0.48169124
10984,0.036625933,0.96337414
3304,0.012030339,0.98796964
7369,0.80081606,0.19918394
16020,0.0013762168,0.99862385
53603,0.78628165,0.21371835
4920,0.69074637,0.3092537
58509,0.98985124,0.010148726
23319,0.009694504,0.9903054
16022,0.0026923453,0.99730766
29881,0.005202332,0.9947976
37102,0.42649528,0.5735047
16648,0.0009442892,0.9990557
8805,0.21414275,0.78585726
16922,0.0028061313,0.9971938
39572,0.00019094985,0.9998091
58497,0.9927967,0.007203282
36840,0.0020544797,0.9979455
48682,0.80981547,0.19018453
45331,0.8499737,0.15002634
27583,0.0048160357,0.995184
27948,0.019101456,0.98089856
50878,0.22221589,0.77778405
34408,0.75662374,0.24337628
37133,0.014928084,0.98507184
65136,0.84564704,0.15435293
15826,0.0049995035,0.9950004
13373,0.71522367,0.2847764
60185,0.7039695,0.29603055
8398,0.3376104,0.66238964
42216,0.0113947615,0.9886052
46955,0.7879227,0.21207727
27667,0.009048403,0.99095154
49630,0.6738078,0.32619217
14877,0.011190763,0.9888093
17940,0.0008409226,0.9991591
12245,0.1652082,0.8347918
35800,0.34644055,0.65355945
17824,0.00075387995,0.9992461
9133,0.18703285,0.8129671
11779,0.1235492,0.87645084
35804,0.41933718,0.5806628
50861,0.82247967,0.17752032
47834,0.8776118,0.12238816
18318,0.0019175393,0.9980825
27071,0.0025802893,0.9974197
32245,0.7697808,0.2302192
59983,0.66916025,0.33083975
44289,0.68213433,0.31786567
46385,0.9616788,0.038321156
34975,0.542838,0.45716196
27589,0.0009928396,0.99900717
50074,0.79147726,0.20852275
20351,0.5474453,0.45255467
21194,0.060455162,0.93954486
11679,0.6524929,0.3475071
1893,0.024224663,0.97577536
17985,0.0002713967,0.9997286
24441,0.0012046788,0.9987953
4159,0.06919113,0.9308089
62922,0.75727445,0.24272552
59982,0.12399245,0.87600756
63074,0.99220395,0.007796068
32499,0.22085638,0.77914363
13549,0.01201061,0.9879894
30224,0.46197963,0.5380204
41047,0.0021302833,0.99786973
4129,0.6592916,0.34070832
22580,0.007573469,0.9924265
63923,0.08755461,0.9124454
22589,0.12960458,0.8703954
39022,0.0004900355,0.99950993
12097,0.002482618,0.99751735
34374,0.48838505,0.5116149
45081,0.62790555,0.37209448
28650,0.0019930247,0.998007
28394,0.03335337,0.9666467
2237,0.18409425,0.8159058
55382,0.40949428,0.5905057
30977,0.104072124,0.8959279
15489,0.00087067805,0.99912935
5826,0.6756253,0.32437465
64591,0.64938855,0.3506114
31576,0.42527896,0.57472104
10755,0.37843245,0.62156755
61628,0.9873706,0.012629384
40328,0.007409541,0.9925904
600,0.03175309,0.96824694
14101,0.101649776,0.8983502
47980,0.9243066,0.07569346
11441,0.0007416037,0.99925834
18682,0.0026819725,0.99731797
8449,0.02336129,0.97663873
43133,0.0022143407,0.9977857
2251,0.8956749,0.10432511
43983,0.26358324,0.73641676
39690,0.00012518809,0.99987483
1467,0.9048335,0.095166504
52127,0.83342755,0.16657244
42862,0.029676434,0.9703235
49395,0.8985842,0.101415776
64028,0.96637607,0.03362399
54392,0.63542694,0.364573
55769,0.5923264,0.40767366
12747,0.038709503,0.9612905
6109,0.86988163,0.13011837
44267,0.5227188,0.4772812
61097,0.5880915,0.4119085
13184,0.026029991,0.97397
26398,0.006934933,0.99306506
26488,0.26709953,0.73290044
26797,0.14008671,0.8599133
42061,0.003814001,0.99618596
30175,0.39916876,0.6008312
54576,0.8759984,0.12400157
52482,0.7621605,0.2378395
27901,0.0034790442,0.996521
50568,0.73228884,0.26771116
21579,0.03187981,0.9681202
7105,0.022794245,0.97720575
669,0.030558,0.969442
10820,0.8454421,0.1545579
46143,0.952221,0.04777904
17901,0.0012947565,0.99870527
64875,0.6936094,0.3063906
5188,0.16478202,0.835218
33806,0.44557905,0.55442095
9611,0.8317174,0.16828267
63185,0.93803793,0.061962057
42449,0.110219054,0.88978094
64288,0.8734774,0.12652257
25081,0.13854632,0.8614537
8421,0.037084103,0.96291584
58503,0.95832795,0.041671976
62916,0.9183728,0.0816272
2324,0.8236615,0.17633843
33748,0.3291129,0.6708872
4041,0.025617855,0.97438216
1821,0.7012798,0.29872024
63956,0.9759745,0.024025472
30009,0.07388366,0.92611635
14255,0.34565285,0.6543472
24417,0.0006628127,0.99933714
55677,0.8921093,0.107890725
21135,0.034715623,0.9652844
32965,0.33020914,0.66979086
23250,0.017361926,0.98263806
61269,0.80541575,0.19458422
5468,0.7221049,0.2778951
50919,0.7704302,0.2295698
62562,0.8007797,0.19922023
19609,0.0012868439,0.99871314
37838,0.0036026083,0.99639744
36567,0.00615899,0.99384093
46522,0.88427335,0.115726635
26617,0.43388522,0.5661148
3584,0.80115676,0.19884321
44534,0.83475566,0.16524437
39657,5.4744945e-05,0.9999453
43226,0.045703284,0.9542967
29356,0.07568628,0.92431366
2035,0.104519665,0.89548033
33369,0.31669867,0.6833013
30658,0.007607328,0.99239266
51718,0.57737887,0.42262116
8794,0.047150213,0.95284975
39055,0.004136199,0.9958638
46057,0.8369434,0.16305658
17712,0.00053530553,0.9994647
12687,0.33093718,0.66906285
8476,0.84966654,0.15033354
2636,0.09870854,0.90129143
3321,0.058323916,0.9416761
20620,0.22009031,0.7799097
50329,0.98068213,0.019317811
46458,0.8873657,0.11263432
7631,0.32591972,0.6740803
16973,0.0004089844,0.99959105
52619,0.8811402,0.11885984
54791,0.69664246,0.3033576
51540,0.8870691,0.11293094
62625,0.9966788,0.003321136
24890,0.30165064,0.69834936
23513,0.0021215868,0.99787843
50813,0.84213036,0.1578696
51944,0.36499324,0.6350067
43130,0.004276127,0.99572384
56371,0.9560857,0.04391433
36177,0.019350678,0.98064935
55615,0.25111708,0.7488829
11393,0.6902613,0.3097387
9766,0.16089977,0.8391002
24253,0.001721943,0.998278
32518,0.2083396,0.7916604
3903,0.021828627,0.9781714
34584,0.7663744,0.23362558
41110,0.16929442,0.8307056
27870,0.019284364,0.98071563
29484,0.00043277253,0.9995672
38659,0.02573604,0.974264
17256,0.013394363,0.9866057
47844,0.6830686,0.31693146
624,0.05545052,0.94454944
58156,0.9983481,0.0016518735
5537,0.27142364,0.72857636
10879,0.9542056,0.045794502
24179,0.016926175,0.9830738
49830,0.91811746,0.08188256
14281,0.032459754,0.96754026
19051,0.0007056429,0.9992943
22776,0.0024459613,0.997554
50642,0.59791243,0.40208757
7514,0.0030228314,0.9969772
43999,0.91020274,0.08979725
53122,0.96940684,0.030593174
60163,0.75186193,0.24813803
41033,0.004806547,0.9951934
43359,0.9586814,0.0413186
43452,0.9740967,0.025903292
18332,0.015919572,0.9840805
41157,0.0019699538,0.99803
5038,0.9012414,0.098758556
15033,0.029635882,0.97036415
18521,0.00031538372,0.9996847
42823,0.1057629,0.89423704
60934,0.985452,0.014548009
32669,0.12110893,0.87889105
38838,9.95047e-05,0.99990046
35191,0.98545617,0.014543847
5039,0.963392,0.03660801
3801,0.27332872,0.7266713
50617,0.95468694,0.04531306
26145,0.006830524,0.9931694
10956,0.11188358,0.8881164
537,0.60763466,0.3923653
63324,0.5094775,0.49052247
6474,0.5463883,0.45361167
479,0.410034,0.58996594
7419,0.025651976,0.97434795
17823,0.00078322535,0.9992168
30114,0.006006923,0.9939931
46674,0.77209413,0.22790585
62022,0.85814065,0.14185938
44398,0.7767506,0.22324935
30391,0.00094850885,0.9990515
22367,0.009377712,0.9906222
55898,0.7588886,0.24111138
29610,0.00052137946,0.99947864
56989,0.9825932,0.017406818
11755,0.39905575,0.6009443
52344,0.77429575,0.22570424
44349,0.9779157,0.022084245
41900,0.809998,0.19000204
12695,0.025039056,0.974961
5332,0.7060439,0.29395607
4226,0.07796012,0.92203987
5396,0.7568641,0.24313597
27603,0.01974654,0.98025346
52778,0.2665002,0.73349977
24599,0.0051215617,0.9948784
65202,0.32657292,0.6734271
39471,0.0055461763,0.99445385
23982,0.0037817764,0.99621826
12740,0.59923095,0.40076903
6147,0.53151846,0.46848154
54095,0.7491153,0.2508847
12846,0.1175735,0.88242656
35164,0.9507489,0.04925102
4422,0.80223095,0.19776905
53236,0.9120865,0.087913476
61376,0.80413306,0.19586694
42851,0.019274969,0.98072505
52543,0.889948,0.110052034
61743,0.9886147,0.011385365
25064,0.84658283,0.15341716
4220,0.0059469864,0.99405307
63085,0.64221114,0.35778883
51425,0.44082102,0.559179
63573,0.95069635,0.0493037
33445,0.26199123,0.7380088
10463,0.13737877,0.8626212
21387,0.36974588,0.63025415
13867,0.00056847325,0.99943155
21732,0.6258986,0.3741014
50729,0.81319433,0.1868056
63434,0.120226555,0.87977344
52839,0.9464856,0.053514417
49692,0.688498,0.311502
21830,0.002324759,0.99767524
3404,0.3873141,0.6126859
30731,0.0033221308,0.9966779
35347,0.7642548,0.23574522
60829,0.48053846,0.5194616
30225,0.3763567,0.6236433
7497,0.7962579,0.2037421
32286,0.39808822,0.60191184
43714,0.9468189,0.053181138
16963,0.0035980036,0.996402
61702,0.99967766,0.00032236121
27815,0.0012330473,0.998767
52374,0.634114,0.36588603
62114,0.8141136,0.18588641
60121,0.9451971,0.05480297
33739,0.30793962,0.6920604
11060,0.0626197,0.9373803
15766,0.0004470028,0.999553
20348,0.001743153,0.99825686
27590,0.0004154173,0.9995846
29477,0.00040612358,0.9995939
46433,0.9180393,0.08196066
13454,0.87438124,0.12561874
47952,0.4543951,0.54560494
16372,0.01296041,0.9870396
22880,0.009220751,0.9907793
59085,0.46022362,0.5397763
61291,0.9779643,0.02203568
51839,0.9165976,0.083402425
51262,0.9133097,0.086690344
20190,0.00067570765,0.9993243
6175,0.5402665,0.4597335
9821,0.067340985,0.932659
21989,0.061622657,0.9383773
61415,0.90587705,0.09412293
41793,0.002525892,0.99747413
21007,0.04712366,0.9528764
29727,0.3245899,0.6754101
54768,0.96752465,0.03247539
50850,0.6977728,0.3022272
55166,0.5558656,0.44413438
10727,0.8024952,0.1975048
12083,0.010101477,0.9898985
17567,0.00027715438,0.9997228
42294,0.72153413,0.27846584
48207,0.8789054,0.12109456
26297,0.2027363,0.79726374
41720,0.0018119937,0.99818796
39902,0.00015797433,0.99984205
53737,0.9274133,0.072586745
7719,0.00022866728,0.9997713
43173,0.0052078613,0.99479216
8752,0.5238956,0.47610438
36718,0.011789582,0.98821044
28639,0.0014458611,0.99855417
34687,0.80467993,0.1953201
16613,0.0010437737,0.9989562
41344,0.014875986,0.98512405
9761,0.7938532,0.20614679
6036,0.7426661,0.25733387
46149,0.84717035,0.15282959
21654,0.22752033,0.7724797
55266,0.10262214,0.8973779
30515,0.0016834642,0.9983165
17792,0.00037256847,0.9996275
230,0.11625982,0.88374025
57527,0.9008048,0.09919523
10140,0.4718516,0.52814835
49311,0.9674246,0.032575443
46884,0.6118674,0.38813263
38429,0.0019963877,0.99800366
9092,0.24168931,0.7583107
46800,0.80242264,0.1975774
39530,0.09024832,0.90975165
48800,0.89892125,0.101078816
19928,0.00045666442,0.9995433
31224,0.07031083,0.9296892
64745,0.85135883,0.14864115
20324,0.00065721973,0.99934274
64578,0.028917871,0.9710822
54065,0.11797206,0.8820279
47711,0.8818615,0.11813847
15836,0.003188807,0.9968112
33166,0.46291986,0.53708017
26570,0.6049502,0.39504987
46535,0.7926262,0.20737378
12449,0.000988377,0.99901164
1541,0.9710198,0.028980153
19328,0.001828869,0.9981711
47270,0.4585794,0.5414206
54813,0.97480154,0.025198443
24632,0.44285053,0.55714947
22872,0.004417185,0.9955829
23338,0.31080276,0.68919724
48442,0.82912016,0.17087984
25332,0.001791287,0.99820876
33305,0.5917222,0.40827784
48927,0.8693356,0.1306644
59544,0.11739119,0.88260883
35686,0.07570232,0.9242977
3773,0.4072851,0.59271485
55565,0.6066253,0.3933747
4773,0.29481015,0.7051899
53240,0.816357,0.18364294
27755,0.0013498437,0.99865013
13719,0.069111384,0.93088865
25505,0.0047539747,0.995246
8408,0.4374696,0.56253034
29513,0.034493033,0.9655069
20439,0.2915041,0.7084959
31583,0.12233917,0.87766075
7689,0.97018313,0.029816879
2816,0.3289577,0.67104226
60875,0.92957455,0.07042548
61325,0.51363975,0.48636025
15126,0.29774117,0.7022588
41229,0.055998772,0.9440012
52477,0.7459932,0.25400674
47022,0.6222839,0.3777161
18068,0.0025616065,0.9974383
19917,0.00049041846,0.9995096
58499,0.9910575,0.0089425435
62134,0.7719953,0.22800472
63900,0.6874636,0.31253642
58479,0.99798113,0.002018896
57770,0.9993772,0.00062284904
57977,0.99518317,0.004816811
11191,0.0074292547,0.9925707
20956,0.007735853,0.99226415
43706,0.9278795,0.072120465
21234,0.4064926,0.5935074
18834,0.00033292657,0.99966705
10713,0.7109789,0.28902104
6327,0.61584616,0.3841538
40483,0.0007419265,0.9992581
34782,0.93657017,0.063429795
26390,0.001298094,0.99870193
7992,0.2893542,0.7106458
7678,0.57988316,0.4201169
64872,0.3307758,0.6692242
43265,0.011936553,0.9880634
9272,0.74331385,0.25668618
50641,0.6808951,0.31910488
27106,0.0022714313,0.9977285
46150,0.8853613,0.11463871
4088,0.00013717455,0.9998628
36715,0.0033041558,0.9966959
50325,0.98146844,0.018531563
