,0,1
8135,0.26481384,0.73518616
55227,0.33336034,0.6666396
22324,0.040965527,0.95903444
9546,0.9494052,0.050594836
53738,0.54652745,0.45347252
12897,0.010538489,0.9894615
8291,0.36661285,0.6333871
51337,0.49020165,0.50979835
61057,0.7808954,0.2191046
53972,0.62020576,0.37979427
48943,0.7501401,0.24985987
17964,0.0064346637,0.9935654
22268,0.010396798,0.9896032
207,0.13336526,0.8666347
45925,0.74675065,0.25324935
33368,0.35650006,0.6435
38490,0.018546354,0.98145366
5057,0.38055044,0.61944956
19293,0.00231718,0.9976828
25978,0.014579044,0.985421
53101,0.8488721,0.15112783
19833,0.004323717,0.99567634
32985,0.424535,0.575465
35568,0.5294452,0.47055483
37845,0.09877303,0.901227
20046,0.00085546606,0.99914455
32984,0.23291136,0.7670886
64385,0.7230315,0.27696848
60870,0.5867302,0.41326988
15736,0.00080946204,0.9991905
21932,0.008356003,0.99164397
34430,0.78537774,0.21462224
7136,0.89960974,0.100390255
37893,0.23042332,0.76957667
58209,0.994494,0.005505936
62587,0.5778972,0.42210284
43100,0.0019631565,0.9980368
16323,0.0004969588,0.999503
35394,0.6676575,0.33234245
39002,0.028723197,0.9712768
2535,0.08871355,0.9112865
16746,0.003287228,0.9967128
55813,0.7575029,0.24249706
34112,0.34281254,0.6571875
9550,0.49338925,0.50661075
11918,0.39886278,0.6011372
24705,0.008905629,0.9910944
35060,0.3305142,0.66948587
34728,0.84321856,0.15678148
64487,0.8640982,0.13590181
41154,0.0016933534,0.99830663
20526,0.21328802,0.78671193
30613,0.054381907,0.94561803
35690,0.11224855,0.8877515
58834,0.6590201,0.3409799
37695,0.08132151,0.9186785
13944,0.11326114,0.88673884
17747,0.0016936684,0.9983063
17902,0.00055605813,0.99944395
11269,0.30151945,0.6984806
61692,0.9797187,0.020281306
34956,0.7914132,0.20858681
17706,0.008323777,0.9916762
62375,0.658128,0.34187192
20008,0.028060168,0.97193986
15498,0.012441708,0.98755836
5788,0.7022318,0.29776818
40668,0.08745575,0.91254425
18078,0.0009435954,0.9990564
36029,0.032068092,0.9679319
46355,0.87473726,0.1252627
22156,0.014174673,0.98582536
78,0.02573115,0.97426885
22862,0.0044581466,0.9955419
36888,0.047220957,0.95277905
11826,0.2175835,0.78241646
14643,0.26163748,0.73836255
53312,0.5392056,0.46079436
2710,0.18406144,0.81593853
9011,0.19039513,0.8096048
25629,0.028836314,0.9711637
12085,0.31165886,0.68834114
14745,0.39862448,0.6013756
19144,0.024001881,0.9759981
10646,0.434342,0.56565803
33395,0.28569818,0.7143018
1242,0.32555464,0.6744454
57775,0.99677014,0.0032298954
59812,0.84441054,0.15558946
22082,0.54763377,0.45236626
32813,0.12904872,0.87095124
15000,0.040863078,0.95913696
36754,0.15117298,0.84882706
56574,0.94313705,0.056862928
15691,0.0036335709,0.9963664
25396,0.00094160665,0.9990584
50630,0.9530172,0.046982795
47213,0.6664475,0.33355245
28504,0.01338985,0.9866101
50340,0.48704913,0.51295084
62210,0.7180672,0.28193277
35239,0.7086165,0.29138353
39030,0.01917524,0.98082477
24755,0.31509337,0.68490666
50011,0.574152,0.425848
30930,0.03549103,0.9645089
12157,0.24871129,0.7512887
54194,0.0033084485,0.9966916
57286,0.9371987,0.06280131
51831,0.44130373,0.55869627
45566,0.8958861,0.10411388
3353,0.07092644,0.9290736
64229,0.8072836,0.19271645
38854,0.010572084,0.98942786
27423,0.0535994,0.9464006
39168,0.013228522,0.9867714
5841,0.72128475,0.27871525
4794,0.6966618,0.30333823
56817,0.9710651,0.028934909
28865,0.085383214,0.91461676
3735,0.116689585,0.8833104
51185,0.037858926,0.9621411
37187,0.7158292,0.28417087
65027,0.46323025,0.53676975
14549,0.813852,0.18614797
26348,0.026542364,0.9734577
38064,0.0044018286,0.99559826
25321,0.00064396823,0.9993561
19854,0.017812504,0.9821875
60989,0.7036305,0.29636955
56296,0.9980744,0.0019255943
19861,0.0015024473,0.9984976
51070,0.8248251,0.17517488
36218,0.002822226,0.9971777
22787,0.039561424,0.9604386
54226,0.561902,0.438098
54605,0.5679993,0.43200073
54391,0.677122,0.32287797
14957,0.0058580055,0.994142
34695,0.45819485,0.54180515
55475,0.13913976,0.8608602
54295,0.5978883,0.40211168
15405,0.81607294,0.18392709
32479,0.32521057,0.6747894
27560,0.027690973,0.97230905
40143,0.0034720679,0.99652797
50155,0.80673796,0.19326201
59701,0.8713045,0.12869549
12781,0.059600197,0.9403998
64796,0.75826114,0.24173889
60427,0.48618442,0.5138155
8865,0.31194997,0.68805003
45615,0.90030164,0.09969836
23623,0.0017541902,0.99824584
8646,0.7039128,0.29608724
29822,0.004805945,0.995194
30822,0.19838196,0.80161804
15306,0.37653357,0.62346643
30576,0.011549196,0.98845077
9182,0.48511398,0.5148861
52680,0.8560379,0.14396207
25278,0.0066074883,0.9933925
57739,0.97454756,0.025452502
3716,0.5312691,0.46873096
13576,0.16915736,0.8308427
7417,0.18931572,0.81068426
45733,0.33127525,0.6687248
54346,0.31925607,0.680744
785,0.065942794,0.9340572
1564,0.64608973,0.35391024
29576,0.090801954,0.909198
4960,0.54394436,0.4560556
50542,0.82358295,0.1764171
64325,0.9173463,0.08265371
35630,0.5607898,0.43921015
9173,0.44864425,0.5513558
10793,0.3786695,0.6213305
18013,0.015440172,0.9845598
6926,0.067164764,0.9328353
33452,0.18935423,0.81064576
37380,0.36803395,0.63196605
39274,0.23537612,0.76462394
45611,0.46745944,0.53254056
46843,0.5434207,0.4565793
32098,0.29235348,0.7076465
12581,0.03866602,0.961334
1368,0.5052036,0.49479643
9378,0.7445123,0.2554877
48349,0.52542824,0.4745718
62764,0.58174646,0.4182535
13803,0.1458982,0.85410184
54946,0.24404086,0.75595915
23064,0.0058359145,0.99416405
4383,0.40402287,0.5959771
26647,0.018854296,0.9811457
12554,0.25306296,0.74693704
58852,0.5624812,0.43751878
50839,0.5784058,0.42159417
43354,0.24459727,0.7554027
60505,0.33088985,0.6691102
36968,0.013309115,0.9866909
35316,0.58704823,0.41295174
51712,0.9223036,0.07769632
42459,0.0040217335,0.99597824
31853,0.12338511,0.87661487
18621,0.0022551452,0.9977449
30671,0.009725757,0.99027425
56433,0.9653028,0.03469717
26153,0.02224188,0.9777581
45324,0.7681361,0.23186396
45654,0.69958365,0.30041638
12537,0.2635941,0.7364059
13370,0.23200202,0.767998
3512,0.2886224,0.7113776
5051,0.72224665,0.27775335
47730,0.24698988,0.7530101
34207,0.8147165,0.18528348
32134,0.21477729,0.7852227
40003,0.0018481367,0.99815184
37900,0.14868562,0.85131437
58455,0.98231894,0.017680999
61353,0.73939764,0.26060238
30367,0.013808761,0.9861913
3589,0.18093756,0.8190624
4050,0.5177775,0.48222247
35437,0.65189034,0.3481097
5797,0.67253226,0.32746774
39645,0.000454075,0.9995459
1987,0.5692429,0.43075714
46509,0.77385354,0.22614641
57709,0.9994727,0.000527317
18877,0.00059226865,0.99940777
41834,0.77891964,0.22108029
8974,0.34508723,0.6549128
62031,0.5690251,0.43097493
15849,0.0029447495,0.9970553
37003,0.46843195,0.53156805
19465,0.0020095932,0.99799037
44028,0.9872005,0.012799451
16840,0.0014929693,0.99850696
54271,0.20461708,0.7953829
17991,0.00079862034,0.99920136
15358,0.38159862,0.61840135
14653,0.21505696,0.78494304
58241,0.9954855,0.0045144293
239,0.009888438,0.99011153
22030,0.20390029,0.7960997
49469,0.81834203,0.18165796
48414,0.94233036,0.05766965
22486,0.004504427,0.99549556
49068,0.9430382,0.05696173
55322,0.48788425,0.5121157
53073,0.42322513,0.5767749
63207,0.7435049,0.2564951
27550,0.33300757,0.6669924
29212,0.003953056,0.99604696
22820,0.0056757014,0.9943243
46175,0.9705822,0.029417846
43270,0.1608487,0.8391513
5328,0.48904642,0.5109536
39159,0.0018891762,0.9981108
19717,0.0028375185,0.9971624
44593,0.92240787,0.07759211
5013,0.63443977,0.36556026
25027,0.0119204465,0.9880796
9154,0.7849045,0.21509548
30753,0.00075423816,0.99924576
2734,0.3888902,0.61110985
59716,0.67937785,0.32062215
41429,0.27876228,0.7212377
47398,0.7791327,0.22086728
14488,0.010636738,0.98936325
18334,0.0007406997,0.9992593
7897,0.5575129,0.44248712
25449,0.13399664,0.86600333
48008,0.88017654,0.119823426
49941,0.6344098,0.36559024
23962,0.0015021359,0.99849784
41915,0.0023103403,0.9976897
46702,0.7878959,0.21210411
39777,0.019472748,0.9805273
53856,0.59610265,0.40389735
61617,0.9588883,0.041111663
14656,0.5491554,0.45084462
35419,0.85626996,0.14373006
42646,0.018868852,0.9811312
39796,0.0036492432,0.99635077
40800,0.02760111,0.9723989
30492,0.0065794727,0.99342054
6132,0.7292456,0.2707544
55354,0.6056012,0.3943988
12616,0.058792204,0.9412078
29522,0.0070833974,0.9929166
34057,0.32602787,0.6739722
56341,0.90398884,0.09601113
2249,0.5777572,0.4222428
15739,0.0012257203,0.99877423
14992,0.8402111,0.15978888
38679,0.058208585,0.9417915
50320,0.46834165,0.53165835
21967,0.13491242,0.86508757
51968,0.9414457,0.058554307
17490,0.00016711187,0.99983287
14374,0.19016083,0.8098392
7920,0.34837124,0.65162873
22303,0.0022725924,0.99772745
833,0.04272368,0.95727634
41120,0.32758918,0.6724108
21395,0.090230905,0.9097691
57215,0.930546,0.069453955
13440,0.0049154484,0.9950846
60300,0.34544748,0.6545525
63141,0.3814491,0.6185509
46636,0.67183506,0.32816494
33273,0.35963988,0.6403602
21441,0.06004756,0.9399524
179,0.032141667,0.9678583
43230,0.046686232,0.95331377
12844,0.03598498,0.964015
4549,0.53454363,0.46545634
2992,0.06982075,0.9301793
57520,0.9875793,0.012420779
42421,0.019475708,0.9805243
11576,0.11121956,0.8887804
38711,0.2590952,0.7409048
63129,0.57285875,0.42714128
4613,0.5907233,0.40927672
29941,0.5197103,0.4802897
34981,0.3986836,0.6013164
52142,0.37179425,0.6282057
53347,0.8324349,0.16756508
9331,0.61867005,0.38132998
63444,0.4217323,0.5782677
19188,0.041531444,0.95846856
30538,0.47905922,0.52094084
60260,0.41509342,0.5849066
25883,0.024895836,0.9751042
53035,0.15808749,0.84191257
56402,0.9840577,0.015942214
3053,0.852426,0.14757404
19653,0.0050286953,0.9949713
49737,0.78934115,0.21065879
47459,0.8659001,0.13409992
60929,0.95969933,0.040300712
51452,0.30303776,0.69696224
55183,0.49645644,0.50354356
58399,0.99128866,0.008711268
36199,0.031518158,0.96848184
15665,0.009541979,0.990458
59451,0.7902183,0.20978168
4396,0.40379494,0.59620506
63612,0.894628,0.10537208
39627,0.0012782551,0.99872166
5759,0.49516824,0.50483173
21869,0.020515958,0.9794841
43784,0.9677939,0.032206092
40018,0.9029511,0.09704889
22106,0.0075159213,0.99248403
58700,0.68536764,0.31463233
59092,0.46339142,0.5366086
63249,0.0012022647,0.9987978
32785,0.10404971,0.8959503
7851,0.23838398,0.76161605
63319,0.48977828,0.5102218
58436,0.98746103,0.012538921
36937,0.018897682,0.9811023
18933,0.0016309354,0.99836904
18871,0.0006162481,0.9993837
5822,0.7630893,0.23691072
797,0.2195153,0.78048474
4599,0.26514214,0.73485786
29971,0.0028225498,0.9971775
17800,0.007358041,0.992642
13438,0.08216046,0.9178395
29291,0.5554195,0.4445805
8658,0.25489473,0.74510527
62757,0.8270778,0.17292215
64368,0.9350456,0.06495447
14604,0.041170448,0.9588296
34106,0.64728445,0.35271555
52668,0.7733804,0.22661965
52508,0.2879113,0.7120887
12127,0.03338848,0.96661156
8132,0.32141173,0.6785883
60806,0.29797727,0.70202273
57764,0.96414864,0.035851344
7492,0.4583883,0.5416117
64786,0.5812885,0.41871145
26044,0.044136707,0.95586324
36771,0.03473274,0.9652673
55812,0.97750604,0.022493897
47881,0.90516746,0.094832495
61580,0.43313977,0.56686026
42079,0.017178377,0.98282164
50778,0.07211857,0.9278815
41107,0.28423986,0.7157601
2485,0.16680592,0.8331941
32960,0.21542847,0.7845715
41650,0.0781546,0.92184544
16007,0.078816056,0.92118394
55073,0.6826209,0.31737906
22279,0.03211439,0.96788555
41436,0.15608786,0.8439121
57874,0.9883327,0.011667281
48889,0.9406361,0.059363842
5247,0.77612936,0.22387059
6320,0.3262245,0.67377543
20853,0.06321377,0.93678623
29020,0.0071098735,0.9928901
5577,0.60924757,0.39075246
55039,0.9178088,0.082191214
4813,0.5321985,0.4678015
19707,0.0024684963,0.99753153
11255,0.0053842743,0.99461573
48200,0.39531475,0.6046852
8503,0.9059149,0.094085075
48281,0.837268,0.16273203
47403,0.7080997,0.2919003
43836,0.33248085,0.66751915
50390,0.62449837,0.37550163
46321,0.6714226,0.32857743
53546,0.52914286,0.47085708
7056,0.40861505,0.591385
3596,0.021745631,0.97825444
2786,0.15566304,0.844337
5341,0.11313714,0.8868629
30718,0.013709593,0.9862904
10011,0.09366067,0.9063393
40518,0.001131737,0.99886835
27735,0.068120584,0.9318794
31498,0.009459665,0.9905404
48615,0.6746283,0.32537165
14234,0.15641709,0.8435829
37283,0.08425379,0.9157462
47387,0.7384449,0.2615551
15492,0.001166723,0.99883324
22584,0.7093866,0.2906134
13877,0.0030514956,0.99694854
37851,0.23862135,0.76137865
1062,0.5911773,0.4088227
23086,0.006252587,0.99374735
63746,0.50830823,0.49169174
51798,0.80852145,0.19147857
56355,0.94175136,0.0582486
26526,0.17068852,0.82931143
46642,0.803326,0.19667403
32347,0.29107815,0.7089218
34485,0.3107682,0.6892318
18082,0.0013813607,0.9986186
22480,0.005589496,0.99441046
40381,0.050971385,0.9490286
22229,0.0072906343,0.9927094
58043,0.99368036,0.0063195783
64862,0.8922237,0.10777629
43185,0.34746787,0.65253216
18349,0.0026111903,0.9973888
49722,0.8355189,0.16448115
46206,0.81159866,0.1884014
44043,0.7425653,0.25743467
30110,0.045990888,0.9540091
40029,0.25940713,0.74059284
4461,0.4455184,0.5544816
4250,0.3179379,0.6820621
52796,0.5147663,0.48523372
38107,0.006377918,0.9936221
4339,0.24654451,0.7534555
48043,0.9222494,0.07775059
60604,0.63180757,0.36819246
3225,0.880132,0.119868
7265,0.031212578,0.9687874
19708,0.030020367,0.96997964
62702,0.8699549,0.13004506
53041,0.9486433,0.05135674
4034,0.73066807,0.26933193
896,0.471528,0.52847207
59449,0.6463354,0.3536646
20016,0.0064230766,0.99357694
42601,0.24385896,0.75614107
25588,0.06073825,0.9392618
38283,0.19475287,0.8052471
38333,0.09891762,0.90108234
62236,0.9505915,0.049408447
62539,0.78819966,0.21180034
22256,0.01158933,0.9884107
48247,0.97318506,0.026814936
4825,0.6974315,0.3025685
50056,0.66138387,0.33861613
54375,0.9000959,0.09990414
47174,0.5673609,0.43263912
59438,0.65737826,0.34262174
46056,0.9755932,0.024406826
47533,0.9661122,0.03388786
49204,0.8386766,0.16132347
12591,0.16972288,0.83027714
10077,0.36747688,0.6325231
50156,0.50992787,0.4900721
21176,0.08743941,0.9125606
11471,0.0051080193,0.994892
46442,0.64568114,0.3543189
29059,0.039804023,0.96019596
39734,0.00050622533,0.9994937
13969,0.9491835,0.05081648
41055,0.006431633,0.99356836
39078,0.003881013,0.996119
41969,0.84279096,0.157209
21782,0.45942664,0.5405733
4201,0.9235816,0.07641846
37374,0.14914322,0.8508568
63862,0.59443486,0.40556514
26277,0.0795942,0.9204058
55685,0.45826465,0.54173535
22707,0.009982057,0.99001795
24539,0.0009836485,0.9990163
41042,0.12677905,0.873221
63976,0.9571677,0.042832278
55066,0.55218375,0.44781625
29601,0.0036947553,0.9963052
246,0.02442758,0.97557247
19135,0.0030457594,0.9969542
31561,0.352646,0.64735407
280,0.10359883,0.89640117
62132,0.9915733,0.008426753
25515,0.0009315011,0.99906856
48346,0.89420295,0.10579704
1946,0.09280839,0.9071916
5997,0.89864266,0.10135737
33072,0.8385983,0.16140163
22365,0.0053040124,0.99469596
22037,0.13563223,0.8643678
54472,0.8552021,0.14479795
48558,0.91196954,0.08803043
52686,0.75354344,0.24645655
59912,0.8681351,0.13186488
36019,0.20147002,0.79853
21335,0.062750645,0.9372494
11001,0.56190675,0.43809322
6932,0.09407478,0.9059253
51048,0.45300376,0.5469963
56841,0.99904233,0.00095765153
7720,0.4685191,0.5314809
62696,0.98287314,0.017126804
32188,0.029532742,0.9704672
18904,0.0021440051,0.99785596
16024,0.0025890379,0.99741095
14139,0.34277663,0.65722334
29723,0.40152094,0.59847903
15541,0.001771269,0.9982287
11829,0.062269777,0.9377302
7318,0.7120684,0.28793162
33353,0.2011986,0.79880136
29272,0.0076276027,0.9923724
25349,0.0013028467,0.9986972
44305,0.71386343,0.28613654
55920,0.92266214,0.0773378
24310,0.0005708655,0.99942905
26641,0.00456883,0.9954312
37144,0.21863802,0.781362
53334,0.8993255,0.10067444
41474,0.09409392,0.9059061
19340,0.0020572916,0.99794275
30436,0.002072626,0.9979273
17093,0.005058145,0.9949418
64767,0.65565974,0.34434026
23757,0.06030489,0.93969506
4049,0.17693944,0.8230605
22226,0.0011526281,0.99884737
23747,0.03365585,0.9663441
12786,0.42647016,0.57352984
48858,0.75626045,0.24373953
16967,0.006238822,0.9937611
25004,0.055337183,0.94466287
58505,0.96882534,0.031174695
35373,0.6995323,0.30046767
673,0.21144597,0.7885541
5003,0.14710338,0.8528966
49475,0.61616564,0.3838344
52495,0.9235092,0.076490805
7455,0.16446057,0.83553946
63311,0.43851912,0.56148094
46764,0.3105789,0.68942106
54290,0.16285257,0.8371474
38583,0.116535395,0.88346463
4510,0.49312747,0.5068725
8682,0.47420096,0.52579904
409,0.10512212,0.8948779
60912,0.9100283,0.08997173
42256,0.0065279147,0.9934721
13300,0.0046364055,0.9953636
54869,0.70130575,0.29869422
33733,0.25545293,0.74454707
59123,0.40459415,0.5954058
21039,0.053071946,0.946928
3099,0.7493302,0.2506698
44841,0.84020126,0.15979879
53779,0.7628292,0.23717089
22736,0.0014868376,0.99851316
61897,0.6275416,0.3724584
19310,0.002815231,0.9971847
26711,0.0020261114,0.99797386
23428,0.0032366614,0.99676335
28447,0.0048566526,0.9951434
43084,0.8469527,0.15304732
56475,0.9800331,0.019966887
59046,0.7361282,0.26387176
29784,0.014827135,0.98517287
57759,0.9898844,0.010115551
711,0.03294823,0.96705174
13992,0.16123448,0.8387655
17638,0.004456604,0.9955434
1149,0.06040721,0.9395928
25469,0.037558127,0.9624419
57405,0.39754096,0.602459
48246,0.8620749,0.13792504
59344,0.7723488,0.22765118
2709,0.101654835,0.8983452
27840,0.0011661063,0.99883395
47876,0.8999734,0.10002659
40374,0.016207745,0.9837923
35412,0.49251476,0.5074852
6786,0.05117516,0.9488249
13907,0.018255219,0.9817448
32685,0.15069334,0.8493067
47009,0.778822,0.22117795
57130,0.99907136,0.0009285723
49273,0.71966684,0.28033316
39908,0.054823127,0.94517684
47863,0.9356224,0.06437762
60073,0.39197555,0.6080244
34315,0.235793,0.764207
61521,0.88251597,0.11748406
32590,0.112870485,0.88712955
54931,0.7965143,0.20348567
5734,0.7188188,0.28118125
49340,0.70439655,0.29560342
13839,0.38341904,0.6165809
1888,0.8792972,0.12070276
25391,0.000372994,0.999627
19282,0.00717028,0.99282974
44207,0.75076103,0.24923895
52670,0.53111917,0.46888083
52348,0.63007677,0.3699232
4579,0.45463043,0.54536957
15816,0.0019132495,0.9980868
55415,0.60692316,0.3930768
51468,0.88572925,0.11427071
28697,0.21451497,0.785485
58012,0.96284056,0.03715941
52993,0.5912886,0.40871143
47399,0.85538983,0.1446101
43483,0.8276736,0.17232636
10945,0.29804873,0.70195127
25208,0.0050363457,0.99496365
35356,0.573942,0.42605793
13323,0.4131795,0.5868205
52350,0.6186282,0.38137186
22631,0.25113606,0.748864
52777,0.89747363,0.102526404
44535,0.60249156,0.3975084
43460,0.8892263,0.110773705
8725,0.2754262,0.7245738
41054,0.42655593,0.57344407
40358,0.024825102,0.97517496
20544,0.4573709,0.5426291
3117,0.51544076,0.4845592
13321,0.0022728636,0.9977271
30579,0.010652441,0.9893476
22957,0.010206091,0.9897939
29039,0.106539994,0.89346004
56139,0.9902659,0.0097340355
34772,0.82672375,0.17327625
5240,0.5941955,0.40580457
53770,0.49464568,0.5053543
19199,0.06745544,0.9325446
45977,0.9422928,0.05770724
18406,0.20127097,0.798729
45106,0.2783163,0.7216837
56598,0.90991336,0.090086624
31616,0.44310012,0.55689985
26613,0.02875827,0.9712417
13,0.13211812,0.8678819
1629,0.15736984,0.84263015
41413,0.02316832,0.9768316
746,0.5775514,0.42244858
21103,0.5145565,0.48544344
24783,0.26192462,0.73807544
15564,0.010195004,0.989805
31969,0.11751866,0.88248134
40350,0.011163883,0.9888361
24513,0.015599667,0.98440033
3283,0.45207563,0.54792434
53961,0.8655368,0.13446319
21222,0.79955834,0.20044164
44501,0.90959764,0.09040231
30704,0.006423947,0.9935761
12178,0.0581261,0.9418739
37842,0.058235034,0.941765
22791,0.020886831,0.97911316
25923,0.014047854,0.98595214
47330,0.9790562,0.020943804
16609,0.00047207644,0.99952793
5346,0.66114074,0.3388592
52972,0.8082945,0.19170548
59491,0.3949843,0.6050157
37270,0.21719396,0.7828061
4148,0.022388715,0.9776113
