,0,1
39738,0.27349406,0.72650594
26546,0.42618197,0.573818
21286,0.10411837,0.8958816
22516,0.02598924,0.9740107
56613,0.98871404,0.011285946
2903,0.24632703,0.753673
58677,0.73102826,0.26897168
49344,0.069868766,0.93013126
47710,0.7234305,0.27656943
49064,0.90356374,0.09643623
40192,0.20460735,0.7953927
58483,0.997835,0.002165075
32514,0.69278294,0.3072171
61143,0.7422697,0.25773033
42526,0.09529286,0.9047071
30691,0.038245924,0.96175414
4650,0.093992375,0.90600765
8589,0.6906753,0.3093247
22821,0.010153897,0.9898461
59865,0.37591362,0.6240864
55259,0.08758808,0.912412
14199,0.018375946,0.98162407
33178,0.18889228,0.8111077
28958,0.035817686,0.9641823
18804,0.001815822,0.99818414
4426,0.9264037,0.07359626
17356,0.0046444875,0.9953555
36604,0.039363794,0.96063626
29092,0.0025928803,0.99740714
37384,0.01814306,0.981857
42808,0.089326255,0.9106737
372,0.16700736,0.8329927
40205,0.2495839,0.75041616
20796,0.39437887,0.6056211
16084,0.08681648,0.9131835
9641,0.104717664,0.8952824
4678,0.27685785,0.72314215
40426,0.064150706,0.9358493
24654,0.006670356,0.9933296
14802,0.05839418,0.9416058
57191,0.92079276,0.079207264
49492,0.9792691,0.020730939
60038,0.3197947,0.6802052
16992,0.02667336,0.9733267
24332,0.0012305037,0.99876946
65058,0.6584282,0.34157187
59132,0.12998627,0.8700137
24371,0.0066489936,0.99335104
31374,0.06696214,0.9330378
45689,0.40353474,0.59646523
17272,0.0052943407,0.9947056
13159,0.57500297,0.424997
9652,0.5553927,0.44460735
8997,0.15416269,0.8458373
54531,0.50446475,0.49553522
35346,0.66011363,0.3398864
61804,0.9755324,0.024467558
6116,0.5193411,0.48065895
41722,0.02347459,0.97652537
28606,0.005894985,0.994105
12327,0.037053823,0.9629461
15718,0.018640626,0.98135936
58218,0.9667978,0.033202168
30528,0.003394997,0.99660504
3054,0.7681412,0.23185879
21485,0.5968605,0.40313947
55189,0.7143651,0.2856349
4134,0.34434307,0.65565693
9619,0.9763964,0.023603648
52822,0.5772883,0.42271167
64094,0.82933784,0.17066215
17831,0.0029745274,0.99702543
34848,0.3764875,0.6235125
37765,0.106178045,0.8938219
62603,0.91597027,0.08402969
54563,0.7116729,0.28832716
27222,0.031245893,0.96875405
63742,0.45034525,0.5496548
51429,0.4574581,0.54254186
42260,0.016230296,0.98376966
23187,0.019483257,0.98051673
45065,0.94021726,0.059782796
40400,0.049835026,0.95016503
19660,0.027337564,0.9726625
56704,0.9713688,0.028631233
39401,0.015872302,0.9841277
6291,0.63912195,0.36087805
27613,0.017798305,0.98220176
46210,0.64854825,0.3514518
48085,0.59295416,0.40704587
21865,0.2728394,0.72716063
49794,0.74778867,0.25221133
125,0.23192078,0.7680792
9950,0.6519224,0.3480776
40488,0.3396016,0.6603984
39082,0.009042228,0.99095774
14574,0.8965761,0.10342389
62354,0.5483483,0.4516517
36240,0.0034653526,0.9965346
32945,0.3141573,0.6858427
8570,0.5409198,0.45908025
43134,0.04244561,0.95755434
3806,0.7443453,0.25565472
13315,0.023152463,0.9768475
20147,0.007943651,0.9920563
13255,0.08450707,0.91549295
20220,0.009693698,0.99030626
4588,0.5543903,0.4456097
27998,0.03826964,0.9617303
10939,0.048974868,0.9510252
55348,0.0605038,0.93949616
8016,0.6123745,0.3876255
14175,0.18632315,0.81367683
57394,0.13610575,0.8638942
26883,0.0035238855,0.9964761
40501,0.0044456455,0.9955544
10758,0.34865442,0.65134555
33483,0.17218581,0.8278142
61715,0.9074592,0.09254081
49143,0.9303014,0.06969862
34653,0.6740804,0.3259196
41147,0.02624415,0.9737559
34679,0.86090857,0.13909145
36654,0.5841321,0.41586792
17590,0.0028226532,0.99717736
27286,0.0081452625,0.99185467
58745,0.715974,0.28402606
29316,0.011876804,0.98812324
30778,0.49933106,0.50066894
28573,0.010622331,0.9893777
42281,0.045241386,0.9547586
48129,0.8530976,0.14690234
34140,0.61561537,0.3843846
7778,0.57975566,0.42024428
10386,0.24492517,0.7550748
38101,0.004191771,0.99580824
15190,0.605377,0.394623
7286,0.1308724,0.86912763
21945,0.0039498694,0.9960502
20836,0.82433796,0.1756621
37358,0.22338077,0.77661926
40337,0.01120824,0.9887918
35695,0.033289786,0.96671027
46179,0.82637966,0.17362037
4941,0.29282135,0.70717865
22654,0.014418584,0.98558146
6531,0.91371167,0.086288355
40756,0.16923127,0.83076876
8119,0.063998364,0.93600166
47842,0.5005027,0.49949723
29298,0.012426348,0.9875737
4607,0.52842015,0.47157982
61592,0.9710751,0.028924879
46407,0.91159177,0.08840824
24967,0.20020284,0.7997972
48767,0.75731564,0.24268438
34227,0.34180492,0.6581951
7039,0.040588584,0.95941144
15604,0.00239479,0.9976052
22651,0.017480878,0.98251915
28282,0.034419466,0.9655805
47492,0.83298045,0.16701956
18049,0.0024746845,0.9975253
62275,0.5128748,0.48712522
65029,0.75206,0.24793999
14753,0.0046367287,0.99536324
13148,0.02224783,0.97775215
22904,0.0101274755,0.98987246
30186,0.5677584,0.43224162
60370,0.6090455,0.3909545
50334,0.84779227,0.15220775
38151,0.0033933357,0.9966067
12359,0.97203845,0.027961526
58743,0.91474295,0.08525709
37051,0.24296094,0.7570391
3083,0.9194083,0.080591656
55261,0.047254127,0.95274585
36914,0.003894063,0.99610597
64301,0.44763783,0.55236214
23502,0.014190232,0.98580974
59514,0.3342374,0.6657626
49785,0.8491031,0.15089692
11283,0.46231255,0.5376874
56885,0.9989557,0.0010442596
2353,0.6744636,0.3255364
36028,0.061265722,0.93873423
31565,0.6110917,0.38890833
19041,0.00218854,0.9978115
8871,0.36448345,0.6355165
8755,0.13126105,0.868739
45736,0.93731546,0.062684566
49606,0.94143623,0.058563825
16569,0.090099365,0.90990067
49093,0.049103756,0.95089626
59561,0.40420645,0.5957935
40169,0.015784109,0.9842159
47383,0.84188366,0.15811628
28852,0.023341144,0.9766589
63013,0.23140942,0.76859057
8521,0.43328342,0.5667166
4597,0.28171587,0.7182841
20573,0.4791746,0.52082545
1585,0.75025845,0.24974157
27051,0.013656258,0.98634374
24245,0.01706164,0.98293835
51066,0.16324638,0.8367536
27407,0.5328964,0.46710363
54373,0.56426656,0.4357334
55980,0.95863044,0.04136959
28396,0.035681374,0.96431863
16081,0.1503274,0.84967256
20461,0.54045045,0.45954952
47076,0.96995825,0.030041799
52039,0.9645018,0.03549815
36666,0.04509934,0.9549006
2244,0.7394234,0.26057667
42767,0.08886433,0.9111356
46676,0.116208635,0.8837913
59485,0.43312255,0.5668775
31767,0.38758025,0.6124198
54553,0.19194603,0.808054
64917,0.7322976,0.2677024
12652,0.541861,0.458139
14610,0.6020256,0.3979744
22463,0.010725287,0.9892747
22571,0.0033563373,0.99664366
57238,0.82683235,0.1731676
55548,0.45078462,0.5492154
8756,0.542983,0.457017
62970,0.79696864,0.20303133
25950,0.025264516,0.9747355
19147,0.03603933,0.96396065
38949,0.0019803473,0.9980197
35763,0.18916063,0.81083935
4956,0.7141215,0.28587848
47325,0.73786414,0.26213586
7917,0.62604886,0.37395117
53575,0.9125621,0.08743798
8901,0.08581153,0.91418844
12819,0.403978,0.596022
42332,0.10163556,0.8983644
4169,0.3767764,0.6232236
10784,0.110245176,0.8897549
39437,0.03285705,0.96714294
21513,0.43369076,0.5663092
46370,0.87123966,0.1287604
53971,0.123621315,0.87637866
34909,0.7630547,0.23694527
33054,0.41347727,0.58652276
25568,0.5591988,0.44080117
19926,0.0014044439,0.99859554
5966,0.934574,0.06542598
53285,0.1346902,0.8653098
11873,0.35232762,0.6476724
52527,0.89029264,0.1097073
22876,0.008260656,0.9917393
54491,0.28756797,0.712432
56370,0.97780776,0.022192247
32419,0.08216012,0.91783994
31315,0.21060026,0.7893998
56599,0.983265,0.016735042
34420,0.5886531,0.4113469
46129,0.8164625,0.18353747
15315,0.83835554,0.16164446
51733,0.696068,0.30393204
20802,0.73324645,0.26675355
10078,0.51542526,0.48457474
10491,0.1141521,0.88584787
60987,0.9750738,0.024926133
18674,0.0017567889,0.9982432
25713,0.5736714,0.42632854
10984,0.046019226,0.9539808
3304,0.05086579,0.94913423
7369,0.6282552,0.37174475
16020,0.0069173737,0.99308264
53603,0.7262629,0.27373707
4920,0.5292618,0.47073817
58509,0.96644706,0.033552952
23319,0.053808816,0.94619113
16022,0.015498125,0.9845019
29881,0.004670327,0.99532974
37102,0.33377063,0.66622937
16648,0.010510443,0.9894895
8805,0.28923857,0.7107614
16922,0.018038651,0.9819613
39572,0.004896378,0.9951036
58497,0.9791707,0.020829324
36840,0.0057717827,0.99422824
48682,0.7910029,0.20899712
45331,0.90685564,0.09314439
27583,0.007219829,0.99278015
27948,0.032014634,0.9679854
50878,0.19914943,0.8008506
34408,0.73877406,0.261226
37133,0.045513596,0.9544864
65136,0.7395859,0.26041412
15826,0.013720816,0.98627913
13373,0.47067004,0.52933
60185,0.573758,0.42624202
8398,0.306576,0.693424
42216,0.10958965,0.8904103
46955,0.88612473,0.11387529
27667,0.060691986,0.93930805
49630,0.5318,0.46820003
14877,0.07501246,0.9249875
17940,0.0059696473,0.9940303
12245,0.3327101,0.6672899
35800,0.33469602,0.665304
17824,0.007226227,0.9927738
9133,0.10877565,0.8912243
11779,0.22303824,0.77696174
35804,0.4007416,0.59925836
50861,0.7868452,0.21315476
47834,0.47172374,0.52827626
18318,0.023847459,0.97615254
27071,0.009268682,0.9907313
32245,0.6611435,0.33885658
59983,0.3344826,0.66551733
44289,0.6097869,0.3902131
46385,0.9354204,0.06457959
34975,0.7044765,0.2955235
27589,0.006368185,0.9936318
50074,0.8353392,0.16466083
20351,0.8248996,0.17510034
21194,0.13982837,0.8601716
11679,0.3355089,0.6644911
1893,0.19913003,0.80087
17985,0.0043226806,0.9956773
24441,0.0041117254,0.9958883
4159,0.08656052,0.91343945
62922,0.76052386,0.23947614
59982,0.8638854,0.13611457
63074,0.97298676,0.027013287
32499,0.44495097,0.555049
13549,0.13957106,0.860429
30224,0.51933575,0.48066428
41047,0.012803922,0.9871961
4129,0.68021756,0.31978247
22580,0.0021148298,0.99788517
63923,0.2165934,0.78340656
22589,0.37404072,0.6259593
39022,0.0071135643,0.9928865
12097,0.012242608,0.98775744
34374,0.35207498,0.647925
45081,0.6444448,0.35555518
28650,0.003939403,0.99606055
28394,0.060690276,0.9393097
2237,0.45927075,0.5407293
55382,0.47497055,0.5250294
30977,0.038498603,0.96150136
15489,0.0068770032,0.993123
5826,0.6122487,0.38775134
64591,0.6101883,0.38981172
31576,0.28857413,0.7114259
10755,0.36841115,0.6315889
61628,0.93160105,0.068398975
40328,0.009625066,0.99037486
600,0.1614667,0.8385333
14101,0.25994474,0.74005526
47980,0.55594164,0.44405836
11441,0.035208657,0.96479136
18682,0.006105896,0.99389404
8449,0.036738202,0.96326184
43133,0.01524233,0.98475766
2251,0.8685159,0.13148402
43983,0.1633597,0.8366403
39690,0.00583771,0.99416226
1467,0.8371497,0.16285034
52127,0.7623673,0.23763268
42862,0.039021123,0.9609789
49395,0.87852776,0.121472254
64028,0.91647506,0.083525
54392,0.6016972,0.3983028
55769,0.5713136,0.42868638
12747,0.15665612,0.84334385
6109,0.8209439,0.17905615
44267,0.42972055,0.5702795
61097,0.41578794,0.5842121
13184,0.13853543,0.8614646
26398,0.01127466,0.98872536
26488,0.15936251,0.8406375
26797,0.13437817,0.86562186
42061,0.052982528,0.9470175
30175,0.3161919,0.68380815
54576,0.8877657,0.11223432
52482,0.6830816,0.31691834
27901,0.008495194,0.99150485
50568,0.76918364,0.23081636
21579,0.069159515,0.9308405
7105,0.1876785,0.81232154
669,0.08166288,0.9183371
10820,0.6865198,0.3134802
46143,0.8247623,0.17523764
17901,0.012638712,0.9873613
64875,0.66715497,0.332845
5188,0.030593527,0.9694065
33806,0.3313601,0.66863984
9611,0.41939056,0.58060944
63185,0.7495501,0.25044987
42449,0.37639603,0.62360394
64288,0.84449494,0.1555051
25081,0.08521287,0.9147871
8421,0.12064797,0.87935203
58503,0.94672585,0.053274218
62916,0.80362946,0.19637059
2324,0.9123966,0.087603435
33748,0.17709836,0.8229016
4041,0.15400839,0.8459917
1821,0.7060263,0.2939737
63956,0.9587892,0.04121079
30009,0.132393,0.86760694
14255,0.30629683,0.6937031
24417,0.00047846802,0.9995215
55677,0.9193691,0.08063088
21135,0.32728922,0.6727108
32965,0.23535995,0.76464003
23250,0.027550515,0.9724495
61269,0.81079173,0.18920827
5468,0.54339623,0.45660377
50919,0.7938127,0.20618731
62562,0.750569,0.24943103
19609,0.0030211664,0.9969789
37838,0.01779138,0.98220867
36567,0.008788384,0.9912116
46522,0.9246431,0.07535693
26617,0.2484136,0.75158644
3584,0.79394805,0.20605196
44534,0.39586303,0.60413694
39657,0.002570813,0.9974292
43226,0.032587893,0.96741205
29356,0.038407784,0.9615922
2035,0.1878653,0.8121347
33369,0.15705372,0.8429463
30658,0.015075233,0.98492473
51718,0.41478363,0.58521634
8794,0.09455199,0.90544796
39055,0.044949513,0.9550505
46057,0.39437655,0.6056235
17712,0.0031742516,0.9968258
12687,0.5549858,0.44501418
8476,0.6937993,0.30620068
2636,0.14434682,0.85565317
3321,0.2986864,0.7013136
20620,0.5957818,0.40421817
50329,0.87287617,0.12712386
46458,0.82436687,0.17563312
7631,0.2355083,0.7644917
16973,0.0032728782,0.9967271
52619,0.73187506,0.2681249
54791,0.6045592,0.3954408
51540,0.80703646,0.1929636
62625,0.97040075,0.02959929
24890,0.19110966,0.80889034
23513,0.0057000346,0.9943
50813,0.75832516,0.2416748
51944,0.5169879,0.48301205
43130,0.009961857,0.99003816
56371,0.96407264,0.03592732
36177,0.024345737,0.97565424
55615,0.32283965,0.6771604
11393,0.5885654,0.4114346
9766,0.28429484,0.7157051
24253,0.01328611,0.9867138
32518,0.057021134,0.94297886
3903,0.05536981,0.9446302
34584,0.7408356,0.25916442
41110,0.27915195,0.720848
27870,0.030396674,0.96960336
29484,0.002370351,0.99762964
38659,0.069059536,0.9309405
17256,0.037225667,0.9627743
47844,0.6613757,0.3386243
624,0.32506692,0.6749331
58156,0.9764149,0.02358504
5537,0.3693698,0.63063025
10879,0.9518844,0.048115537
24179,0.014325237,0.9856748
49830,0.7863967,0.21360333
14281,0.05803051,0.9419695
19051,0.0016610475,0.99833894
22776,0.011607194,0.9883928
50642,0.6084374,0.39156255
7514,0.052913863,0.94708616
43999,0.87546587,0.12453409
53122,0.85030574,0.14969431
60163,0.59909916,0.4009008
41033,0.014079562,0.98592037
43359,0.88513476,0.114865266
43452,0.907322,0.09267803
18332,0.067301795,0.9326982
41157,0.009565641,0.9904344
5038,0.82614,0.17386001
15033,0.06860533,0.9313947
18521,0.0012338568,0.9987662
42823,0.26098946,0.7390106
60934,0.89887875,0.10112126
32669,0.07976335,0.9202367
38838,0.005470686,0.9945293
35191,0.9899428,0.010057142
5039,0.91328394,0.08671601
3801,0.35647014,0.6435299
50617,0.88866776,0.11133225
26145,0.049946032,0.950054
10956,0.102480076,0.89751995
537,0.7581772,0.24182273
63324,0.5704664,0.42953363
6474,0.10804418,0.8919558
479,0.87691486,0.12308512
7419,0.08526475,0.91473526
17823,0.009777761,0.9902222
30114,0.013333112,0.98666686
46674,0.84546804,0.15453196
62022,0.835169,0.16483097
44398,0.6955404,0.30445954
30391,0.017932672,0.98206735
22367,0.009401397,0.9905986
55898,0.75091016,0.2490899
29610,0.002376432,0.9976236
56989,0.9922146,0.0077853524
11755,0.34248906,0.65751094
52344,0.56383646,0.43616349
44349,0.97362286,0.026377192
41900,0.7911749,0.20882511
12695,0.070160925,0.929839
5332,0.6785614,0.32143864
4226,0.17196052,0.82803947
5396,0.36031458,0.6396854
27603,0.025529625,0.9744703
52778,0.29633275,0.7036672
24599,0.009007794,0.9909922
65202,0.18374804,0.816252
39471,0.024014719,0.9759853
23982,0.0052493387,0.9947507
12740,0.5405988,0.45940122
6147,0.45300144,0.54699856
54095,0.6868733,0.3131267
12846,0.49321708,0.50678295
35164,0.87351936,0.12648065
4422,0.7383688,0.26163122
53236,0.85023457,0.14976539
61376,0.7779782,0.22202183
42851,0.082445085,0.9175549
52543,0.786557,0.21344298
61743,0.8539387,0.14606127
25064,0.106122665,0.8938773
4220,0.020142721,0.97985727
63085,0.5162869,0.48371306
51425,0.30442065,0.69557935
63573,0.8363825,0.16361745
33445,0.1386161,0.8613839
10463,0.07929806,0.9207019
21387,0.3066211,0.69337887
13867,0.0035942483,0.99640584
21732,0.29311812,0.7068819
50729,0.9191571,0.08084298
63434,0.1296192,0.87038076
52839,0.9062088,0.0937912
49692,0.78133726,0.21866274
21830,0.008338089,0.9916619
3404,0.23508832,0.7649117
30731,0.011743482,0.9882565
35347,0.65532744,0.3446726
60829,0.41039932,0.5896006
30225,0.39194804,0.60805196
7497,0.70026314,0.29973692
32286,0.21017018,0.78982985
43714,0.9451698,0.05483014
16963,0.025633093,0.9743669
61702,0.9994487,0.00055130484
27815,0.0049443673,0.9950557
52374,0.5825256,0.41747442
62114,0.66262215,0.33737788
60121,0.95498776,0.045012187
33739,0.16612512,0.8338749
11060,0.14051926,0.8594808
15766,0.0036843978,0.99631566
20348,0.006622503,0.9933775
27590,0.0020602911,0.99793965
29477,0.002308961,0.99769104
46433,0.95881814,0.041181847
13454,0.66656846,0.3334315
47952,0.27180308,0.7281969
16372,0.102557674,0.89744234
22880,0.06817457,0.93182546
59085,0.39128956,0.6087104
61291,0.79263675,0.20736326
51839,0.8662602,0.1337398
51262,0.80072117,0.19927882
20190,0.0015541044,0.9984459
6175,0.38093203,0.619068
9821,0.19178884,0.80821115
21989,0.27019134,0.7298086
61415,0.81361395,0.18638605
41793,0.013593569,0.9864064
21007,0.231375,0.768625
29727,0.25456503,0.745435
54768,0.87363434,0.12636563
50850,0.5016422,0.49835777
55166,0.49287507,0.5071249
10727,0.7840022,0.2159978
12083,0.07741556,0.9225844
17567,0.0020848846,0.9979151
42294,0.6873028,0.31269717
48207,0.8831708,0.11682918
26297,0.051222313,0.9487776
41720,0.005302929,0.9946971
39902,0.0041717235,0.9958282
53737,0.9287483,0.0712517
7719,0.0031879279,0.99681205
43173,0.01716571,0.98283434
8752,0.3630024,0.63699764
36718,0.03232644,0.96767354
28639,0.0069903806,0.9930097
34687,0.78942716,0.2105728
16613,0.008812321,0.9911877
41344,0.032034528,0.96796554
9761,0.59807056,0.4019294
6036,0.5021529,0.49784708
46149,0.7296765,0.27032354
21654,0.30917513,0.6908249
55266,0.5160583,0.48394164
30515,0.0045603886,0.9954396
17792,0.0025408054,0.99745923
230,0.5733841,0.42661592
57527,0.94839865,0.0516013
10140,0.5146323,0.48536772
49311,0.95684856,0.04315144
46884,0.32360837,0.6763916
38429,0.0053724814,0.99462754
9092,0.09410579,0.9058943
46800,0.68830144,0.3116986
39530,0.077438824,0.92256117
48800,0.84180814,0.1581919
19928,0.0018456129,0.99815434
31224,0.085805684,0.91419435
64745,0.82713753,0.17286246
20324,0.0032135213,0.9967865
64578,0.19504541,0.8049546
54065,0.38624996,0.61375004
47711,0.8109012,0.18909878
15836,0.008178068,0.99182194
33166,0.36773044,0.6322696
26570,0.43178627,0.5682137
46535,0.893746,0.106254034
12449,0.10243507,0.89756495
1541,0.88775045,0.11224954
19328,0.0058374777,0.9941625
47270,0.42740938,0.5725906
54813,0.9702176,0.029782461
24632,0.03255855,0.9674414
22872,0.011517016,0.988483
23338,0.2949324,0.7050676
48442,0.40896147,0.59103847
25332,0.0044313497,0.9955687
33305,0.6577077,0.34229234
48927,0.81067365,0.18932635
59544,0.08900009,0.9109999
35686,0.13661394,0.86338603
3773,0.52712566,0.4728743
55565,0.6124442,0.38755575
4773,0.15275198,0.847248
53240,0.7479212,0.2520788
27755,0.0048067863,0.99519324
13719,0.121772975,0.878227
25505,0.0031074558,0.99689263
8408,0.3021492,0.69785076
29513,0.026479071,0.97352093
20439,0.32078022,0.6792198
31583,0.034649674,0.9653504
7689,0.9015468,0.098453194
2816,0.52703625,0.47296375
60875,0.8079719,0.19202812
61325,0.67722166,0.3227783
15126,0.17162578,0.82837427
41229,0.07752284,0.9224772
52477,0.49359334,0.50640666
47022,0.7866002,0.2133998
18068,0.011452283,0.9885477
19917,0.0011426051,0.9988574
58499,0.96475637,0.03524357
62134,0.77612704,0.2238729
63900,0.8549068,0.14509322
58479,0.9985838,0.0014162429
57770,0.95953894,0.040461052
57977,0.9829714,0.017028643
11191,0.040371716,0.9596283
20956,0.12948911,0.8705108
43706,0.96548337,0.034516662
21234,0.20588852,0.7941115
18834,0.002191224,0.99780875
10713,0.4205055,0.5794945
6327,0.5191893,0.48081073
40483,0.031554233,0.96844584
34782,0.83056945,0.16943052
26390,0.0068446887,0.9931553
7992,0.36302504,0.636975
7678,0.7277026,0.27229732
64872,0.5173211,0.48267886
43265,0.018430438,0.9815695
9272,0.5507373,0.44926274
50641,0.88866466,0.111335345
27106,0.010775958,0.989224
46150,0.66707814,0.3329219
4088,0.0028906914,0.99710935
36715,0.018362846,0.9816372
50325,0.98080564,0.019194417
62870,0.93931437,0.060685657
45339,0.8929609,0.10703908
57868,0.98435944,0.015640514
