,0,1
59983,0.4423934,0.5576066
44289,0.5080237,0.49197635
46385,0.9375881,0.06241188
34975,0.6173713,0.38262874
27589,0.0026325192,0.99736756
50074,0.82835543,0.17164461
20351,0.65099263,0.3490073
21194,0.085139975,0.91486007
11679,0.69959426,0.3004057
1893,0.06315732,0.9368426
17985,0.0010368042,0.99896324
24441,0.010689036,0.989311
4159,0.090692036,0.90930796
62922,0.6940755,0.3059245
59982,0.9294823,0.07051777
63074,0.9960156,0.003984421
32499,0.4173173,0.5826827
13549,0.06148031,0.93851966
30224,0.760295,0.23970504
41047,0.00711704,0.99288297
4129,0.7374913,0.26250875
22580,0.001965431,0.99803454
63923,0.08399356,0.9160064
22589,0.16381128,0.8361887
39022,0.004049181,0.9959508
12097,0.031267732,0.96873224
34374,0.55242765,0.44757235
45081,0.46980038,0.5301996
28650,0.007664329,0.9923356
28394,0.1781999,0.82180005
2237,0.28196904,0.718031
55382,0.38626042,0.61373955
30977,0.29629093,0.70370907
15489,0.0025366575,0.99746335
5826,0.5330577,0.46694234
64591,0.859024,0.14097601
31576,0.3803031,0.6196969
10755,0.51749,0.48250997
61628,0.99002177,0.009978175
40328,0.005936796,0.9940632
600,0.08306848,0.91693157
14101,0.2755614,0.7244386
47980,0.8282581,0.17174184
11441,0.05139738,0.9486027
18682,0.0015510662,0.99844885
8449,0.0589893,0.9410107
43133,0.02252757,0.9774725
2251,0.91147006,0.08852994
43983,0.22138683,0.7786131
39690,0.001605703,0.9983943
1467,0.7695519,0.23044813
52127,0.8319123,0.16808777
42862,0.1146378,0.88536227
49395,0.9478181,0.052181974
64028,0.870004,0.129996
54392,0.72724754,0.27275246
55769,0.714492,0.285508
12747,0.084197655,0.9158023
6109,0.7493476,0.2506524
44267,0.600277,0.39972296
61097,0.62132454,0.37867543
13184,0.11341949,0.88658047
26398,0.016926026,0.983074
26488,0.36392462,0.6360754
26797,0.33752298,0.66247696
42061,0.07728318,0.92271686
30175,0.5151378,0.48486224
54576,0.91838366,0.08161631
52482,0.75500864,0.24499135
27901,0.013733094,0.98626685
50568,0.84499276,0.15500729
21579,0.10482891,0.8951711
7105,0.15505752,0.8449425
669,0.0748278,0.92517227
10820,0.66038626,0.3396137
46143,0.9606962,0.03930382
17901,0.0055767987,0.9944232
64875,0.90587205,0.094127946
5188,0.22002342,0.77997655
33806,0.4116365,0.5883635
9611,0.825787,0.174213
63185,0.869163,0.1308371
42449,0.62393343,0.3760666
64288,0.95028657,0.049713403
25081,0.21529618,0.78470385
8421,0.06553209,0.9344679
58503,0.8680357,0.13196436
62916,0.80365354,0.19634648
2324,0.92667985,0.07332022
33748,0.2989834,0.70101655
4041,0.10199796,0.898002
1821,0.6427091,0.35729092
63956,0.9498793,0.050120752
30009,0.2235891,0.7764109
14255,0.3824692,0.61753076
24417,0.0003184592,0.9996816
55677,0.87318456,0.12681547
21135,0.12777124,0.8722288
32965,0.28294417,0.7170558
23250,0.069174334,0.93082565
61269,0.7515788,0.24842118
5468,0.5945582,0.4054418
50919,0.87878036,0.1212196
62562,0.8736591,0.12634093
19609,0.0037855727,0.99621445
37838,0.007782524,0.9922174
36567,0.013610884,0.9863891
46522,0.7652926,0.23470739
26617,0.6206115,0.37938857
3584,0.8047071,0.19529289
44534,0.6003754,0.3996246
39657,0.0009010925,0.9990989
43226,0.17167194,0.828328
29356,0.12677778,0.8732223
2035,0.18951897,0.810481
33369,0.29686,0.70314
30658,0.01541022,0.98458976
51718,0.45929208,0.5407079
8794,0.11022334,0.88977665
39055,0.017948683,0.9820514
46057,0.7526975,0.24730243
17712,0.0018968579,0.99810314
12687,0.536867,0.463133
8476,0.7050844,0.29491562
2636,0.24375592,0.75624406
3321,0.25958428,0.7404157
20620,0.40082994,0.5991701
50329,0.9619644,0.03803559
46458,0.7713374,0.22866261
7631,0.15079959,0.8492004
16973,0.001104996,0.998895
52619,0.82371545,0.17628448
54791,0.6764317,0.3235683
51540,0.8668274,0.1331726
62625,0.99597794,0.0040221363
24890,0.38172257,0.61827743
23513,0.017564991,0.98243505
50813,0.8081758,0.19182421
51944,0.6891505,0.3108495
43130,0.02188384,0.97811615
56371,0.95454353,0.04545649
36177,0.011210323,0.9887897
55615,0.45670006,0.5432999
11393,0.68781966,0.3121803
9766,0.34115434,0.6588457
24253,0.0049054287,0.99509454
32518,0.17868458,0.82131535
3903,0.031497315,0.96850276
34584,0.63201886,0.3679811
41110,0.19395192,0.80604804
27870,0.0884363,0.91156375
29484,0.002427041,0.99757296
38659,0.07586307,0.92413694
17256,0.009048788,0.9909512
47844,0.70924956,0.29075047
624,0.24026619,0.7597338
58156,0.994856,0.0051439605
5537,0.4773602,0.5226399
10879,0.95702684,0.04297317
24179,0.008244593,0.99175537
49830,0.796595,0.20340504
14281,0.11198999,0.88801
19051,0.0016660063,0.998334
22776,0.0073934756,0.9926065
50642,0.622296,0.37770405
7514,0.05370229,0.94629765
43999,0.9383264,0.0616736
53122,0.89254147,0.10745854
60163,0.54135555,0.45864445
41033,0.0081842635,0.99181575
43359,0.9087196,0.09128034
43452,0.91050893,0.08949104
18332,0.07327048,0.9267295
41157,0.010994314,0.9890057
5038,0.87896943,0.121030554
15033,0.061926685,0.93807334
18521,0.0006592259,0.9993407
42823,0.50427485,0.49572513
60934,0.98242617,0.017573863
32669,0.1794591,0.8205409
38838,0.000812616,0.9991874
35191,0.99882835,0.0011716388
5039,0.95147705,0.048522938
3801,0.25843415,0.7415659
50617,0.96011275,0.039887212
26145,0.10392434,0.89607567
10956,0.056162495,0.9438375
537,0.6779412,0.3220588
63324,0.74471986,0.25528008
6474,0.3848504,0.6151496
479,0.64303434,0.3569657
7419,0.1798006,0.8201994
17823,0.0043588523,0.9956411
30114,0.02736622,0.9726337
46674,0.7548225,0.24517755
62022,0.71520233,0.28479767
44398,0.6646741,0.3353259
30391,0.0072498415,0.99275017
22367,0.0065815765,0.99341846
55898,0.32060465,0.6793954
29610,0.0019423068,0.99805766
56989,0.978625,0.02137505
11755,0.3419959,0.6580041
52344,0.7895273,0.21047273
44349,0.98760766,0.012392337
41900,0.8917245,0.10827542
12695,0.098704085,0.9012959
5332,0.58412534,0.4158746
4226,0.3285369,0.67146313
5396,0.63250643,0.36749354
27603,0.05168881,0.94831115
52778,0.36298692,0.637013
24599,0.013030028,0.98696995
65202,0.5463216,0.4536784
39471,0.014259758,0.98574024
23982,0.0015244801,0.9984755
12740,0.41244906,0.58755094
6147,0.68401664,0.31598336
54095,0.7529366,0.24706346
12846,0.3362978,0.6637022
35164,0.961951,0.038048975
4422,0.83440924,0.16559072
53236,0.88903236,0.11096767
61376,0.7114842,0.28851578
42851,0.22471562,0.7752844
52543,0.84965163,0.15034834
61743,0.9764263,0.023573741
25064,0.8852945,0.11470552
4220,0.0148817375,0.98511827
63085,0.6296916,0.3703084
51425,0.46132725,0.53867275
63573,0.89862263,0.10137741
33445,0.2561238,0.74387616
10463,0.085489996,0.91450995
21387,0.21919295,0.780807
13867,0.0055459864,0.99445397
21732,0.8083708,0.19162917
50729,0.90730095,0.092699066
63434,0.16132665,0.83867335
52839,0.956195,0.043804962
49692,0.8300911,0.16990882
21830,0.0076950355,0.992305
3404,0.2517355,0.74826455
30731,0.0146273635,0.9853726
35347,0.63613963,0.36386037
60829,0.5377057,0.46229425
30225,0.67093116,0.32906887
7497,0.66096646,0.33903354
32286,0.47901803,0.52098197
43714,0.90094686,0.099053174
16963,0.01124049,0.9887595
61702,0.99918,0.0008199697
27815,0.002084069,0.9979159
52374,0.6120634,0.3879366
62114,0.829364,0.17063601
60121,0.90582746,0.09417255
33739,0.33649647,0.6635035
11060,0.065032676,0.9349673
15766,0.002303074,0.99769694
20348,0.008609759,0.9913902
27590,0.0010412124,0.9989588
29477,0.0012529511,0.998747
46433,0.9205634,0.07943665
13454,0.8213475,0.17865251
47952,0.30670848,0.6932915
16372,0.064417675,0.93558234
22880,0.062019087,0.9379809
59085,0.73546386,0.26453614
61291,0.9523957,0.047604278
51839,0.7353524,0.26464763
51262,0.87652564,0.123474315
20190,0.0011484202,0.99885154
6175,0.392401,0.607599
9821,0.29727322,0.7027267
21989,0.34446853,0.65553147
61415,0.7808108,0.21918926
41793,0.020272156,0.9797278
21007,0.117791094,0.88220894
29727,0.55707365,0.44292638
54768,0.92173105,0.07826891
50850,0.7733082,0.22669181
55166,0.5679449,0.43205518
10727,0.73467,0.26533002
12083,0.17980568,0.8201943
17567,0.0009499933,0.99904996
42294,0.87814075,0.12185926
48207,0.8034613,0.19653864
26297,0.29321676,0.70678324
41720,0.0085118655,0.9914881
39902,0.0012538468,0.99874616
53737,0.9466831,0.05331692
7719,0.0012437667,0.9987563
43173,0.017970383,0.9820296
8752,0.4303651,0.5696349
36718,0.009869659,0.99013036
28639,0.009834079,0.9901659
34687,0.6713938,0.32860616
16613,0.0067160064,0.993284
41344,0.027723843,0.97227615
9761,0.75299937,0.2470006
6036,0.8954156,0.10458438
46149,0.850055,0.14994502
21654,0.6446209,0.35537907
55266,0.20560429,0.7943957
30515,0.007697963,0.99230206
17792,0.0017603054,0.99823964
230,0.4308255,0.5691745
57527,0.8991892,0.1008108
10140,0.5416234,0.45837662
49311,0.94851536,0.051484626
46884,0.46947002,0.53053
38429,0.0022609592,0.9977391
9092,0.29218653,0.70781344
46800,0.61808103,0.38191897
39530,0.12144745,0.87855256
48800,0.8585228,0.14147721
19928,0.0011293903,0.99887055
31224,0.28097498,0.719025
64745,0.9287496,0.071250394
20324,0.006954483,0.9930455
64578,0.38925362,0.6107464
54065,0.18775122,0.81224877
47711,0.90806043,0.09193957
15836,0.0032866048,0.9967134
33166,0.5295233,0.47047663
26570,0.74826986,0.25173008
46535,0.83586174,0.16413823
12449,0.019751426,0.98024863
1541,0.918843,0.081157014
19328,0.0017991627,0.9982008
47270,0.582576,0.41742402
54813,0.87393916,0.1260609
24632,0.0122941965,0.98770577
22872,0.025070049,0.9749299
23338,0.51894456,0.4810554
48442,0.31624883,0.68375117
25332,0.008350102,0.99164987
33305,0.7791789,0.22082111
48927,0.90567565,0.09432434
59544,0.28939316,0.7106069
35686,0.12663803,0.873362
3773,0.577763,0.42223704
55565,0.6309064,0.3690936
4773,0.19821957,0.80178046
53240,0.8499302,0.15006979
27755,0.0074403817,0.9925597
13719,0.10356885,0.89643115
25505,0.0013657795,0.99863416
8408,0.57199097,0.42800906
29513,0.051833365,0.94816667
20439,0.17472331,0.8252767
31583,0.07828206,0.9217179
7689,0.9735309,0.02646917
2816,0.41307044,0.58692956
60875,0.8374592,0.16254075
61325,0.5058561,0.49414384
15126,0.27385992,0.7261401
41229,0.08935507,0.91064495
52477,0.8575512,0.14244877
47022,0.7732539,0.22674611
18068,0.003949768,0.9960503
19917,0.00096411945,0.99903595
58499,0.97753626,0.022463745
62134,0.78458595,0.21541403
63900,0.6787071,0.32129288
58479,0.9956982,0.0043017403
57770,0.9856991,0.014300904
57977,0.9826612,0.017338855
11191,0.052149124,0.9478508
20956,0.036484417,0.96351564
43706,0.90444714,0.09555284
21234,0.32685667,0.67314327
18834,0.0006530925,0.9993469
10713,0.71254945,0.28745052
6327,0.73491204,0.26508793
40483,0.006475802,0.9935242
34782,0.931481,0.06851894
26390,0.018427983,0.98157203
7992,0.61890703,0.38109294
7678,0.7741159,0.2258841
64872,0.8146343,0.18536569
43265,0.077773765,0.92222625
9272,0.86824226,0.1317577
50641,0.6633928,0.3366072
27106,0.011482337,0.98851764
46150,0.69313926,0.30686072
4088,0.0012073325,0.99879265
36715,0.00516332,0.9948367
50325,0.98274565,0.01725427
62870,0.96132606,0.03867394
45339,0.9741355,0.025864493
57868,0.99139565,0.008604343
36783,0.0109290825,0.9890709
48831,0.7564732,0.2435268
42853,0.32036498,0.679635
48737,0.49088794,0.50911206
35599,0.6163786,0.38362142
36841,0.044091746,0.95590824
45841,0.83773637,0.16226366
11284,0.14163803,0.8583619
44513,0.91863215,0.081367865
42041,0.17223261,0.8277674
60527,0.6403836,0.35961637
27151,0.015258084,0.9847419
55148,0.6932976,0.3067024
41873,0.15350929,0.84649074
32683,0.08196247,0.9180375
58627,0.45025852,0.54974145
12012,0.074497,0.92550296
39400,0.1492418,0.85075825
50170,0.9617106,0.03828948
39193,0.002135846,0.9978642
18314,0.0029396357,0.99706036
41780,0.31230855,0.6876915
32305,0.6639706,0.33602938
7578,0.8320971,0.16790286
45642,0.81463057,0.18536942
20453,0.5804059,0.4195941
34799,0.6294538,0.37054628
39547,0.011671769,0.9883283
55174,0.66378826,0.3362118
23433,0.0038733773,0.9961266
17474,0.0071084597,0.99289155
28555,0.6815177,0.31848228
60856,0.79878724,0.20121273
24252,0.0040329625,0.99596703
16199,0.38984257,0.61015743
27349,0.007198434,0.99280155
64650,0.96546,0.034539986
64004,0.9412394,0.058760643
22399,0.22904806,0.770952
53579,0.7708199,0.22918004
17665,0.021005455,0.97899455
19827,0.0009068906,0.9990932
31612,0.4524955,0.54750454
48035,0.52589816,0.4741018
14958,0.03937723,0.9606228
30533,0.7865525,0.21344751
26373,0.004594261,0.9954058
53032,0.4901857,0.5098143
17390,0.0031174778,0.99688256
8365,0.14425601,0.85574394
45090,0.5808527,0.41914728
45574,0.84833235,0.15166761
52436,0.40183604,0.59816396
57637,0.9991364,0.0008635996
15316,0.725848,0.27415195
61534,0.9020376,0.097962424
52860,0.8218907,0.17810927
1241,0.53206384,0.4679362
31154,0.13563313,0.8643669
30086,0.6489923,0.35100776
63891,0.37419534,0.62580466
8823,0.5677285,0.4322715
42744,0.9169382,0.08306178
65100,0.34612396,0.653876
64362,0.95818186,0.041818168
34691,0.24431457,0.7556854
12438,0.011136355,0.9888636
50238,0.86038435,0.13961564
27445,0.81559974,0.18440026
18516,0.0014407571,0.9985593
2364,0.8221053,0.17789465
7344,0.7838042,0.21619578
28785,0.109195545,0.8908045
14070,0.08285494,0.9171451
41806,0.5033182,0.49668184
30073,0.007875294,0.99212474
50409,0.9332909,0.06670912
17839,0.0018661169,0.99813396
48975,0.881884,0.11811607
37831,0.0060576163,0.9939423
11187,0.19844481,0.8015552
46226,0.22496635,0.77503365
50037,0.8424404,0.15755962
52692,0.90459245,0.09540756
50198,0.88820183,0.11179815
28460,0.0069621103,0.9930379
6555,0.721747,0.27825305
3436,0.2890435,0.71095645
23670,0.057483923,0.9425161
62588,0.68460345,0.3153965
58691,0.78889877,0.21110122
35842,0.39097318,0.60902685
43747,0.8656258,0.13437423
52117,0.72592074,0.2740792
42489,0.054256763,0.9457432
42658,0.10698026,0.8930198
59374,0.86181426,0.13818575
56158,0.7739729,0.2260271
38566,0.004377712,0.99562234
53001,0.9546465,0.045353413
17119,0.012319171,0.9876808
14698,0.10333684,0.8966631
12008,0.053269204,0.94673085
47402,0.20458284,0.7954172
14945,0.0045027765,0.9954972
23590,0.0077306386,0.9922693
35629,0.5680946,0.43190542
46562,0.75393635,0.24606362
25613,0.01806835,0.9819317
24059,0.011692337,0.98830765
61913,0.9943772,0.0056227436
51459,0.7528008,0.24719915
43023,0.14907756,0.85092247
53733,0.9522439,0.047756065
57828,0.9879274,0.012072636
38609,0.19295591,0.807044
30722,0.2953407,0.70465934
54539,0.8800809,0.1199191
23000,0.07066309,0.92933697
55047,0.6948481,0.30515188
57569,0.9997248,0.00027521668
28998,0.15407346,0.84592646
36969,0.16151269,0.8384873
19705,0.031469177,0.9685308
5953,0.43275005,0.56724995
58673,0.693628,0.30637205
63715,0.65411097,0.34588903
390,0.77255374,0.2274463
35918,0.0023429384,0.99765706
19007,0.0030461824,0.99695385
47053,0.8489303,0.15106973
53973,0.4188834,0.5811166
28586,0.032236114,0.96776384
10682,0.038407277,0.96159273
45434,0.6496691,0.35033095
39117,0.06407528,0.9359247
60775,0.9499079,0.05009211
43631,0.91765916,0.08234081
6279,0.29203525,0.7079648
35280,0.5852558,0.41474423
48503,0.766221,0.23377904
45973,0.9081847,0.09181529
26584,0.6582739,0.34172606
12499,0.78232163,0.21767832
22398,0.19905232,0.8009477
52881,0.6326834,0.3673166
20416,0.41009483,0.5899052
52524,0.9764756,0.02352435
18291,0.0043987907,0.9956012
31160,0.14726903,0.852731
55106,0.7884799,0.21152012
16415,0.002964714,0.99703526
61426,0.8341417,0.16585839
55836,0.60158086,0.39841914
40479,0.0013632306,0.9986368
27825,0.007893821,0.9921062
5227,0.9458828,0.054117143
56849,0.9643752,0.03562484
11952,0.044949308,0.95505077
26970,0.41348365,0.5865164
32990,0.7864891,0.2135109
5087,0.2773152,0.7226848
10392,0.037999485,0.96200055
31359,0.41844895,0.581551
32517,0.83821386,0.16178615
36048,0.010044405,0.98995566
62260,0.7450411,0.2549589
58787,0.70147777,0.29852217
19203,0.005213108,0.99478686
58814,0.98599434,0.014005649
64460,0.8460386,0.15396139
3655,0.03859168,0.9614084
21840,0.034774598,0.9652254
44113,0.980164,0.019836022
59568,0.90476197,0.09523806
1971,0.6203054,0.37969458
49125,0.9504336,0.049566425
17504,0.0055729817,0.99442697
58613,0.9294152,0.07058476
23935,0.0028972437,0.9971028
15258,0.2515718,0.7484282
65242,0.8940251,0.10597487
34213,0.43882883,0.5611712
54090,0.8125274,0.18747252
62319,0.99002177,0.009978175
40258,0.0013719335,0.99862814
7051,0.09875192,0.9012481
35328,0.63809997,0.36189997
17034,0.015799554,0.9842004
59762,0.7005117,0.29948828
14247,0.0024868564,0.9975132
39879,0.037086863,0.9629131
12491,0.28349498,0.716505
41715,0.005841547,0.9941585
1689,0.8827718,0.11722824
54811,0.8323711,0.16762888
27257,0.031767633,0.96823233
45757,0.86617696,0.13382298
63050,0.95234,0.04765998
40210,0.7953967,0.20460328
12082,0.6818552,0.31814486
27248,0.02088553,0.9791144
44524,0.7382632,0.2617368
35531,0.28789672,0.7121033
44652,0.90833694,0.091663
39474,0.120430484,0.8795696
7880,0.41380838,0.58619165
8582,0.911148,0.088852
23653,0.021091647,0.9789083
51467,0.9924779,0.007522067
212,0.5748615,0.42513847
60420,0.29111636,0.7088836
19698,0.012028927,0.987971
63137,0.96863145,0.031368546
1384,0.7984387,0.20156123
35127,0.765262,0.23473796
24522,0.0021704382,0.9978295
31952,0.19376071,0.8062393
34191,0.46815437,0.53184557
13765,0.69500095,0.30499905
61002,0.9209356,0.07906439
55055,0.5931097,0.4068903
15146,0.28621984,0.71378016
21350,0.07225923,0.92774075
34542,0.8802327,0.119767256
45231,0.8311293,0.1688707
25001,0.2079256,0.7920744
47442,0.97199875,0.028001172
26415,0.24838248,0.75161755
23609,0.014460257,0.9855398
45583,0.7097931,0.29020694
9626,0.479893,0.520107
60890,0.9954526,0.004547428
6843,0.48591948,0.5140805
47625,0.09963747,0.9003625
59463,0.5366634,0.46333665
6242,0.66536784,0.33463213
46545,0.7691841,0.23081595
22202,0.4376247,0.5623753
19241,0.00383175,0.9961682
12723,0.16317698,0.83682305
19221,0.043663893,0.9563361
9134,0.0935187,0.9064813
3336,0.8022683,0.1977317
18907,0.0009065183,0.99909353
23872,0.00600614,0.9939938
4254,0.24749497,0.75250506
50379,0.95733744,0.042662527
27162,0.089063175,0.91093683
13561,0.45341462,0.5465853
13096,0.065126486,0.9348735
58793,0.7781514,0.22184862
48651,0.95094824,0.04905179
62066,0.86912006,0.13087988
10982,0.018322166,0.98167783
6781,0.15122585,0.84877414
759,0.8201144,0.17988564
43917,0.8663764,0.13362364
31318,0.6799207,0.3200794
37416,0.09219087,0.9078091
2825,0.24659497,0.75340503
14832,0.33383623,0.66616374
34258,0.5608575,0.43914258
17928,0.00071080076,0.99928916
58880,0.8845998,0.11540014
8218,0.7493617,0.25063828
14584,0.53321594,0.46678403
3857,0.66325814,0.3367419
30744,0.0042568743,0.9957431
12567,0.04713695,0.95286304
9071,0.06700141,0.9329986
58083,0.81044704,0.18955304
58919,0.6933898,0.30661026
27779,0.010461817,0.9895382
41982,0.0119604105,0.98803955
27358,0.2156371,0.784363
44011,0.9834907,0.016509354
24006,0.0056176335,0.9943824
1919,0.7753318,0.22466813
32339,0.51349604,0.486504
30954,0.710617,0.28938296
27190,0.15517771,0.8448223
6372,0.1317305,0.8682695
6060,0.45782143,0.5421786
13070,0.15900034,0.8409996
29837,0.19666997,0.80333
41418,0.029293757,0.97070616
20263,0.014976278,0.98502374
56123,0.98923117,0.010768793
57057,0.9436376,0.05636244
27046,0.006387192,0.9936128
7944,0.12206682,0.8779332
48145,0.9814139,0.018586071
16940,0.0012821523,0.9987179
15803,0.00462905,0.9953709
4581,0.29946965,0.70053035
1323,0.35886008,0.6411399
64781,0.75579685,0.24420317
11415,0.5126349,0.48736513
29537,0.048056193,0.9519438
43420,0.9670407,0.032959327
54622,0.1665798,0.8334202
31893,0.6108493,0.3891507
49470,0.987146,0.012853917
19619,0.010757761,0.98924226
32710,0.1808559,0.81914407
57995,0.9724593,0.02754073
306,0.12236074,0.8776393
26038,0.030526983,0.96947306
33592,0.45324522,0.5467548
21559,0.18683851,0.8131615
33346,0.32604456,0.67395544
57121,0.6808664,0.3191336
32229,0.6682287,0.3317713
65075,0.39290592,0.6070941
23838,0.035408948,0.9645911
33011,0.50466347,0.4953365
51014,0.840014,0.15998599
