,0,1
2672,0.2562387,0.7437613
10630,0.48658538,0.5134146
58130,0.99789304,0.002106941
37744,0.0007149605,0.99928504
4867,0.7608276,0.23917237
53910,0.38461137,0.6153886
29483,0.0035477688,0.9964522
4182,0.01803379,0.98196614
33542,0.13846703,0.861533
50049,0.9347519,0.065248035
43333,0.26016954,0.7398305
5806,0.39321244,0.60678756
64179,0.6256253,0.3743747
14991,0.24086203,0.7591379
38246,0.08446992,0.91553
5218,0.48108193,0.5189181
9339,0.013084153,0.9869158
19501,0.0034016378,0.9965984
6243,0.67251027,0.32748973
34158,0.28413054,0.7158695
18498,0.00049102167,0.999509
274,0.032825597,0.96717435
55399,0.5965907,0.4034093
1265,0.10186832,0.89813167
37783,0.049031585,0.9509684
53079,0.642609,0.35739103
23048,0.002476571,0.99752337
60752,0.7977858,0.20221417
2320,0.71004355,0.2899564
61204,0.94967353,0.0503264
4255,0.003626903,0.9963731
31988,0.042124312,0.9578757
26502,0.57761633,0.42238364
24893,0.3205651,0.6794349
59569,0.5380285,0.46197146
56043,0.88191146,0.11808855
59526,0.5751942,0.42480585
15609,0.0012539482,0.99874604
21332,0.15033579,0.8496642
47812,0.6929278,0.3070722
15413,0.3429148,0.6570852
5866,0.32853657,0.67146343
46718,0.80365455,0.19634546
58181,0.999183,0.0008170094
47145,0.877616,0.12238407
37007,0.60403895,0.39596102
6978,0.3068331,0.693167
61634,0.97086436,0.029135626
13884,0.01684758,0.9831524
44635,0.94579005,0.05420999
25312,0.0065550203,0.99344504
4945,0.72552997,0.27447003
45691,0.81906396,0.18093604
29687,0.563917,0.436083
28048,0.06662355,0.93337643
15449,0.032228597,0.9677714
44920,0.7734266,0.22657336
31122,0.113101855,0.8868981
48339,0.729413,0.270587
20988,0.08604945,0.9139505
32046,0.18589003,0.81411
54899,0.49430716,0.50569284
43070,0.075839944,0.92416
59488,0.68063146,0.31936854
63722,0.5059584,0.49404165
5678,0.5626064,0.4373936
2297,0.64237183,0.3576282
29563,0.041472442,0.9585276
26750,0.2493628,0.75063723
27546,0.5054477,0.4945523
40334,0.0012110687,0.9987889
7268,0.070373476,0.9296266
2889,0.043783676,0.9562163
45902,0.67534095,0.32465905
58747,0.9278823,0.07211767
464,0.28212574,0.7178743
56801,0.97427183,0.025728183
22929,0.0096745975,0.99032545
52145,0.51919955,0.48080045
1812,0.082942545,0.91705745
28715,0.00044001234,0.99955994
16390,0.00088616245,0.99911386
58000,0.9903098,0.0096902205
57261,0.9546288,0.045371175
22952,0.0013608477,0.99863917
14543,0.17736785,0.82263213
5926,0.1539167,0.8460833
13151,0.00080033374,0.9991997
37369,0.07735101,0.92264897
5691,0.6718034,0.32819661
14332,0.0038628753,0.9961371
15946,0.004284866,0.9957151
41198,0.015360149,0.9846399
58093,0.98881894,0.011181062
8634,0.9698835,0.030116519
24584,0.42456722,0.5754328
63877,0.97928804,0.020711983
11528,0.2456406,0.7543594
2441,0.18867223,0.81132776
44897,0.86353874,0.13646127
26885,0.0026413929,0.9973586
62420,0.72334695,0.27665305
15869,0.0015747471,0.99842525
41292,0.05786243,0.94213754
22528,0.01014345,0.9898566
33044,0.55583274,0.4441673
6829,0.0660111,0.93398887
30655,0.076287605,0.9237124
58217,0.99446493,0.0055350517
59450,0.66915375,0.33084628
2607,0.6646693,0.33533072
45599,0.61628944,0.38371053
57203,0.17276354,0.8272365
11910,0.12772977,0.8722702
23112,0.024178278,0.9758218
58430,0.9811338,0.018866202
11335,0.031480387,0.9685196
59509,0.19093882,0.8090612
14235,0.20348802,0.796512
40996,0.0046066088,0.9953934
15625,0.001178544,0.99882144
21077,0.06951286,0.93048716
35547,0.76820445,0.23179552
53620,0.8780127,0.1219873
63493,0.90562314,0.09437685
57603,0.9990387,0.00096129347
29897,0.083009884,0.9169901
28791,0.18689583,0.81310415
19027,0.0004232032,0.99957675
50925,0.9175934,0.08240658
57507,0.91147995,0.088520005
57822,0.9941737,0.0058263503
57109,0.29829776,0.7017023
41394,0.007285262,0.9927147
2811,0.03355349,0.9664465
6640,0.18412401,0.81587595
42099,0.008691137,0.9913088
5546,0.59364295,0.4063571
25257,0.007335288,0.99266464
48540,0.83910054,0.16089948
40802,0.05469986,0.94530016
902,0.14459167,0.8554083
8162,0.12007448,0.8799255
46890,0.73160166,0.26839837
58986,0.77083325,0.22916673
3481,0.012755728,0.9872443
7324,0.029681578,0.9703184
44706,0.92632824,0.07367173
37308,0.018699521,0.9813005
61582,0.6070214,0.39297864
8716,0.5537625,0.44623747
32426,0.16192497,0.83807504
46885,0.72233415,0.27766582
35988,0.0048221326,0.99517787
15933,0.002054911,0.99794513
63438,0.20202595,0.79797405
11914,0.31223148,0.6877685
51562,0.8742767,0.12572329
62977,0.6805581,0.3194419
29843,0.009947515,0.9900525
38060,0.20337065,0.7966293
2256,0.6961842,0.30381572
60043,0.28525978,0.7147402
53894,0.8697304,0.1302696
10197,0.8409725,0.15902749
8040,0.4056373,0.5943627
19759,0.0012589428,0.9987411
15602,0.0054250155,0.9945749
39004,0.0015305658,0.9984694
38287,0.06040701,0.93959296
14843,0.10778256,0.89221746
6912,0.6050758,0.39492422
4520,0.66589993,0.3341
42516,0.71821123,0.28178877
2641,0.43715844,0.5628416
63839,0.8704854,0.12951453
64952,0.87165827,0.12834173
21900,0.005612276,0.9943877
31770,0.123766616,0.8762334
53807,0.5121436,0.4878564
23683,0.010315259,0.9896847
38463,0.00042328998,0.99957675
46456,0.8023586,0.19764142
34457,0.6378182,0.36218175
4162,0.7166728,0.28332722
13749,0.79113615,0.20886388
50427,0.34805954,0.65194046
38627,0.5405215,0.4594785
50537,0.80402404,0.19597597
55007,0.95482624,0.04517378
29211,0.0057105245,0.9942895
28771,0.04622922,0.9537708
14435,0.044949014,0.95505095
24098,0.00317195,0.996828
16510,0.0030439065,0.9969561
40746,0.016758384,0.98324156
48972,0.8753294,0.12467057
11723,0.013871982,0.986128
55571,0.23271208,0.76728797
31137,0.071338944,0.92866105
10707,0.6682829,0.3317171
5955,0.75063574,0.24936432
47297,0.89231837,0.10768169
44378,0.88778305,0.11221693
57330,0.99402606,0.005973961
46318,0.78459084,0.21540916
52056,0.956328,0.04367204
29426,0.083029024,0.91697097
62036,0.9116923,0.08830764
3224,0.60043365,0.39956632
5300,0.22900683,0.7709932
18734,0.0020128798,0.99798715
20839,0.41404042,0.5859596
1139,0.09726795,0.9027321
25050,0.004298035,0.99570197
35002,0.30664456,0.69335544
23122,0.01945088,0.98054916
45869,0.5657231,0.4342769
19904,0.0019733412,0.99802667
33672,0.24680932,0.7531907
23248,0.0040207435,0.9959792
18213,0.01174924,0.98825073
42615,0.010474381,0.98952556
27288,0.0004861669,0.99951386
59157,0.29502147,0.7049785
63560,0.38282147,0.61717856
48322,0.35084876,0.64915127
64498,0.6609007,0.33909923
53978,0.80315125,0.19684878
2102,0.2742463,0.72575366
58066,0.91995835,0.080041625
13152,0.0042121704,0.9957878
59354,0.6061769,0.39382306
32380,0.05089766,0.94910234
18703,0.002701234,0.9972988
411,0.24768056,0.7523194
51241,0.73288697,0.26711303
4587,0.14560387,0.8543961
53364,0.7432496,0.25675035
22503,0.03309843,0.9669016
23900,0.38192722,0.6180728
51103,0.75468314,0.24531691
57137,0.964753,0.035246998
65094,0.80528355,0.19471648
58059,0.96980226,0.030197755
52438,0.85458404,0.14541599
13483,0.15308908,0.84691095
47883,0.3553293,0.6446707
27891,0.004218734,0.9957813
4175,0.8128164,0.1871836
16161,0.0037482062,0.99625176
43720,0.7769794,0.22302066
34149,0.102557756,0.8974422
39742,0.0012714458,0.9987286
43104,0.06973764,0.9302623
60575,0.12607539,0.87392455
62171,0.9418457,0.058154315
32406,0.1464669,0.85353315
43311,0.85071933,0.14928067
44489,0.899797,0.100202955
38238,0.0044324603,0.9955675
9777,0.12690249,0.8730975
19218,0.030440142,0.9695599
2070,0.870457,0.129543
19690,0.012867889,0.9871321
21538,0.2604105,0.7395895
6884,0.040868197,0.9591318
48938,0.32740754,0.67259246
65070,0.95766467,0.04233531
40281,0.0020929081,0.99790716
45455,0.9529511,0.047048964
21996,0.015487159,0.98451287
31518,0.21420911,0.78579086
51311,0.64602566,0.3539743
39333,0.42080805,0.579192
37318,0.1350481,0.8649519
64387,0.8535408,0.14645922
38487,0.1859665,0.8140335
35377,0.25762144,0.7423786
15704,0.0010116729,0.99898833
23969,0.0038073612,0.9961926
47739,0.38299838,0.61700165
1246,0.10985077,0.89014924
35475,0.81284785,0.1871521
63248,0.0018186311,0.99818134
42030,0.0073690335,0.99263096
27120,0.010846208,0.9891538
34376,0.28510958,0.71489036
8866,0.614235,0.38576505
45075,0.8232858,0.17671424
6552,0.53895086,0.4610492
43608,0.8977318,0.10226821
23693,0.3029201,0.6970799
19650,0.00065754954,0.9993424
3627,0.014055371,0.9859446
42208,0.4403534,0.5596466
57096,0.76234233,0.23765768
23449,0.008203294,0.99179673
31829,0.1643157,0.8356843
49121,0.92558444,0.07441554
60569,0.3312479,0.66875213
25239,0.2685081,0.7314919
28105,0.013302873,0.98669714
45379,0.84386516,0.15613486
33621,0.2352702,0.7647298
42916,0.10372225,0.8962778
41430,0.017984474,0.9820155
40790,0.103623815,0.89637613
36360,0.016455252,0.98354477
31598,0.16556466,0.8344353
1034,0.18793078,0.81206924
19790,0.0031884962,0.99681145
4727,0.8182138,0.18178622
63947,0.9763341,0.023665875
5692,0.78858167,0.21141827
50864,0.71558875,0.28441122
64144,0.88939846,0.11060156
17968,0.062398322,0.9376017
13790,0.084131256,0.9158687
33685,0.40431067,0.59568936
42355,0.75199866,0.24800132
56821,0.99860555,0.0013945074
19138,0.0009861764,0.9990138
49826,0.8251811,0.17481892
24841,0.21562244,0.7843775
62325,0.65574527,0.34425476
11613,0.10635829,0.89364177
53348,0.7436303,0.25636968
43566,0.84295857,0.15704142
4591,0.6311117,0.3688883
26958,0.6884739,0.3115261
13834,0.27292824,0.72707176
19773,0.005979664,0.99402034
36978,0.19006054,0.8099395
12334,0.06987059,0.93012935
13103,0.06545341,0.9345466
1262,0.2628706,0.73712933
3979,0.07319992,0.9268
9147,0.03316417,0.96683586
8415,0.8960794,0.10392054
47391,0.46028623,0.53971374
14654,0.00095105835,0.9990489
51445,0.7246161,0.2753839
52417,0.48876014,0.5112398
48432,0.2993159,0.7006841
62046,0.953486,0.046513934
6151,0.8906721,0.10932786
60116,0.8895981,0.110401906
55063,0.87127817,0.12872182
55369,0.607085,0.39291498
19409,0.0012426814,0.99875736
24150,0.003669279,0.9963307
25182,0.10526417,0.8947358
7346,0.8139701,0.18602996
19489,0.00040015727,0.9995999
15811,0.0016801769,0.9983198
5890,0.6028022,0.3971978
20533,0.17155258,0.8284474
51525,0.60889864,0.3911014
16160,0.00561175,0.9943883
48294,0.92019194,0.07980799
59811,0.7178185,0.28218153
21999,0.28733972,0.71266025
37427,0.63748395,0.36251608
54386,0.8702999,0.12970014
43997,0.677107,0.32289305
33400,0.2900786,0.70992136
54086,0.8983171,0.1016829
43446,0.94862485,0.051375117
65105,0.22121985,0.7787801
63671,0.53466535,0.46533465
5028,0.6807798,0.31922024
33847,0.19926411,0.80073595
54736,0.84297055,0.15702946
44949,0.75231254,0.24768744
20132,0.0018440342,0.998156
28237,0.0034908142,0.99650913
18958,0.0011001308,0.9988998
29229,0.31717688,0.6828231
11045,0.0004989728,0.999501
34706,0.57247925,0.4275208
15758,0.0101653775,0.9898346
43666,0.952048,0.047951993
58144,0.9995402,0.00045984655
38435,0.01449851,0.98550147
4872,0.5109674,0.48903263
20195,0.0012717266,0.9987282
26088,0.002857061,0.997143
21645,0.0024829993,0.997517
32947,0.43643934,0.56356066
20370,0.16149467,0.8385054
32336,0.6604944,0.33950558
33338,0.11371036,0.8862896
56217,0.9751883,0.024811726
44498,0.95351213,0.0464879
64520,0.797729,0.20227095
11882,0.03163205,0.9683679
26548,0.74535286,0.25464714
57089,0.978084,0.021915957
9294,0.58203745,0.4179625
2045,0.26685256,0.7331474
47123,0.7495622,0.2504378
62162,0.9420847,0.057915274
39499,0.26606858,0.73393136
15100,0.0029646195,0.9970354
54608,0.44949636,0.5505036
7257,0.10347402,0.896526
2393,0.28992173,0.7100783
38887,0.009449072,0.9905509
62678,0.40367913,0.59632087
14458,0.778056,0.22194397
13108,0.008658217,0.99134177
26071,0.07924977,0.9207502
27185,0.20158662,0.79841334
57223,0.98920816,0.010791855
48230,0.8914734,0.10852658
4833,0.80344826,0.19655171
59687,0.22163671,0.7783633
12238,0.12713483,0.8728652
36412,0.032974146,0.9670259
34704,0.27033955,0.72966045
19931,0.001301812,0.9986981
7918,0.88004154,0.119958445
21339,0.39400694,0.60599303
63734,0.7627034,0.23729658
39222,0.0027487644,0.9972512
4767,0.28171843,0.71828157
26680,0.0047718743,0.9952282
59115,0.6136687,0.38633135
19924,0.0010239946,0.998976
18592,0.0006818128,0.99931824
61096,0.93558246,0.06441752
59161,0.75207996,0.24792002
42228,0.28620037,0.7137996
39226,0.0008841463,0.9991159
56165,0.9134485,0.08655143
5407,0.59491587,0.4050841
50866,0.49493998,0.50506
5848,0.9238554,0.07614458
11426,0.011486261,0.98851377
36987,0.10036061,0.89963937
30016,0.015773129,0.9842269
21151,0.14518568,0.85481435
34810,0.50517523,0.49482477
3423,0.6139344,0.3860656
62914,0.45389992,0.54610014
21221,0.7254538,0.27454615
1543,0.54813933,0.4518607
57051,0.95502627,0.044973712
41144,0.0021190431,0.9978809
21050,0.030278394,0.9697216
50943,0.69448024,0.30551976
7717,0.4029585,0.5970414
10168,0.518051,0.48194897
29820,0.051090203,0.94890976
17837,0.00053437444,0.99946564
23608,0.0038645195,0.9961355
53296,0.7011185,0.29888144
27686,0.0024870276,0.99751294
65023,0.76604694,0.23395306
57414,0.7706281,0.22937192
26631,0.009038067,0.99096197
34201,0.7614558,0.23854424
3346,0.0920496,0.9079504
54493,0.90575,0.094249986
12133,0.18505308,0.8149469
39643,0.057114482,0.9428855
8699,0.15730362,0.8426964
7300,0.1689518,0.8310482
25701,0.093796894,0.9062031
26807,0.5159036,0.48409638
14627,0.8121422,0.18785779
62387,0.62322295,0.37677708
48660,0.36520243,0.63479763
64657,0.85587204,0.14412798
57182,0.9719353,0.02806472
53493,0.11250907,0.8874909
43567,0.9591897,0.040810294
36357,0.014204366,0.9857956
4106,0.0063469997,0.99365294
12053,0.3443781,0.6556219
56247,0.9381778,0.0618222
42552,0.25738892,0.7426111
32434,0.0648141,0.9351859
35281,0.8728077,0.12719229
30566,0.026473787,0.97352624
871,0.27207035,0.7279297
13788,0.5914586,0.40854138
38654,0.013841989,0.986158
7121,0.004427644,0.9955723
47601,0.6807123,0.3192877
28408,0.0054133656,0.9945866
28356,0.55506456,0.44493544
51290,0.9148375,0.0851625
32695,0.1259117,0.8740883
54039,0.82393265,0.17606743
60469,0.26262626,0.7373737
41177,0.09953244,0.9004676
50795,0.94980127,0.05019872
45539,0.88651556,0.11348447
32066,0.12291454,0.8770855
1044,0.28054368,0.7194563
27493,0.42790538,0.5720946
61224,0.8905807,0.10941928
7215,0.7417162,0.2582838
6368,0.30172142,0.6982786
43690,0.91797763,0.08202238
63202,0.86894023,0.13105975
58049,0.99492824,0.005071719
17818,0.003778966,0.996221
2856,0.8325136,0.1674865
6968,0.5456452,0.45435485
11729,0.048822768,0.95117724
58282,0.9486951,0.051304914
54988,0.48704362,0.5129564
50609,0.643236,0.356764
56888,0.79425097,0.20574902
836,0.06431561,0.9356844
7549,0.4215825,0.5784175
46681,0.47297004,0.52703
2322,0.7196425,0.28035748
43904,0.7235107,0.27648932
26841,0.026886793,0.97311324
3046,0.17296872,0.82703125
18118,0.021735711,0.9782642
4637,0.45665246,0.54334754
2434,0.65234727,0.34765276
18596,0.00087873836,0.99912125
33594,0.22943585,0.77056414
44479,0.9362984,0.06370157
52892,0.7688483,0.23115166
56420,0.802212,0.19778803
45095,0.73793477,0.2620652
10093,0.9663212,0.03367878
5439,0.6968747,0.30312535
7583,0.23372062,0.76627934
42621,0.013219097,0.98678094
57593,0.99936444,0.0006356085
23812,0.024817528,0.9751824
25361,0.001235292,0.99876475
14600,0.04662105,0.953379
35128,0.8845385,0.115461536
19647,0.0013497088,0.9986504
11867,0.03362872,0.96637124
20350,0.26812306,0.7318769
30191,0.6335816,0.36641842
38894,0.000341188,0.9996588
47038,0.79056835,0.2094316
10414,0.8120958,0.1879042
823,0.094998695,0.9050013
13789,0.03370225,0.9662978
37343,0.09414211,0.90585786
29990,0.001911803,0.9980882
61478,0.93739426,0.06260572
10509,0.052439127,0.9475609
418,0.1179993,0.8820007
44668,0.956579,0.043420903
48475,0.73628956,0.2637104
61471,0.91446394,0.08553603
50273,0.7581789,0.24182115
43525,0.9553272,0.04467275
55789,0.55937105,0.44062895
2486,0.58759433,0.41240573
32489,0.14702038,0.85297966
25690,0.099731386,0.9002687
23540,0.021610927,0.9783891
64804,0.9313,0.06870009
35391,0.5140604,0.48593965
7694,0.4887735,0.51122653
3654,0.85562605,0.144374
20846,0.6722177,0.32778224
18007,0.0016880328,0.998312
36250,0.35409728,0.6459027
32707,0.145229,0.854771
23667,0.28531897,0.714681
2341,0.3216981,0.67830193
63726,0.9166535,0.08334644
52872,0.68344694,0.3165531
3842,0.21807072,0.7819293
52090,0.7067685,0.29323146
35336,0.38990423,0.61009574
48158,0.9223101,0.07768987
1058,0.078015335,0.9219846
61152,0.9704475,0.029552523
17073,0.0010723589,0.99892765
24087,0.07921802,0.92078197
22314,0.0008740204,0.999126
52468,0.60736346,0.39263648
42179,0.019200737,0.9807992
45507,0.8933836,0.106616355
16674,0.005650955,0.99434906
13396,0.6608963,0.3391037
6157,0.83092165,0.16907832
18004,0.0027543972,0.99724567
16192,0.0013058565,0.9986941
25728,0.33801585,0.66198415
61222,0.95241135,0.047588598
34776,0.61728257,0.38271743
65080,0.9175616,0.08243836
63181,0.6050305,0.39496958
52275,0.2387583,0.7612417
39240,0.00032250566,0.99967754
59038,0.29837722,0.70162284
21985,0.014977713,0.98502225
32844,0.26527753,0.73472244
5289,0.7451474,0.25485256
1175,0.4868644,0.5131356
43161,0.026250256,0.97374976
34352,0.18160082,0.8183992
43280,0.9613245,0.03867554
16662,0.00026688137,0.99973315
14355,0.6110899,0.38891014
41889,0.089191735,0.91080827
35008,0.943563,0.056436993
36287,0.005580968,0.99441904
64783,0.6712807,0.32871935
13002,0.0014037458,0.99859625
21567,0.0018852467,0.9981148
6649,0.20787106,0.7921289
37443,0.11437265,0.8856273
53611,0.8461162,0.15388387
22054,0.36050853,0.6394915
6452,0.39136866,0.6086314
36635,0.014134935,0.9858651
34918,0.4192005,0.5807995
17857,0.005750909,0.9942491
43243,0.016356729,0.98364323
43401,0.89705443,0.10294558
15460,0.0037305525,0.99626946
39687,0.0019677326,0.9980323
37057,0.46032786,0.53967214
3975,0.009183406,0.9908166
12032,0.05474475,0.9452552
6276,0.2766952,0.7233048
19019,0.00063763536,0.9993624
36115,0.015135945,0.98486406
50129,0.60236245,0.39763755
29511,0.10975636,0.8902436
18737,0.00086053234,0.9991394
4346,0.22176693,0.77823305
43295,0.2545818,0.74541813
3219,0.6830207,0.31697935
62499,0.9367964,0.06320364
52204,0.64359844,0.35640156
17405,0.002001198,0.9979988
41097,0.38406074,0.6159392
50983,0.800534,0.19946599
7959,0.82517266,0.17482732
56745,0.97769666,0.0223034
61736,0.93749744,0.06250253
63038,0.6642664,0.3357336
55864,0.43479478,0.5652053
12042,0.15298373,0.8470163
174,0.06721609,0.93278396
33109,0.40610814,0.5938919
6095,0.8619568,0.13804324
43863,0.22787635,0.7721237
29425,0.006588467,0.9934115
3415,0.25637335,0.7436266
15047,0.0047195246,0.99528044
49932,0.85696214,0.14303786
57699,0.9994062,0.0005937925
15900,0.0022465002,0.99775356
24151,0.00765558,0.99234444
17876,0.00022152449,0.99977845
47586,0.6618877,0.3381123
17285,0.0071807085,0.99281925
23063,0.00030864924,0.99969137
37956,0.0053124926,0.99468756
34712,0.81745833,0.18254161
26276,0.008552785,0.9914472
48005,0.8426797,0.15732035
39435,0.009642574,0.99035746
48519,0.55094963,0.44905037
29879,0.0027288743,0.9972711
53200,0.4950076,0.5049924
14520,0.6885998,0.31140018
58200,0.959898,0.040101983
12655,0.10950101,0.89049894
30485,0.00556488,0.9944351
12809,0.02576375,0.9742363
16157,0.0003660036,0.999634
21099,0.041185547,0.95881444
31296,0.5516767,0.44832337
11761,0.022879643,0.9771204
20654,0.06914088,0.9308591
29122,0.0034332369,0.9965668
41680,0.14416559,0.85583436
1701,0.953936,0.046063982
13134,0.005958803,0.99404114
10439,0.40579304,0.594207
28223,0.0052084657,0.9947915
56127,0.94218475,0.057815287
4763,0.1601596,0.8398404
15584,0.004110727,0.99588925
56374,0.9844046,0.015595415
59201,0.024412664,0.9755873
21493,0.2537182,0.74628186
41148,0.0036238625,0.9963761
50926,0.736274,0.263726
55024,0.8425677,0.15743233
12281,0.05374603,0.946254
46202,0.19331034,0.8066897
48293,0.9059741,0.09402585
41695,0.04617453,0.9538255
62570,0.93558246,0.06441752
13386,0.05642049,0.94357955
