,0,1
12499,0.62286246,0.3771375
22398,0.25150102,0.748499
52881,0.6628878,0.3371122
20416,0.3682195,0.63178045
52524,0.9482758,0.05172418
18291,0.0020979254,0.99790204
31160,0.05696134,0.94303864
55106,0.62375474,0.37624526
16415,0.002079746,0.9979202
61426,0.8165945,0.18340552
55836,0.5835377,0.41646233
40479,0.0012553224,0.9987446
27825,0.011190488,0.9888095
5227,0.93678886,0.06321109
56849,0.95159924,0.048400752
11952,0.10297308,0.8970269
26970,0.2394641,0.76053596
32990,0.5769139,0.4230861
5087,0.40906665,0.5909334
10392,0.0030957772,0.9969042
31359,0.040705238,0.9592948
32517,0.6046392,0.39536083
36048,0.0058801095,0.9941199
62260,0.78317046,0.21682951
58787,0.73991734,0.26008266
19203,0.001226982,0.99877304
58814,0.97902405,0.020975908
64460,0.7722623,0.22773771
3655,0.00085349736,0.99914646
21840,0.10067647,0.89932346
44113,0.9724892,0.027510837
59568,0.90510607,0.09489397
1971,0.19205518,0.8079448
49125,0.5402888,0.45971125
17504,0.0012441658,0.9987558
58613,0.76565623,0.23434377
23935,0.019859286,0.98014075
15258,0.23028369,0.76971626
65242,0.860449,0.13955097
34213,0.482367,0.51763296
54090,0.805595,0.19440505
62319,0.9831471,0.016852923
40258,0.0008994747,0.99910057
7051,0.2113942,0.7886058
35328,0.75909597,0.240904
17034,0.01136502,0.98863494
59762,0.73795986,0.26204017
14247,0.0029197591,0.99708027
39879,0.06644556,0.9335544
12491,0.11627849,0.88372153
41715,0.00048457464,0.9995154
1689,0.71392566,0.2860743
54811,0.64880335,0.35119662
27257,0.023178646,0.97682136
45757,0.89395916,0.10604083
63050,0.975228,0.02477201
40210,0.70279026,0.29720974
12082,0.42202798,0.577972
27248,0.01553919,0.9844608
44524,0.93231046,0.06768955
35531,0.62573963,0.37426034
44652,0.9732404,0.026759567
39474,0.34315768,0.6568423
7880,0.15134916,0.8486508
8582,0.9000716,0.09992835
23653,0.0016858637,0.99831414
51467,0.98080564,0.019194406
212,0.32796118,0.67203885
60420,0.41055658,0.5894434
19698,0.002446932,0.99755305
63137,0.9722777,0.027722316
1384,0.39631927,0.6036808
35127,0.7760255,0.2239745
24522,0.012232366,0.98776764
31952,0.13361228,0.86638767
34191,0.57204133,0.42795867
13765,0.39059344,0.60940653
61002,0.8722648,0.12773524
55055,0.53645927,0.4635407
15146,0.1090126,0.8909874
21350,0.0027034238,0.99729663
34542,0.8708977,0.12910226
45231,0.89493704,0.10506296
25001,0.03453217,0.9654678
47442,0.9575373,0.04246271
26415,0.15211229,0.84788775
23609,0.0321348,0.9678652
45583,0.5174597,0.48254034
9626,0.70933294,0.29066712
60890,0.98670304,0.0132968845
6843,0.5586384,0.4413616
47625,0.11178714,0.88821286
59463,0.19970882,0.8002912
6242,0.71975213,0.28024787
46545,0.85278714,0.14721286
22202,0.25017136,0.7498287
19241,0.0007006914,0.9992993
12723,0.22195965,0.7780403
19221,0.057503965,0.94249606
9134,0.19331914,0.80668086
3336,0.77299726,0.2270027
18907,0.001999042,0.9980009
23872,0.058882426,0.9411175
4254,0.0666379,0.9333621
50379,0.9578057,0.04219428
27162,0.06899945,0.93100053
13561,0.82263064,0.17736937
13096,0.09181024,0.9081897
58793,0.9304333,0.069566675
48651,0.9661765,0.033823483
62066,0.7607554,0.23924457
10982,0.00051005953,0.9994899
6781,0.07662517,0.92337483
759,0.5870079,0.41299212
43917,0.7926131,0.20738691
31318,0.24240392,0.7575961
37416,0.12571938,0.87428063
2825,0.19484188,0.80515814
14832,0.06944486,0.9305551
34258,0.43421388,0.5657861
17928,0.002308347,0.99769163
58880,0.5388513,0.4611487
8218,0.7068858,0.29311422
14584,0.5177147,0.48228526
3857,0.69080496,0.30919504
30744,0.0025507803,0.9974492
12567,0.033244915,0.96675503
9071,0.042213153,0.9577869
58083,0.9384295,0.061570503
58919,0.5713002,0.42869976
27779,0.012711776,0.98728824
41982,0.0007976716,0.9992023
27358,0.20410682,0.79589325
44011,0.85562277,0.1443772
24006,0.037481993,0.962518
1919,0.65755737,0.34244263
32339,0.09848786,0.9015121
30954,0.5890391,0.41096088
27190,0.08526871,0.91473126
6372,0.21075746,0.78924257
6060,0.75050503,0.24949491
13070,0.2681285,0.7318714
29837,0.12619096,0.87380904
41418,0.024787728,0.9752122
20263,0.039221898,0.96077806
56123,0.9761713,0.023828741
57057,0.86882454,0.13117543
27046,0.008896197,0.99110377
7944,0.12913273,0.87086725
48145,0.90717566,0.09282437
16940,0.002207853,0.9977921
15803,0.009995101,0.99000496
4581,0.17159742,0.8284026
1323,0.15437037,0.84562963
64781,0.64846075,0.35153925
11415,0.16804653,0.8319534
29537,0.025920363,0.9740796
43420,0.9812438,0.018756231
54622,0.3500123,0.64998764
31893,0.23067154,0.7693284
49470,0.9551754,0.044824686
19619,0.010263006,0.989737
32710,0.044863053,0.95513695
57995,0.9602221,0.0397779
306,0.13289091,0.8671091
26038,0.013300952,0.986699
33592,0.49962047,0.5003795
21559,0.017635161,0.98236483
33346,0.43926114,0.56073886
57121,0.5608803,0.43911973
32229,0.19662397,0.803376
65075,0.23477457,0.76522547
23838,0.019552544,0.9804474
33011,0.3398847,0.6601153
51014,0.8348011,0.16519889
10887,0.72629976,0.27370024
56861,0.9590307,0.040969275
51021,0.9522316,0.047768418
37829,0.07583724,0.9241628
56919,0.7562999,0.2437001
54753,0.8253697,0.1746303
49515,0.7996068,0.20039316
41833,0.006567023,0.993433
10624,0.8340973,0.16590269
806,0.29244137,0.7075586
21422,0.26956543,0.7304346
19800,0.0026107358,0.99738926
57814,0.9954991,0.0045008683
44035,0.8085343,0.19146572
48012,0.56227446,0.43772554
61966,0.7229392,0.27706084
27149,0.013361232,0.9866388
48539,0.94667614,0.05332384
36497,0.0001666728,0.99983335
62705,0.8866873,0.11331271
22185,0.016273536,0.98372644
18133,0.0014205653,0.9985794
13349,0.44937935,0.5506207
653,0.02803308,0.9719669
34617,0.62995327,0.3700467
40474,0.0030352962,0.99696475
63606,0.90201825,0.09798181
24541,0.0038698837,0.9961301
17297,0.043414462,0.9565856
32017,0.3830988,0.61690116
53314,0.8314308,0.16856919
28253,0.012921118,0.9870789
11129,0.3251484,0.6748516
31293,0.023589721,0.97641027
1684,0.75389034,0.24610963
40705,0.016598027,0.983402
23,0.12685335,0.87314665
47741,0.49547765,0.5045224
29121,0.0221584,0.9778416
8327,0.2379758,0.7620242
31975,0.09202747,0.9079726
50998,0.878586,0.12141402
62305,0.7768367,0.22316334
12748,0.24082159,0.7591784
22928,0.059230387,0.94076955
17418,0.0020348576,0.9979652
9608,0.20764135,0.7923587
46590,0.22433625,0.77566373
63982,0.9355965,0.06440348
36081,0.013525562,0.98647445
9892,0.24123023,0.75876975
45003,0.88600755,0.11399238
54021,0.8645342,0.13546582
59420,0.32149056,0.6785095
55693,0.8585841,0.14141591
20390,0.6046564,0.3953436
45685,0.66593564,0.33406436
55547,0.05694329,0.9430567
41941,0.001665074,0.99833494
41203,0.010481605,0.98951846
44793,0.86426413,0.13573584
50540,0.78040045,0.21959955
41608,0.03814161,0.96185833
8662,0.010084359,0.9899157
28195,0.03765827,0.9623418
40090,0.007474303,0.9925257
12448,0.005096133,0.9949039
29689,0.5284874,0.47151268
60253,0.7987781,0.20122191
26263,0.025432158,0.97456783
21169,0.018953612,0.9810464
49552,0.5514735,0.44852653
18014,0.007651994,0.99234796
63965,0.95268244,0.047317613
56365,0.85226357,0.1477364
45796,0.65722317,0.34277683
24269,0.0017430319,0.998257
7985,0.8659931,0.13400696
35582,0.5558767,0.4441233
60538,0.6873777,0.3126223
37630,0.0003981643,0.9996019
51177,0.8754842,0.124515794
34802,0.50744694,0.4925531
52874,0.8735448,0.1264552
48670,0.83022934,0.16977064
36055,0.029102532,0.9708975
31423,0.37321886,0.6267811
51600,0.78018236,0.2198177
16011,0.021901403,0.97809863
6121,0.8866853,0.11331466
53264,0.6512728,0.3487273
51667,0.6030934,0.3969066
22889,0.00077594095,0.99922407
5221,0.44745687,0.5525431
24839,0.013044778,0.9869552
25600,0.069730595,0.9302694
44434,0.73297995,0.26702005
57395,0.9409896,0.059010413
304,0.106275834,0.8937242
25276,0.020995809,0.97900414
29903,0.0012739259,0.99872607
4878,0.43366942,0.5663306
35371,0.23406743,0.7659326
20372,0.80691695,0.19308305
30656,0.40029255,0.5997074
3679,0.028147046,0.97185296
63528,0.29072136,0.70927864
14445,0.19035505,0.80964494
31100,0.101829015,0.898171
42492,0.85610944,0.14389057
43740,0.9623769,0.037623174
29600,0.046495613,0.9535043
21979,0.3026012,0.69739884
61944,0.79171795,0.20828204
51129,0.89506394,0.104936056
16816,0.007454756,0.9925452
35228,0.7070065,0.29299352
19622,0.0059424746,0.99405754
19511,0.032057505,0.96794254
33749,0.24221335,0.75778663
38725,0.0008627056,0.9991373
32505,0.15204756,0.8479525
13439,0.015338246,0.98466176
1575,0.8406474,0.15935259
60865,0.9871388,0.012861217
49934,0.93001986,0.06998013
60107,0.72735935,0.2726406
1018,0.76474893,0.23525111
62257,0.9036445,0.09635551
59111,0.55145276,0.44854727
41108,0.20732217,0.7926778
29187,0.0065154457,0.99348456
52712,0.52534336,0.47465664
63005,0.7872244,0.2127756
31978,0.019921092,0.9800789
50573,0.9573478,0.04265215
9612,0.4554973,0.5445027
13963,0.05158872,0.94841135
5018,0.4524099,0.54759014
10563,0.21080562,0.7891944
44131,0.94771355,0.052286398
25838,0.0041195685,0.9958805
1031,0.3308262,0.6691738
54254,0.70078576,0.2992142
162,0.046376944,0.95362306
50863,0.76507974,0.23492025
46435,0.8047961,0.19520387
24776,0.3331515,0.6668485
53489,0.7899771,0.21002293
57359,0.99719536,0.0028046293
8174,0.10979084,0.89020914
52750,0.5257238,0.47427616
27856,0.006826039,0.9931739
18568,0.0015350422,0.99846494
30036,0.0024100672,0.99758995
23895,0.009587408,0.99041253
6772,0.20343603,0.796564
12858,0.87307394,0.126926
20327,0.0057744943,0.99422556
61328,0.95240045,0.047599535
33837,0.44655952,0.55344045
37782,0.011844083,0.98815596
13653,0.70433366,0.2956663
11920,0.8299852,0.17001481
51253,0.76211375,0.23788624
45489,0.94646657,0.053533442
39780,0.0018178272,0.9981822
17990,0.00029763114,0.9997024
8791,0.027508624,0.97249144
5210,0.50471336,0.4952866
28452,0.0015505067,0.99844944
21822,0.06934712,0.93065286
14279,0.4513733,0.54862666
1925,0.61346895,0.38653105
24829,0.08456722,0.9154328
14338,0.8327097,0.1672903
5730,0.9319788,0.06802118
11605,0.0074124252,0.9925876
60708,0.6392357,0.36076432
46136,0.22613052,0.7738695
7690,0.62684786,0.37315214
9851,0.0050583687,0.99494165
52428,0.80610424,0.1938957
27124,0.0023970709,0.997603
11240,0.10563474,0.8943653
30612,0.034583572,0.9654165
16635,0.009659272,0.99034077
62747,0.6540788,0.34592122
53884,0.9269089,0.07309106
51329,0.9438519,0.056148164
43630,0.94294524,0.05705475
24135,0.0010328513,0.9989672
57138,0.96366847,0.036331512
62057,0.9407679,0.059232146
49481,0.9715906,0.028409412
23011,0.010072931,0.98992705
53496,0.82496506,0.17503496
32939,0.34846637,0.65153366
9760,0.40784115,0.59215885
33457,0.20565669,0.79434323
60168,0.448658,0.551342
22780,0.00012386117,0.99987614
7622,0.58115214,0.41884783
2861,0.07019736,0.92980266
15821,0.00372318,0.9962768
35222,0.7872244,0.2127756
187,0.11772433,0.88227564
42213,0.1413999,0.8586001
23572,0.0052315835,0.9947685
5526,0.7165647,0.28343529
5872,0.450505,0.549495
320,0.0131676495,0.9868324
48894,0.6820931,0.3179069
41704,0.0007965405,0.9992035
25617,0.24644107,0.753559
56597,0.9577133,0.042286664
16640,0.003822326,0.9961777
56604,0.95665616,0.043343786
64853,0.801244,0.198756
49403,0.64994776,0.3500522
45663,0.92906094,0.070939116
22195,0.57627267,0.42372733
23448,0.008155609,0.99184436
50514,0.68546283,0.31453714
2044,0.49899697,0.501003
37964,0.008713278,0.9912867
11773,0.022696435,0.97730356
26905,0.004912007,0.99508804
25244,0.05904753,0.9409524
36615,0.03479829,0.96520174
5250,0.76453674,0.23546326
39245,0.004839561,0.9951604
58562,0.91494936,0.085050605
45042,0.9226864,0.07731358
56242,0.9319541,0.06804596
3901,0.19344027,0.8065597
13413,0.12680182,0.8731982
34204,0.39063102,0.609369
1472,0.55754536,0.44245467
42992,0.042164054,0.9578359
57436,0.99791795,0.0020820452
11606,0.53854305,0.461457
2459,0.3262165,0.6737835
46201,0.43968883,0.5603112
29518,0.020234177,0.97976583
57487,0.9822436,0.017756416
47772,0.9673519,0.032648083
31881,0.76293844,0.23706155
8073,0.2517133,0.74828666
491,0.44283864,0.55716133
8504,0.49237108,0.5076289
50836,0.8731266,0.12687337
44500,0.95081997,0.049180042
9780,0.44444358,0.55555636
9580,0.009826273,0.9901737
15881,0.0043401932,0.99565977
7271,0.59123194,0.40876803
21253,0.086831406,0.9131686
38176,0.011996924,0.988003
59337,0.7020238,0.29797623
18034,0.0011627338,0.9988373
49258,0.35878825,0.64121175
3937,4.5173216e-05,0.9999548
32127,0.088188455,0.9118116
41254,0.026741581,0.97325844
11241,0.43164006,0.56836
44577,0.979734,0.020266
22603,0.001958461,0.9980415
43465,0.9699627,0.030037342
59886,0.8584801,0.14151996
37549,0.10417865,0.89582133
62202,0.4518039,0.5481961
31515,0.35385206,0.64614797
38918,0.009688509,0.9903115
20427,0.3699471,0.63005286
18922,0.00049787865,0.99950206
32694,0.42426863,0.57573134
5928,0.019143445,0.98085654
10622,0.943828,0.056172024
56707,0.98937666,0.010623383
9731,0.9231159,0.076884076
30813,0.0052988906,0.99470115
34905,0.77741545,0.2225846
60456,0.37460965,0.6253903
953,0.010600033,0.98939997
16040,0.002120974,0.997879
45119,0.5907381,0.40926182
40403,0.011427095,0.98857296
63138,0.5217928,0.4782071
129,0.0016899374,0.9983101
26519,0.7233351,0.2766649
44018,0.82909065,0.17090942
4496,0.68426186,0.31573817
38203,0.063686654,0.93631333
23125,0.04806237,0.9519377
62382,0.7401412,0.25985882
4389,0.62788945,0.37211055
55933,0.89838845,0.101611555
38418,0.08402036,0.9159797
43668,0.97843516,0.021564845
915,0.04452439,0.9554756
16604,0.0017398719,0.9982601
1407,0.53206086,0.4679391
50309,0.84749407,0.1525059
38393,0.012306506,0.9876935
3293,0.4081628,0.59183717
57715,0.9818085,0.018191498
41498,0.41048953,0.5895105
38825,0.16189614,0.83810383
32654,0.018409053,0.981591
64483,0.8699908,0.13000917
8444,0.005676442,0.9943236
11796,0.41320676,0.5867932
18888,0.0017269128,0.99827313
30259,0.029230192,0.97076976
51593,0.6194843,0.3805157
22729,0.08201342,0.9179866
35119,0.5165318,0.48346817
29836,0.044901453,0.95509857
11103,0.68160623,0.31839383
42799,0.0056651332,0.99433494
10274,0.41304737,0.5869526
43238,0.03615914,0.9638409
63516,0.850751,0.14924902
56307,0.8656499,0.13435008
28807,0.0050521237,0.9949479
224,0.20809475,0.7919052
1380,0.52049804,0.47950196
2321,0.70588946,0.29411057
34923,0.6889935,0.31100646
36477,0.00837288,0.9916271
270,0.484572,0.515428
31106,0.06292565,0.93707436
40260,0.00090345455,0.9990965
60333,0.2672363,0.7327637
47211,0.8023246,0.1976754
400,0.08390878,0.9160912
61738,0.46050024,0.5394998
18965,0.0021210536,0.9978789
13921,0.0063748662,0.99362516
41337,0.10645291,0.89354706
4087,0.83106935,0.16893066
49394,0.8464498,0.15355016
59891,0.8386716,0.16132839
35893,0.20921713,0.79078287
61776,0.79586285,0.20413718
27995,0.0036246118,0.9963754
30056,0.004286299,0.9957137
27357,0.0016874615,0.9983126
62999,0.955881,0.044118956
37787,0.06605279,0.9339472
26315,0.0057245796,0.9942754
50877,0.4156615,0.5843385
11624,0.0045122984,0.99548775
7038,0.072500736,0.9274993
22266,0.0012534938,0.9987465
55604,0.14548753,0.85451245
19920,0.00239093,0.997609
21676,0.037989814,0.9620102
52294,0.55011106,0.449889
36018,0.34295228,0.6570477
11849,0.0036611683,0.99633884
36745,0.021612428,0.9783876
49157,0.7062861,0.2937139
9148,0.23877038,0.76122963
17648,0.005931187,0.99406886
63288,0.54866004,0.45133996
12357,0.46056,0.53944
32175,0.63626444,0.36373553
1473,0.7148299,0.28517002
47315,0.8415873,0.15841274
28907,0.038436726,0.9615633
48150,0.85899794,0.14100204
1090,0.10890464,0.8910954
12519,0.043020174,0.9569799
52829,0.8476972,0.15230277
24200,0.0068536014,0.99314636
46603,0.49687845,0.50312155
36209,0.0010554569,0.9989446
50918,0.8265542,0.17344585
63739,0.73541605,0.26458392
57850,0.9981336,0.0018664633
56184,0.9336056,0.06639443
27676,0.01974087,0.9802592
5825,0.4138586,0.58614147
18940,0.006874678,0.9931253
32271,0.5903992,0.4096008
14312,0.10100843,0.8989916
53335,0.7288462,0.27115378
16289,0.0027965272,0.99720347
40631,0.1583088,0.84169114
20830,0.23552488,0.76447517
47193,0.8385927,0.16140729
22557,0.009519234,0.9904807
12262,0.34086683,0.6591332
33296,0.29944602,0.700554
37071,0.42365742,0.57634264
29075,0.04883686,0.9511631
24321,0.00588699,0.994113
50173,0.7706606,0.22933947
59975,0.99262416,0.007375831
56714,0.9874029,0.01259712
6666,0.42472836,0.5752716
3885,0.005781466,0.9942186
49239,0.6911964,0.3088036
56083,0.9656123,0.034387764
40772,0.16915983,0.83084023
41918,0.0016610933,0.99833894
24684,0.0103340605,0.98966587
161,0.057161354,0.94283867
24704,0.16611637,0.8338836
58361,0.98878866,0.011211347
57872,0.99515885,0.0048411535
7538,0.3860276,0.6139724
15827,0.0015626261,0.99843735
51260,0.78342533,0.21657464
51130,0.914394,0.08560598
52024,0.85754174,0.14245826
1528,0.04607662,0.9539234
7996,0.47675133,0.5232487
40036,0.04335564,0.9566444
13444,0.038202148,0.9617979
41554,0.03130698,0.96869296
44861,0.9565597,0.04344028
41659,0.013532779,0.9864672
55799,0.83659446,0.16340555
33951,0.4934315,0.5065685
7733,0.50915045,0.49084955
57997,0.9834177,0.016582247
11760,0.033273283,0.9667268
13074,0.10641401,0.893586
55233,0.7851619,0.2148381
9265,0.62415737,0.3758426
26093,0.054127935,0.945872
64084,0.5865316,0.41346842
29448,0.00085068325,0.9991493
26809,0.6090215,0.39097857
55805,0.7066505,0.29334947
12953,0.073546484,0.92645353
1026,0.31007868,0.68992126
58658,0.7262423,0.27375764
10107,0.56131446,0.43868548
25965,0.06461442,0.9353856
50884,0.8004895,0.1995105
18901,0.0035015428,0.99649847
47856,0.7086483,0.2913517
50731,0.77611405,0.22388592
12522,0.0058748946,0.9941251
37180,0.0938981,0.9061019
59147,0.40931505,0.59068495
38992,0.00043584197,0.9995641
49633,0.72116315,0.27883682
49161,0.5652128,0.4347872
22697,0.07104606,0.9289539
34985,0.5312828,0.4687172
55722,0.63122606,0.36877394
53195,0.7938784,0.20612164
47510,0.5704267,0.4295733
40727,0.008625773,0.9913742
17887,0.002184192,0.99781585
28990,0.0030160348,0.99698395
10034,0.5820825,0.41791743
24544,0.008636662,0.9913633
41850,0.012184352,0.9878157
17223,0.0025072906,0.9974927
35213,0.7992078,0.20079224
49335,0.83327997,0.16671997
32283,0.11224443,0.8877555
6339,0.11065323,0.8893468
29227,0.00046645664,0.99953353
42594,0.0002901028,0.9997099
18356,0.007344015,0.992656
37963,0.0218864,0.97811353
35992,0.002531192,0.9974688
33949,0.5059998,0.4940002
60725,0.6848038,0.3151962
42887,0.00161641,0.99838364
39241,0.0014442557,0.9985557
9685,0.8932435,0.10675644
15619,0.0044524614,0.99554753
18106,0.08645095,0.9135491
27945,0.01870205,0.98129797
36094,0.027598308,0.9724017
33045,0.4324511,0.56754893
36906,0.13465925,0.86534077
27959,0.022868909,0.9771311
44295,0.9323598,0.06764018
64316,0.9489568,0.051043175
32911,0.16430591,0.8356941
32740,0.07938603,0.920614
23995,0.05749408,0.9425059
36499,0.0013960327,0.998604
39249,0.00020210362,0.9997979
25686,0.039586253,0.96041375
58215,0.9371783,0.06282172
26048,0.14110039,0.8588996
175,0.043538556,0.9564615
18496,0.0038051156,0.99619484
50358,0.6822728,0.31772724
50288,0.96768683,0.0323132
40955,0.04702231,0.95297766
46199,0.5847369,0.41526312
23750,0.21503103,0.784969
21603,0.0038414488,0.99615854
9301,0.30089453,0.6991055
62085,0.49143335,0.5085667
19284,0.0055286903,0.9944713
20182,0.028313885,0.9716861
11150,0.056025904,0.94397414
10951,0.6554384,0.34456152
63912,0.05071161,0.94928837
60114,0.9951408,0.004859174
43121,0.037409835,0.9625901
45912,0.9585168,0.041483257
53432,0.51376283,0.48623717
41066,0.8121837,0.18781634
28477,0.021592928,0.9784071
61030,0.48722386,0.51277614
33265,0.4032816,0.5967184
27342,0.0058729616,0.99412704
58754,0.93554777,0.06445222
16577,0.008022688,0.9919774
8583,0.62654144,0.37345856
21666,0.09559988,0.90440017
15861,0.078761995,0.921238
52403,0.8955948,0.10440525
16354,0.024198793,0.9758012
9410,0.42663997,0.57336
62650,0.8572781,0.14272185
50451,0.97684026,0.02315972
57576,0.9958984,0.0041015204
