,0,1
46975,0.7989094,0.20109056
18637,0.0014667021,0.99853325
18012,0.0064325295,0.9935675
58104,0.9350572,0.06494281
11066,0.1929459,0.8070541
9421,0.2431983,0.7568017
58716,0.87591684,0.12408324
3204,0.7638133,0.23618671
23051,0.013878767,0.98612124
35251,0.7324964,0.2675036
53126,0.41963443,0.5803656
63112,0.51435643,0.48564357
32210,0.08294593,0.91705406
14721,0.54808336,0.45191666
10315,0.5430354,0.45696455
4570,0.33756775,0.6624323
12902,0.73692477,0.26307517
3926,0.3040029,0.6959971
17558,0.0015441139,0.9984559
62502,0.9734784,0.026521653
35987,0.29318094,0.70681906
58533,0.98666453,0.013335472
14216,0.19154611,0.80845386
57364,0.94352245,0.056477584
59941,0.72215533,0.27784467
15731,0.08845624,0.9115437
10193,0.62075937,0.3792406
19961,0.048412528,0.9515875
48497,0.57859653,0.4214035
4628,0.7694874,0.2305127
18878,0.00024581203,0.99975413
4205,0.027907996,0.97209203
16037,0.00095288426,0.9990471
1561,0.7303824,0.26961762
22927,0.025272997,0.97472703
61103,0.58055955,0.41944048
43332,0.46036956,0.5396304
10498,0.025411455,0.9745885
57460,0.5241626,0.47583744
2699,0.44812745,0.55187255
62612,0.7356743,0.26432568
910,0.022346882,0.97765315
24555,0.007140841,0.9928591
21189,0.08118593,0.91881406
56054,0.7734567,0.22654332
52447,0.36657047,0.6334296
3545,0.66941774,0.33058226
57728,0.8842313,0.115768686
34239,0.21961479,0.7803852
11514,0.092352904,0.90764713
8357,0.14301282,0.8569872
52571,0.5159503,0.48404968
44214,0.7377737,0.26222628
40924,0.037190754,0.9628092
37874,0.1363576,0.8636424
12765,0.064636,0.935364
26224,0.028054822,0.97194517
60465,0.4917439,0.50825614
12415,0.31864423,0.6813557
37537,0.092333384,0.9076666
11720,0.79305214,0.2069479
9468,0.20679162,0.7932083
10922,0.023655841,0.9763441
15226,0.2570531,0.7429469
23410,0.055589348,0.9444107
52821,0.78572637,0.21427359
30205,0.022614146,0.9773859
3928,0.09204444,0.9079556
47728,0.667449,0.332551
24652,0.0010361257,0.99896383
34562,0.58810806,0.41189194
21730,0.038081896,0.9619181
11075,0.13802688,0.86197317
9653,0.17044564,0.8295544
20727,0.8881219,0.11187813
32293,0.7183405,0.28165954
33909,0.48502803,0.514972
28884,0.041684985,0.9583151
30698,0.082459606,0.9175404
7537,0.40424624,0.5957538
63690,0.4272864,0.5727137
44639,0.9534696,0.046530407
54903,0.3387221,0.66127795
14133,0.24447316,0.7555268
8284,0.56840175,0.43159825
7621,0.7819824,0.21801755
46951,0.9189494,0.08105056
55949,0.92705816,0.07294191
40716,3.3099255e-05,0.99996686
35323,0.95885587,0.04114417
4023,0.09158201,0.908418
21141,0.06102931,0.9389707
44505,0.86952305,0.13047697
3804,0.3288889,0.6711111
2344,0.60537213,0.3946278
21035,0.041270077,0.9587299
4511,0.051615484,0.9483845
59414,0.2881078,0.7118922
56640,0.9388953,0.061104722
16052,0.007923977,0.99207604
21698,0.070103504,0.9298965
4848,0.75582004,0.24417993
38784,0.029286584,0.9707134
50774,0.96303713,0.036962878
29577,0.2374704,0.7625296
7305,0.5768946,0.42310545
55235,0.7780885,0.22191145
23993,0.0017053029,0.99829465
17158,0.009182312,0.99081767
55768,0.61990994,0.38009
45634,0.84208345,0.15791652
8696,0.8774981,0.122501895
4390,0.4261324,0.57386756
9332,0.31527966,0.6847204
57906,0.97316325,0.026836785
16865,0.039551646,0.9604484
64242,0.7619436,0.23805644
28683,0.09087328,0.90912676
42443,0.0021579477,0.9978421
13776,0.61807144,0.38192856
6039,0.81780845,0.18219152
18350,0.009222045,0.99077797
5839,0.4603399,0.5396601
47304,0.9598044,0.040195573
58616,0.66964114,0.33035886
42905,0.037320457,0.96267956
15077,0.00010338112,0.99989665
23183,0.006489788,0.9935102
17624,0.0012419382,0.9987581
25086,0.4956845,0.5043155
36587,0.00077406515,0.999226
38232,0.09569328,0.90430677
32389,0.7324399,0.26756012
38769,0.010146542,0.98985344
19175,0.03431227,0.96568775
5165,0.023683675,0.9763163
4970,0.694789,0.305211
8401,0.60353327,0.39646667
2334,0.5500901,0.44990993
24288,0.0009365934,0.99906343
64023,0.8490084,0.15099157
3231,0.54479563,0.4552044
24437,0.004107637,0.9958924
56011,0.93942523,0.060574714
12526,0.0148830665,0.98511696
24023,0.0018089587,0.99819106
16478,0.003084447,0.9969156
42787,0.009654324,0.99034566
1449,0.9029761,0.09702395
56151,0.9248904,0.07510963
48203,0.853074,0.14692596
57411,0.8310162,0.16898385
20857,0.056672893,0.9433271
31088,0.05732922,0.9426708
60714,0.19594842,0.8040516
17292,0.0013106333,0.99868935
1772,0.49927384,0.50072616
3688,0.09259421,0.9074058
48444,0.7393405,0.26065952
5330,0.73150826,0.26849174
58518,0.94193244,0.058067583
39019,0.0006923143,0.99930763
41250,0.0007986516,0.99920136
6854,0.75709313,0.24290687
10852,0.5817859,0.41821405
12874,0.36315092,0.6368491
52805,0.85577536,0.14422464
20393,0.7321129,0.26788715
60759,0.8670297,0.1329703
12763,0.87725705,0.122743
57484,0.9979766,0.0020233504
39564,0.003931893,0.9960681
15459,0.004131213,0.9958688
54834,0.86897695,0.13102303
44979,0.9657196,0.03428047
23848,0.008381052,0.9916189
30577,0.14952402,0.850476
36964,0.09527965,0.90472037
9949,0.6707299,0.32927015
4266,0.6961268,0.3038732
34726,0.5538244,0.44617555
43242,0.026326912,0.97367305
64724,0.7614606,0.23853941
52399,0.74323094,0.2567691
24920,0.03474343,0.96525663
27112,0.00765471,0.9923453
29766,0.020032456,0.9799675
48931,0.89621925,0.10378076
59443,0.5370096,0.4629904
34099,0.5254539,0.47454605
56527,0.87095445,0.12904552
30910,0.0087305615,0.99126947
58152,0.98735005,0.012649999
34633,0.65014994,0.3498501
17599,0.051175624,0.9488244
45732,0.83550316,0.16449682
15911,0.009379692,0.99062026
59666,0.7857722,0.21422775
51573,0.27482435,0.7251757
25924,0.24321748,0.75678253
15994,0.03597661,0.9640234
32914,0.69289744,0.30710253
42076,0.41522315,0.5847768
21838,0.26911202,0.730888
62565,0.7807473,0.21925277
19530,0.002801721,0.9971982
28168,0.021677656,0.9783223
13515,0.98056936,0.019430624
36938,0.032456197,0.96754384
40568,0.005804271,0.99419576
27081,0.0017554531,0.9982445
27636,0.10976443,0.8902356
4572,0.6952381,0.30476192
1976,0.3903336,0.6096664
61608,0.78305256,0.21694744
17377,0.040186748,0.9598133
39323,0.23770638,0.7622936
5904,0.21902652,0.7809735
43531,0.97589225,0.024107724
40402,0.0140215065,0.9859784
16417,0.012159667,0.98784035
2212,0.44284165,0.55715835
10497,0.5529495,0.44705048
19673,0.027348222,0.9726518
43656,0.82701695,0.17298307
22517,0.19154617,0.8084538
19202,0.078410015,0.92159
12189,0.45660567,0.5433943
58495,0.91540945,0.08459055
20407,0.61297554,0.38702443
43884,0.43171254,0.56828743
16866,0.0003186001,0.9996815
32092,0.5076497,0.49235025
38161,0.00021028111,0.9997898
49268,0.83423615,0.1657639
18957,0.00014680946,0.99985313
64181,0.6692776,0.33072242
51020,0.8287486,0.17125143
32539,0.20959517,0.79040486
51639,0.6054719,0.3945281
12802,0.52955765,0.4704424
5191,0.9266228,0.07337722
57859,0.984571,0.015428999
41224,0.010061625,0.9899384
29137,0.055497766,0.94450223
49652,0.81067467,0.18932529
16902,0.0018645783,0.99813545
58484,0.99333525,0.006664747
45730,0.63973826,0.36026168
38954,0.0007883001,0.99921167
11030,0.28882226,0.7111777
61297,0.6205091,0.37949085
57550,0.99756193,0.0024380486
52155,0.6388874,0.36111262
12573,0.093565956,0.906434
427,0.021397335,0.9786026
40794,0.12141004,0.8785899
14537,0.45830807,0.5416919
28446,0.0012857439,0.9987143
53818,0.5998886,0.40011138
44431,0.9416131,0.058386862
6920,0.822817,0.17718299
55708,0.87599033,0.12400963
43635,0.8269036,0.1730964
6027,0.29226932,0.7077307
15675,0.51596534,0.48403466
64464,0.44742373,0.55257624
52104,0.92128646,0.07871355
11091,0.24843971,0.75156033
13185,0.0028694472,0.9971306
6847,0.045234106,0.95476586
35620,0.5266612,0.4733388
16802,0.0015463311,0.9984536
6709,0.76482636,0.23517366
46889,0.6784298,0.32157025
38694,0.0022260265,0.99777395
24700,0.00059325836,0.9994067
10786,0.72726125,0.27273872
11535,0.18540359,0.8145964
39929,0.19616777,0.80383223
14904,0.028744476,0.97125554
16467,0.0013562351,0.9986438
40717,7.943579e-05,0.9999206
22105,0.3163302,0.6836698
35938,0.50174683,0.49825317
2112,0.9188291,0.08117098
51325,0.6553444,0.34465557
21533,0.024577944,0.975422
40600,0.011345952,0.9886541
3811,0.17012638,0.8298736
32488,0.48081285,0.5191871
33064,0.4363163,0.5636837
35107,0.3736784,0.62632155
21066,0.23745817,0.76254183
42686,0.38102737,0.61897266
16418,0.006013501,0.9939865
12260,0.3310493,0.66895074
58763,0.7802134,0.21978664
13562,0.11760336,0.88239664
19306,0.0040228222,0.9959772
62475,0.99796224,0.0020378015
32317,0.5157982,0.48420176
10962,0.3356445,0.66435546
55691,0.80546427,0.19453575
50665,0.57092524,0.42907473
59582,0.82440567,0.17559436
1053,0.060793594,0.93920636
26875,0.00146827,0.9985317
43292,0.6292507,0.3707493
19669,0.020348895,0.97965103
49112,0.64182544,0.35817453
30693,0.03447094,0.965529
32895,0.42282268,0.57717735
31791,0.08060791,0.9193921
4883,0.19873308,0.80126697
9320,0.69659084,0.30340916
21423,0.050341938,0.9496581
32720,0.5699751,0.43002492
18593,0.0008072467,0.9991928
18219,0.0048601893,0.99513984
1406,0.67691886,0.32308117
23444,0.009054567,0.99094546
50581,0.9306443,0.069355726
15294,0.012827903,0.98717207
27143,0.018195875,0.98180413
6625,0.5312868,0.4687132
8163,0.74266696,0.25733307
28143,0.0042819497,0.99571806
15415,0.184652,0.815348
5070,0.07909507,0.92090493
26428,0.02388636,0.9761136
40410,0.0074271704,0.9925728
29975,0.30840436,0.6915956
28925,0.11738526,0.88261473
9670,0.10217214,0.89782786
59093,0.53363603,0.46636397
8372,0.0002785643,0.99972147
25324,0.0437843,0.95621574
53643,0.84787035,0.15212965
9130,0.81891507,0.18108495
62522,0.38014692,0.6198531
60488,0.3715626,0.62843746
41906,0.805884,0.19411603
20844,0.4079057,0.59209424
47393,0.9533044,0.046695616
26096,0.009984145,0.9900158
42523,0.016203115,0.9837969
34661,0.8531338,0.1468662
54398,0.87934273,0.120657235
49706,0.49314076,0.50685924
49215,0.9716642,0.028335875
39579,0.001016155,0.9989838
47948,0.78617114,0.2138289
39439,0.05349891,0.9465011
43984,0.57268035,0.42731965
934,0.028888257,0.9711118
37605,0.008114229,0.9918858
35084,0.65497255,0.34502745
28431,0.008503995,0.99149597
47015,0.638099,0.36190102
56806,0.971723,0.028276931
31091,0.08556799,0.91443205
54825,0.8394301,0.16056986
14328,0.06442971,0.93557036
30214,0.12478026,0.8752197
31141,0.0029145605,0.9970854
42528,0.02932716,0.97067285
34715,0.49240693,0.5075931
14553,0.79739064,0.20260936
20515,0.7770256,0.22297448
12759,0.7896153,0.21038471
8924,0.20608866,0.79391134
19080,0.0008233821,0.99917656
4894,0.29037595,0.70962405
18319,0.14467803,0.855322
20797,0.45898208,0.54101795
13914,0.14714947,0.85285056
18410,0.5816128,0.41838712
32100,0.287972,0.71202797
37138,0.040630896,0.95936906
27150,0.005510335,0.99448967
41663,0.08248872,0.9175112
12988,0.0229183,0.9770817
11032,0.3416435,0.6583564
39444,0.01985666,0.98014337
35985,0.081462726,0.9185373
22223,0.016128557,0.98387146
3647,0.78892565,0.21107435
24042,0.002511829,0.99748814
13230,0.72521484,0.2747851
51321,0.7770129,0.22298712
32310,0.6390998,0.36090025
59382,0.28605255,0.7139475
4394,0.054297324,0.9457027
16471,0.0044293283,0.9955707
48816,0.7384507,0.2615493
1094,0.5544173,0.44558263
1651,0.78143823,0.21856178
57806,0.9861157,0.01388431
51516,0.8141939,0.18580607
63555,0.27699518,0.7230048
63811,0.2363319,0.7636681
55602,0.6286185,0.37138152
45311,0.40841648,0.5915835
10734,0.13887836,0.86112165
1219,0.51327485,0.48672518
60417,0.48810574,0.5118943
11352,0.0516106,0.9483895
57485,0.9975993,0.0024006604
9465,0.058223236,0.94177675
26318,0.00023595487,0.999764
63504,0.76312184,0.23687817
40525,0.00039063086,0.9996094
52553,0.8939982,0.10600178
13566,0.6825953,0.31740463
53186,0.6787952,0.32120478
20686,0.058180515,0.9418195
8043,0.4733035,0.5266965
34232,0.41817063,0.58182937
46269,0.8987502,0.10124979
53746,0.6833383,0.31666172
58359,0.977489,0.022511037
4939,0.22541134,0.7745887
26913,0.0077556837,0.9922443
50992,0.9218963,0.07810372
60703,0.5356862,0.46431378
9178,0.0434012,0.95659876
57662,0.99715304,0.0028469015
5992,0.5535638,0.4464362
51513,0.66072583,0.33927423
22665,0.24000575,0.7599942
61077,0.731657,0.26834297
32510,0.31264716,0.68735284
41797,0.013907656,0.9860924
63407,0.4037476,0.5962524
48204,0.98334336,0.016656714
30992,0.0074698087,0.99253017
61835,0.97613144,0.023868596
55300,0.86091197,0.1390881
33975,0.8849507,0.11504931
35223,0.8744848,0.12551521
19831,0.0070691356,0.9929309
50292,0.9532536,0.046746418
22440,0.0020506498,0.9979494
58044,0.9981993,0.0018008043
4238,0.20851098,0.791489
42353,0.028548066,0.97145194
5539,0.6477073,0.35229272
20161,0.0022141752,0.9977858
3342,0.81285214,0.18714792
57008,0.9680197,0.031980354
8692,0.34571,0.65428996
50255,0.5255468,0.47445315
53831,0.7114491,0.28855094
752,0.4650738,0.53492624
14215,0.08352341,0.91647655
1454,0.79268867,0.20731136
21225,0.73116386,0.26883608
21374,0.6428445,0.35715547
39252,0.00014970389,0.9998503
21398,0.49995896,0.50004107
28364,0.20961134,0.79038864
50403,0.8280599,0.17194004
50449,0.6691953,0.33080468
22828,0.005269228,0.9947307
32824,0.4916265,0.5083735
4780,0.41727054,0.5827294
6574,0.7027272,0.29727277
49472,0.2970102,0.70298976
7899,0.67016125,0.32983878
57910,0.9733297,0.026670264
49081,0.6802454,0.31975457
14716,0.58825225,0.41174775
3413,0.5696393,0.43036067
2672,0.23109159,0.76890844
10630,0.2340351,0.76596487
58130,0.9858575,0.014142532
37744,0.0010903146,0.9989097
4867,0.9266346,0.07336535
53910,0.5386278,0.46137217
29483,0.0043455786,0.99565446
4182,0.03730301,0.9626969
33542,0.19541462,0.8045854
50049,0.92024034,0.079759635
43333,0.11473508,0.8852649
5806,0.15915644,0.8408435
64179,0.5838318,0.41616827
14991,0.14947349,0.8505265
38246,0.08295711,0.9170429
5218,0.5354687,0.46453127
9339,0.0037450504,0.9962549
19501,0.008523601,0.99147636
6243,0.7438439,0.25615612
34158,0.46837494,0.53162503
18498,0.0015883673,0.99841166
274,0.123859264,0.8761408
55399,0.6866626,0.31333742
1265,0.16833867,0.83166134
37783,0.013952417,0.9860476
53079,0.54114234,0.45885766
23048,0.00667719,0.9933228
60752,0.89204973,0.10795027
2320,0.8233577,0.17664231
61204,0.89710855,0.102891475
4255,0.0037053423,0.9962947
31988,0.036518354,0.96348166
26502,0.24708053,0.75291944
24893,0.26643056,0.7335694
59569,0.51417065,0.48582932
56043,0.8310087,0.16899134
59526,0.53330445,0.46669552
15609,0.0012901041,0.9987099
21332,0.36584347,0.63415647
47812,0.5988318,0.40116823
15413,0.4387197,0.5612803
5866,0.6083758,0.39162424
46718,0.93313944,0.06686055
58181,0.992818,0.007182055
47145,0.7227404,0.27725962
37007,0.52480525,0.47519475
6978,0.1799295,0.8200705
61634,0.86334187,0.13665807
13884,0.0013656468,0.9986343
44635,0.9458958,0.054104175
25312,0.0036920987,0.99630797
4945,0.9108825,0.0891175
45691,0.7584578,0.2415422
29687,0.42467535,0.5753246
28048,0.018782832,0.98121715
15449,0.05107902,0.948921
44920,0.94714314,0.05285683
31122,0.21144249,0.7885575
48339,0.9126112,0.08738876
20988,0.10938023,0.8906198
32046,0.25347462,0.7465254
54899,0.54214764,0.45785233
43070,0.1464319,0.85356814
59488,0.328508,0.671492
63722,0.44038823,0.5596118
5678,0.22589889,0.77410114
2297,0.8212997,0.17870031
29563,0.022213085,0.9777869
26750,0.041575536,0.95842445
27546,0.26705995,0.73294
40334,0.001117855,0.9988821
7268,0.13935721,0.8606428
2889,0.021188233,0.9788118
45902,0.80447733,0.19552265
58747,0.97597224,0.024027811
464,0.72899324,0.27100676
56801,0.9690991,0.030900922
22929,0.027396018,0.972604
52145,0.720585,0.27941504
1812,0.29929113,0.70070887
28715,0.0012253888,0.9987746
16390,0.0046709604,0.995329
58000,0.892641,0.10735899
57261,0.89056015,0.10943984
22952,0.020011382,0.9799886
14543,0.14133994,0.85866004
5926,0.08984212,0.91015786
13151,0.0048533445,0.9951467
37369,0.15744083,0.84255916
5691,0.7639514,0.23604862
14332,0.00057592406,0.9994241
15946,0.001546419,0.9984536
41198,0.009098471,0.9909016
58093,0.96116084,0.03883917
8634,0.8610277,0.13897227
24584,0.24023563,0.7597644
63877,0.8740058,0.12599425
11528,0.16823925,0.8317607
2441,0.44681874,0.5531813
44897,0.93210435,0.067895636
26885,0.001217712,0.99878234
62420,0.66764426,0.3323558
15869,0.0007098977,0.9992901
41292,0.010708629,0.98929137
22528,0.0088363895,0.9911636
33044,0.66235125,0.33764872
6829,0.074786656,0.9252134
30655,0.044524666,0.95547533
58217,0.962892,0.037108064
59450,0.48347303,0.51652694
2607,0.8438605,0.15613951
45599,0.1307682,0.8692318
57203,0.35488707,0.645113
11910,0.45535406,0.5446459
23112,0.08905946,0.9109405
58430,0.9603913,0.039608702
11335,0.015017265,0.98498267
59509,0.09827359,0.90172637
14235,0.11356717,0.8864328
40996,0.0041605504,0.9958395
15625,0.0027219069,0.99727815
21077,0.0662867,0.93371326
35547,0.87283087,0.12716919
53620,0.861221,0.13877897
63493,0.5947422,0.40525782
57603,0.9981206,0.0018793269
29897,0.0804175,0.9195825
28791,0.15998502,0.840015
19027,0.00018655063,0.9998135
50925,0.7522534,0.24774659
57507,0.9291778,0.070822164
57822,0.9911533,0.008846762
57109,0.4321499,0.5678501
41394,0.0025102384,0.9974898
2811,0.08823865,0.91176134
6640,0.19264828,0.8073517
42099,0.012212234,0.9877878
5546,0.54400355,0.4559964
25257,0.0032183651,0.9967816
48540,0.79416066,0.20583932
40802,0.1054357,0.89456433
902,0.3474122,0.65258783
8162,0.111326,0.888674
46890,0.8125834,0.18741664
58986,0.5189271,0.48107293
3481,0.07734611,0.9226539
7324,0.023016717,0.97698325
44706,0.9144732,0.08552679
37308,0.0067846444,0.99321544
61582,0.6819195,0.3180805
8716,0.707639,0.29236102
32426,0.16511513,0.8348848
46885,0.82214296,0.1778571
35988,0.039487474,0.9605125
15933,0.00202309,0.99797696
63438,0.18803228,0.8119677
11914,0.25084895,0.749151
51562,0.7671509,0.23284914
62977,0.70297444,0.29702562
29843,0.016844898,0.98315513
38060,0.13234577,0.86765426
2256,0.8142121,0.18578789
60043,0.12308533,0.8769147
53894,0.7956926,0.20430736
10197,0.93799496,0.06200504
8040,0.64178896,0.35821104
19759,0.003306405,0.9966936
15602,0.006043989,0.993956
39004,0.00030512954,0.99969494
38287,0.07927087,0.9207291
14843,0.17621385,0.8237862
6912,0.50523317,0.49476683
4520,0.5935513,0.4064487
42516,0.6289084,0.3710916
2641,0.6216227,0.37837726
63839,0.8299531,0.17004691
64952,0.6343019,0.36569813
21900,0.003273605,0.9967264
31770,0.24452916,0.7554709
53807,0.5570387,0.44296122
23683,0.018065494,0.98193455
38463,0.0017174385,0.99828255
46456,0.910453,0.08954702
34457,0.6239081,0.3760919
4162,0.81217295,0.18782707
13749,0.864739,0.135261
50427,0.46517736,0.53482264
38627,0.48477557,0.51522446
50537,0.86466724,0.1353328
55007,0.9787522,0.02124787
29211,0.006173051,0.9938269
28771,0.07690894,0.923091
14435,0.027880615,0.9721194
24098,0.0007467887,0.9992532
16510,0.0025913084,0.9974087
40746,0.0036084636,0.9963915
48972,0.9183657,0.081634216
11723,0.063496284,0.93650365
55571,0.35973862,0.64026135
31137,0.13109313,0.8689069
10707,0.49690896,0.50309104
5955,0.6508091,0.34919083
47297,0.8629106,0.13708939
44378,0.9519559,0.04804403
57330,0.99791425,0.0020857835
46318,0.84207743,0.15792254
52056,0.9642495,0.03575048
29426,0.043791786,0.9562082
62036,0.8252812,0.17471881
3224,0.6950375,0.30496252
5300,0.022281729,0.9777183
18734,0.000788192,0.9992118
20839,0.4925852,0.50741476
1139,0.25211665,0.7478833
25050,0.0039303857,0.99606955
35002,0.5457799,0.45422015
23122,0.057503488,0.9424965
45869,0.7409461,0.2590539
19904,0.00039420646,0.99960583
33672,0.3044558,0.6955442
23248,0.0008755774,0.99912447
18213,0.051289752,0.94871026
42615,0.009960296,0.99003965
27288,0.0010631973,0.99893683
59157,0.2590695,0.74093044
63560,0.21169533,0.7883046
48322,0.3254581,0.6745419
64498,0.52684194,0.47315803
53978,0.71403223,0.2859678
2102,0.28387985,0.7161201
58066,0.9225762,0.07742384
13152,0.0029501643,0.9970498
59354,0.60671395,0.39328605
