,0,1
7039,0.03002814,0.9699719
15604,0.0018294227,0.9981706
22651,0.023194285,0.9768057
28282,0.041351695,0.9586483
47492,0.87179655,0.12820348
18049,0.0005753227,0.9994247
62275,0.5765276,0.4234724
65029,0.83935344,0.16064656
14753,0.00160684,0.9983931
13148,0.032644775,0.9673552
22904,0.0022466904,0.9977533
30186,0.7615429,0.23845708
60370,0.6866163,0.31338376
50334,0.9411055,0.058894534
38151,0.001433797,0.9985662
12359,0.9598477,0.04015235
58743,0.91606355,0.083936505
37051,0.12258299,0.87741697
3083,0.95051646,0.049483538
55261,0.0303829,0.96961707
36914,0.0024204245,0.99757963
64301,0.35682943,0.6431706
23502,0.016754072,0.98324597
59514,0.4770998,0.52290016
49785,0.9523224,0.04767761
11283,0.43401223,0.56598777
56885,0.9994696,0.0005304901
2353,0.69352937,0.3064706
36028,0.028076956,0.9719231
31565,0.48885754,0.51114243
19041,0.00037357598,0.9996264
8871,0.29510656,0.7048934
8755,0.08667793,0.91332215
45736,0.9629123,0.03708769
49606,0.94945246,0.0505475
16569,0.0048663416,0.9951337
49093,0.23728338,0.76271665
59561,0.68663853,0.3133615
40169,0.085643165,0.9143569
47383,0.7962543,0.20374575
28852,0.01864889,0.98135114
63013,0.2719588,0.7280412
8521,0.5980638,0.40193623
4597,0.19188495,0.80811507
20573,0.22770141,0.7722986
1585,0.70344603,0.296554
27051,0.0035943845,0.9964056
24245,0.006407096,0.9935929
51066,0.7360078,0.2639922
27407,0.33908683,0.6609131
54373,0.6409742,0.35902572
55980,0.96974593,0.030254012
28396,0.062250774,0.93774927
16081,0.037401102,0.9625989
20461,0.548218,0.451782
47076,0.9837937,0.016206361
52039,0.88648254,0.1135174
36666,0.03217307,0.9678269
2244,0.80131286,0.19868714
42767,0.09638653,0.90361345
46676,0.008520809,0.9914792
59485,0.67131656,0.32868347
31767,0.45566478,0.5443352
54553,0.12913528,0.87086475
64917,0.76336175,0.23663825
12652,0.5742863,0.42571375
14610,0.697206,0.30279395
22463,0.016730277,0.9832697
22571,0.0006648375,0.9993351
57238,0.8292133,0.17078666
55548,0.69268936,0.3073106
8756,0.45862943,0.5413706
62970,0.8588827,0.14111723
25950,0.017176684,0.98282325
19147,0.01478734,0.9852127
38949,0.00023065931,0.9997694
35763,0.06266603,0.937334
4956,0.44928476,0.55071527
47325,0.6999347,0.30006528
7917,0.6459695,0.35403052
53575,0.926855,0.073144935
8901,0.46153498,0.538465
12819,0.3415662,0.65843374
42332,0.07483587,0.92516416
4169,0.1319872,0.86801285
10784,0.310896,0.689104
39437,0.046029005,0.953971
21513,0.43212155,0.5678784
46370,0.87260795,0.12739207
53971,0.1336223,0.86637765
34909,0.7939124,0.2060876
33054,0.61994046,0.3800595
25568,0.3947038,0.60529625
19926,0.00027082983,0.9997291
5966,0.9328239,0.067176096
53285,0.10875238,0.89124763
11873,0.20391609,0.79608387
52527,0.83440614,0.16559383
22876,0.0050716256,0.99492836
54491,0.75492924,0.24507077
56370,0.9809841,0.019015921
32419,0.20147727,0.7985227
31315,0.15635647,0.8436435
56599,0.94842345,0.051576518
34420,0.570161,0.42983902
46129,0.88958853,0.110411495
15315,0.8474336,0.15256634
51733,0.6146475,0.38535252
20802,0.7634688,0.23653123
10078,0.79441124,0.20558871
10491,0.11025993,0.88974005
60987,0.8502442,0.14975582
18674,0.0008871474,0.9991128
25713,0.6158853,0.38411465
10984,0.1439267,0.8560734
3304,0.015423647,0.98457634
7369,0.50038797,0.499612
16020,0.0026010964,0.997399
53603,0.57719815,0.42280188
4920,0.624004,0.37599605
58509,0.96771526,0.032284763
23319,0.14724655,0.85275346
16022,0.00066691265,0.9993331
29881,0.0022917225,0.9977082
37102,0.20708655,0.79291344
16648,0.0002550225,0.99974495
8805,0.29928732,0.7007126
16922,0.009675021,0.990325
39572,0.0008493371,0.99915063
58497,0.96011066,0.039889265
36840,0.0017180091,0.99828196
48682,0.72603554,0.27396443
45331,0.4188801,0.58111995
27583,0.004109213,0.99589074
27948,0.02468947,0.97531056
50878,0.19815129,0.80184865
34408,0.8762934,0.12370659
37133,0.032989062,0.9670109
65136,0.9178312,0.08216886
15826,0.008420786,0.9915792
13373,0.5941898,0.40581015
60185,0.4994162,0.50058377
8398,0.17752947,0.82247055
42216,0.015054093,0.9849459
46955,0.8451947,0.15480529
27667,0.011633087,0.9883669
49630,0.3787339,0.62126607
14877,0.12601897,0.873981
17940,0.0023742863,0.99762577
12245,0.26040223,0.73959774
35800,0.3345339,0.6654661
17824,0.0010210581,0.998979
9133,0.3233365,0.67666346
11779,0.16556467,0.83443534
35804,0.31573924,0.6842608
50861,0.7503597,0.24964027
47834,0.7362581,0.26374197
18318,0.0034793247,0.99652064
27071,0.016744986,0.983255
32245,0.63961583,0.36038414
59983,0.36324465,0.6367553
44289,0.4299623,0.5700377
46385,0.89522046,0.10477957
34975,0.75793236,0.24206765
27589,0.0011182332,0.99888176
50074,0.8360201,0.16397987
20351,0.75585,0.24415
21194,0.025108008,0.97489196
11679,0.6841262,0.3158738
1893,0.02164868,0.9783513
17985,0.00044055947,0.99955946
24441,0.00055724604,0.99944276
4159,0.113458574,0.88654137
62922,0.76004094,0.23995906
59982,0.9637811,0.036218874
63074,0.98706716,0.012932873
32499,0.25106937,0.74893063
13549,0.05371829,0.94628173
30224,0.7560069,0.24399307
41047,0.0023333756,0.9976666
4129,0.7291092,0.27089074
22580,0.07943225,0.92056775
63923,0.12645872,0.87354124
22589,0.06166339,0.9383366
39022,0.0030512314,0.9969488
12097,0.009615012,0.99038494
34374,0.697264,0.30273592
45081,0.16300602,0.836994
28650,0.006409725,0.99359024
28394,0.19077586,0.8092241
2237,0.36379966,0.6362003
55382,0.6499638,0.35003626
30977,0.15307239,0.84692764
15489,0.0014517516,0.9985482
5826,0.68772006,0.3122799
64591,0.783278,0.21672204
31576,0.2811416,0.71885836
10755,0.5876657,0.41233432
61628,0.9486715,0.051328477
40328,0.015297876,0.98470205
600,0.044391435,0.95560855
14101,0.028526887,0.9714731
47980,0.78168553,0.2183145
11441,0.003940515,0.99605954
18682,0.007987776,0.9920122
8449,0.118010506,0.8819895
43133,0.006780639,0.99321944
2251,0.8427996,0.15720034
43983,0.18616393,0.8138361
39690,0.0010409718,0.99895906
1467,0.90969175,0.09030828
52127,0.8677002,0.1322998
42862,0.110277966,0.88972205
49395,0.7221835,0.2778164
64028,0.9196081,0.080391884
54392,0.4532162,0.54678386
55769,0.55059,0.44941002
12747,0.11723785,0.88276213
6109,0.78035045,0.21964961
44267,0.5951289,0.4048711
61097,0.6214106,0.37858942
13184,0.059788294,0.94021165
26398,0.024730638,0.9752694
26488,0.2405272,0.7594728
26797,0.4540727,0.5459273
42061,0.0078338515,0.99216616
30175,0.56489486,0.4351052
54576,0.7904528,0.20954724
52482,0.8191414,0.18085863
27901,0.031768087,0.96823186
50568,0.81823397,0.18176611
21579,0.2802466,0.7197534
7105,0.29000673,0.7099933
669,0.05415464,0.94584537
10820,0.7021494,0.29785058
46143,0.9320893,0.06791065
17901,0.0014580117,0.99854195
64875,0.80676085,0.19323915
5188,0.15045348,0.84954655
33806,0.54166186,0.45833808
9611,0.73606074,0.2639393
63185,0.8759217,0.12407825
42449,0.40359664,0.59640336
64288,0.92805445,0.07194554
25081,0.1555457,0.8444543
8421,0.061441913,0.9385581
58503,0.77903,0.22096997
62916,0.8312017,0.16879831
2324,0.8157779,0.1842221
33748,0.42484683,0.5751532
4041,0.005402109,0.9945979
1821,0.44896305,0.55103695
63956,0.9719568,0.028043235
30009,0.22260723,0.7773928
14255,0.095067866,0.90493214
24417,0.00014461218,0.9998554
55677,0.83368146,0.16631854
21135,0.18140574,0.8185943
32965,0.50115484,0.49884516
23250,0.108197786,0.8918022
61269,0.756537,0.24346302
5468,0.5269236,0.47307643
50919,0.80763406,0.19236594
62562,0.80703294,0.19296703
19609,0.006760053,0.99324
37838,0.0041144267,0.99588555
36567,0.0043311026,0.9956689
46522,0.795308,0.20469196
26617,0.64865285,0.3513472
3584,0.823741,0.17625898
44534,0.79814464,0.20185533
39657,0.00015293874,0.99984705
43226,0.021428261,0.9785718
29356,0.17588201,0.824118
2035,0.01794215,0.9820579
33369,0.3254313,0.67456865
30658,0.0073906835,0.9926093
51718,0.50485814,0.49514183
8794,0.12457788,0.8754221
39055,0.011212014,0.98878795
46057,0.41668838,0.5833116
17712,0.00024595667,0.999754
12687,0.5143325,0.48566753
8476,0.63190335,0.36809665
2636,0.17154035,0.8284597
3321,0.15400365,0.8459964
20620,0.29729128,0.7027087
50329,0.94864523,0.05135478
46458,0.797366,0.20263399
7631,0.18300696,0.816993
16973,0.0007557649,0.9992442
52619,0.8467797,0.15322031
54791,0.54670995,0.45329002
51540,0.88540184,0.11459816
62625,0.97951514,0.020484783
24890,0.1376827,0.8623173
23513,0.0017602132,0.99823976
50813,0.6562497,0.34375024
51944,0.508005,0.49199495
43130,0.00094265153,0.99905735
56371,0.99838686,0.001613152
36177,0.0103556,0.9896444
55615,0.21771169,0.7822883
11393,0.5542147,0.44578534
9766,0.4493535,0.55064654
24253,0.0014432151,0.9985568
32518,0.1717014,0.82829857
3903,0.02551518,0.9744848
34584,0.66411775,0.33588222
41110,0.285406,0.71459407
27870,0.08894571,0.9110543
29484,0.0025763456,0.99742365
38659,0.071510784,0.92848915
17256,0.0032033955,0.99679667
47844,0.3806219,0.6193781
624,0.033689085,0.9663109
58156,0.9908193,0.009180676
5537,0.35914463,0.6408553
10879,0.9165459,0.08345407
24179,0.0015393163,0.99846065
49830,0.87379557,0.1262044
14281,0.07347058,0.9265294
19051,0.00054849905,0.99945146
22776,0.07163945,0.9283605
50642,0.52610075,0.47389922
7514,0.01652283,0.9834772
43999,0.85672516,0.14327489
53122,0.8446359,0.15536408
60163,0.822628,0.17737198
41033,0.0016577662,0.9983423
43359,0.8513842,0.14861579
43452,0.83257294,0.16742705
18332,0.03470176,0.9652983
41157,0.026269969,0.97373
5038,0.76115704,0.23884293
15033,0.0031110707,0.99688894
18521,0.00056115235,0.9994388
42823,0.13745466,0.8625454
60934,0.8719376,0.12806238
32669,0.26988995,0.73011005
38838,0.00090167177,0.9990983
35191,0.98804295,0.011957103
5039,0.88886404,0.11113594
3801,0.29144758,0.7085524
50617,0.8751524,0.12484763
26145,0.061741076,0.93825895
10956,0.19262709,0.8073729
537,0.8386414,0.16135857
63324,0.5703413,0.42965868
6474,0.36984998,0.6301501
479,0.3583655,0.64163446
7419,0.06137146,0.93862855
17823,0.004282227,0.9957178
30114,0.0076504736,0.9923495
46674,0.87037045,0.12962951
62022,0.8117693,0.18823065
44398,0.52403635,0.47596368
30391,0.0034496558,0.9965503
22367,0.04638875,0.9536112
55898,0.90085995,0.09913999
29610,0.0015870658,0.99841297
56989,0.99169695,0.008303047
11755,0.27176595,0.72823405
52344,0.83332616,0.16667376
44349,0.98338115,0.016618859
41900,0.8819206,0.11807947
12695,0.025149124,0.97485083
5332,0.6926475,0.3073525
4226,0.35121277,0.6487872
5396,0.8116707,0.18832931
27603,0.032581497,0.96741855
52778,0.21815845,0.7818416
24599,0.00079771265,0.9992023
65202,0.47723815,0.5227619
39471,0.005537506,0.99446243
23982,0.0033201629,0.9966799
12740,0.44074878,0.5592512
6147,0.60042804,0.39957196
54095,0.7394959,0.26050416
12846,0.23316406,0.766836
35164,0.9222157,0.077784315
4422,0.7944545,0.20554547
53236,0.780153,0.21984705
61376,0.740838,0.25916198
42851,0.07174433,0.9282556
52543,0.8661828,0.13381723
61743,0.9696177,0.03038227
25064,0.30544418,0.6945558
4220,0.16724047,0.8327595
63085,0.76856184,0.23143812
51425,0.5078648,0.4921352
63573,0.89056295,0.109437004
33445,0.3589484,0.64105165
10463,0.1821147,0.81788534
21387,0.5774012,0.42259878
13867,0.00074036233,0.99925965
21732,0.3466547,0.6533453
50729,0.7442698,0.25573024
63434,0.115410805,0.8845892
52839,0.9153917,0.08460835
49692,0.6875039,0.31249616
21830,0.0019646261,0.9980354
3404,0.53504986,0.46495014
30731,0.0016687511,0.99833125
35347,0.7215178,0.27848217
60829,0.6661624,0.33383766
30225,0.57869875,0.42130122
7497,0.70511585,0.2948842
32286,0.43318266,0.56681734
43714,0.86708146,0.13291857
16963,0.006593225,0.9934068
61702,0.9998802,0.000119776276
27815,0.0005820404,0.999418
52374,0.5173846,0.48261544
62114,0.84943837,0.15056162
60121,0.9176066,0.082393445
33739,0.49491128,0.5050887
11060,0.24876294,0.75123703
15766,0.0010897248,0.9989103
20348,0.0023188123,0.99768114
27590,0.0058230287,0.994177
29477,0.002634905,0.99736506
46433,0.8936721,0.106327854
13454,0.77725303,0.22274697
47952,0.19198516,0.8080148
16372,0.05116481,0.94883513
22880,0.0077789836,0.99222106
59085,0.49763185,0.5023681
61291,0.9476334,0.05236661
51839,0.7491012,0.25089878
51262,0.84508777,0.1549123
20190,0.00041776872,0.99958223
6175,0.577862,0.42213798
9821,0.24984623,0.7501538
21989,0.041972663,0.9580273
61415,0.83787596,0.16212402
41793,0.005453269,0.9945468
21007,0.012802206,0.9871978
29727,0.46428278,0.5357172
54768,0.8916434,0.10835655
50850,0.56043154,0.43956846
55166,0.44020748,0.55979246
10727,0.7525089,0.24749112
12083,0.025691036,0.9743089
17567,0.0004264535,0.9995735
42294,0.85564804,0.14435199
48207,0.84717333,0.15282664
26297,0.28749463,0.7125054
41720,0.0017940395,0.9982059
39902,0.0006046786,0.9993954
53737,0.8284672,0.17153285
7719,0.0002106899,0.9997893
43173,0.009392799,0.99060714
8752,0.5493012,0.45069882
36718,0.011136933,0.988863
28639,0.0024818885,0.9975182
34687,0.72666854,0.27333143
16613,0.0014493281,0.9985507
41344,0.009335357,0.9906646
9761,0.74692374,0.25307623
6036,0.95186853,0.04813149
46149,0.78322226,0.2167777
21654,0.55241585,0.44758415
55266,0.16168721,0.8383128
30515,0.0027586871,0.99724126
17792,0.000156074,0.99984396
230,0.06638215,0.9336179
57527,0.96678567,0.03321428
10140,0.41337714,0.58662283
49311,0.9354731,0.064526886
46884,0.623491,0.376509
38429,0.0038266352,0.99617344
9092,0.17918739,0.8208126
46800,0.5538054,0.44619462
39530,0.06529916,0.9347008
48800,0.8172668,0.1827332
19928,0.00079096045,0.9992091
31224,0.059172567,0.94082737
64745,0.9259035,0.07409648
20324,0.0019384228,0.9980616
64578,0.080144525,0.9198555
54065,0.20781972,0.7921803
47711,0.87736666,0.12263329
15836,0.0027465287,0.9972535
33166,0.6097518,0.39024824
26570,0.3660302,0.6339698
46535,0.8506438,0.14935614
12449,0.008630638,0.9913694
1541,0.84636354,0.15363643
19328,0.0017903688,0.9982096
47270,0.43180975,0.5681902
54813,0.98468935,0.015310668
24632,0.02771055,0.97228944
22872,0.0020379364,0.9979621
23338,0.4087035,0.59129643
48442,0.5586273,0.44137272
25332,0.00061954453,0.99938047
33305,0.7542848,0.2457152
48927,0.89997834,0.10002172
59544,0.34344235,0.6565577
35686,0.06246752,0.93753254
3773,0.21390204,0.7860979
55565,0.48827776,0.51172227
4773,0.2441166,0.7558834
53240,0.82737076,0.17262918
27755,0.0066874004,0.99331254
13719,0.07833395,0.921666
25505,0.0016145157,0.99838555
8408,0.6022455,0.39775443
29513,0.08938486,0.9106151
20439,0.52847236,0.47152764
31583,0.020472666,0.9795273
7689,0.9404615,0.059538554
2816,0.4779581,0.52204186
60875,0.8428984,0.15710151
61325,0.6299727,0.37002733
15126,0.42016724,0.5798328
41229,0.08363113,0.91636884
52477,0.5803336,0.41966638
47022,0.6808711,0.3191289
18068,0.007882485,0.9921176
19917,0.00022077953,0.9997793
58499,0.90730065,0.09269929
62134,0.7498886,0.25011137
63900,0.6096899,0.3903101
58479,0.9992538,0.00074612704
57770,0.9688747,0.031125333
57977,0.96942824,0.030571718
11191,0.0072998647,0.99270016
20956,0.0014816801,0.9985183
43706,0.86836684,0.13163318
21234,0.6733736,0.32662642
18834,0.0025262688,0.99747366
10713,0.6864752,0.31352475
6327,0.43782684,0.5621732
40483,0.0048043756,0.99519557
34782,0.8794978,0.12050214
26390,0.033526424,0.9664736
7992,0.37695384,0.62304616
7678,0.59295636,0.4070436
64872,0.11851753,0.8814824
43265,0.0010920666,0.9989079
9272,0.85613453,0.14386551
50641,0.55242544,0.4475746
27106,0.0036335497,0.9963664
46150,0.8213638,0.17863624
4088,0.0033328843,0.9966671
36715,0.007387634,0.99261236
50325,0.9297478,0.070252195
62870,0.9266043,0.07339567
45339,0.90801644,0.09198359
57868,0.9762738,0.023726266
36783,0.008520975,0.9914791
48831,0.89485055,0.105149455
42853,0.069214344,0.93078566
48737,0.6387008,0.36129925
35599,0.63088936,0.36911067
36841,0.12348899,0.876511
45841,0.85352045,0.14647952
11284,0.38613233,0.6138677
44513,0.91451436,0.0854856
42041,0.054347266,0.9456527
60527,0.58797055,0.41202947
27151,0.016113946,0.9838861
55148,0.575035,0.42496502
41873,0.026866494,0.97313344
32683,0.02668704,0.973313
58627,0.46720427,0.53279567
12012,0.011343469,0.9886565
39400,0.084317416,0.91568255
50170,0.93586475,0.06413523
39193,0.0010842981,0.9989157
18314,0.0011771483,0.99882287
41780,0.036529277,0.9634707
32305,0.19710466,0.80289537
7578,0.6679854,0.3320146
45642,0.7667242,0.23327579
20453,0.57674617,0.42325383
34799,0.68963194,0.31036803
39547,0.012157623,0.9878423
55174,0.67902166,0.3209783
23433,0.0013406062,0.9986594
17474,0.0025171416,0.99748284
28555,0.6677158,0.33228427
60856,0.8478795,0.15212046
24252,0.00938033,0.99061966
16199,0.082887046,0.9171129
27349,0.0022449263,0.9977551
64650,0.9075051,0.09249492
64004,0.9708138,0.029186161
22399,0.05653704,0.9434629
53579,0.6882908,0.31170923
17665,0.010684431,0.9893156
19827,0.0008701522,0.99912983
31612,0.47423744,0.52576256
48035,0.5943867,0.40561333
14958,0.0032158133,0.9967842
30533,0.55027515,0.44972488
26373,0.00091270375,0.99908733
53032,0.6024927,0.39750728
17390,0.00021110456,0.99978894
8365,0.25003067,0.74996936
45090,0.5658862,0.43411377
45574,0.8801103,0.11988961
52436,0.41879958,0.58120036
57637,0.9996984,0.00030161106
15316,0.61063063,0.38936937
61534,0.89215034,0.107849665
52860,0.5632186,0.43678144
1241,0.31413198,0.685868
31154,0.05881458,0.9411855
30086,0.59717643,0.40282357
63891,0.7931101,0.2068899
8823,0.6964889,0.30351108
42744,0.80156755,0.19843242
65100,0.1459306,0.8540694
64362,0.8076042,0.19239587
34691,0.39484134,0.6051587
12438,0.0035532822,0.9964468
50238,0.85008335,0.14991668
27445,0.69567823,0.30432174
18516,0.0016277614,0.99837226
2364,0.77034277,0.22965726
7344,0.59498686,0.40501308
28785,0.04431555,0.9556844
14070,0.017451484,0.9825485
41806,0.29002956,0.7099704
30073,0.0014156726,0.9985844
50409,0.88929164,0.110708326
17839,0.0002773318,0.99972266
48975,0.9065925,0.09340747
37831,0.0048042303,0.9951958
11187,0.28682837,0.7131716
46226,0.09728185,0.9027182
50037,0.84963226,0.15036775
52692,0.7341555,0.26584455
50198,0.89789754,0.102102436
28460,0.0029949783,0.99700505
6555,0.8356187,0.16438133
3436,0.34256205,0.6574379
23670,0.14763524,0.85236484
62588,0.73393106,0.26606897
58691,0.771897,0.22810292
35842,0.17743109,0.8225689
43747,0.81157196,0.18842803
52117,0.73819435,0.26180562
42489,0.01111119,0.9888888
42658,0.002502901,0.997497
59374,0.7465094,0.25349066
56158,0.83111984,0.16888013
38566,0.002813854,0.9971861
53001,0.8962857,0.10371427
17119,0.0009802759,0.99901974
14698,0.02976534,0.97023463
12008,0.01182364,0.98817635
47402,0.095177,0.904823
14945,0.003152509,0.99684745
23590,0.004231571,0.9957684
35629,0.6290718,0.37092823
46562,0.7872505,0.21274948
25613,0.00556039,0.9944396
24059,0.004523128,0.9954769
61913,0.97199136,0.028008696
51459,0.5157315,0.4842685
43023,0.05760687,0.9423931
53733,0.9164073,0.08359269
57828,0.98477215,0.015227887
38609,0.07765798,0.92234194
30722,0.05020156,0.9497984
54539,0.8565903,0.14340973
23000,0.1918675,0.8081325
55047,0.2951192,0.70488083
57569,0.9999043,9.576157e-05
28998,0.11175209,0.8882479
36969,0.3079319,0.69206804
19705,0.0012651666,0.9987349
5953,0.3200719,0.6799281
58673,0.58476585,0.41523412
63715,0.49499243,0.50500757
390,0.6659691,0.33403096
35918,0.0011751497,0.9988249
19007,0.0007852544,0.99921477
47053,0.78545237,0.21454765
53973,0.14969397,0.850306
28586,0.023287432,0.9767125
10682,0.05950316,0.9404968
45434,0.5808284,0.41917157
39117,0.0704695,0.92953056
60775,0.8714797,0.12852028
43631,0.8639467,0.13605332
6279,0.20914179,0.7908582
35280,0.6736128,0.32638717
48503,0.81746113,0.18253891
45973,0.5998459,0.40015408
26584,0.3385468,0.66145325
12499,0.6648958,0.3351043
22398,0.25430995,0.74569005
52881,0.60818315,0.39181688
20416,0.63652134,0.36347863
52524,0.8490474,0.15095256
18291,0.00072058046,0.99927944
31160,0.024798274,0.9752017
55106,0.74937093,0.25062907
16415,0.00053456036,0.9994654
