,0,1
60775,0.69677585,0.30322412
43631,0.85288185,0.14711814
6279,0.29756087,0.7024391
35280,0.7526192,0.24738073
48503,0.6358963,0.36410365
45973,0.8987433,0.10125676
26584,0.39301267,0.60698736
12499,0.5150768,0.48492318
22398,0.103916794,0.89608324
52881,0.4433329,0.5566671
20416,0.5527916,0.44720837
52524,0.8968639,0.10313617
18291,0.003924464,0.9960756
31160,0.022745913,0.97725403
55106,0.72740376,0.27259627
16415,0.0018753795,0.99812466
61426,0.721277,0.27872303
55836,0.4749935,0.52500653
40479,0.002636398,0.9973636
27825,0.009066006,0.990934
5227,0.9591623,0.040837724
56849,0.8948268,0.10517315
11952,0.18624721,0.8137528
26970,0.092400596,0.9075994
32990,0.71574545,0.2842546
5087,0.1264892,0.8735108
10392,0.03685788,0.96314216
31359,0.42074704,0.57925296
32517,0.7043263,0.29567376
36048,0.055979844,0.9440201
62260,0.60031676,0.39968327
58787,0.5753725,0.42462745
19203,0.019351149,0.9806489
58814,0.8084758,0.19152427
64460,0.73093903,0.26906097
3655,0.04553651,0.9544635
21840,0.10427625,0.89572376
44113,0.93506444,0.06493556
59568,0.906978,0.09302194
1971,0.3545972,0.6454028
49125,0.7457435,0.25425643
17504,0.013216458,0.9867835
58613,0.7055631,0.2944369
23935,0.038358226,0.9616418
15258,0.11849382,0.88150615
65242,0.84073573,0.1592643
34213,0.36361685,0.6363832
54090,0.8982883,0.10171172
62319,0.8989322,0.101067826
40258,0.0011671109,0.9988329
7051,0.08083461,0.9191653
35328,0.78939813,0.21060188
17034,0.025433999,0.974566
59762,0.4528774,0.5471226
14247,0.0005784183,0.9994216
39879,0.08152243,0.91847754
12491,0.1456353,0.8543647
41715,0.0018600348,0.99814
1689,0.8169369,0.18306313
54811,0.7391248,0.26087525
27257,0.046693712,0.95330626
45757,0.74876225,0.25123772
63050,0.98943627,0.010563668
40210,0.7967137,0.20328636
12082,0.2573863,0.7426137
27248,0.03278985,0.9672102
44524,0.8318224,0.16817753
35531,0.60216695,0.39783302
44652,0.9318816,0.068118446
39474,0.29522848,0.7047715
7880,0.3031161,0.6968839
8582,0.8261621,0.17383789
23653,0.027056422,0.9729436
51467,0.921438,0.078562036
212,0.2600614,0.73993856
60420,0.2841217,0.71587837
19698,0.002895649,0.99710435
63137,0.9167535,0.083246455
1384,0.51321757,0.48678246
35127,0.74935853,0.2506415
24522,0.0013473623,0.9986526
31952,0.12321514,0.8767849
34191,0.46575165,0.53424835
13765,0.48709193,0.5129081
61002,0.80959696,0.19040303
55055,0.5462933,0.4537067
15146,0.15228973,0.8477102
21350,0.015972517,0.9840275
34542,0.7181823,0.28181764
45231,0.7945252,0.2054748
25001,0.15037411,0.8496259
47442,0.92543364,0.07456641
26415,0.068060994,0.93193895
23609,0.0037328266,0.99626714
45583,0.74010366,0.25989637
9626,0.542439,0.45756108
60890,0.9888364,0.01116361
6843,0.33311,0.66689
47625,0.14590587,0.8540941
59463,0.29273453,0.7072655
6242,0.4392256,0.5607744
46545,0.79172575,0.20827423
22202,0.25832576,0.7416742
19241,0.0053343303,0.9946656
12723,0.104005806,0.89599425
19221,0.049312327,0.9506877
9134,0.18614659,0.81385344
3336,0.8298872,0.1701128
18907,0.00096459454,0.9990355
23872,0.050966717,0.9490333
4254,0.1036633,0.8963367
50379,0.89624894,0.10375107
27162,0.020901516,0.97909844
13561,0.21443869,0.7855613
13096,0.15577887,0.8442211
58793,0.6573834,0.34261665
48651,0.986636,0.013363998
62066,0.70273566,0.29726437
10982,0.00794081,0.9920591
6781,0.17295285,0.82704717
759,0.6420385,0.35796145
43917,0.7063768,0.29362324
31318,0.21082424,0.7891757
37416,0.27785227,0.7221477
2825,0.30836907,0.6916309
14832,0.22932515,0.7706749
34258,0.44338673,0.55661327
17928,0.0010915035,0.9989085
58880,0.5339964,0.46600366
8218,0.5592467,0.44075325
14584,0.59826005,0.40173995
3857,0.63022834,0.3697717
30744,0.0051930174,0.99480695
12567,0.004301697,0.99569833
9071,0.034685418,0.9653146
58083,0.9319813,0.06801871
58919,0.62929934,0.37070066
27779,0.011168927,0.9888311
41982,0.0028196832,0.99718034
27358,0.16190049,0.83809954
44011,0.84500825,0.15499173
24006,0.002794754,0.9972052
1919,0.7473801,0.25261995
32339,0.15664832,0.84335166
30954,0.45994446,0.5400555
27190,0.05875261,0.94124746
6372,0.16687067,0.8331293
6060,0.7608061,0.23919396
13070,0.30885205,0.691148
29837,0.07576274,0.9242372
41418,0.027068963,0.97293097
20263,0.003251127,0.9967489
56123,0.93945396,0.060546096
57057,0.7951153,0.20488468
27046,0.01164779,0.98835224
7944,0.20435525,0.7956447
48145,0.8913012,0.10869875
16940,0.0028352286,0.9971648
15803,0.002816245,0.99718374
4581,0.29672244,0.7032776
1323,0.3535976,0.64640236
64781,0.40557295,0.59442705
11415,0.356982,0.64301795
29537,0.04151346,0.95848656
43420,0.97071004,0.029289953
54622,0.23027074,0.76972926
31893,0.40866867,0.5913313
49470,0.97035015,0.029649856
19619,0.001709827,0.9982901
32710,0.15488133,0.84511864
57995,0.88913876,0.110861234
306,0.36627066,0.63372934
26038,0.012294353,0.98770565
33592,0.37648222,0.62351775
21559,0.1263731,0.87362695
33346,0.239089,0.7609109
57121,0.57729083,0.42270917
32229,0.37682518,0.6231748
65075,0.13498312,0.8650168
23838,0.00047771703,0.9995223
33011,0.3597695,0.64023054
51014,0.7876409,0.21235907
10887,0.6115397,0.3884603
56861,0.9376844,0.06231566
51021,0.6627012,0.33729887
37829,0.040826943,0.959173
56919,0.64867306,0.35132697
54753,0.83741826,0.16258171
49515,0.8640255,0.13597456
41833,0.010802382,0.98919755
10624,0.85610026,0.1438997
806,0.31514373,0.6848563
21422,0.035310697,0.96468925
19800,0.0009260058,0.999074
57814,0.8860421,0.11395794
44035,0.7172556,0.28274438
48012,0.38374528,0.6162547
61966,0.6259734,0.37402666
27149,0.01795188,0.98204815
48539,0.9138425,0.08615757
36497,0.0004574125,0.9995426
62705,0.7654764,0.23452353
22185,0.005121154,0.9948789
18133,0.0017924844,0.99820757
13349,0.61487,0.38512993
653,0.011375929,0.9886241
34617,0.47069672,0.52930325
40474,0.027797215,0.9722028
63606,0.7539889,0.24601102
24541,0.022018356,0.9779816
17297,0.022515085,0.9774849
32017,0.18521646,0.8147835
53314,0.9102154,0.089784585
28253,0.00641734,0.99358267
11129,0.37104064,0.62895936
31293,0.062496368,0.93750364
1684,0.63752997,0.36247006
40705,0.101835884,0.89816415
23,0.14501905,0.85498095
47741,0.56747115,0.43252885
29121,0.04778369,0.9522163
8327,0.13611595,0.8638841
31975,0.16889936,0.83110064
50998,0.81204176,0.18795829
62305,0.5448104,0.45518956
12748,0.04130403,0.95869595
22928,0.07201906,0.92798096
17418,0.0016173698,0.9983827
9608,0.3126784,0.68732166
46590,0.25492933,0.74507064
63982,0.89001864,0.10998134
36081,0.012255647,0.9877444
9892,0.5765115,0.42348847
45003,0.80194455,0.19805548
54021,0.5758658,0.42413425
59420,0.29291597,0.707084
55693,0.8777884,0.122211576
20390,0.7806332,0.2193668
45685,0.7137753,0.28622475
55547,0.22447094,0.7755291
41941,0.06339273,0.9366073
41203,0.032231852,0.9677681
44793,0.7774865,0.22251351
50540,0.6683198,0.3316802
41608,0.082881935,0.917118
8662,0.02693398,0.9730661
28195,0.011854617,0.98814535
40090,0.006847548,0.9931525
12448,0.014539718,0.9854602
29689,0.3586749,0.6413251
60253,0.8634658,0.13653427
26263,0.031312913,0.96868706
21169,0.11166659,0.88833344
49552,0.58239615,0.4176039
18014,0.00976216,0.9902379
63965,0.9250833,0.07491672
56365,0.7868875,0.21311247
45796,0.72920245,0.27079755
24269,0.0021836972,0.9978163
7985,0.92638594,0.07361403
35582,0.7030612,0.29693878
60538,0.624694,0.37530598
37630,0.0058047217,0.9941953
51177,0.36833888,0.6316612
34802,0.42170435,0.57829565
52874,0.9020596,0.097940385
48670,0.94292396,0.05707599
36055,0.08590348,0.91409653
31423,0.320113,0.67988706
51600,0.8044969,0.19550309
16011,0.0017914216,0.9982085
6121,0.34126467,0.65873533
53264,0.80149686,0.19850312
51667,0.82703763,0.17296235
22889,0.0047243745,0.9952756
5221,0.37056354,0.62943643
24839,0.037048224,0.9629518
25600,0.067992404,0.9320076
44434,0.6578057,0.3421943
57395,0.74371356,0.25628644
304,0.2393988,0.76060116
25276,0.0008426527,0.9991573
29903,0.0019693354,0.9980306
4878,0.30227268,0.6977273
35371,0.6084384,0.39156166
20372,0.6767338,0.3232662
30656,0.10795797,0.89204204
3679,0.21545559,0.7845444
63528,0.17629768,0.8237023
14445,0.4506391,0.5493609
31100,0.05594182,0.9440581
42492,0.7991117,0.20088828
43740,0.89390886,0.1060911
29600,0.05942429,0.9405757
21979,0.33968255,0.6603174
61944,0.8362977,0.16370226
51129,0.7910151,0.20898496
16816,0.006876105,0.99312395
35228,0.43138394,0.5686161
19622,0.0020289074,0.9979711
19511,0.0068941745,0.9931058
33749,0.19956604,0.800434
38725,0.009609765,0.9903902
32505,0.19958855,0.80041146
13439,0.0077048424,0.99229515
1575,0.6645136,0.33548644
60865,0.99066216,0.009337881
49934,0.8825924,0.11740762
60107,0.7525513,0.24744868
1018,0.7484616,0.25153843
62257,0.88933575,0.11066418
59111,0.46465918,0.53534085
41108,0.19313186,0.80686814
29187,0.0074657793,0.99253416
52712,0.7459297,0.25407025
63005,0.6655842,0.33441582
31978,0.031941675,0.96805835
50573,0.78227043,0.2177296
9612,0.58160174,0.41839823
13963,0.21640274,0.7835973
5018,0.2170013,0.7829987
10563,0.033717312,0.96628267
44131,0.93857104,0.06142899
25838,0.043859165,0.9561408
1031,0.3402794,0.65972054
54254,0.794238,0.20576201
162,0.05361476,0.9463852
50863,0.66887,0.33113003
46435,0.7178778,0.28212222
24776,0.2555097,0.74449027
53489,0.8145178,0.18548225
57359,0.98387593,0.016124064
8174,0.10186012,0.8981399
52750,0.29228327,0.7077167
27856,0.0028919615,0.99710804
18568,0.0026665626,0.9973334
30036,0.00073139387,0.9992686
23895,0.00826517,0.99173486
6772,0.0793445,0.92065555
12858,0.57847214,0.42152786
20327,0.0026262852,0.9973737
61328,0.94590646,0.05409355
33837,0.48952913,0.5104708
37782,0.0021049548,0.997895
13653,0.73258567,0.26741433
11920,0.6104304,0.3895696
51253,0.5749999,0.42500007
45489,0.9245419,0.07545812
39780,0.010365691,0.9896344
17990,0.00273607,0.9972639
8791,0.0871035,0.9128965
5210,0.5837149,0.41628513
28452,0.008083918,0.9919161
21822,0.105716646,0.8942834
14279,0.4753078,0.52469224
1925,0.3774671,0.62253284
24829,0.10323383,0.8967662
14338,0.7334427,0.26655728
5730,0.8433457,0.15665434
11605,0.035540704,0.96445924
60708,0.5364642,0.46353582
46136,0.169761,0.830239
7690,0.49678046,0.50321954
9851,0.06114522,0.93885475
52428,0.8141602,0.18583976
27124,0.0009802235,0.99901974
11240,0.327876,0.672124
30612,0.058312528,0.9416875
16635,0.009661543,0.9903384
62747,0.68305683,0.3169432
53884,0.9557148,0.044285167
51329,0.9097619,0.09023808
43630,0.96689725,0.03310278
24135,0.0014703346,0.9985297
57138,0.9336001,0.06639988
62057,0.88668674,0.11331326
49481,0.9694877,0.030512309
23011,0.04788472,0.9521153
53496,0.86720973,0.13279028
32939,0.13326423,0.8667358
9760,0.16798192,0.832018
33457,0.18777902,0.812221
60168,0.54798484,0.45201516
22780,0.0032231815,0.9967769
7622,0.6791271,0.3208729
2861,0.07701558,0.9229845
15821,0.0016329181,0.99836713
35222,0.6655842,0.33441582
187,0.19689097,0.80310905
42213,0.05887586,0.9411241
23572,0.0049932078,0.9950068
5526,0.5716313,0.4283687
5872,0.43250972,0.5674903
320,0.15974434,0.8402556
48894,0.8090842,0.19091581
41704,0.0033589865,0.99664104
25617,0.61369306,0.38630694
56597,0.81879085,0.18120912
16640,0.005618819,0.99438125
56604,0.86263466,0.13736533
64853,0.7873459,0.21265411
49403,0.7528657,0.24713428
45663,0.92902756,0.070972465
22195,0.26056406,0.739436
23448,0.017067164,0.9829328
50514,0.6717914,0.32820857
2044,0.66038674,0.33961326
37964,0.021015037,0.97898495
11773,0.0047541396,0.9952459
26905,0.0053483527,0.9946517
25244,0.013846175,0.98615384
36615,0.112025574,0.8879744
5250,0.7054385,0.2945615
39245,0.0062028407,0.9937972
58562,0.8119005,0.18809949
45042,0.9014016,0.09859844
56242,0.73338175,0.26661828
3901,0.12165637,0.8783436
13413,0.123263404,0.8767366
34204,0.38334098,0.616659
1472,0.6160344,0.3839656
42992,0.041366015,0.95863396
57436,0.70157,0.2984301
11606,0.62735516,0.37264484
2459,0.10609064,0.89390934
46201,0.2469925,0.75300753
29518,0.012941252,0.9870588
57487,0.96783775,0.03216225
47772,0.95907664,0.04092339
31881,0.45963976,0.5403602
8073,0.22669053,0.77330947
491,0.25737154,0.74262846
8504,0.5256394,0.47436056
50836,0.81160116,0.18839888
44500,0.8742193,0.12578075
9780,0.1839403,0.8160597
9580,0.16722849,0.8327715
15881,0.002600181,0.9973998
7271,0.3035839,0.69641614
21253,0.18877132,0.81122863
38176,0.009829457,0.99017054
59337,0.5206958,0.4793042
18034,0.006487778,0.9935122
49258,0.23934227,0.7606577
3937,0.03163249,0.9683676
32127,0.3423732,0.65762675
41254,0.040177368,0.95982265
11241,0.4413092,0.5586908
44577,0.8921085,0.10789149
22603,0.0068220063,0.993178
43465,0.9765372,0.023462761
59886,0.7657897,0.23421031
37549,0.101295516,0.89870447
62202,0.34171876,0.6582812
31515,0.39895454,0.6010455
38918,0.011181356,0.9888186
20427,0.68484384,0.31515616
18922,0.0015609235,0.99843913
32694,0.27549928,0.72450066
5928,0.15356141,0.84643865
10622,0.9752519,0.024748119
56707,0.9512672,0.048732847
9731,0.8732168,0.12678318
30813,0.0059416667,0.9940584
34905,0.74237275,0.25762725
60456,0.24613172,0.7538683
953,0.030756073,0.9692439
16040,0.0013489852,0.9986511
45119,0.72640973,0.2735903
40403,0.11924578,0.88075423
63138,0.330325,0.669675
129,0.013098137,0.9869019
26519,0.72214854,0.27785146
44018,0.7556306,0.24436939
4496,0.67674303,0.323257
38203,0.0060060658,0.99399394
23125,0.004124842,0.9958752
62382,0.89235365,0.107646294
4389,0.18109801,0.818902
55933,0.785942,0.21405803
38418,0.12936972,0.87063026
43668,0.9646184,0.03538165
915,0.12008378,0.8799162
16604,0.005618656,0.99438137
1407,0.50175226,0.49824774
50309,0.82225597,0.17774405
38393,0.012107451,0.98789257
3293,0.30804098,0.691959
57715,0.6978684,0.3021316
41498,0.11375176,0.88624823
38825,0.34694177,0.6530583
32654,0.10455657,0.89544344
64483,0.76885855,0.23114142
8444,0.0051975227,0.9948025
11796,0.116153695,0.8838463
18888,0.0024941368,0.99750584
30259,0.026707599,0.9732924
51593,0.46642312,0.53357685
22729,0.024604367,0.9753956
35119,0.4687289,0.5312711
29836,0.034930944,0.96506906
11103,0.7673221,0.23267789
42799,0.004697309,0.9953027
10274,0.17220795,0.82779205
43238,0.029383449,0.9706166
63516,0.71791303,0.28208694
56307,0.57769984,0.42230016
28807,0.015821852,0.9841781
224,0.06825786,0.9317422
1380,0.76512074,0.23487929
2321,0.5329859,0.4670141
34923,0.7012582,0.29874182
36477,0.050389674,0.94961035
270,0.538464,0.46153602
31106,0.010043927,0.98995614
40260,0.0008116277,0.99918836
60333,0.20896554,0.79103446
47211,0.82494587,0.17505418
400,0.31496134,0.6850387
61738,0.5522526,0.4477474
18965,0.0014695561,0.9985304
13921,0.06024949,0.93975055
41337,0.03494162,0.9650584
4087,0.83823,0.16176997
49394,0.74159944,0.2584006
59891,0.7261242,0.27387574
35893,0.10986455,0.89013547
61776,0.7350912,0.26490876
27995,0.010575168,0.9894248
30056,0.019148301,0.98085177
27357,0.009089125,0.99091095
62999,0.9264745,0.07352542
37787,0.023143442,0.9768565
26315,0.0013824498,0.99861753
50877,0.20196858,0.79803145
11624,0.0038837385,0.9961163
7038,0.41314694,0.5868531
22266,0.016352933,0.98364705
55604,0.19607656,0.8039234
19920,0.00037604,0.9996239
21676,0.00042297534,0.999577
52294,0.6987714,0.30122855
36018,0.43644768,0.5635523
11849,0.016686197,0.98331386
36745,0.0027243933,0.99727565
49157,0.6554197,0.34458032
9148,0.3890435,0.61095643
17648,0.0011341224,0.99886584
63288,0.2607471,0.7392529
12357,0.64146465,0.3585353
32175,0.2787275,0.7212725
1473,0.81099033,0.18900974
47315,0.88785285,0.11214707
28907,0.01921482,0.98078525
48150,0.90155137,0.098448694
1090,0.25227642,0.7477235
12519,0.08769021,0.91230977
52829,0.92575014,0.07424985
24200,0.0015413382,0.9984586
46603,0.53299373,0.46700627
36209,0.0031764612,0.99682355
50918,0.9292258,0.07077425
63739,0.5566321,0.44336793
57850,0.9736875,0.026312463
56184,0.9233628,0.07663717
27676,0.007195988,0.992804
5825,0.49827185,0.5017282
18940,0.004195356,0.9958047
32271,0.7497617,0.25023836
14312,0.0029537713,0.9970463
53335,0.8185819,0.18141814
16289,0.0019186474,0.9980813
40631,0.085936256,0.91406375
20830,0.7395587,0.26044127
47193,0.83300495,0.16699505
22557,0.0013507162,0.9986493
12262,0.49827245,0.5017275
33296,0.22910151,0.77089846
37071,0.31501803,0.684982
29075,0.015368545,0.9846315
24321,0.0012393586,0.9987607
50173,0.83327353,0.16672648
59975,0.8789508,0.12104917
56714,0.9228674,0.077132635
6666,0.50625384,0.4937462
3885,0.030548353,0.96945167
49239,0.8600302,0.13996983
56083,0.95505726,0.044942714
40772,0.115457974,0.884542
41918,0.0037897183,0.99621034
24684,0.0023771622,0.9976228
161,0.087383,0.91261697
24704,0.04042434,0.9595757
58361,0.9873624,0.01263764
57872,0.976774,0.023226017
7538,0.54421806,0.45578188
15827,0.00131884,0.9986811
51260,0.84117395,0.15882605
51130,0.7634386,0.23656139
52024,0.92080075,0.07919926
1528,0.41897437,0.58102566
7996,0.6886068,0.31139317
40036,0.016874332,0.9831256
13444,0.029105157,0.9708948
41554,0.021450775,0.9785492
44861,0.873867,0.12613305
41659,0.014679448,0.9853205
55799,0.73137534,0.26862466
33951,0.5737761,0.42622384
7733,0.54533666,0.45466334
57997,0.94878376,0.0512162
11760,0.12300055,0.8769995
13074,0.04435569,0.95564437
55233,0.7176857,0.28231433
9265,0.66488403,0.335116
26093,0.028435348,0.9715647
64084,0.45577228,0.5442277
29448,0.002680649,0.9973194
26809,0.6602927,0.33970734
55805,0.48412463,0.51587534
12953,0.02896252,0.97103745
1026,0.28320107,0.7167989
58658,0.5695288,0.43047115
10107,0.6725998,0.3274002
25965,0.06425075,0.93574923
50884,0.63949335,0.3605066
18901,0.0027627267,0.9972372
47856,0.8756099,0.12439012
50731,0.6892131,0.3107869
12522,0.23914136,0.76085865
37180,0.46721274,0.53278726
59147,0.5075288,0.49247125
38992,0.00052141683,0.99947864
49633,0.74047416,0.25952587
49161,0.44516945,0.5548305
22697,0.019878216,0.98012185
34985,0.58759975,0.41240025
55722,0.50900245,0.4909975
53195,0.63347185,0.3665281
47510,0.6945313,0.30546874
40727,0.035346508,0.96465343
17887,0.004865621,0.9951344
28990,0.004794974,0.99520504
10034,0.46203384,0.53796613
24544,0.0010666284,0.9989334
41850,0.057783175,0.9422168
17223,0.0017453331,0.9982546
35213,0.7706305,0.22936949
49335,0.84233993,0.15766005
32283,0.2037499,0.7962501
6339,0.018345894,0.98165405
29227,0.008939277,0.9910608
42594,0.0060807546,0.99391925
18356,0.003648687,0.99635136
37963,0.02150148,0.9784985
35992,0.007856425,0.99214363
33949,0.33616018,0.6638398
60725,0.67361903,0.32638097
42887,0.0029404645,0.9970595
39241,0.0038104085,0.99618965
9685,0.8656262,0.13437378
15619,0.0025765272,0.9974235
18106,0.0416498,0.9583502
27945,0.036817577,0.9631824
36094,0.04831443,0.9516856
33045,0.45360056,0.5463995
36906,0.037269183,0.9627308
27959,0.014026182,0.98597383
44295,0.8330314,0.16696854
64316,0.8167573,0.1832427
32911,0.11328074,0.8867192
32740,0.111068964,0.888931
23995,0.005646614,0.9943534
36499,0.0015000565,0.9985
39249,0.0016733285,0.9983267
25686,0.23232946,0.7676706
58215,0.95697564,0.04302435
26048,0.02444437,0.97555566
175,0.07106509,0.9289349
18496,0.006685377,0.9933147
50358,0.42999795,0.570002
50288,0.9711176,0.028882379
40955,0.03390971,0.96609026
46199,0.7278914,0.2721086
23750,0.08144335,0.91855663
21603,0.029559439,0.9704406
9301,0.4296427,0.57035726
62085,0.3621156,0.6378844
19284,0.017320372,0.9826796
20182,0.009894045,0.9901059
11150,0.08528899,0.914711
10951,0.73573726,0.2642627
63912,0.24025518,0.7597448
60114,0.8465416,0.15345848
43121,0.1452885,0.85471153
45912,0.9251388,0.074861206
53432,0.5002878,0.4997122
41066,0.45702064,0.54297936
28477,0.042551752,0.95744824
61030,0.36477673,0.6352233
33265,0.32943758,0.6705624
27342,0.010165282,0.9898347
58754,0.8723965,0.12760352
16577,0.0031005798,0.9968995
8583,0.68526846,0.3147316
21666,0.050545692,0.9494543
15861,0.003768914,0.996231
52403,0.91788954,0.08211047
16354,0.0024328274,0.9975672
9410,0.67488503,0.32511494
