,0,1
58716,0.943219,0.056780938
3204,0.795326,0.20467399
23051,0.02123168,0.9787683
35251,0.8386803,0.16131973
53126,0.6070479,0.39295214
63112,0.5774109,0.42258915
32210,0.19613637,0.80386364
14721,0.34903994,0.6509601
10315,0.56544864,0.43455136
4570,0.5056941,0.4943059
12902,0.6450154,0.35498458
3926,0.3878633,0.6121367
17558,0.0037827827,0.9962172
62502,0.9906962,0.009303765
35987,0.19272201,0.807278
58533,0.9996123,0.00038778523
14216,0.16404924,0.8359508
57364,0.910902,0.08909792
59941,0.35507652,0.6449235
15731,0.01829316,0.9817068
10193,0.79868287,0.20131706
19961,0.0020907905,0.9979091
48497,0.49193597,0.50806403
4628,0.77369404,0.22630596
18878,0.0015276987,0.9984723
4205,0.007307249,0.9926927
16037,0.009190068,0.9908099
1561,0.9178051,0.082194954
22927,0.042645004,0.957355
61103,0.687207,0.31279302
43332,0.50855756,0.49144247
10498,0.1465672,0.85343283
57460,0.9733374,0.026662648
2699,0.72367775,0.27632222
62612,0.6961624,0.30383763
910,0.15419899,0.845801
24555,0.0045613977,0.99543864
21189,0.07983286,0.92016715
56054,0.71893734,0.28106272
52447,0.42103526,0.57896477
3545,0.7591478,0.24085219
57728,0.9653072,0.034692787
34239,0.25944594,0.74055403
11514,0.07441275,0.92558724
8357,0.061403286,0.9385967
52571,0.5085152,0.49148485
44214,0.703074,0.29692596
40924,0.057203278,0.9427967
37874,0.42300805,0.576992
12765,0.071233,0.928767
26224,0.28050143,0.7194986
60465,0.667124,0.33287603
12415,0.13944498,0.86055505
37537,0.13395986,0.86604017
11720,0.6856242,0.3143758
9468,0.07956404,0.9204359
10922,0.024838448,0.97516155
15226,0.2990742,0.70092577
23410,0.023003448,0.9769966
52821,0.54398525,0.45601478
30205,0.07726322,0.92273676
3928,0.07203519,0.9279648
47728,0.69322926,0.30677068
24652,0.0024008248,0.9975992
34562,0.54453206,0.4554679
21730,0.20677607,0.7932239
11075,0.37358272,0.6264173
9653,0.12832405,0.8716759
20727,0.8404363,0.15956372
32293,0.85480595,0.14519407
33909,0.74221385,0.2577861
28884,0.090879925,0.90912
30698,0.36353344,0.63646656
7537,0.39138868,0.60861135
63690,0.52938586,0.4706141
44639,0.96551794,0.034482077
54903,0.07478728,0.92521274
14133,0.08680256,0.91319746
8284,0.5335172,0.4664828
7621,0.7427976,0.25720242
46951,0.93187505,0.068124965
55949,0.872346,0.12765403
40716,0.0001990489,0.999801
35323,0.98399794,0.01600205
4023,0.10211157,0.8978884
21141,0.075072005,0.924928
44505,0.9318694,0.0681306
3804,0.5575632,0.44243687
2344,0.5759165,0.4240834
21035,0.037572842,0.9624272
4511,0.05573204,0.9442679
59414,0.17359686,0.8264032
56640,0.9463942,0.053605832
16052,0.011250776,0.98874927
21698,0.26537982,0.73462015
4848,0.9317809,0.06821917
38784,0.034811128,0.96518886
50774,0.9805612,0.019438766
29577,0.70578337,0.29421666
7305,0.69849825,0.30150175
55235,0.8178364,0.18216354
23993,0.0042841826,0.9957158
17158,0.0018170201,0.99818295
55768,0.5965127,0.40348732
45634,0.93856525,0.061434716
8696,0.79743665,0.20256333
4390,0.27424175,0.72575825
9332,0.60046744,0.39953262
57906,0.96724564,0.03275434
16865,0.015229573,0.9847704
64242,0.7977996,0.20220043
28683,0.061620697,0.9383793
42443,0.0044163,0.9955837
13776,0.59445256,0.40554747
6039,0.8563892,0.1436108
18350,0.010478447,0.9895216
5839,0.542581,0.45741898
47304,0.9370828,0.06291716
58616,0.7425256,0.25747442
42905,0.036003824,0.9639962
15077,0.0029464192,0.9970536
23183,0.11271548,0.8872845
17624,0.00069226255,0.99930775
25086,0.62736124,0.37263873
36587,0.0019707968,0.9980292
38232,0.06521797,0.9347821
32389,0.77188325,0.2281168
38769,0.0087193595,0.9912806
19175,0.011030614,0.9889693
5165,0.09969258,0.9003074
4970,0.75152653,0.24847351
8401,0.40555307,0.59444696
2334,0.7284362,0.27156386
24288,0.004543195,0.9954568
64023,0.90289706,0.09710293
3231,0.55066454,0.4493354
24437,0.006684142,0.9933159
56011,0.9533856,0.046614427
12526,0.07672858,0.9232714
24023,0.015703622,0.9842964
16478,0.010252773,0.9897473
42787,0.011345095,0.98865485
1449,0.9228397,0.077160314
56151,0.87285936,0.12714061
48203,0.8471571,0.15284286
57411,0.9388863,0.061113697
20857,0.05290187,0.94709814
31088,0.15081269,0.8491873
60714,0.32214367,0.6778564
17292,0.0006669896,0.99933296
1772,0.42803714,0.57196283
3688,0.22601172,0.77398825
48444,0.8090799,0.19092016
5330,0.8787881,0.12121193
58518,0.91981107,0.080188945
39019,0.00042440122,0.99957556
41250,0.004382865,0.99561715
6854,0.8214994,0.17850055
10852,0.7959652,0.2040348
12874,0.32753974,0.67246026
52805,0.8886805,0.11131947
20393,0.72444624,0.2755537
60759,0.6932786,0.3067214
12763,0.8535372,0.14646281
57484,0.9946694,0.005330645
39564,0.002169316,0.9978307
15459,0.008782412,0.9912176
54834,0.8966526,0.10334746
44979,0.970042,0.029958015
23848,0.15278424,0.8472158
30577,0.03498636,0.9650137
36964,0.1913627,0.8086373
9949,0.34805816,0.65194184
4266,0.6708627,0.32913733
34726,0.5940412,0.40595874
43242,0.045192704,0.9548072
64724,0.75189334,0.24810669
52399,0.82645595,0.17354408
24920,0.09760048,0.90239954
27112,0.002568436,0.9974316
29766,0.006759953,0.99324
48931,0.8728831,0.12711689
59443,0.81799567,0.1820043
34099,0.55561465,0.4443853
56527,0.8661295,0.13387051
30910,0.0077152257,0.9922848
58152,0.99408454,0.0059154835
34633,0.7073007,0.29269922
17599,0.013088488,0.98691154
45732,0.81861675,0.18138322
15911,0.034192093,0.965808
59666,0.78449166,0.21550831
51573,0.70939094,0.29060906
25924,0.1471847,0.8528153
15994,0.107659146,0.89234084
32914,0.8714528,0.12854722
42076,0.5032146,0.4967854
21838,0.48390147,0.51609856
62565,0.8384594,0.16154067
19530,0.0039773383,0.9960226
28168,0.01936448,0.98063546
13515,0.955212,0.044787962
36938,0.030633856,0.9693662
40568,0.055155706,0.94484425
27081,0.0013637512,0.9986362
27636,0.20007512,0.7999249
4572,0.627779,0.37222093
1976,0.45458603,0.5454139
61608,0.7330416,0.26695848
17377,0.036269426,0.9637306
39323,0.26354572,0.73645425
5904,0.22516082,0.77483916
43531,0.99040365,0.009596346
40402,0.061877586,0.9381224
16417,0.009999627,0.9900004
2212,0.57028174,0.42971832
10497,0.50998056,0.49001947
19673,0.0016631394,0.9983368
43656,0.7146672,0.28533274
22517,0.6026202,0.39737985
19202,0.0128302835,0.98716974
12189,0.24744415,0.75255585
58495,0.94932264,0.05067736
20407,0.5110989,0.48890108
43884,0.27328357,0.7267164
16866,0.0024198005,0.9975802
32092,0.643717,0.35628307
38161,0.0012151356,0.99878484
49268,0.9646458,0.035354257
18957,0.0010458705,0.99895406
64181,0.7185331,0.28146687
51020,0.9109158,0.08908418
32539,0.33990335,0.66009665
51639,0.5459692,0.4540308
12802,0.40793896,0.5920611
5191,0.89378065,0.10621937
57859,0.9609315,0.039068516
41224,0.050711457,0.9492885
29137,0.3816154,0.6183846
49652,0.8769791,0.12302088
16902,0.00067314337,0.9993268
58484,0.98745126,0.012548661
45730,0.6616624,0.3383376
38954,0.0017530816,0.9982469
11030,0.6611538,0.33884627
61297,0.6857377,0.3142622
57550,0.9961935,0.003806501
52155,0.69488215,0.3051178
12573,0.109916605,0.89008343
427,0.060829602,0.9391704
40794,0.2839883,0.7160117
14537,0.5904441,0.40955594
28446,0.00050858327,0.99949145
53818,0.3708601,0.6291399
44431,0.886039,0.11396102
6920,0.9202279,0.07977214
55708,0.77540046,0.2245995
43635,0.85163426,0.14836575
6027,0.5257139,0.4742861
15675,0.37316126,0.62683874
64464,0.68790364,0.3120963
52104,0.9158144,0.084185585
11091,0.37109894,0.62890106
13185,0.0017256825,0.9982743
6847,0.20657012,0.79342985
35620,0.694857,0.30514303
16802,0.00064659567,0.99935335
6709,0.7442301,0.25576994
46889,0.5898584,0.41014153
38694,0.0028736808,0.9971263
24700,0.0031345366,0.99686545
10786,0.7403478,0.25965217
11535,0.35928693,0.6407131
39929,0.049004123,0.95099586
14904,0.02145988,0.9785402
16467,0.0006207795,0.99937916
40717,0.00020231263,0.99979776
22105,0.35967556,0.6403244
35938,0.37296724,0.6270327
2112,0.8694831,0.13051693
51325,0.7422282,0.25777185
21533,0.028476799,0.97152317
40600,0.049170546,0.95082945
3811,0.2932804,0.70671964
32488,0.6552443,0.34475568
33064,0.51413065,0.48586935
35107,0.34020168,0.6597983
21066,0.37958217,0.6204179
42686,0.48251343,0.5174866
16418,0.0023081407,0.99769187
12260,0.6696201,0.3303799
58763,0.7419433,0.2580567
13562,0.17637913,0.82362086
19306,0.002431246,0.9975688
62475,0.98778266,0.012217337
32317,0.73646873,0.26353127
10962,0.44076014,0.55923986
55691,0.78453135,0.2154686
50665,0.66598403,0.33401603
59582,0.7075631,0.29243684
1053,0.16103555,0.8389645
26875,0.00085263647,0.9991473
43292,0.71103776,0.28896222
19669,0.015610449,0.9843895
49112,0.6521304,0.34786958
30693,0.014090445,0.98590964
32895,0.44302693,0.55697304
31791,0.10923745,0.8907625
4883,0.40175447,0.5982455
9320,0.599576,0.40042403
21423,0.012259104,0.98774093
32720,0.74076587,0.2592342
18593,0.0002704619,0.9997296
18219,0.0030087628,0.9969913
1406,0.76731485,0.23268512
23444,0.041473683,0.9585263
50581,0.87448466,0.12551537
15294,0.117933966,0.88206595
27143,0.004290968,0.99570906
6625,0.7342449,0.2657551
8163,0.6297281,0.3702719
28143,0.0034071398,0.9965928
15415,0.08269213,0.91730785
5070,0.05528862,0.9447114
26428,0.014665708,0.9853343
40410,0.025452996,0.97454697
29975,0.7041443,0.29585573
28925,0.030630985,0.969369
9670,0.040866345,0.9591337
59093,0.73251307,0.2674869
8372,0.0003562037,0.9996438
25324,0.045241307,0.95475864
53643,0.8286488,0.17135118
9130,0.8555181,0.14448193
62522,0.6153488,0.38465118
60488,0.5673885,0.4326115
41906,0.83685535,0.16314468
20844,0.5079198,0.49208024
47393,0.94868493,0.051315118
26096,0.014489934,0.98551
42523,0.04060268,0.9593974
34661,0.8907768,0.10922323
54398,0.9322122,0.06778781
49706,0.7675719,0.23242807
49215,0.9115118,0.08848827
39579,0.00043420022,0.9995658
47948,0.5851684,0.41483158
39439,0.1753218,0.82467824
43984,0.611712,0.38828808
934,0.09693493,0.90306515
37605,0.013038248,0.9869617
35084,0.7219922,0.27800778
28431,0.0056445203,0.99435556
47015,0.89600754,0.103992455
56806,0.97653687,0.023463072
31091,0.06704723,0.9329527
54825,0.81510824,0.18489182
14328,0.16701919,0.8329808
30214,0.039968975,0.96003103
31141,0.0103756245,0.9896243
42528,0.022566112,0.97743386
34715,0.3296236,0.67037636
14553,0.5397063,0.4602937
20515,0.8508188,0.1491812
12759,0.6624902,0.33750978
8924,0.081744984,0.91825503
19080,0.0008145626,0.9991854
4894,0.22883493,0.7711651
18319,0.022056215,0.9779438
20797,0.40178612,0.59821385
13914,0.2609184,0.7390816
18410,0.5622113,0.4377887
32100,0.51553553,0.48446444
37138,0.044082925,0.95591706
27150,0.005535655,0.99446434
41663,0.07381849,0.92618155
12988,0.078273244,0.9217268
11032,0.1588274,0.8411726
39444,0.11002304,0.889977
35985,0.07692782,0.9230722
22223,0.0065567526,0.99344325
3647,0.7537349,0.24626516
24042,0.011869983,0.98813
13230,0.82756627,0.17243376
51321,0.8110916,0.18890841
32310,0.7741052,0.22589485
59382,0.507795,0.49220502
4394,0.11153681,0.88846314
16471,0.0016080622,0.9983919
48816,0.86767185,0.13232814
1094,0.48611215,0.5138879
1651,0.63688344,0.36311653
57806,0.97499055,0.025009466
51516,0.8923032,0.107696794
63555,0.28712764,0.7128724
63811,0.20064636,0.7993536
55602,0.5851791,0.4148209
45311,0.5350638,0.46493623
10734,0.45973262,0.5402674
1219,0.3790024,0.6209976
60417,0.6534055,0.34659445
11352,0.09514175,0.9048583
57485,0.99508226,0.0049177506
9465,0.08360618,0.9163939
26318,0.00018379842,0.99981624
63504,0.89226824,0.10773181
40525,0.0003127938,0.9996872
52553,0.8631301,0.1368699
13566,0.63922626,0.3607737
53186,0.7492868,0.2507132
20686,0.20211858,0.7978814
8043,0.53260785,0.46739218
34232,0.4151363,0.58486366
46269,0.8899112,0.11008886
53746,0.77481735,0.22518261
58359,0.8996879,0.10031213
4939,0.39968985,0.60031015
26913,0.0029853042,0.99701464
50992,0.8771852,0.12281482
60703,0.6259708,0.37402922
9178,0.13078937,0.86921066
57662,0.99585295,0.004147071
5992,0.69269866,0.3073013
51513,0.67215496,0.32784507
22665,0.2054141,0.79458594
61077,0.81353116,0.18646877
32510,0.68217814,0.31782183
41797,0.040531095,0.9594689
63407,0.5740542,0.42594585
48204,0.96980876,0.030191269
30992,0.00785581,0.9921442
61835,0.95711666,0.042883307
55300,0.950793,0.049207035
33975,0.80044115,0.19955882
35223,0.91673714,0.08326285
19831,0.0017453647,0.9982546
50292,0.9293862,0.07061384
22440,0.0019235224,0.99807644
58044,0.9934395,0.0065604686
4238,0.123866834,0.87613314
42353,0.05276493,0.9472351
5539,0.47211894,0.527881
20161,0.0012261618,0.9987739
3342,0.70444417,0.2955558
57008,0.98391414,0.016085902
8692,0.40222603,0.59777397
50255,0.6179134,0.38208658
53831,0.7287714,0.2712286
752,0.30537793,0.69462204
14215,0.031623688,0.9683763
1454,0.91034126,0.08965877
21225,0.8761141,0.1238859
21374,0.71375567,0.28624433
39252,0.00022507635,0.9997749
21398,0.66020983,0.33979014
28364,0.042595834,0.9574042
50403,0.80058575,0.19941421
50449,0.75951046,0.24048956
22828,0.0073548993,0.992645
32824,0.64201266,0.35798737
4780,0.4315963,0.56840366
6574,0.60570925,0.39429078
49472,0.20026171,0.7997382
7899,0.72803974,0.2719603
57910,0.9866398,0.01336015
49081,0.7745607,0.22543931
14716,0.5992262,0.40077385
3413,0.1207543,0.8792457
2672,0.5979088,0.40209115
10630,0.23954426,0.7604558
58130,0.9810464,0.018953603
37744,0.0021120815,0.9978879
4867,0.9239455,0.076054536
53910,0.26941195,0.7305881
29483,0.0050145844,0.99498546
4182,0.048590265,0.9514097
33542,0.26460633,0.7353937
50049,0.9374972,0.062502824
43333,0.30357397,0.69642603
5806,0.37163773,0.62836224
64179,0.6298598,0.37014014
14991,0.14303082,0.8569692
38246,0.16086166,0.8391383
5218,0.55636835,0.44363162
9339,0.0021445814,0.99785537
19501,0.015674327,0.98432565
6243,0.7917285,0.2082715
34158,0.52861845,0.47138152
18498,0.00023705639,0.99976295
274,0.13350274,0.8664973
55399,0.7504031,0.24959686
1265,0.42896488,0.5710351
37783,0.078197934,0.92180204
53079,0.5904599,0.40954015
23048,0.01362618,0.9863738
60752,0.74675566,0.25324434
2320,0.9159922,0.08400782
61204,0.8454534,0.15454657
4255,0.0073423674,0.9926576
31988,0.0691745,0.93082553
26502,0.5218671,0.4781329
24893,0.2295344,0.7704656
59569,0.69897825,0.30102172
56043,0.8938555,0.10614448
59526,0.6951159,0.3048841
15609,0.0024148307,0.9975852
21332,0.40580672,0.5941933
47812,0.6843328,0.3156672
15413,0.3498719,0.65012807
5866,0.58180165,0.41819832
46718,0.9124625,0.087537475
58181,0.99376535,0.0062345844
47145,0.38830084,0.61169916
37007,0.60020894,0.39979103
6978,0.5200955,0.47990444
61634,0.9342459,0.06575406
13884,0.0068614054,0.9931386
44635,0.9598511,0.040148947
25312,0.0041871043,0.99581283
4945,0.9184636,0.081536375
45691,0.65285456,0.34714538
29687,0.63694733,0.3630527
28048,0.1044279,0.8955721
15449,0.045746557,0.95425344
44920,0.89248246,0.107517555
31122,0.33881563,0.66118443
48339,0.883556,0.116444044
20988,0.06396464,0.9360353
32046,0.4153741,0.5846259
54899,0.39375287,0.6062471
43070,0.41630656,0.5836934
59488,0.7919434,0.20805666
63722,0.52330106,0.4766989
5678,0.51408833,0.48591167
2297,0.88613605,0.11386397
29563,0.021637915,0.97836214
26750,0.43765938,0.5623406
27546,0.7832575,0.21674244
40334,0.0022088417,0.9977912
7268,0.1333065,0.86669356
2889,0.035536192,0.9644638
45902,0.74602544,0.2539745
58747,0.93320566,0.06679437
464,0.34720474,0.65279526
56801,0.9702626,0.02973739
22929,0.026373725,0.97362626
52145,0.76568735,0.23431265
1812,0.25109723,0.74890274
28715,0.00066927174,0.99933076
16390,0.011153286,0.9888467
58000,0.95521814,0.044781912
57261,0.9310994,0.06890057
22952,0.013276748,0.98672324
14543,0.24496566,0.7550343
5926,0.019311847,0.9806881
13151,0.00620367,0.99379635
37369,0.108882815,0.89111716
5691,0.7649557,0.23504427
14332,0.0025768848,0.9974232
15946,0.007402538,0.99259746
41198,0.08670344,0.9132966
58093,0.9708975,0.029102484
8634,0.9272546,0.07274536
24584,0.7436945,0.25630558
63877,0.6255887,0.3744113
11528,0.28786033,0.71213967
2441,0.52926654,0.4707335
44897,0.9160742,0.0839258
26885,0.001271766,0.9987282
62420,0.720939,0.279061
15869,0.002815175,0.9971848
41292,0.047497194,0.9525028
22528,0.014720327,0.9852797
33044,0.64953953,0.35046053
6829,0.16001092,0.83998907
30655,0.14227341,0.8577266
58217,0.9081803,0.09181967
59450,0.71090096,0.28909904
2607,0.83934224,0.16065775
45599,0.43555757,0.56444246
57203,0.4641218,0.53587824
11910,0.42729315,0.5727069
23112,0.06708136,0.9329186
58430,0.99635124,0.0036487263
11335,0.046704326,0.95329565
59509,0.43842748,0.5615725
14235,0.1420913,0.85790867
40996,0.0037204146,0.99627954
15625,0.0026202344,0.9973797
21077,0.11476963,0.8852304
35547,0.89215446,0.10784552
53620,0.8969762,0.10302387
63493,0.8294019,0.17059809
57603,0.99523324,0.004766759
29897,0.19429629,0.8057037
28791,0.20068215,0.79931784
19027,0.00046256479,0.99953747
50925,0.88314503,0.11685498
57507,0.9358369,0.06416309
57822,0.98680407,0.013195971
57109,0.3036125,0.6963875
41394,0.01248385,0.98751616
2811,0.40657166,0.5934283
6640,0.11713684,0.88286316
42099,0.032657806,0.9673422
5546,0.664201,0.33579892
25257,0.010530836,0.9894692
48540,0.93528074,0.06471922
40802,0.21410172,0.7858983
902,0.3236159,0.67638415
8162,0.03764797,0.96235204
46890,0.83164585,0.16835417
58986,0.63578707,0.36421296
3481,0.0574307,0.94256926
7324,0.084054455,0.9159456
44706,0.95139873,0.04860131
37308,0.02642362,0.9735764
61582,0.75732154,0.24267846
8716,0.5946282,0.4053718
32426,0.31442052,0.6855795
46885,0.8758506,0.124149404
35988,0.043906078,0.95609385
15933,0.0054154205,0.9945846
63438,0.22703122,0.77296877
11914,0.41043213,0.5895679
51562,0.9019108,0.09808923
62977,0.7639051,0.23609485
29843,0.054685958,0.94531405
38060,0.28268886,0.71731114
2256,0.88058954,0.11941044
60043,0.26286173,0.7371382
53894,0.8529129,0.14708717
10197,0.95796007,0.042039935
8040,0.583489,0.41651094
19759,0.0033432248,0.9966568
15602,0.0035784726,0.9964216
39004,0.0017675017,0.99823254
38287,0.086447604,0.9135524
14843,0.09989629,0.9001037
6912,0.41752747,0.58247256
4520,0.5501571,0.4498429
42516,0.59404516,0.40595484
2641,0.71655786,0.2834421
63839,0.82787716,0.17212278
64952,0.83492726,0.16507272
21900,0.009155013,0.990845
31770,0.30711162,0.6928884
53807,0.58242273,0.4175772
23683,0.067413695,0.93258625
38463,0.0019679647,0.99803203
46456,0.9229605,0.077039495
34457,0.3592755,0.6407245
4162,0.81037486,0.18962513
13749,0.87706035,0.12293966
50427,0.64998966,0.35001037
38627,0.67783487,0.3221651
50537,0.8623676,0.13763247
55007,0.91745967,0.082540356
29211,0.008772621,0.99122745
28771,0.16492665,0.8350734
14435,0.05814998,0.94185
24098,0.0026807203,0.9973193
16510,0.0005484118,0.9994516
40746,0.099280536,0.9007195
48972,0.94796234,0.052037664
11723,0.07824229,0.9217577
55571,0.33635864,0.66364133
31137,0.05830696,0.941693
10707,0.6502991,0.3497009
5955,0.7391229,0.260877
47297,0.9359997,0.06400027
44378,0.8484512,0.1515488
57330,0.9960253,0.003974665
46318,0.8595092,0.14049074
52056,0.9605275,0.039472595
29426,0.07295914,0.9270408
62036,0.82809424,0.17190577
3224,0.63332766,0.36667234
5300,0.16496387,0.83503616
18734,0.0005212871,0.99947876
20839,0.68389416,0.31610584
1139,0.5212307,0.4787693
25050,0.0074121226,0.99258786
35002,0.49183014,0.5081699
23122,0.056733135,0.94326687
45869,0.8033542,0.19664575
19904,0.00042544008,0.9995746
33672,0.34615523,0.6538448
23248,0.01012717,0.9898728
18213,0.016400842,0.9835992
42615,0.012944627,0.9870554
27288,0.0007422893,0.99925774
59157,0.5338827,0.4661173
63560,0.22466047,0.77533954
48322,0.13497686,0.8650232
64498,0.7048103,0.2951897
53978,0.6209851,0.37901488
2102,0.25267506,0.747325
58066,0.87237906,0.12762088
13152,0.005360641,0.99463934
59354,0.8186864,0.1813136
32380,0.10548223,0.8945178
18703,0.0013123845,0.99868757
411,0.36967582,0.6303242
51241,0.8744011,0.12559894
4587,0.24368012,0.7563199
53364,0.80945665,0.19054332
22503,0.030131813,0.9698682
