,0,1
44348,0.93711865,0.06288134
55472,0.040628534,0.9593715
60970,0.98952764,0.010472342
64424,0.8172305,0.18276946
63679,0.08777727,0.91222274
12059,0.008197349,0.99180263
10001,0.8521459,0.14785409
43808,0.67402726,0.3259727
48613,0.9240078,0.075992234
56638,0.9206569,0.07934305
15562,0.0024184473,0.9975815
37645,0.009869849,0.9901301
37659,0.088572085,0.911428
57150,0.66040635,0.33959362
44901,0.6369431,0.3630569
58220,0.95064044,0.04935957
63628,0.9431723,0.056827728
6215,0.50392693,0.496073
54265,0.65769315,0.3423068
63412,0.01687104,0.98312896
9464,0.4225367,0.57746327
43867,0.7891291,0.21087095
33062,0.5070355,0.49296448
64768,0.52853715,0.47146285
58127,0.9722331,0.027766943
37763,0.033637956,0.966362
55802,0.9034817,0.09651835
18099,0.0054504354,0.9945496
58515,0.9189284,0.08107156
6388,0.46084502,0.539155
1343,0.23477437,0.7652256
7066,0.17174445,0.8282556
35219,0.7907153,0.2092847
42627,0.013471945,0.9865281
51507,0.86378026,0.13621974
37951,0.004015153,0.9959849
2901,0.6076388,0.39236122
19459,0.0008748736,0.9991252
30713,0.030409688,0.96959025
26281,0.02351922,0.97648084
48066,0.9427102,0.057289764
31538,0.41456532,0.5854347
2708,0.67495394,0.32504606
43338,0.52508116,0.47491884
51277,0.94948363,0.0505164
42460,0.016239844,0.9837601
60133,0.91767395,0.08232602
6431,0.79237735,0.20762269
16366,0.0025712973,0.9974287
34912,0.64570194,0.35429803
43869,0.56287014,0.43712983
46975,0.6604499,0.33955005
18637,0.0018477092,0.9981523
18012,0.0054267324,0.9945733
58104,0.776559,0.22344096
11066,0.09035649,0.90964353
9421,0.26127982,0.7387202
58716,0.7139683,0.28603172
3204,0.65524644,0.3447535
23051,0.032985434,0.9670146
35251,0.8445067,0.1554933
53126,0.19163372,0.8083663
63112,0.6000971,0.39990282
32210,0.06472004,0.9352799
14721,0.31328472,0.6867153
10315,0.7012091,0.29879093
4570,0.4125208,0.58747923
12902,0.4702408,0.52975917
3926,0.5100302,0.4899698
17558,0.0025519826,0.9974481
62502,0.9558972,0.04410278
35987,0.1846314,0.8153686
58533,0.9989058,0.0010942656
14216,0.08893337,0.91106665
57364,0.8833422,0.11665784
59941,0.48249975,0.5175002
15731,0.068331756,0.9316683
10193,0.7324106,0.2675894
19961,0.012859953,0.9871401
48497,0.5760967,0.42390323
4628,0.7306659,0.26933408
18878,0.0005055431,0.99949443
4205,0.0102454685,0.9897545
16037,0.00065814966,0.9993418
1561,0.77986646,0.2201335
22927,0.03721238,0.9627876
61103,0.7438666,0.25613335
43332,0.18420361,0.81579643
10498,0.06772206,0.9322779
57460,0.7748282,0.22517173
2699,0.60936105,0.39063898
62612,0.81739885,0.18260111
910,0.12520827,0.87479174
24555,0.016781963,0.9832181
21189,0.13871947,0.86128056
56054,0.5625325,0.43746752
52447,0.17433661,0.8256634
3545,0.6940986,0.3059014
57728,0.73546714,0.26453286
34239,0.18351305,0.81648695
11514,0.102521375,0.89747864
8357,0.064028785,0.9359712
52571,0.42345944,0.5765405
44214,0.7932016,0.20679837
40924,0.040067025,0.95993304
37874,0.12453776,0.87546223
12765,0.009444655,0.99055535
26224,0.06328952,0.93671054
60465,0.45135134,0.5486487
12415,0.09995481,0.90004516
37537,0.041569695,0.95843035
11720,0.5133002,0.4866998
9468,0.053080067,0.9469199
10922,0.11407633,0.8859236
15226,0.18754971,0.8124503
23410,0.03325842,0.96674156
52821,0.85025066,0.14974937
30205,0.017599665,0.9824003
3928,0.10956421,0.8904358
47728,0.7500132,0.24998681
24652,0.0039943075,0.9960057
34562,0.78549135,0.21450861
21730,0.085532084,0.91446793
11075,0.25264436,0.74735564
9653,0.19686508,0.803135
20727,0.8621703,0.13782977
32293,0.66762525,0.33237472
33909,0.45885915,0.5411409
28884,0.018147817,0.9818522
30698,0.17746882,0.82253116
7537,0.3183648,0.6816352
63690,0.37915516,0.62084484
44639,0.9738979,0.026102133
54903,0.16546074,0.8345393
14133,0.14932756,0.85067236
8284,0.5251432,0.4748568
7621,0.70983154,0.2901685
46951,0.93492115,0.06507883
55949,0.8675794,0.13242064
40716,9.788785e-05,0.9999021
35323,0.9691957,0.030804243
4023,0.15093169,0.8490683
21141,0.13097702,0.8690229
44505,0.93203336,0.06796667
3804,0.3682025,0.6317975
2344,0.45159662,0.5484034
21035,0.10231106,0.897689
4511,0.023175173,0.9768248
59414,0.16116264,0.8388373
56640,0.9140327,0.08596737
16052,0.004289625,0.9957104
21698,0.11392152,0.8860785
4848,0.954052,0.045947965
38784,0.029361276,0.9706387
50774,0.9952022,0.004797842
29577,0.26883498,0.731165
7305,0.5890022,0.4109978
55235,0.89900726,0.10099273
23993,0.0062195472,0.99378043
17158,0.0047496655,0.99525034
55768,0.6198338,0.3801662
45634,0.84407806,0.15592194
8696,0.947396,0.052604035
4390,0.32053676,0.6794632
9332,0.3547627,0.64523727
57906,0.89324826,0.10675169
16865,0.008011782,0.9919883
64242,0.84644,0.15356006
28683,0.036567174,0.96343285
42443,0.005009761,0.99499017
13776,0.45759818,0.5424018
6039,0.88483226,0.115167715
18350,0.004361643,0.99563843
5839,0.42839715,0.5716029
47304,0.9780011,0.021998856
58616,0.69655985,0.30344018
42905,0.009646613,0.99035335
15077,0.001739173,0.9982608
23183,0.1955024,0.80449766
17624,0.0022676953,0.9977323
25086,0.63761955,0.36238047
36587,0.0025094287,0.9974905
38232,0.02252487,0.97747505
32389,0.84425235,0.15574768
38769,0.00687658,0.9931235
19175,0.01257553,0.98742443
5165,0.15399173,0.8460083
4970,0.6855088,0.31449127
8401,0.40924403,0.59075594
2334,0.47849497,0.52150506
24288,0.0063012196,0.9936987
64023,0.9146795,0.08532046
3231,0.4233545,0.5766455
24437,0.01053836,0.9894616
56011,0.94569427,0.054305717
12526,0.059936833,0.94006324
24023,0.004226774,0.99577326
16478,0.0025145784,0.9974854
42787,0.0066725896,0.9933274
1449,0.8663802,0.13361973
56151,0.8202303,0.17976967
48203,0.657615,0.34238496
57411,0.6387678,0.36123222
20857,0.11105903,0.888941
31088,0.06346195,0.93653804
60714,0.12613668,0.8738633
17292,0.0040152385,0.9959848
1772,0.5355991,0.4644009
3688,0.042794734,0.95720524
48444,0.91918147,0.08081857
5330,0.8600271,0.13997288
58518,0.90924305,0.090756945
39019,0.0005084772,0.99949145
41250,0.0029976945,0.9970023
6854,0.81176245,0.18823752
10852,0.6314128,0.36858726
12874,0.43636328,0.56363666
52805,0.86888576,0.13111421
20393,0.6260781,0.37392184
60759,0.76142406,0.23857592
12763,0.8727644,0.12723565
57484,0.99809104,0.0019089781
39564,0.0035810168,0.99641895
15459,0.001899069,0.99810094
54834,0.8109452,0.1890548
44979,0.96875036,0.03124958
23848,0.05611903,0.943881
30577,0.06833958,0.9316604
36964,0.08998087,0.9100191
9949,0.4324773,0.5675227
4266,0.7247851,0.27521494
34726,0.53685594,0.4631441
43242,0.017122207,0.98287773
64724,0.65261304,0.34738693
52399,0.69364494,0.30635506
24920,0.11187542,0.8881245
27112,0.0048516304,0.99514836
29766,0.0055709206,0.9944291
48931,0.9436375,0.05636251
59443,0.4532746,0.5467254
34099,0.49886316,0.5011368
56527,0.8768168,0.12318316
30910,0.012831539,0.98716843
58152,0.9459375,0.054062523
34633,0.6447422,0.35525775
17599,0.0070894365,0.99291056
45732,0.92827666,0.07172335
15911,0.018981505,0.98101854
59666,0.64982814,0.35017186
51573,0.55508816,0.4449118
25924,0.037631787,0.96236825
15994,0.011345347,0.9886546
32914,0.7372224,0.26277763
42076,0.38885292,0.6111471
21838,0.41566968,0.5843303
62565,0.8207797,0.17922027
19530,0.001166213,0.99883384
28168,0.031786438,0.96821356
13515,0.984088,0.01591202
36938,0.035831533,0.9641685
40568,0.010890856,0.98910916
27081,0.005141894,0.99485815
27636,0.28527623,0.7147237
4572,0.6798985,0.32010153
1976,0.4738754,0.5261246
61608,0.86684626,0.13315377
17377,0.031292398,0.9687076
39323,0.068793945,0.9312061
5904,0.25421095,0.7457891
43531,0.9771845,0.022815512
40402,0.01852275,0.9814773
16417,0.010184529,0.9898155
2212,0.65662885,0.34337112
10497,0.30375183,0.6962482
19673,0.009573142,0.9904268
43656,0.6828313,0.31716877
22517,0.26688227,0.73311776
19202,0.020623056,0.9793769
12189,0.15398972,0.84601027
58495,0.900722,0.09927798
20407,0.5777121,0.42228788
43884,0.28575578,0.7142442
16866,0.0015430998,0.99845695
32092,0.50453687,0.49546313
38161,0.0010056571,0.9989943
49268,0.97097564,0.029024364
18957,0.00045446062,0.9995455
64181,0.6736894,0.32631055
51020,0.89365375,0.106346205
32539,0.21949843,0.7805016
51639,0.5533672,0.4466328
12802,0.34219486,0.6578052
5191,0.8478596,0.1521403
57859,0.94360214,0.05639782
41224,0.013072908,0.9869271
29137,0.10361812,0.8963819
49652,0.88381517,0.11618484
16902,0.009325322,0.9906747
58484,0.98417467,0.015825335
45730,0.78615457,0.21384543
38954,0.0028202354,0.99717975
11030,0.64360577,0.35639426
61297,0.76892126,0.2310787
57550,0.9981858,0.0018141823
52155,0.5634023,0.4365977
12573,0.08168639,0.91831356
427,0.066793784,0.93320626
40794,0.3057712,0.69422877
14537,0.61452895,0.385471
28446,0.001655063,0.9983449
53818,0.42551962,0.5744804
44431,0.94974804,0.050251924
6920,0.7979514,0.20204856
55708,0.9012047,0.098795325
43635,0.556512,0.44348803
6027,0.6397168,0.36028317
15675,0.1995482,0.80045176
64464,0.36664832,0.6333517
52104,0.8940232,0.10597676
11091,0.6880921,0.31190786
13185,0.0007366177,0.99926335
6847,0.055217344,0.9447827
35620,0.5498861,0.45011386
16802,0.0014487002,0.9985513
6709,0.67905235,0.32094768
46889,0.38154528,0.6184547
38694,0.005319991,0.99468
24700,0.011620368,0.9883796
10786,0.7848019,0.21519813
11535,0.45802692,0.54197305
39929,0.03506538,0.96493465
14904,0.008671812,0.9913282
16467,0.0032833389,0.9967167
40717,0.000100308374,0.9998996
22105,0.4930884,0.50691164
35938,0.11925478,0.88074523
2112,0.90108573,0.09891428
51325,0.85106325,0.14893673
21533,0.010740978,0.98925906
40600,0.010509173,0.9894908
3811,0.05097661,0.9490234
32488,0.6491635,0.35083652
33064,0.51892483,0.4810752
35107,0.63291484,0.36708513
21066,0.34550226,0.65449774
42686,0.18640034,0.81359965
16418,0.0069566825,0.9930433
12260,0.5153426,0.4846574
58763,0.88073295,0.119267054
13562,0.084458016,0.915542
19306,0.018425966,0.981574
62475,0.99843055,0.0015694586
32317,0.28999957,0.7100004
10962,0.11258021,0.88741976
55691,0.9096961,0.090303905
50665,0.7805116,0.21948832
59582,0.8354425,0.1645575
1053,0.2545742,0.74542576
26875,0.0032082682,0.99679166
43292,0.66328806,0.33671194
19669,0.008661295,0.99133873
49112,0.79367214,0.20632786
30693,0.014671422,0.9853286
32895,0.24508885,0.7549111
31791,0.052432694,0.94756734
4883,0.3381643,0.66183573
9320,0.638043,0.36195695
21423,0.0024120559,0.9975879
32720,0.37278035,0.6272197
18593,0.0011571958,0.9988427
18219,0.004965774,0.9950342
1406,0.6796007,0.32039928
23444,0.07217266,0.92782736
50581,0.9478935,0.05210654
15294,0.07873627,0.9212637
27143,0.020785034,0.979215
6625,0.72947496,0.27052504
8163,0.7054057,0.29459426
28143,0.006038051,0.9939619
15415,0.15875725,0.8412427
5070,0.050512888,0.94948703
26428,0.0056545166,0.9943455
40410,0.007845171,0.9921549
29975,0.28833106,0.7116689
28925,0.06103168,0.93896836
9670,0.07045281,0.92954713
59093,0.4997244,0.5002756
8372,0.003959482,0.99604046
25324,0.050176736,0.94982326
53643,0.8550652,0.14493476
9130,0.9523999,0.04760004
62522,0.5695015,0.43049854
60488,0.36907348,0.6309265
41906,0.7256791,0.27432093
20844,0.5623287,0.43767127
47393,0.86317754,0.13682242
26096,0.013102657,0.9868974
42523,0.012128264,0.98787177
34661,0.88090444,0.11909552
54398,0.9256789,0.07432104
49706,0.7771574,0.22284259
49215,0.9811965,0.018803548
39579,0.0010050252,0.998995
47948,0.79958487,0.20041513
39439,0.048740845,0.9512591
43984,0.6020253,0.39797473
934,0.028082414,0.97191757
37605,0.006588998,0.993411
35084,0.8268591,0.17314094
28431,0.009028186,0.9909718
47015,0.88247705,0.11752295
56806,0.9602181,0.039781913
31091,0.070049256,0.9299508
54825,0.87558436,0.12441563
14328,0.028626973,0.97137296
30214,0.02595861,0.9740414
31141,0.0053464402,0.9946536
42528,0.010453784,0.98954624
34715,0.58291423,0.41708577
14553,0.67983127,0.32016876
20515,0.7904887,0.20951127
12759,0.8145509,0.18544912
8924,0.09631672,0.90368325
19080,0.00060272514,0.9993973
4894,0.2420519,0.7579481
18319,0.020205356,0.9797947
20797,0.4939082,0.5060918
13914,0.32199618,0.6780038
18410,0.21483724,0.78516275
32100,0.22954106,0.77045894
37138,0.0185244,0.9814756
27150,0.005406551,0.99459344
41663,0.039722316,0.96027774
12988,0.068874545,0.93112546
11032,0.11170344,0.88829654
39444,0.019609785,0.98039025
35985,0.045866527,0.9541335
22223,0.08003756,0.91996247
3647,0.86400926,0.13599078
24042,0.0170069,0.9829931
13230,0.802633,0.19736703
51321,0.90775895,0.09224103
32310,0.36063686,0.6393631
59382,0.10800886,0.8919912
4394,0.043901656,0.9560983
16471,0.005058517,0.9949414
48816,0.81280786,0.18719208
1094,0.5051822,0.49481776
1651,0.7779562,0.22204383
57806,0.4612119,0.53878814
51516,0.6392912,0.36070874
63555,0.13184665,0.86815333
63811,0.15144955,0.8485505
55602,0.7060492,0.29395077
45311,0.5421678,0.45783222
10734,0.09427938,0.90572065
1219,0.5693444,0.43065557
60417,0.6186382,0.38136178
11352,0.03221727,0.96778274
57485,0.9981036,0.001896299
9465,0.04701475,0.9529853
26318,0.001066761,0.99893326
63504,0.796918,0.20308201
40525,0.0006570168,0.999343
52553,0.8068802,0.19311978
13566,0.6542141,0.3457859
53186,0.7906224,0.20937763
20686,0.2237116,0.7762884
8043,0.2847373,0.7152627
34232,0.3875424,0.61245763
46269,0.9094389,0.09056112
53746,0.7314912,0.2685088
58359,0.94082034,0.059179686
4939,0.18059917,0.81940085
26913,0.004797445,0.99520254
50992,0.97107387,0.028926104
60703,0.63777846,0.3622216
9178,0.113742344,0.8862577
57662,0.9983454,0.0016545855
5992,0.7083842,0.29161578
51513,0.70435685,0.29564315
22665,0.30333677,0.69666326
61077,0.8437839,0.15621601
32510,0.32616982,0.67383015
41797,0.019728731,0.9802713
63407,0.18576953,0.8142305
48204,0.9935097,0.00649028
30992,0.011969955,0.98803
61835,0.98009115,0.019908862
55300,0.8827497,0.11725031
33975,0.8570217,0.14297836
35223,0.89929265,0.10070736
19831,0.002538869,0.9974611
50292,0.9453478,0.05465222
22440,0.0024516517,0.9975484
58044,0.9931585,0.006841506
4238,0.15976623,0.84023374
42353,0.012874107,0.98712593
5539,0.6151874,0.3848126
20161,0.00075892755,0.9992411
3342,0.75905144,0.24094853
57008,0.95505804,0.044941917
8692,0.46286488,0.5371351
50255,0.767069,0.232931
53831,0.6220923,0.3779077
752,0.39399517,0.6060048
14215,0.08090526,0.91909474
1454,0.8024824,0.1975176
21225,0.77383727,0.22616269
21374,0.5438267,0.4561733
39252,0.0005203543,0.9994797
21398,0.80412394,0.19587606
28364,0.07487332,0.9251266
50403,0.8430132,0.15698674
50449,0.6723712,0.32762882
22828,0.010343606,0.98965645
32824,0.40240532,0.5975946
4780,0.45737013,0.5426299
6574,0.5577419,0.44225812
49472,0.2042417,0.7957583
7899,0.56309056,0.43690944
57910,0.9752711,0.024728876
49081,0.6214872,0.37851277
14716,0.5453248,0.45467517
3413,0.06892122,0.93107873
2672,0.3138878,0.68611217
10630,0.11889066,0.88110936
58130,0.940611,0.05938903
37744,0.0013545622,0.9986455
4867,0.94700927,0.052990723
53910,0.3316116,0.66838837
29483,0.005936149,0.9940639
4182,0.074080706,0.92591923
33542,0.13835667,0.8616433
50049,0.9551004,0.04489955
43333,0.27810705,0.721893
5806,0.32586312,0.6741369
64179,0.78113985,0.21886016
14991,0.15889812,0.8411018
38246,0.09979561,0.9002044
5218,0.6106755,0.38932452
9339,0.0034100343,0.99659
19501,0.0038588007,0.99614125
6243,0.7886308,0.21136922
34158,0.31301683,0.6869831
18498,0.00053137715,0.9994686
274,0.21628755,0.78371245
55399,0.6998759,0.3001241
1265,0.3024301,0.69756997
37783,0.013656539,0.9863434
53079,0.3134287,0.6865713
23048,0.01413629,0.98586375
60752,0.9094533,0.090546705
2320,0.8717219,0.1282781
61204,0.9298985,0.07010143
4255,0.007687218,0.9923127
31988,0.04090904,0.959091
26502,0.13466477,0.8653352
24893,0.29361108,0.70638895
59569,0.6511123,0.34888774
56043,0.78880244,0.21119753
59526,0.36406168,0.63593835
15609,0.0011190771,0.9988809
21332,0.4629585,0.5370415
47812,0.7112371,0.28876293
15413,0.28571993,0.71428007
5866,0.5689211,0.4310789
46718,0.9330436,0.06695641
58181,0.9584671,0.041532867
47145,0.18160091,0.81839913
37007,0.2076534,0.7923466
6978,0.3859895,0.6140105
61634,0.9468452,0.053154785
13884,0.006664362,0.9933356
44635,0.9541897,0.045810267
25312,0.012606382,0.9873936
4945,0.9488313,0.051168736
45691,0.7889391,0.21106085
29687,0.3757071,0.6242929
28048,0.023215245,0.97678477
15449,0.2239739,0.7760261
44920,0.87147135,0.12852861
31122,0.058966007,0.94103396
48339,0.9024429,0.097557105
20988,0.14577958,0.85422045
32046,0.26319358,0.7368064
54899,0.36009666,0.6399033
43070,0.05304267,0.9469573
59488,0.31534195,0.684658
63722,0.32262102,0.67737895
5678,0.39844784,0.6015521
2297,0.8123732,0.18762676
29563,0.06604332,0.9339566
26750,0.15550756,0.8444925
27546,0.36305666,0.6369434
40334,0.0007269633,0.999273
7268,0.04359344,0.95640653
2889,0.0126816975,0.98731834
45902,0.81875306,0.18124697
58747,0.79266703,0.20733294
464,0.2987233,0.7012767
56801,0.9462528,0.053747125
22929,0.03988069,0.96011925
52145,0.7010027,0.29899728
1812,0.27177626,0.7282238
28715,0.005116207,0.9948837
16390,0.004631235,0.99536884
58000,0.9540792,0.04592079
57261,0.90920246,0.09079754
22952,0.011614324,0.9883857
14543,0.13419004,0.86581
5926,0.015854346,0.9841457
13151,0.0061336583,0.9938664
37369,0.0631336,0.9368664
5691,0.88177353,0.11822643
14332,0.0019085738,0.9980914
15946,0.0012574645,0.9987425
41198,0.031488776,0.9685112
58093,0.8230344,0.17696555
8634,0.97414553,0.025854427
24584,0.5988811,0.40111887
63877,0.8312536,0.16874643
11528,0.057686366,0.9423137
2441,0.35434455,0.64565545
44897,0.8961434,0.1038567
26885,0.0023972325,0.99760276
62420,0.6875045,0.31249556
15869,0.00061576464,0.99938416
41292,0.031949423,0.96805054
22528,0.070464216,0.9295358
33044,0.75232077,0.24767922
6829,0.0782933,0.9217067
30655,0.054269686,0.9457303
58217,0.97314936,0.02685061
59450,0.24737403,0.75262594
2607,0.861963,0.13803706
45599,0.44807872,0.5519213
57203,0.47268426,0.52731574
11910,0.37350398,0.6264961
23112,0.08944897,0.910551
58430,0.9790379,0.020962127
11335,0.037758432,0.96224153
59509,0.06402991,0.9359701
14235,0.16833183,0.8316682
40996,0.003485691,0.9965144
15625,0.0011912448,0.99880874
21077,0.22995931,0.77004075
35547,0.8971009,0.1028991
53620,0.9002843,0.099715695
63493,0.4964119,0.5035881
57603,0.9982095,0.0017905531
29897,0.06303758,0.9369625
28791,0.096552946,0.90344703
19027,0.00046643705,0.99953353
50925,0.7454007,0.25459927
57507,0.91152906,0.088470936
57822,0.95683086,0.043169133
57109,0.3670314,0.63296866
41394,0.0030113126,0.9969887
2811,0.09158077,0.9084192
6640,0.09502974,0.9049702
42099,0.011670329,0.98832965
5546,0.61938286,0.3806171
25257,0.007928927,0.9920711
48540,0.79091394,0.20908606
40802,0.03793786,0.96206206
902,0.59982765,0.4001723
8162,0.018354867,0.9816451
46890,0.5110711,0.4889289
58986,0.46109885,0.5389012
3481,0.07120332,0.92879665
7324,0.013262053,0.98673797
44706,0.9399311,0.060068898
37308,0.020296536,0.9797035
61582,0.76541364,0.2345864
8716,0.51996064,0.48003936
32426,0.1549858,0.8450142
46885,0.85666573,0.14333425
35988,0.04406732,0.95593274
15933,0.0019560002,0.998044
63438,0.052900594,0.9470994
11914,0.31629324,0.68370676
51562,0.7812558,0.21874422
62977,0.74191123,0.2580888
29843,0.029547011,0.97045296
38060,0.05014865,0.94985133
2256,0.84324616,0.15675382
60043,0.2339389,0.76606107
53894,0.86898214,0.13101782
10197,0.96808237,0.03191767
8040,0.62904096,0.3709591
19759,0.0010007476,0.9989993
15602,0.0070446404,0.9929554
39004,0.0011951922,0.9988048
38287,0.033822585,0.9661774
14843,0.07254275,0.9274573
6912,0.24734126,0.7526588
4520,0.19236265,0.8076374
42516,0.472365,0.527635
2641,0.78510857,0.2148914
63839,0.7303979,0.26960212
64952,0.62599677,0.3740033
21900,0.010170052,0.98982996
31770,0.108331986,0.8916681
53807,0.24252574,0.7574743
23683,0.1564894,0.84351057
38463,0.004819973,0.99518
46456,0.8500034,0.14999658
34457,0.6791791,0.32082096
