,0,1
20453,0.64115256,0.35884744
34799,0.7708916,0.22910842
39547,0.0070548137,0.99294513
55174,0.7391146,0.26088542
23433,0.006986486,0.99301356
17474,0.0031234853,0.9968765
28555,0.5725704,0.42742962
60856,0.8964318,0.103568174
24252,0.007404346,0.99259573
16199,0.02919087,0.9708091
27349,0.004482955,0.9955171
64650,0.7495026,0.2504974
64004,0.970145,0.02985498
22399,0.07049999,0.92950004
53579,0.64984536,0.3501547
17665,0.0082131885,0.9917868
19827,0.00016486285,0.99983513
31612,0.28391895,0.716081
48035,0.57539886,0.4246011
14958,0.0012914356,0.9987086
30533,0.50534075,0.49465927
26373,0.0022841936,0.99771583
53032,0.5074856,0.49251434
17390,0.00029271434,0.9997073
8365,0.23900555,0.7609945
45090,0.7801063,0.21989363
45574,0.865787,0.134213
52436,0.2612779,0.7387221
57637,0.9978516,0.0021484052
15316,0.6145854,0.38541454
61534,0.7999948,0.20000519
52860,0.4319759,0.5680241
1241,0.45766377,0.5423362
31154,0.10315658,0.89684343
30086,0.2355016,0.76449835
63891,0.57037145,0.42962855
8823,0.32815048,0.67184955
42744,0.76460856,0.23539144
65100,0.013019945,0.9869801
64362,0.5815078,0.41849226
34691,0.48270103,0.517299
12438,0.001053036,0.99894696
50238,0.95317715,0.046822876
27445,0.52043086,0.47956908
18516,0.0029068745,0.9970931
2364,0.88662505,0.1133749
7344,0.5677421,0.43225792
28785,0.014623797,0.9853762
14070,0.003955088,0.99604493
41806,0.262428,0.73757195
30073,0.0013293283,0.9986707
50409,0.83548313,0.16451685
17839,0.00074469356,0.99925524
48975,0.9468449,0.053155087
37831,0.014123953,0.985876
11187,0.08094872,0.91905123
46226,0.06333388,0.9366662
50037,0.916026,0.08397398
52692,0.7492941,0.25070596
50198,0.9408843,0.059115767
28460,0.0011966372,0.9988034
6555,0.68498653,0.31501344
3436,0.31295267,0.68704736
23670,0.44766808,0.5523319
62588,0.8266538,0.17334624
58691,0.74954504,0.25045493
35842,0.19937716,0.8006228
43747,0.76503086,0.23496912
52117,0.29800755,0.7019925
42489,0.009857785,0.9901423
42658,0.0027089485,0.997291
59374,0.6165034,0.38349658
56158,0.6251324,0.37486765
38566,0.0014407164,0.9985593
53001,0.9579304,0.042069603
17119,0.008438702,0.99156135
14698,0.03125481,0.96874523
12008,0.0037683987,0.9962316
47402,0.1937489,0.8062511
14945,0.004112514,0.99588746
23590,0.014976896,0.985023
35629,0.7224082,0.27759182
46562,0.8467854,0.15321459
25613,0.05602666,0.94397336
24059,0.06337114,0.9366288
61913,0.9260049,0.07399506
51459,0.24401934,0.7559807
43023,0.030036518,0.9699635
53733,0.96722466,0.032775357
57828,0.963684,0.03631596
38609,0.06552838,0.93447167
30722,0.02738234,0.9726176
54539,0.83217585,0.16782413
23000,0.2613451,0.73865485
55047,0.08843272,0.91156733
57569,0.99897206,0.001027994
28998,0.0429151,0.9570849
36969,0.2112137,0.7887863
19705,0.010910037,0.9890899
5953,0.7532739,0.24672608
58673,0.29866657,0.7013334
63715,0.35042578,0.6495742
390,0.74061674,0.2593833
35918,0.00089982315,0.9991002
19007,0.0009101298,0.99908984
47053,0.82701033,0.17298968
53973,0.15407954,0.8459205
28586,0.0059915143,0.99400854
10682,0.0369345,0.9630655
45434,0.51030904,0.489691
39117,0.09825192,0.90174806
60775,0.8107682,0.18923184
43631,0.8476231,0.15237688
6279,0.16856283,0.8314372
35280,0.66319776,0.3368022
48503,0.89800423,0.10199577
45973,0.7316894,0.2683106
26584,0.25254437,0.74745566
12499,0.5712569,0.4287431
22398,0.039794177,0.96020585
52881,0.6243557,0.37564436
20416,0.5046151,0.4953849
52524,0.9030093,0.09699068
18291,0.0032177367,0.9967823
31160,0.031615052,0.9683849
55106,0.76601785,0.23398212
16415,0.00131411,0.9986859
61426,0.8205793,0.1794207
55836,0.52353746,0.47646257
40479,0.00041662573,0.9995834
27825,0.0041162563,0.99588376
5227,0.87433785,0.12566213
56849,0.9311136,0.06888638
11952,0.06501137,0.9349887
26970,0.06285246,0.9371475
32990,0.5347475,0.46525252
5087,0.33458918,0.6654108
10392,0.033349365,0.96665066
31359,0.11731917,0.8826808
32517,0.60248625,0.3975137
36048,0.015016363,0.9849836
62260,0.58642566,0.4135743
58787,0.59112525,0.40887475
19203,0.0055081607,0.9944918
58814,0.9648576,0.035142407
64460,0.64552647,0.35447353
3655,0.026162019,0.973838
21840,0.050311014,0.94968903
44113,0.9088833,0.09111677
59568,0.97181827,0.028181685
1971,0.46748617,0.53251386
49125,0.6543678,0.3456322
17504,0.001003991,0.99899596
58613,0.8652861,0.13471389
23935,0.009132703,0.99086726
15258,0.067903936,0.93209606
65242,0.7584501,0.24154992
34213,0.52325475,0.47674522
54090,0.876309,0.12369097
62319,0.9393045,0.06069554
40258,0.0019333353,0.9980667
7051,0.14674734,0.8532527
35328,0.8570228,0.14297713
17034,0.012466925,0.9875331
59762,0.42212385,0.5778762
14247,0.00035979325,0.9996402
39879,0.047817487,0.95218253
12491,0.3064021,0.693598
41715,0.0011103093,0.99888974
1689,0.83390236,0.16609769
54811,0.81703603,0.18296391
27257,0.0050665108,0.99493355
45757,0.9037416,0.09625845
63050,0.98171014,0.018289886
40210,0.7487292,0.25127074
12082,0.34712598,0.652874
27248,0.007824509,0.9921755
44524,0.9046416,0.09535834
35531,0.3448413,0.65515876
44652,0.90076363,0.09923637
39474,0.24143921,0.7585608
7880,0.46016958,0.53983045
8582,0.8687139,0.13128614
23653,0.026723022,0.973277
51467,0.9113489,0.08865118
212,0.36674634,0.63325363
60420,0.3852152,0.6147848
19698,0.0005543932,0.9994456
63137,0.86372715,0.13627289
1384,0.78594047,0.21405956
35127,0.6670199,0.33298007
24522,0.015818257,0.9841817
31952,0.21581104,0.7841889
34191,0.33212468,0.66787535
13765,0.7779267,0.22207336
61002,0.7214629,0.2785371
55055,0.5236111,0.47638893
15146,0.09631711,0.9036829
21350,0.007333452,0.99266654
34542,0.8236544,0.1763456
45231,0.8963951,0.10360493
25001,0.09782665,0.90217334
47442,0.9634769,0.03652305
26415,0.038568787,0.96143115
23609,0.0057485043,0.9942515
45583,0.59214336,0.40785667
9626,0.279806,0.720194
60890,0.99760973,0.0023902967
6843,0.52001756,0.47998244
47625,0.20471893,0.79528105
59463,0.12503758,0.87496245
6242,0.49450597,0.505494
46545,0.7594504,0.24054964
22202,0.10281283,0.89718723
19241,0.0027101017,0.9972899
12723,0.21215428,0.78784573
19221,0.020781597,0.9792184
9134,0.26755598,0.732444
3336,0.8795529,0.120447084
18907,0.00063941046,0.9993606
23872,0.023697386,0.9763026
4254,0.11957433,0.8804257
50379,0.9005177,0.0994823
27162,0.005349473,0.99465054
13561,0.40838465,0.5916153
13096,0.036525268,0.9634747
58793,0.7587982,0.24120186
48651,0.971203,0.028796945
62066,0.8088676,0.19113244
10982,0.0055309115,0.99446905
6781,0.3790421,0.620958
759,0.6591925,0.34080756
43917,0.70394593,0.29605412
31318,0.20817266,0.7918274
37416,0.27986366,0.7201364
2825,0.4449931,0.5550069
14832,0.23054343,0.76945657
34258,0.36458677,0.63541317
17928,0.00039886372,0.9996012
58880,0.3154666,0.6845334
8218,0.6227464,0.37725365
14584,0.6417319,0.35826808
3857,0.63663673,0.36336324
30744,0.003661805,0.99633825
12567,0.02145125,0.9785487
9071,0.007584703,0.99241537
58083,0.87754565,0.12245435
58919,0.41596735,0.58403265
27779,0.0070735104,0.9929264
41982,0.0006532643,0.9993467
27358,0.053761914,0.9462381
44011,0.95962125,0.040378727
24006,0.0070490907,0.9929509
1919,0.67386574,0.32613423
32339,0.21791281,0.7820872
30954,0.40700963,0.5929904
27190,0.021939967,0.97806007
6372,0.13192788,0.8680721
6060,0.7036636,0.29633644
13070,0.143569,0.856431
29837,0.064537115,0.9354629
41418,0.02719193,0.9728081
20263,0.0030993153,0.9969007
56123,0.96402806,0.03597186
57057,0.8771512,0.122848846
27046,0.020366015,0.979634
7944,0.18096082,0.8190392
48145,0.88245225,0.11754772
16940,0.0040327036,0.99596727
15803,0.0011698456,0.99883014
4581,0.3893814,0.6106186
1323,0.372022,0.627978
64781,0.6857376,0.31426242
11415,0.21649088,0.7835092
29537,0.013455546,0.98654443
43420,0.9796719,0.020328173
54622,0.43200454,0.5679955
31893,0.4228327,0.5771673
49470,0.9156504,0.084349565
19619,0.0009171312,0.9990828
32710,0.0720947,0.92790526
57995,0.84178424,0.1582158
306,0.07557727,0.9244228
26038,0.0056484253,0.9943515
33592,0.42388684,0.5761131
21559,0.227161,0.772839
33346,0.4181389,0.58186114
57121,0.41606587,0.5839342
32229,0.47439572,0.52560425
65075,0.16616516,0.8338349
23838,0.06628658,0.9337134
33011,0.2708438,0.7291562
51014,0.7586196,0.24138032
10887,0.49398452,0.5060155
56861,0.91767776,0.082322255
51021,0.6873098,0.3126902
37829,0.06360974,0.9363902
56919,0.65886503,0.34113497
54753,0.919976,0.08002397
49515,0.46250525,0.5374947
41833,0.0041234945,0.99587643
10624,0.82862777,0.17137228
806,0.2394684,0.7605316
21422,0.086287454,0.9137125
19800,0.00039280724,0.99960726
57814,0.9026548,0.09734518
44035,0.7011843,0.2988157
48012,0.5179856,0.48201442
61966,0.5370528,0.4629472
27149,0.0039128717,0.9960872
48539,0.8920871,0.10791294
36497,0.000103700826,0.9998963
62705,0.8488438,0.1511562
22185,0.021062756,0.9789372
18133,0.00085274014,0.9991473
13349,0.48070422,0.5192958
653,0.039857805,0.9601422
34617,0.6937615,0.3062384
40474,0.005765626,0.9942344
63606,0.83521616,0.16478382
24541,0.0043879496,0.995612
17297,0.09213113,0.9078689
32017,0.1267798,0.8732202
53314,0.93220925,0.06779078
28253,0.0027589132,0.99724114
11129,0.6003784,0.39962167
31293,0.035273533,0.96472645
1684,0.8106294,0.18937062
40705,0.09344334,0.90655667
23,0.3758484,0.6241515
47741,0.7940413,0.20595868
29121,0.01575486,0.9842451
8327,0.3538261,0.64617395
31975,0.10017344,0.8998266
50998,0.5959358,0.40406415
62305,0.6450609,0.35493907
12748,0.047198568,0.95280147
22928,0.069485195,0.9305148
17418,0.0007824551,0.9992175
9608,0.17163697,0.82836306
46590,0.29271066,0.70728934
63982,0.9101128,0.08988721
36081,0.0040853643,0.99591464
9892,0.55296636,0.4470336
45003,0.94091266,0.059087362
54021,0.70316386,0.29683614
59420,0.1385494,0.8614506
55693,0.8801687,0.11983126
20390,0.60802346,0.3919765
45685,0.9132907,0.086709335
55547,0.32798305,0.672017
41941,0.011593394,0.9884066
41203,0.020299165,0.9797008
44793,0.84304774,0.1569523
50540,0.88205904,0.11794095
41608,0.03752058,0.9624795
8662,0.009848847,0.99015117
28195,0.009934073,0.99006593
40090,0.0016427508,0.99835724
12448,0.0005238491,0.99947613
29689,0.31457585,0.68542415
60253,0.7150046,0.28499538
26263,0.0044481936,0.99555176
21169,0.054685686,0.94531435
49552,0.48477578,0.5152242
18014,0.007091713,0.99290836
63965,0.94830656,0.05169346
56365,0.75316584,0.24683416
45796,0.6420793,0.3579207
24269,0.008694699,0.9913053
7985,0.96047974,0.03952026
35582,0.66358054,0.3364195
60538,0.62201154,0.37798843
37630,0.0005018619,0.9994981
51177,0.64583063,0.35416937
34802,0.63416576,0.36583427
52874,0.9364881,0.06351188
48670,0.91843957,0.08156045
36055,0.01347536,0.9865246
31423,0.33070523,0.6692948
51600,0.88788766,0.11211231
16011,0.0007734114,0.99922657
6121,0.7408745,0.25912547
53264,0.8085162,0.19148378
51667,0.8254243,0.17457567
22889,0.012645581,0.98735446
5221,0.37405178,0.6259482
24839,0.23951364,0.76048636
25600,0.38608944,0.61391056
44434,0.87559235,0.12440765
57395,0.85611695,0.14388305
304,0.36929896,0.63070107
25276,0.012198344,0.9878016
29903,0.0047793486,0.9952206
4878,0.5819589,0.41804108
35371,0.24000502,0.759995
20372,0.6609693,0.33903068
30656,0.07415147,0.92584854
3679,0.059193276,0.9408067
63528,0.14068341,0.8593166
14445,0.42972732,0.57027274
31100,0.039266344,0.9607337
42492,0.7468674,0.25313258
43740,0.8286211,0.17137887
29600,0.016204486,0.9837955
21979,0.33447346,0.66552657
61944,0.81406075,0.18593928
51129,0.92654616,0.07345384
16816,0.0013530164,0.99864703
35228,0.6251873,0.37481266
19622,0.00064107537,0.99935895
19511,0.0058811964,0.9941188
33749,0.21979932,0.78020066
38725,0.002082073,0.99791795
32505,0.20197336,0.7980267
13439,0.03139626,0.96860373
1575,0.5253877,0.47461233
60865,0.9977514,0.0022485917
49934,0.9546375,0.045362536
60107,0.6976253,0.3023747
1018,0.6316628,0.3683372
62257,0.86597645,0.13402362
59111,0.3869987,0.6130013
41108,0.26602194,0.73397803
29187,0.0031923177,0.9968077
52712,0.5751847,0.42481524
63005,0.6864786,0.31352136
31978,0.04615045,0.95384955
50573,0.9422696,0.057730366
9612,0.5032572,0.49674284
13963,0.21378237,0.78621763
5018,0.35130978,0.6486902
10563,0.08233009,0.91766995
44131,0.96432894,0.035671003
25838,0.041204482,0.9587955
1031,0.23423886,0.7657611
54254,0.8559067,0.14409335
162,0.24217008,0.7578299
50863,0.7311145,0.2688855
46435,0.892296,0.10770394
24776,0.4702035,0.5297965
53489,0.7767114,0.2232886
57359,0.98902565,0.010974297
8174,0.019066626,0.9809334
52750,0.29077676,0.7092232
27856,0.0027108362,0.9972892
18568,0.0019183536,0.9980817
30036,0.0018177606,0.9981823
23895,0.043889187,0.9561108
6772,0.27386558,0.7261344
12858,0.80792034,0.19207968
20327,0.001052425,0.99894756
61328,0.83924854,0.16075149
33837,0.35493785,0.6450622
37782,0.001581336,0.9984187
13653,0.64608943,0.35391054
11920,0.7244661,0.27553388
51253,0.71615285,0.28384715
45489,0.7786976,0.22130236
39780,0.0038312534,0.9961688
17990,0.00060145865,0.9993986
8791,0.12086848,0.87913156
5210,0.6515445,0.34845552
28452,0.019342909,0.98065704
21822,0.00846548,0.99153453
14279,0.6221517,0.37784836
1925,0.44295567,0.55704427
24829,0.24551424,0.7544857
14338,0.85583675,0.14416324
5730,0.8711611,0.12883887
11605,0.025199132,0.9748009
60708,0.6498685,0.35013154
46136,0.20688094,0.7931191
7690,0.3429285,0.6570715
9851,0.022810558,0.97718936
52428,0.667634,0.332366
27124,0.0010357082,0.9989643
11240,0.2432404,0.75675964
30612,0.03574737,0.9642526
16635,0.025077557,0.9749224
62747,0.64848816,0.3515119
53884,0.93928605,0.060713932
51329,0.9060012,0.09399881
43630,0.97762257,0.022377431
24135,0.018752947,0.981247
57138,0.8898473,0.110152684
62057,0.9165907,0.08340931
49481,0.9386871,0.061312914
23011,0.055162836,0.94483715
53496,0.7601608,0.23983921
32939,0.16038392,0.83961606
9760,0.26895848,0.73104155
33457,0.16127267,0.83872736
60168,0.5144324,0.48556766
22780,0.007535735,0.9924643
7622,0.6756327,0.32436728
2861,0.0151722105,0.98482776
15821,0.0011762241,0.9988237
35222,0.6864786,0.31352136
187,0.45115486,0.5488451
42213,0.22569568,0.77430433
23572,0.035248607,0.9647514
5526,0.77699924,0.2230008
5872,0.69921815,0.30078188
320,0.26137733,0.73862267
48894,0.8568287,0.14317128
41704,0.00418315,0.9958169
25617,0.7676721,0.23232794
56597,0.9043477,0.09565228
16640,0.003254494,0.99674547
56604,0.87699133,0.123008646
64853,0.78369,0.21631005
49403,0.7244165,0.27558354
45663,0.96663475,0.033365216
22195,0.41719046,0.58280957
23448,0.0131172715,0.98688275
50514,0.86720884,0.13279115
2044,0.7147922,0.28520778
37964,0.03951331,0.96048665
11773,0.0038776044,0.9961224
26905,0.006778558,0.9932214
25244,0.062664784,0.9373352
36615,0.022972807,0.9770272
5250,0.69989824,0.3001018
39245,0.008403162,0.9915969
58562,0.7099294,0.29007062
45042,0.86935407,0.13064587
56242,0.8377688,0.16223125
3901,0.12743485,0.8725652
13413,0.047789745,0.9522103
34204,0.2986928,0.70130724
1472,0.7745544,0.22544564
42992,0.027782278,0.9722178
57436,0.95445895,0.04554106
11606,0.71438867,0.28561136
2459,0.22306783,0.7769322
46201,0.076790184,0.9232098
29518,0.0083474545,0.99165255
57487,0.9442267,0.055773284
47772,0.98176825,0.018231688
31881,0.5828725,0.41712752
8073,0.32418376,0.6758163
491,0.30626467,0.69373536
8504,0.5394746,0.46052542
50836,0.68422455,0.31577545
44500,0.90114236,0.09885768
9780,0.22729991,0.7727001
9580,0.090855785,0.90914416
15881,0.003329699,0.9966703
7271,0.32971424,0.67028576
21253,0.24670516,0.7532949
38176,0.0058954316,0.99410456
59337,0.408079,0.591921
18034,0.0012518323,0.9987482
49258,0.072035804,0.9279642
3937,0.0024251991,0.99757475
32127,0.16492029,0.8350797
41254,0.029239932,0.9707601
11241,0.27198303,0.728017
44577,0.9274372,0.07256288
22603,0.030214937,0.9697851
43465,0.8881348,0.111865215
59886,0.80904883,0.19095117
37549,0.049190883,0.9508092
62202,0.19319972,0.8068003
31515,0.12677324,0.8732267
38918,0.015763478,0.9842366
20427,0.6076224,0.39237761
18922,0.0009684815,0.99903154
32694,0.24217586,0.7578241
5928,0.10415287,0.89584714
10622,0.9688853,0.031114731
56707,0.94238544,0.05761458
9731,0.9080353,0.091964684
30813,0.0073563415,0.99264365
34905,0.8737074,0.12629265
60456,0.15819766,0.8418024
953,0.01457429,0.9854257
16040,0.0005510957,0.99944896
45119,0.46606788,0.5339321
40403,0.010042717,0.9899573
63138,0.31907904,0.6809209
129,0.017702188,0.9822978
26519,0.6082687,0.39173126
44018,0.6085763,0.39142373
4496,0.59163624,0.40836376
38203,0.005788885,0.99421114
23125,0.009217222,0.9907828
62382,0.7544448,0.24555519
4389,0.48864323,0.5113568
55933,0.75362,0.24637996
38418,0.09421095,0.905789
43668,0.980742,0.01925802
915,0.08016278,0.9198372
16604,0.0012482855,0.99875176
1407,0.6841864,0.31581357
50309,0.76927084,0.23072916
38393,0.0048467754,0.9951532
3293,0.33101788,0.66898215
57715,0.86289096,0.13710912
41498,0.48160887,0.5183912
38825,0.3908382,0.60916173
32654,0.06872809,0.9312719
64483,0.83359766,0.1664024
8444,0.01100161,0.98899835
11796,0.06727577,0.9327242
18888,0.0006417072,0.99935836
30259,0.017046332,0.98295367
51593,0.37870616,0.62129384
22729,0.015179423,0.98482054
35119,0.49215674,0.5078432
29836,0.031502377,0.9684976
11103,0.52848023,0.4715198
42799,0.0041602366,0.99583983
10274,0.49041107,0.50958896
43238,0.048976175,0.95102376
63516,0.73465353,0.2653465
56307,0.81552947,0.18447055
28807,0.012459407,0.98754054
224,0.3075142,0.6924858
1380,0.8748648,0.12513515
2321,0.6245853,0.37541473
34923,0.8262754,0.1737246
36477,0.018983481,0.9810166
270,0.5185402,0.4814598
31106,0.0038655752,0.9961344
40260,0.0005861491,0.99941385
60333,0.12857032,0.8714297
47211,0.7206586,0.2793414
400,0.19970791,0.8002921
61738,0.65013635,0.34986368
18965,0.0002644745,0.99973553
13921,0.019215873,0.98078406
41337,0.08395272,0.91604733
4087,0.8418719,0.15812811
49394,0.74125123,0.2587488
59891,0.7439861,0.25601384
35893,0.059813086,0.9401869
61776,0.68759763,0.31240237
27995,0.018806085,0.98119384
30056,0.05889345,0.94110656
27357,0.005093624,0.9949064
62999,0.8938335,0.10616651
37787,0.01373208,0.9862679
26315,0.0013838817,0.9986161
50877,0.38038328,0.61961675
11624,0.0012424818,0.9987575
7038,0.34635848,0.6536415
22266,0.012913433,0.98708653
55604,0.16796765,0.8320324
19920,9.495971e-05,0.999905
21676,0.00083649595,0.9991635
52294,0.73395896,0.26604104
36018,0.22851756,0.77148247
11849,0.008216561,0.9917834
36745,0.017366076,0.9826339
49157,0.70010984,0.29989016
9148,0.39336744,0.6066326
17648,0.0009244463,0.99907553
63288,0.36335108,0.63664895
12357,0.5943226,0.40567735
32175,0.5719093,0.42809072
1473,0.69069284,0.30930713
47315,0.8382033,0.16179664
28907,0.00665896,0.993341
48150,0.49734908,0.5026509
1090,0.075598955,0.9244011
12519,0.06777281,0.9322272
52829,0.9347902,0.065209866
24200,0.0056581483,0.99434185
46603,0.6009093,0.39909077
36209,0.0012011164,0.99879885
50918,0.9035035,0.09649654
63739,0.60461694,0.3953831
57850,0.9581231,0.04187688
56184,0.78982025,0.21017972
27676,0.03666733,0.9633326
5825,0.20035042,0.7996496
18940,0.0037920102,0.99620795
32271,0.65385175,0.34614828
14312,0.027847275,0.97215277
53335,0.8404144,0.15958557
16289,0.0017402836,0.9982597
40631,0.057606503,0.9423935
20830,0.36756283,0.63243717
47193,0.58572245,0.41427755
22557,0.010480423,0.9895196
12262,0.37860042,0.6213996
33296,0.22832344,0.77167654
37071,0.17834947,0.8216505
29075,0.012703904,0.9872961
24321,0.0034276128,0.9965724
50173,0.75340116,0.24659882
59975,0.9455415,0.054458514
56714,0.9436412,0.056358784
6666,0.52084035,0.4791596
3885,0.012583029,0.987417
49239,0.89937025,0.10062974
56083,0.9666494,0.03335058
40772,0.07507942,0.9249206
41918,0.0044221533,0.99557793
24684,0.007280329,0.99271965
161,0.360584,0.639416
24704,0.09802721,0.90197283
58361,0.9034848,0.09651523
