,0,1
43100,0.0165342,0.9834658
16323,0.011815916,0.9881841
35394,0.8677765,0.13222346
39002,0.03808725,0.9619127
2535,0.106948,0.893052
16746,0.00964485,0.99035513
55813,0.35227072,0.6477292
34112,0.5231998,0.47680023
9550,0.56991374,0.43008623
11918,0.50774765,0.49225235
24705,0.20341475,0.7965852
35060,0.8090737,0.19092628
34728,0.9112462,0.08875376
64487,0.93804383,0.061956193
41154,0.04102421,0.9589758
20526,0.59136987,0.4086301
30613,0.07648719,0.9235129
35690,0.03595906,0.96404094
58834,0.6740462,0.32595375
37695,0.14568017,0.8543198
13944,0.08900084,0.9109992
17747,0.009657174,0.99034286
17902,0.01037659,0.98962337
11269,0.15654369,0.84345627
61692,0.9327099,0.06729013
34956,0.8735054,0.12649457
17706,0.06085219,0.9391478
62375,0.7966879,0.20331211
20008,0.029047988,0.97095203
15498,0.011676441,0.98832357
5788,0.5441422,0.4558578
40668,0.01684902,0.98315096
18078,0.009898975,0.990101
36029,0.06978126,0.9302187
46355,0.86139125,0.13860877
22156,0.22397493,0.7760251
78,0.1176433,0.88235676
22862,0.021913089,0.9780869
36888,0.023814933,0.976185
11826,0.24218668,0.7578133
14643,0.16519965,0.8348003
53312,0.2858781,0.7141219
2710,0.12506138,0.8749386
9011,0.6264582,0.37354177
25629,0.10180604,0.89819396
12085,0.37484613,0.6251539
14745,0.723676,0.27632397
19144,0.040521566,0.9594785
10646,0.36553794,0.634462
33395,0.47966418,0.52033585
1242,0.28803778,0.7119622
57775,0.837912,0.16208795
59812,0.85210544,0.14789459
22082,0.5049939,0.49500608
32813,0.37390536,0.6260947
15000,0.06401644,0.9359835
36754,0.28740752,0.7125925
56574,0.9369629,0.0630371
15691,0.002874762,0.9971252
25396,0.0071816673,0.99281836
50630,0.8364665,0.16353346
47213,0.7995353,0.20046477
28504,0.056731943,0.943268
50340,0.36299562,0.6370044
62210,0.6548756,0.34512436
35239,0.70113444,0.29886553
39030,0.015793089,0.9842069
24755,0.22672114,0.7732789
50011,0.29012424,0.7098758
30930,0.14781204,0.852188
12157,0.6914507,0.30854926
54194,0.017951889,0.98204815
57286,0.24841142,0.7515886
51831,0.5552212,0.44477886
45566,0.7882948,0.21170524
3353,0.23971602,0.76028395
64229,0.66640043,0.33359957
38854,0.0076197423,0.99238026
27423,0.027151579,0.9728484
39168,0.007635826,0.99236417
5841,0.8352155,0.16478448
4794,0.5841485,0.41585147
56817,0.9324203,0.06757963
28865,0.11320278,0.88679725
3735,0.15142763,0.8485724
51185,0.4281067,0.5718933
37187,0.6978519,0.30214807
65027,0.1428102,0.85718983
14549,0.7166786,0.28332138
26348,0.23854257,0.76145744
38064,0.007874791,0.9921252
25321,0.05168878,0.94831115
19854,0.018921187,0.98107874
60989,0.72890735,0.27109265
56296,0.8864406,0.11355937
19861,0.0010434872,0.99895644
51070,0.70253867,0.29746136
36218,0.010520724,0.98947924
22787,0.083456635,0.91654336
54226,0.7446513,0.2553487
54605,0.8112274,0.18877265
54391,0.5775616,0.42243832
14957,0.01931845,0.9806816
34695,0.56041867,0.43958127
55475,0.07444463,0.92555535
54295,0.5616894,0.43831065
15405,0.9200038,0.079996295
32479,0.2786433,0.7213567
27560,0.06588859,0.9341114
40143,0.0021020283,0.997898
50155,0.8353407,0.16465929
59701,0.5082317,0.49176833
12781,0.30931422,0.69068575
64796,0.91625005,0.083749995
60427,0.7412762,0.2587238
8865,0.6947516,0.30524838
45615,0.43132943,0.56867063
23623,0.117748335,0.8822517
8646,0.66684186,0.33315817
29822,0.028578937,0.9714211
30822,0.17203255,0.82796746
15306,0.68983203,0.31016797
30576,0.019794973,0.980205
9182,0.40619087,0.59380907
52680,0.91452396,0.08547602
25278,0.32021672,0.6797833
57739,0.8506365,0.14936349
3716,0.13865894,0.861341
13576,0.2676856,0.73231447
7417,0.4509415,0.5490585
45733,0.35833853,0.64166147
54346,0.7568452,0.24315481
785,0.48696908,0.5130309
1564,0.60707116,0.39292878
29576,0.06992646,0.93007356
4960,0.44099495,0.5590051
50542,0.7295988,0.27040115
64325,0.71320534,0.28679463
35630,0.7312984,0.26870167
9173,0.13153926,0.8684607
10793,0.532247,0.46775302
18013,0.027046405,0.97295356
6926,0.24812509,0.75187486
33452,0.33685386,0.66314614
37380,0.40717795,0.592822
39274,0.033603445,0.9663965
45611,0.4644206,0.53557944
46843,0.52561265,0.47438732
32098,0.7844038,0.21559617
12581,0.17263193,0.8273681
1368,0.14574118,0.85425884
9378,0.85016745,0.14983259
48349,0.7834669,0.21653315
62764,0.53978574,0.46021432
13803,0.63738775,0.36261222
54946,0.5814797,0.4185203
23064,0.039180025,0.96081996
4383,0.13944454,0.8605554
26647,0.029798359,0.9702017
12554,0.2884994,0.71150064
58852,0.51236236,0.48763758
50839,0.32553086,0.6744692
43354,0.319152,0.680848
60505,0.5848265,0.4151735
36968,0.035056297,0.9649437
35316,0.7202975,0.27970248
51712,0.93357635,0.06642368
42459,0.092773326,0.9072267
31853,0.12346694,0.87653303
18621,0.01062224,0.9893778
30671,0.03273338,0.9672666
56433,0.9275866,0.07241342
26153,0.07421027,0.9257898
45324,0.78888714,0.21111289
45654,0.6056681,0.3943318
12537,0.11370466,0.8862953
13370,0.05127606,0.948724
3512,0.27408582,0.72591424
5051,0.47047347,0.52952653
47730,0.39268526,0.60731477
34207,0.7207207,0.27927935
32134,0.32270283,0.6772972
40003,0.0038080814,0.99619186
37900,0.07088416,0.92911583
58455,0.94397026,0.056029715
61353,0.9202302,0.0797698
30367,0.03203369,0.9679663
3589,0.4544279,0.54557204
4050,0.18767291,0.8123271
35437,0.7940378,0.2059621
5797,0.70279866,0.2972013
39645,0.0024860576,0.9975139
1987,0.43942177,0.5605782
46509,0.6247098,0.37529022
57709,0.99828655,0.0017134789
18877,0.002275132,0.99772483
41834,0.8379385,0.16206151
8974,0.13596195,0.864038
62031,0.70373553,0.29626444
15849,0.004941703,0.9950583
37003,0.28839946,0.7116006
19465,0.034397442,0.96560264
44028,0.8693438,0.13065617
16840,0.003458131,0.9965418
54271,0.28884277,0.7111572
17991,0.008650341,0.9913496
15358,0.4862096,0.5137904
14653,0.106281705,0.8937183
58241,0.93596596,0.064034075
239,0.57721496,0.42278504
22030,0.4932068,0.5067932
49469,0.9438909,0.05610911
48414,0.8746433,0.12535666
22486,0.093323864,0.9066762
49068,0.9212338,0.07876629
55322,0.47268268,0.5273173
53073,0.6348068,0.36519322
63207,0.3881512,0.61184883
27550,0.4289808,0.57101923
29212,0.079670936,0.9203291
22820,0.03924686,0.9607531
46175,0.9053108,0.09468918
43270,0.48023066,0.5197694
5328,0.40959385,0.5904062
39159,0.0016636716,0.9983364
19717,0.0052601434,0.99473983
44593,0.76240665,0.23759337
5013,0.5713824,0.4286176
25027,0.2459816,0.75401837
9154,0.68122375,0.3187762
30753,0.010086873,0.9899131
2734,0.27278167,0.72721833
59716,0.66177833,0.33822164
41429,0.1858025,0.8141975
47398,0.8116525,0.1883475
14488,0.022843279,0.9771567
18334,0.004115609,0.99588436
7897,0.668456,0.33154395
25449,0.5330808,0.46691912
48008,0.87959254,0.12040751
49941,0.34441665,0.6555834
23962,0.04375832,0.95624167
41915,0.021361409,0.9786386
46702,0.79279274,0.20720732
39777,0.004388924,0.99561113
53856,0.06951795,0.93048203
61617,0.93536377,0.06463624
14656,0.61093324,0.3890668
35419,0.85754746,0.14245252
42646,0.08829885,0.91170114
39796,0.0036420608,0.996358
40800,0.20235124,0.7976488
30492,0.012008273,0.98799175
6132,0.9168782,0.083121724
55354,0.8189404,0.18105963
12616,0.02551682,0.97448325
29522,0.015813107,0.98418695
34057,0.5850411,0.4149589
56341,0.7514859,0.24851412
2249,0.4350934,0.5649066
15739,0.0012347361,0.99876523
14992,0.70364225,0.29635778
38679,0.04990489,0.95009506
50320,0.774953,0.22504699
21967,0.43083933,0.5691607
51968,0.94763416,0.05236585
17490,0.005809014,0.994191
14374,0.5663168,0.43368322
7920,0.34823397,0.651766
22303,0.041546635,0.95845336
833,0.3130641,0.68693584
41120,0.087355,0.9126449
21395,0.015821896,0.9841781
57215,0.9262732,0.07372676
13440,0.008686532,0.9913135
60300,0.5014643,0.4985357
63141,0.69706494,0.30293503
46636,0.6540301,0.3459699
33273,0.6621427,0.33785734
21441,0.2857433,0.7142567
179,0.25462604,0.7453739
43230,0.41572967,0.5842703
12844,0.20387307,0.79612696
4549,0.6197877,0.38021228
2992,0.2806407,0.7193593
57520,0.92205447,0.07794556
42421,0.15563202,0.8443679
11576,0.3845179,0.61548215
38711,0.11336457,0.8866355
63129,0.6261072,0.3738928
4613,0.24413899,0.755861
29941,0.6556038,0.34439623
34981,0.7586158,0.2413842
52142,0.76940227,0.23059776
53347,0.9406251,0.059374925
9331,0.82304794,0.17695214
63444,0.12457157,0.8754284
19188,0.03141883,0.96858114
30538,0.8728728,0.12712714
60260,0.60468835,0.39531162
25883,0.09002208,0.9099779
53035,0.62065977,0.37934026
56402,0.78513515,0.2148648
3053,0.59433913,0.4056609
19653,0.020437459,0.9795625
49737,0.783462,0.21653801
47459,0.8443737,0.15562634
60929,0.9690588,0.03094125
51452,0.5413711,0.45862886
55183,0.6516308,0.34836915
58399,0.9108944,0.08910554
36199,0.060381316,0.93961865
15665,0.022045327,0.9779547
59451,0.75087255,0.2491274
4396,0.09638803,0.903612
63612,0.93720007,0.06279993
39627,0.0013374023,0.9986626
5759,0.42284548,0.5771546
21869,0.09393561,0.9060644
43784,0.76740295,0.23259707
40018,0.71780795,0.28219202
22106,0.028630966,0.971369
58700,0.55136013,0.44863987
59092,0.29988486,0.70011514
63249,0.0039310623,0.99606895
32785,0.24981171,0.7501883
7851,0.42754492,0.5724551
63319,0.3202465,0.67975354
58436,0.9215733,0.07842675
36937,0.021112904,0.9788871
18933,0.0034663759,0.99653363
18871,0.006334925,0.9936651
5822,0.77184504,0.228155
797,0.4052431,0.5947569
4599,0.18233132,0.81766874
29971,0.028309613,0.9716904
17800,0.08078643,0.9192136
13438,0.05741297,0.942587
29291,0.73138803,0.26861203
8658,0.31739095,0.6826091
62757,0.81988025,0.18011974
64368,0.8511466,0.14885338
14604,0.059064828,0.94093513
34106,0.6789421,0.32105786
52668,0.7345608,0.26543918
52508,0.67669386,0.32330614
12127,0.029686667,0.9703133
8132,0.06985609,0.9301439
60806,0.4799644,0.5200356
57764,0.8339449,0.16605504
7492,0.5660126,0.43398738
64786,0.7687332,0.23126678
26044,0.07826318,0.92173684
36771,0.011059907,0.98894006
55812,0.97020894,0.029791074
47881,0.85504127,0.14495869
61580,0.84234077,0.15765922
42079,0.12705813,0.87294185
50778,0.40263623,0.5973638
41107,0.050466686,0.9495333
2485,0.32755658,0.67244345
32960,0.3546787,0.6453213
41650,0.25888082,0.7411192
16007,0.03252089,0.9674791
55073,0.7977925,0.2022075
22279,0.047194716,0.9528053
41436,0.06898961,0.93101037
57874,0.8524068,0.14759316
48889,0.8764558,0.12354427
5247,0.80681264,0.19318733
6320,0.46671227,0.53328776
20853,0.31825957,0.68174046
29020,0.026391817,0.9736082
5577,0.32225814,0.6777419
55039,0.8320948,0.16790523
4813,0.7137988,0.28620115
19707,0.0047833193,0.9952167
11255,0.010916436,0.9890836
48200,0.6858,0.31419995
8503,0.9167795,0.083220445
48281,0.42921704,0.57078296
47403,0.73235136,0.26764864
43836,0.21418251,0.7858175
50390,0.6949086,0.30509138
46321,0.3409346,0.65906537
53546,0.53763384,0.46236622
7056,0.79469573,0.2053042
3596,0.045590583,0.9544094
2786,0.4555772,0.5444228
5341,0.60823596,0.39176407
30718,0.15584943,0.8441506
10011,0.46396428,0.5360358
40518,0.0070716627,0.9929283
27735,0.21510804,0.78489196
31498,0.19420801,0.805792
48615,0.27131203,0.728688
14234,0.6305895,0.36941054
37283,0.14195284,0.8580472
47387,0.6576505,0.34234956
15492,0.0012437712,0.9987562
22584,0.83978844,0.1602116
13877,0.029394872,0.97060513
37851,0.3521872,0.6478128
1062,0.6865571,0.31344292
23086,0.027817633,0.9721824
63746,0.19691938,0.80308056
51798,0.88094705,0.11905288
56355,0.76887447,0.23112553
26526,0.24241088,0.75758916
46642,0.7362692,0.26373082
32347,0.4998044,0.50019556
34485,0.63056755,0.36943245
18082,0.01945909,0.98054093
22480,0.18955648,0.8104436
40381,0.025799192,0.9742008
22229,0.024303075,0.9756969
58043,0.9855334,0.014466576
64862,0.88077974,0.11922025
43185,0.7366256,0.26337436
18349,0.006567023,0.993433
49722,0.8207917,0.17920828
46206,0.6599423,0.34005767
44043,0.61300117,0.3869988
30110,0.036992144,0.9630078
40029,0.101014264,0.8989857
4461,0.7388297,0.26117033
4250,0.4841168,0.5158832
52796,0.43100905,0.5689909
38107,0.03176443,0.96823555
4339,0.5109066,0.4890934
48043,0.9475219,0.052478027
60604,0.639041,0.36095902
3225,0.82408196,0.17591803
7265,0.049804334,0.9501957
19708,0.037706204,0.96229386
62702,0.75123966,0.24876031
53041,0.963368,0.036631934
4034,0.74278915,0.25721088
896,0.72641295,0.27358702
59449,0.6901025,0.30989748
20016,0.0063898764,0.9936101
42601,0.6867586,0.31324136
25588,0.12851979,0.8714802
38283,0.11308735,0.88691264
38333,0.18118875,0.81881124
62236,0.87824667,0.12175338
62539,0.9214934,0.07850659
22256,0.031773552,0.9682264
48247,0.8229867,0.17701332
4825,0.613397,0.38660294
50056,0.5784366,0.4215634
54375,0.894213,0.105786994
47174,0.6813881,0.31861195
59438,0.72988474,0.2701153
46056,0.8332809,0.1667191
47533,0.9347703,0.06522974
49204,0.88529676,0.11470322
12591,0.09226669,0.9077333
10077,0.76258993,0.23741008
50156,0.72693217,0.27306783
21176,0.3450519,0.6549481
11471,0.033300392,0.96669954
46442,0.57845336,0.42154664
29059,0.22871725,0.77128273
39734,0.0054630665,0.99453694
13969,0.81935877,0.18064125
41055,0.038462684,0.9615373
39078,0.016737003,0.983263
41969,0.91084504,0.08915496
21782,0.3806332,0.6193668
4201,0.919843,0.0801569
37374,0.13143833,0.8685617
63862,0.10987807,0.89012194
26277,0.14057024,0.8594298
55685,0.3198882,0.6801118
22707,0.040893614,0.9591064
24539,0.02850926,0.97149074
41042,0.068962015,0.931038
63976,0.9483149,0.05168507
55066,0.72159386,0.27840614
29601,0.012922651,0.98707736
246,0.5584425,0.44155756
19135,0.0026923777,0.99730766
31561,0.7455829,0.2544171
280,0.33221012,0.6677899
62132,0.9707082,0.029291773
25515,0.06407601,0.935924
48346,0.49979544,0.5002045
1946,0.24228264,0.7577174
5997,0.38101527,0.61898476
33072,0.8072144,0.19278564
22365,0.07187574,0.92812425
22037,0.42307353,0.57692647
54472,0.8855741,0.11442589
48558,0.9471178,0.052882187
52686,0.6340903,0.36590967
59912,0.8869587,0.11304129
36019,0.20331517,0.79668486
21335,0.22878073,0.7712193
11001,0.19570926,0.8042908
6932,0.038029667,0.96197027
51048,0.65667284,0.34332716
56841,0.99703526,0.002964714
7720,0.39914733,0.60085267
62696,0.9629373,0.037062705
32188,0.20572558,0.79427445
18904,0.0031218405,0.99687815
16024,0.0036444939,0.99635553
14139,0.62522393,0.37477604
29723,0.5429955,0.45700452
15541,0.0027588368,0.99724114
11829,0.2812945,0.71870553
7318,0.8135257,0.18647438
33353,0.3980892,0.60191077
29272,0.013015166,0.9869848
25349,0.057556074,0.94244397
44305,0.69455856,0.30544144
55920,0.9090499,0.090950124
24310,0.039325386,0.96067464
26641,0.02409825,0.9759017
37144,0.18342187,0.81657815
53334,0.9237337,0.07626631
41474,0.033034213,0.9669658
19340,0.005951297,0.9940487
30436,0.007016286,0.9929837
17093,0.022572227,0.9774278
64767,0.8805123,0.11948775
23757,0.14281467,0.85718536
4049,0.27022564,0.7297744
22226,0.018022927,0.9819771
23747,0.09992224,0.9000778
12786,0.7015025,0.2984975
48858,0.9135283,0.08647169
16967,0.027258106,0.9727419
25004,0.04688613,0.9531139
58505,0.9295317,0.07046828
35373,0.9040848,0.095915146
673,0.23885661,0.7611433
5003,0.05352728,0.94647276
49475,0.8635873,0.13641275
52495,0.79695255,0.20304738
7455,0.2584023,0.7415977
63311,0.28849268,0.7115073
46764,0.6786292,0.32137078
54290,0.1714827,0.8285173
38583,0.06549834,0.93450165
4510,0.552729,0.44727102
8682,0.6671282,0.3328718
409,0.36906928,0.6309307
60912,0.9462288,0.05377123
42256,0.19752178,0.8024782
13300,0.0051372075,0.99486274
54869,0.59788656,0.40211344
33733,0.3787058,0.6212942
59123,0.57742447,0.42257547
21039,0.105542555,0.8944574
3099,0.7848324,0.21516761
44841,0.5454582,0.45454177
53779,0.8849029,0.11509705
22736,0.018060219,0.98193973
61897,0.7490901,0.2509099
19310,0.009716475,0.99028355
26711,0.012710675,0.98728925
23428,0.07627126,0.92372876
28447,0.017421978,0.9825781
43084,0.9427966,0.057203438
56475,0.6957495,0.30425048
59046,0.69710934,0.30289066
29784,0.007947019,0.99205303
57759,0.8685689,0.13143106
711,0.22749966,0.77250034
13992,0.90099204,0.09900795
17638,0.014742653,0.9852573
1149,0.18043116,0.8195688
25469,0.033073932,0.9669261
57405,0.69119835,0.30880162
48246,0.8579636,0.14203642
59344,0.85558254,0.14441743
2709,0.47803062,0.52196944
27840,0.013799582,0.98620045
47876,0.833015,0.16698502
40374,0.0259882,0.9740117
35412,0.5377935,0.46220642
6786,0.30383262,0.69616735
13907,0.05817847,0.9418216
32685,0.16911268,0.8308874
47009,0.6380087,0.3619913
57130,0.9918282,0.008171786
49273,0.6303386,0.36966142
39908,0.034295905,0.9657041
47863,0.86510396,0.13489598
60073,0.51078165,0.48921838
34315,0.42881557,0.5711844
61521,0.8678138,0.13218617
32590,0.3100552,0.6899448
54931,0.55270064,0.4472994
5734,0.7389597,0.26104027
49340,0.73088443,0.26911557
13839,0.114343725,0.8856563
1888,0.81796026,0.18203975
25391,0.009267746,0.99073225
19282,0.020233722,0.97976625
44207,0.7224794,0.2775206
52670,0.56451726,0.4354827
52348,0.56191635,0.43808362
4579,0.5462563,0.4537437
15816,0.0008223683,0.99917763
55415,0.1980543,0.8019457
51468,0.9122139,0.087786034
28697,0.17606995,0.82393
58012,0.7842522,0.21574777
52993,0.47951263,0.5204874
47399,0.6136926,0.38630745
43483,0.8468475,0.15315248
10945,0.06125911,0.93874085
25208,0.2382987,0.7617013
35356,0.548151,0.451849
13323,0.5722823,0.42771772
52350,0.45492464,0.54507536
22631,0.13190906,0.868091
52777,0.93749493,0.06250506
44535,0.8099755,0.19002451
43460,0.70111245,0.29888752
8725,0.5605853,0.43941465
41054,0.32347605,0.6765239
40358,0.023665812,0.9763342
20544,0.74475247,0.25524756
3117,0.36913833,0.6308617
13321,0.011564121,0.98843586
30579,0.016252132,0.9837479
22957,0.025995195,0.97400486
29039,0.055742685,0.94425726
56139,0.9524792,0.047520835
34772,0.732908,0.267092
5240,0.6143683,0.38563174
53770,0.3248472,0.6751528
19199,0.023729673,0.9762704
45977,0.85151327,0.1484867
18406,0.09216857,0.9078315
45106,0.4822579,0.5177421
56598,0.9537899,0.046210114
31616,0.4125736,0.5874264
26613,0.023920996,0.9760789
13,0.25508404,0.74491596
1629,0.36526445,0.6347356
41413,0.020646818,0.97935325
746,0.6303312,0.3696688
21103,0.42231303,0.57768697
24783,0.19321142,0.8067886
15564,0.008803729,0.9911963
31969,0.33748275,0.66251725
40350,0.021817412,0.97818255
24513,0.05880925,0.9411907
3283,0.51246375,0.4875363
53961,0.84812,0.15188004
21222,0.60385644,0.39614362
44501,0.7562408,0.24375921
30704,0.021033969,0.978966
12178,0.07572814,0.9242718
37842,0.033671606,0.9663284
22791,0.19317913,0.8068208
25923,0.016974404,0.9830256
47330,0.98066676,0.019333182
16609,0.00602866,0.9939713
5346,0.5968086,0.4031914
52972,0.8098688,0.19013119
59491,0.61645466,0.38354537
37270,0.171282,0.82871795
4148,0.11661009,0.88338995
26470,0.67761797,0.32238203
9251,0.5301595,0.46984053
22339,0.0133099165,0.98669004
43345,0.38729256,0.61270744
50865,0.9014911,0.09850893
19400,0.007827094,0.99217296
28079,0.010561496,0.9894385
26653,0.017687237,0.98231274
17587,0.0048587197,0.99514127
15617,0.0138190575,0.98618096
19113,0.0019339968,0.998066
26936,0.8985539,0.101446144
18967,0.0065551875,0.9934448
42587,0.92985654,0.07014346
12923,0.83940154,0.16059847
32878,0.48813114,0.51186883
63291,0.0951365,0.90486354
17472,0.057527862,0.94247216
33508,0.34492695,0.6550731
47119,0.73298407,0.267016
42821,0.46361306,0.53638697
26535,0.61655855,0.3834415
21240,0.43181276,0.56818724
26650,0.04088804,0.9591119
11465,0.065931864,0.93406814
55837,0.72375435,0.2762457
60855,0.91343045,0.08656955
56284,0.84946775,0.15053225
46164,0.27245143,0.7275486
93,0.10242647,0.89757353
1410,0.7810235,0.21897651
62716,0.9638061,0.036193915
32365,0.72083306,0.2791669
61560,0.9762014,0.023798564
60392,0.3822818,0.61771816
21126,0.6617924,0.33820754
53834,0.51969695,0.48030305
4542,0.16656363,0.83343637
5981,0.750755,0.24924499
28207,0.15151727,0.8484828
35891,0.014011161,0.98598886
51899,0.9274255,0.07257456
42933,0.25962067,0.74037933
16925,0.028028963,0.9719711
4822,0.59737504,0.40262496
26203,0.040695287,0.9593047
44432,0.72203696,0.27796304
