,0,1
6276,0.04171536,0.9582846
19019,0.00031304828,0.99968696
36115,0.011270111,0.9887299
50129,0.21734646,0.7826535
29511,0.10806303,0.89193696
18737,0.00088507804,0.99911493
4346,0.24564825,0.75435174
43295,0.22475666,0.77524334
3219,0.8057206,0.19427934
62499,0.9824577,0.017542252
52204,0.8620414,0.13795859
17405,0.0068576243,0.99314237
41097,0.18348323,0.81651676
50983,0.8723884,0.1276116
7959,0.54998314,0.45001683
56745,0.9871918,0.012808184
61736,0.8863343,0.11366566
63038,0.64809054,0.3519095
55864,0.70287675,0.2971233
12042,0.2817265,0.71827346
174,0.16688101,0.83311903
33109,0.5605438,0.43945625
6095,0.8211037,0.17889626
43863,0.12512007,0.87487996
29425,0.004409659,0.9955903
3415,0.20977975,0.7902202
15047,0.0047151325,0.99528486
49932,0.7767122,0.22328785
57699,0.99639744,0.003602643
15900,0.0036130133,0.996387
24151,0.0035200098,0.99648005
17876,0.00021565621,0.9997844
47586,0.35095465,0.6490453
17285,0.0015097334,0.9984902
23063,0.000113193564,0.99988675
37956,0.0027472067,0.99725276
34712,0.8390672,0.16093282
26276,0.004986229,0.9950138
48005,0.9116766,0.08832342
39435,0.015536302,0.9844637
48519,0.8074746,0.19252546
29879,0.0030347665,0.9969652
53200,0.8018483,0.19815168
14520,0.45558017,0.5444198
58200,0.8985237,0.101476304
12655,0.097782984,0.90221703
30485,0.0073916106,0.99260837
12809,0.04942732,0.95057267
16157,0.0007226164,0.9992774
21099,0.0071389084,0.9928611
31296,0.25922906,0.74077094
11761,0.021059228,0.9789408
20654,0.06472435,0.9352757
29122,0.0025372826,0.99746275
41680,0.052338894,0.9476611
1701,0.9423882,0.057611864
13134,0.010220519,0.98977953
10439,0.573813,0.42618698
28223,0.0011702813,0.99882966
56127,0.9411675,0.058832478
4763,0.15771799,0.842282
15584,0.005077538,0.99492246
56374,0.5459306,0.45406944
59201,0.043167714,0.9568323
21493,0.088157766,0.9118423
41148,0.0026455263,0.9973545
50926,0.6658499,0.33415002
55024,0.82801694,0.17198306
12281,0.066725984,0.933274
46202,0.5492092,0.45079082
48293,0.4730148,0.52698517
41695,0.024433909,0.9755661
62570,0.81376636,0.18623367
13386,0.0030540195,0.99694604
58767,0.7767398,0.22326016
18634,0.0003989879,0.99960107
32855,0.27759442,0.7224056
16110,0.00084926677,0.99915075
20632,0.004740491,0.99525946
49581,0.95473933,0.045260664
32601,0.71975774,0.2802423
42893,0.33067244,0.66932756
30334,0.7113763,0.2886237
32166,0.11759324,0.8824068
53125,0.15036973,0.8496303
47809,0.17747928,0.8225208
56048,0.98500824,0.014991712
1707,0.95786786,0.042132117
45859,0.78158325,0.21841677
522,0.21880154,0.7811985
20163,0.0070693726,0.99293065
32207,0.11041766,0.8895824
19592,0.0011089314,0.99889106
34900,0.7436079,0.2563921
20782,0.027261863,0.97273815
25483,0.011477325,0.98852265
35295,0.40206277,0.59793717
55962,0.95618856,0.043811437
24557,0.0036487263,0.99635124
36889,0.014830716,0.9851693
31046,0.45874268,0.5412574
7027,0.21583506,0.78416497
34639,0.59162354,0.4083765
34592,0.24689549,0.7531045
40389,0.03728844,0.9627115
55297,0.7671381,0.23286188
7564,0.93138516,0.068614855
64415,0.95834273,0.041657276
33302,0.32167542,0.6783246
53472,0.30683035,0.6931697
54859,0.7998391,0.200161
50012,0.69894755,0.30105242
47214,0.90225047,0.09774947
8749,0.856293,0.1437069
32108,0.25817263,0.7418274
16454,0.0005089847,0.999491
13868,0.004804996,0.995195
45662,0.75651723,0.24348277
27835,0.00068791077,0.99931204
1761,0.7005457,0.2994543
63585,0.98309165,0.016908333
3114,0.8650531,0.13494685
10574,0.8996466,0.10035342
56034,0.9809039,0.01909611
39392,0.04091974,0.9590803
64884,0.9383941,0.06160589
14728,0.03753629,0.96246374
17695,0.021761328,0.9782387
36554,0.00037667612,0.9996233
64636,0.69437975,0.30562028
24554,0.0037429964,0.99625707
49840,0.87687755,0.123122424
62520,0.60619897,0.39380106
50357,0.48657915,0.5134208
10511,0.7743545,0.22564547
43098,0.029931335,0.9700687
997,0.055581003,0.94441897
14110,0.05241091,0.94758904
13762,0.11262532,0.88737464
45874,0.32811323,0.67188674
38744,0.011078523,0.9889215
64680,0.7294164,0.27058363
46775,0.7077801,0.29221985
20286,0.00030738712,0.9996927
47493,0.42468244,0.5753176
27239,0.004935537,0.99506444
19415,0.0016740344,0.998326
43432,0.8838309,0.1161691
59803,0.74166,0.25834003
13259,0.07747672,0.9225233
25075,0.0056898086,0.99431014
43888,0.5833614,0.4166386
24035,0.001564768,0.9984352
19796,0.002955444,0.9970445
52697,0.689679,0.310321
5501,0.62054,0.37945992
53207,0.76257896,0.23742107
10066,0.8164313,0.18356873
33360,0.30272296,0.697277
58709,0.7594089,0.24059114
6726,0.0049840007,0.99501604
28949,0.026890678,0.9731093
56813,0.92475533,0.07524469
3956,0.6590743,0.34092575
38977,0.00039962528,0.99960035
4534,0.30699548,0.69300455
43841,0.8713677,0.12863234
2792,0.19336224,0.8066378
49940,0.62693727,0.37306273
49745,0.74121517,0.25878477
9250,0.14344291,0.8565571
45804,0.97347516,0.026524786
55716,0.6698744,0.33012554
28679,0.010280804,0.9897193
45739,0.41929004,0.58070993
31530,0.026577733,0.97342235
47086,0.6163165,0.3836835
6376,0.7613798,0.2386202
23427,0.0015111113,0.9984889
11592,0.650727,0.34927303
35797,0.5304936,0.46950638
18396,0.0022091526,0.9977908
42835,0.6215835,0.3784165
35541,0.88640684,0.113593094
62014,0.67040515,0.32959482
46956,0.085933276,0.91406673
29282,0.011079201,0.9889208
16608,0.0110327685,0.98896724
51192,0.5812144,0.41878557
34176,0.11983743,0.8801626
63156,0.9908174,0.009182595
20636,0.005581312,0.99441874
6522,0.27048418,0.72951585
21584,0.028793352,0.97120667
50895,0.6078327,0.39216733
55476,0.8697086,0.13029139
58280,0.9405153,0.05948478
44118,0.9489806,0.051019445
31761,0.029535491,0.9704645
58,0.047122754,0.9528772
43850,0.13171722,0.86828274
2094,0.8601511,0.13984893
2975,0.24767587,0.7523241
25262,0.0033097835,0.99669015
43071,0.02572399,0.974276
3726,0.7717789,0.22822112
53742,0.7879468,0.21205322
52314,0.40169746,0.59830254
54453,0.64171445,0.35828555
11492,0.18648475,0.81351525
49054,0.9498024,0.05019765
9194,0.31819904,0.68180096
12383,0.3166465,0.6833535
7452,0.13348462,0.8665154
17250,0.05996757,0.9400324
54996,0.9657408,0.03425922
31367,0.041737936,0.9582621
21421,0.013620745,0.98637927
47228,0.8222096,0.17779039
51971,0.80634385,0.19365615
7569,0.6028566,0.3971434
20815,0.0481469,0.9518531
5401,0.6957645,0.30423558
56146,0.98377174,0.016228242
22847,0.0012972022,0.99870276
14210,0.9633761,0.036623858
26848,0.0014145148,0.99858546
29364,0.042118248,0.95788175
33841,0.22361477,0.77638525
61847,0.82638747,0.17361252
19697,0.0005746273,0.9994254
36909,0.048739895,0.9512601
23882,0.009546171,0.99045384
6062,0.77888644,0.22111352
3561,0.04471248,0.9552875
12600,0.6514049,0.34859508
2426,0.38059652,0.6194035
60664,0.55433553,0.4456644
59927,0.79395676,0.20604323
38716,0.0006333237,0.9993667
44877,0.86397964,0.13602039
30421,0.029364442,0.97063553
59832,0.8081498,0.19185014
54868,0.32782516,0.6721749
17728,0.00036792536,0.999632
1308,0.12867334,0.8713267
20677,0.056090917,0.9439091
14401,0.08379823,0.9162018
45930,0.6458047,0.3541953
41951,0.0022361344,0.9977639
39473,0.0272075,0.97279257
35636,0.69581395,0.30418602
49573,0.88433015,0.11566988
59390,0.51376355,0.48623645
19542,0.0022088292,0.9977912
35277,0.8020845,0.19791548
52798,0.7955217,0.20447832
28518,0.10150653,0.89849347
18264,0.0027592815,0.99724066
49170,0.905498,0.09450198
37583,0.0045006094,0.9954993
26458,0.41583496,0.58416504
15274,0.96466166,0.0353383
60601,0.20919897,0.79080105
45083,0.015172182,0.9848279
17774,0.0011742746,0.9988257
40519,0.0017816076,0.99821836
37311,0.008774247,0.9912258
26808,0.49264362,0.5073564
41886,0.031011503,0.9689885
64824,0.98204744,0.01795251
31533,0.23098621,0.76901376
57093,0.86958396,0.13041604
54136,0.9208721,0.079127885
36496,0.00024600502,0.999754
9726,0.0341035,0.9658965
35487,0.7053201,0.29467985
49280,0.57054335,0.42945665
19121,0.0037157056,0.9962843
33186,0.38596785,0.6140322
30803,0.023969743,0.97603023
64990,0.31825,0.68175
20644,0.12907803,0.87092197
40252,0.0012849297,0.99871504
59502,0.45317072,0.5468293
45117,0.45385355,0.54614645
38100,0.0045368727,0.9954632
48857,0.8818495,0.11815044
35967,0.0077157225,0.99228436
62742,0.84616274,0.15383725
59613,0.8590962,0.14090377
18046,0.0030178793,0.99698216
54186,0.79308873,0.20691127
32758,0.20808563,0.7919144
17916,0.0026854568,0.9973145
14120,0.44037038,0.5596297
14978,0.011565866,0.98843414
43985,0.7574612,0.24253881
46938,0.2806801,0.7193199
36234,0.00472476,0.99527526
44482,0.9223627,0.07763734
54462,0.47727016,0.5227299
15069,0.8048987,0.1951013
58531,0.9793026,0.020697441
14483,0.4869992,0.5130008
38622,0.16217577,0.8378242
23110,0.19335128,0.80664873
47135,0.86759305,0.13240692
51011,0.8801503,0.11984966
7933,0.01908381,0.9809162
31577,0.4071167,0.5928833
21800,0.08981493,0.9101851
40404,0.010374074,0.989626
38829,0.0011370926,0.998863
43555,0.9916401,0.00835984
1874,0.59157956,0.40842044
48426,0.8642,0.13579999
3341,0.53956026,0.46043977
58461,0.9891143,0.010885769
46904,0.46442327,0.53557676
17241,0.05281944,0.94718057
7441,0.68286294,0.31713706
62498,0.7142935,0.28570652
6739,0.2524827,0.74751735
6043,0.9421684,0.057831503
8903,0.63534045,0.36465952
2263,0.71344674,0.28655332
16238,0.001944027,0.99805605
63904,0.022664392,0.9773356
46251,0.7152979,0.2847021
53609,0.37231377,0.62768626
32039,0.52300346,0.47699654
3253,0.80409396,0.19590609
38860,0.00063191826,0.99936813
58198,0.8079471,0.19205284
28986,0.010358557,0.9896415
60318,0.50401163,0.49598837
39000,0.0836458,0.91635424
38839,0.0006142676,0.9993857
13144,0.64104503,0.3589549
16838,0.0020745136,0.9979255
7242,0.78437483,0.21562521
29531,0.03112289,0.96887714
45313,0.77969956,0.22030051
34841,0.29313314,0.70686686
2414,0.09544568,0.9045543
19444,0.00026008254,0.99973994
28307,0.4427772,0.5572228
59880,0.86297464,0.13702533
33649,0.32674593,0.6732541
19410,0.00039632674,0.9996037
47897,0.79036784,0.20963214
40759,0.098320924,0.90167904
37706,0.00047307267,0.999527
63184,0.08356013,0.91643983
52298,0.5456708,0.45432925
38456,0.0788317,0.92116827
41118,0.16993904,0.830061
3993,0.037405837,0.9625942
42840,0.33277863,0.66722137
43719,0.6835282,0.31647176
52669,0.11971484,0.88028514
15746,0.0028443565,0.99715567
12460,0.00219805,0.99780196
23901,0.024371387,0.9756286
16964,0.0007532463,0.99924684
2742,0.7545518,0.24544814
60113,0.81006217,0.18993779
14277,0.5922849,0.40771505
16004,0.017181193,0.9828188
41596,0.13949041,0.8605096
50632,0.78466576,0.21533425
24725,0.46424112,0.53575885
62721,0.9966017,0.0033982608
56620,0.9224785,0.07752147
25304,0.0019302436,0.9980698
237,0.20326059,0.7967394
47693,0.9114112,0.0885888
19539,0.00034774092,0.99965227
51860,0.7492207,0.25077924
28733,0.06463943,0.93536055
54388,0.9311284,0.068871625
58155,0.9783952,0.021604765
10104,0.24245138,0.7575486
49240,0.53180134,0.4681987
13414,0.0012604096,0.99873966
55754,0.28154254,0.71845746
51570,0.8699977,0.13000232
59908,0.17875688,0.8212431
46469,0.245883,0.75411695
45983,0.88098603,0.11901396
39058,0.028425062,0.9715749
36805,0.00037385302,0.99962616
59164,0.37295988,0.62704015
2079,0.74336255,0.25663742
36793,0.00016520952,0.9998348
15723,0.0025328817,0.99746716
47042,0.9832993,0.016700663
38266,0.033980876,0.96601915
29628,0.086560704,0.9134393
59434,0.4742129,0.52578706
54111,0.66942537,0.3305746
35611,0.32378423,0.67621577
56237,0.459232,0.540768
58475,0.97837716,0.021622758
33463,0.2716631,0.72833693
36244,0.13369003,0.86631
40833,0.14993986,0.85006016
41569,0.20723614,0.7927639
43544,0.8464967,0.15350334
2160,0.19008689,0.8099131
18953,0.0014104652,0.99858946
47137,0.53384423,0.46615577
10753,0.39174807,0.6082519
59074,0.6669112,0.33308882
10079,0.36880663,0.6311934
26701,0.0057023535,0.9942977
23240,0.009733044,0.990267
63545,0.12934263,0.8706574
13997,0.43019196,0.56980807
5490,0.76577014,0.23422989
15683,0.011245578,0.9887544
57648,0.9986313,0.0013686207
24746,0.60113084,0.3988691
41655,0.049488574,0.9505114
46507,0.7240007,0.27599934
31580,0.047606073,0.95239395
42745,0.0031880054,0.99681205
45892,0.87784404,0.122156
59617,0.89833814,0.101661794
48297,0.10964273,0.89035726
19616,0.020386934,0.97961307
44232,0.8351155,0.16488455
21467,0.27125493,0.7287451
43323,0.3083847,0.69161534
2507,0.10355073,0.8964492
5406,0.8697332,0.13026677
39639,0.0020106481,0.9979893
51766,0.92178655,0.07821344
57044,0.89943314,0.10056682
56905,0.9979584,0.0020415538
51677,0.94113404,0.058866035
15817,0.019831505,0.98016846
37552,0.38072774,0.61927223
921,0.009542223,0.9904578
9385,0.18735383,0.81264615
57040,0.98117983,0.018820142
57383,0.9660306,0.033969443
36456,0.004146909,0.99585307
28243,0.17704128,0.8229587
41561,0.008339884,0.9916602
43079,0.61422795,0.38577205
37446,0.026557755,0.9734422
55162,0.7114603,0.28853965
56014,0.9900607,0.009939365
64937,0.88408923,0.115910746
11155,0.3053846,0.6946154
59400,0.69397324,0.30602676
64848,0.95456487,0.04543515
5584,0.4055331,0.5944669
23347,0.001021312,0.99897873
58973,0.5480988,0.45190126
51943,0.8241321,0.17586796
50146,0.89351326,0.10648673
61480,0.4117748,0.5882252
28410,0.0008129811,0.99918705
9505,0.13366175,0.86633825
21363,0.63123816,0.36876184
25798,0.027808951,0.9721911
38476,0.063329875,0.9366701
43393,0.7938983,0.20610169
2279,0.17386124,0.82613873
32546,0.6286852,0.37131485
45282,0.91040784,0.089592196
61367,0.94257784,0.057422213
43406,0.88392824,0.116071805
4754,0.28840807,0.7115919
52565,0.763059,0.23694094
38982,0.00026669214,0.99973327
29006,0.28290656,0.71709347
5176,0.8093809,0.1906191
41828,0.008489376,0.99151057
34369,0.3025883,0.6974117
9639,0.060831595,0.9391684
2602,0.6180286,0.38197148
42586,0.037533563,0.9624664
11209,0.078249656,0.9217503
65161,0.9410893,0.05891074
14811,0.0021623438,0.9978377
48484,0.7397098,0.26029024
11239,0.051448848,0.9485512
791,0.0718617,0.9281383
24954,0.25085515,0.74914485
58378,0.96106327,0.03893672
20142,0.00021970877,0.99978036
22142,0.08022781,0.91977215
30505,0.06881393,0.931186
23234,0.009935434,0.99006456
19723,0.0011958902,0.9988041
7791,0.7066388,0.29336116
54787,0.611448,0.388552
63536,0.21459156,0.78540844
50717,0.9568679,0.043132108
41936,0.00631432,0.99368566
42333,0.013259286,0.98674065
33933,0.20088865,0.7991113
61382,0.71617,0.28383
36724,0.0143907545,0.98560923
26028,0.0019414378,0.9980585
16187,0.00026940848,0.9997305
29172,0.0033188327,0.99668115
50491,0.6610884,0.33891162
23951,0.006942286,0.9930577
33570,0.4101942,0.5898058
39345,0.0075822626,0.9924177
29940,0.48344532,0.5165547
56844,0.9980452,0.001954729
24937,0.015758375,0.98424166
20950,0.6179642,0.38203576
12677,0.33269352,0.6673065
16772,0.009281039,0.990719
38965,0.0020146414,0.99798536
20575,0.44637474,0.5536253
38309,0.045052264,0.95494765
55867,0.6732889,0.32671112
55002,0.7914166,0.20858343
46497,0.56539917,0.43460086
63846,0.1823966,0.8176034
62131,0.71617,0.28383
56266,0.8680853,0.13191468
42841,0.87374306,0.12625697
22430,0.11327433,0.8867256
30228,0.5112104,0.48878962
40162,0.0061871405,0.9938128
21326,0.02162686,0.9783731
16319,0.002223207,0.9977768
2429,0.11686903,0.883131
42778,0.0037410639,0.996259
14609,0.12955432,0.8704457
39869,0.00027619526,0.99972373
58078,0.9799391,0.020060902
37803,0.023042353,0.9769577
56425,0.8133594,0.18664058
55485,0.9853463,0.014653655
10259,0.49177969,0.5082204
39960,0.015452624,0.9845473
1312,0.4446794,0.5553206
57724,0.8569542,0.14304577
10584,0.16059229,0.8394077
23075,0.0024060567,0.99759394
32058,0.13062756,0.8693725
1179,0.27289665,0.7271034
51663,0.9180411,0.08195887
11847,0.029436056,0.9705639
24885,0.04124179,0.95875823
44698,0.86280775,0.13719226
64727,0.96614665,0.033853296
27187,0.0062082107,0.99379176
48612,0.33619422,0.6638058
11827,0.5588401,0.44115987
23949,0.0009450588,0.99905497
51832,0.8672132,0.13278681
16513,0.003184195,0.99681586
44388,0.90533984,0.09466021
25412,0.0007936623,0.99920636
1826,0.43586957,0.5641304
16336,0.0007911402,0.99920887
57221,0.81613684,0.18386316
64314,0.798728,0.20127198
941,0.06885143,0.9311486
57439,0.9725189,0.02748109
23369,0.0012140741,0.9987859
37856,0.046698067,0.9533019
8135,0.18099391,0.81900615
55227,0.6853628,0.31463718
22324,0.05496619,0.94503385
9546,0.86868715,0.13131283
53738,0.75620985,0.24379013
12897,0.0031260536,0.996874
8291,0.12695874,0.8730412
51337,0.59671706,0.40328297
61057,0.79038906,0.20961094
53972,0.46283814,0.5371618
48943,0.7995883,0.20041168
17964,0.011526845,0.9884731
22268,0.011895805,0.98810416
207,0.11493457,0.88506544
45925,0.85053223,0.14946781
33368,0.25071698,0.749283
38490,0.0108827185,0.9891173
5057,0.58477557,0.41522437
19293,0.00052808115,0.99947196
25978,0.07643701,0.923563
53101,0.78811294,0.21188703
19833,0.0025303927,0.99746966
32985,0.26239583,0.73760414
35568,0.4514638,0.54853624
37845,0.026550112,0.9734499
20046,0.0014430686,0.9985569
32984,0.2128624,0.78713757
64385,0.8876336,0.11236642
60870,0.53373605,0.46626392
15736,0.00048328558,0.9995167
21932,0.008886748,0.99111325
34430,0.83022165,0.16977835
7136,0.6711754,0.32882455
37893,0.13995625,0.86004376
58209,0.9621922,0.03780786
62587,0.65071726,0.3492828
43100,0.011078355,0.98892164
16323,0.0018362253,0.99816376
35394,0.7961875,0.20381242
39002,0.022388581,0.9776114
2535,0.039464198,0.9605358
16746,0.036489032,0.963511
55813,0.6189017,0.38109824
34112,0.3534004,0.6465996
9550,0.15180303,0.848197
11918,0.45140126,0.54859877
24705,0.009985304,0.9900147
35060,0.63785964,0.36214033
34728,0.75120115,0.24879885
64487,0.94589627,0.05410375
41154,0.009946425,0.99005353
20526,0.41305873,0.58694124
30613,0.13132241,0.86867756
35690,0.081349656,0.9186504
58834,0.6634637,0.33653626
37695,0.07685721,0.9231428
13944,0.23757814,0.7624219
17747,0.0067419303,0.9932581
17902,0.0015131846,0.99848676
11269,0.13009892,0.86990106
61692,0.94123423,0.058765754
34956,0.8222373,0.17776267
17706,0.03385674,0.9661432
62375,0.8684837,0.13151625
20008,0.01932271,0.9806773
15498,0.032789376,0.9672106
5788,0.8458338,0.15416622
40668,0.015831158,0.98416877
18078,0.00048118233,0.9995189
36029,0.008820302,0.99117976
46355,0.86798525,0.13201469
22156,0.02148251,0.9785175
78,0.0066856365,0.9933143
22862,0.004018552,0.99598145
36888,0.017847385,0.98215264
11826,0.10992162,0.8900784
14643,0.17320745,0.8267926
53312,0.43555617,0.5644438
2710,0.07271317,0.92728686
9011,0.18089361,0.8191064
25629,0.017056132,0.98294383
12085,0.20721976,0.7927803
14745,0.60956126,0.3904387
19144,0.055571932,0.944428
10646,0.5454167,0.45458335
33395,0.25375196,0.746248
1242,0.0592022,0.94079787
57775,0.9441067,0.055893328
59812,0.7315211,0.26847887
22082,0.5874962,0.41250384
32813,0.39696535,0.6030346
15000,0.006364207,0.9936358
36754,0.047845,0.95215493
56574,0.96199834,0.038001735
15691,0.0008017501,0.99919826
25396,0.0002122637,0.99978775
50630,0.9481703,0.05182967
47213,0.7991903,0.2008097
28504,0.1087017,0.8912983
50340,0.63326013,0.36673984
62210,0.6987648,0.30123517
35239,0.58698905,0.41301095
39030,0.0028039145,0.9971961
24755,0.18703043,0.81296957
50011,0.6690014,0.3309986
30930,0.03180548,0.96819454
12157,0.2545499,0.7454501
54194,0.003200096,0.9967998
57286,0.7018884,0.29811156
51831,0.5640016,0.43599835
45566,0.88153225,0.11846779
3353,0.15669516,0.8433049
64229,0.74747044,0.25252956
38854,0.0041461196,0.9958539
27423,0.009287885,0.9907121
39168,0.0048028715,0.9951971
5841,0.7402583,0.25974178
4794,0.6637661,0.33623388
56817,0.9444348,0.055565204
28865,0.032186285,0.96781373
3735,0.05782239,0.94217765
51185,0.15749465,0.8425054
37187,0.7453104,0.2546896
65027,0.66751003,0.33248997
14549,0.729671,0.27032903
26348,0.115491495,0.8845085
38064,0.00102835,0.9989717
25321,8.5273285e-05,0.99991477
