,0,1
10168,0.6070479,0.39295214
29820,0.02614685,0.9738531
17837,0.0019482112,0.99805176
23608,0.009097439,0.9909026
53296,0.8765098,0.12349022
27686,0.009219243,0.9907808
65023,0.8858716,0.11412836
57414,0.47307464,0.5269254
26631,0.040346343,0.9596537
34201,0.79638076,0.20361929
3346,0.004159745,0.9958403
54493,0.86213493,0.13786508
12133,0.024691587,0.9753084
39643,0.021338314,0.97866166
8699,0.46301854,0.53698146
7300,0.067554556,0.9324454
25701,0.06392917,0.9360708
26807,0.70895183,0.29104814
14627,0.9277136,0.07228636
62387,0.7319616,0.26803836
48660,0.1988012,0.80119884
64657,0.9150216,0.08497836
57182,0.92406493,0.07593509
53493,0.33003065,0.6699694
43567,0.8570426,0.14295734
36357,0.14950399,0.850496
4106,0.012922286,0.9870777
12053,0.16508482,0.83491516
56247,0.9505093,0.049490646
42552,0.061366558,0.9386334
32434,0.1707445,0.8292555
35281,0.86028314,0.13971688
30566,0.055969667,0.9440303
871,0.49927872,0.5007213
13788,0.6721778,0.3278222
38654,0.00842676,0.99157315
7121,0.100908004,0.89909196
47601,0.575098,0.42490202
28408,0.003429121,0.9965708
28356,0.70716244,0.2928375
51290,0.83900124,0.1609988
32695,0.40197343,0.5980266
54039,0.846998,0.15300201
60469,0.4040456,0.59595436
41177,0.32375112,0.67624885
50795,0.9584485,0.04155147
45539,0.8339453,0.16605468
32066,0.33015552,0.66984445
1044,0.21018992,0.7898101
27493,0.7261809,0.2738191
61224,0.91834813,0.08165189
7215,0.55985385,0.44014612
6368,0.16693904,0.8330609
43690,0.822695,0.177305
63202,0.9156966,0.0843034
58049,0.94577795,0.054222055
17818,0.012614742,0.9873853
2856,0.8780651,0.121934935
6968,0.28347787,0.7165221
11729,0.17088653,0.8291135
58282,0.8635244,0.13647567
54988,0.6400365,0.35996348
50609,0.86814684,0.13185313
56888,0.9045878,0.09541221
836,0.3123166,0.6876834
7549,0.45544693,0.54455304
46681,0.79520875,0.20479128
2322,0.77160335,0.22839667
43904,0.782408,0.21759202
26841,0.019847881,0.9801521
3046,0.18801199,0.811988
18118,0.069746494,0.93025357
4637,0.49087209,0.509128
2434,0.6518374,0.34816256
18596,0.0052868933,0.9947131
33594,0.33916003,0.66084003
44479,0.828834,0.17116602
52892,0.7139935,0.2860065
56420,0.9168214,0.08317856
45095,0.73130256,0.26869744
10093,0.94197893,0.058021076
5439,0.7916775,0.20832254
7583,0.27456236,0.7254377
42621,0.06893451,0.9310655
57593,0.98928845,0.01071155
23812,0.024445483,0.9755545
25361,0.00043067982,0.99956936
14600,0.010848643,0.98915136
35128,0.77287215,0.22712788
19647,0.010802549,0.98919743
11867,0.024165003,0.97583497
20350,0.45545378,0.5445462
30191,0.84295344,0.15704657
38894,0.0120270625,0.98797286
47038,0.6268379,0.37316206
10414,0.76347,0.23653005
823,0.26672453,0.73327553
13789,0.011602325,0.98839766
37343,0.024525363,0.97547466
29990,0.006863797,0.99313617
61478,0.9457294,0.0542707
10509,0.02202496,0.977975
418,0.49619776,0.5038022
44668,0.98399657,0.016003424
48475,0.36119673,0.6388033
61471,0.96394503,0.036055
50273,0.6647513,0.33524877
43525,0.9485508,0.051449176
55789,0.5998774,0.40012258
2486,0.20158648,0.7984135
32489,0.42782196,0.572178
25690,0.11718649,0.8828135
23540,0.06773286,0.9322672
64804,0.9504189,0.049581103
35391,0.6604468,0.33955318
7694,0.619913,0.38008705
3654,0.6361234,0.36387658
20846,0.69276315,0.30723685
18007,0.015352275,0.98464775
36250,0.68162733,0.31837273
32707,0.28800845,0.71199155
23667,0.20803903,0.79196095
2341,0.13853933,0.8614607
63726,0.9086602,0.09133985
52872,0.46934074,0.5306592
3842,0.70339197,0.29660806
52090,0.78078675,0.21921323
35336,0.43844867,0.56155133
48158,0.8877617,0.1122383
1058,0.12818278,0.87181723
61152,0.97220343,0.027796544
17073,0.00599073,0.99400926
24087,0.025522495,0.97447747
22314,0.003316305,0.99668366
52468,0.8775513,0.12244864
42179,0.071561694,0.9284383
45507,0.79197633,0.20802365
16674,0.014662656,0.9853373
13396,0.66541296,0.334587
6157,0.5759173,0.4240827
18004,0.010119473,0.98988056
16192,0.01105654,0.98894346
25728,0.3924927,0.6075073
61222,0.9568122,0.043187756
34776,0.73789024,0.2621097
65080,0.91672885,0.083271176
63181,0.79304963,0.2069504
52275,0.10256335,0.8974367
39240,0.008801598,0.99119836
59038,0.5442352,0.45576477
21985,0.13865456,0.86134547
32844,0.5560165,0.44398344
5289,0.7106717,0.28932825
1175,0.64380884,0.35619113
43161,0.09567663,0.9043234
34352,0.5043849,0.49561518
43280,0.5075118,0.4924882
16662,0.0015679381,0.9984321
14355,0.5841444,0.41585565
41889,0.1586278,0.8413722
35008,0.9551696,0.044830423
36287,0.045379154,0.9546208
64783,0.7679688,0.23203124
13002,0.0047955997,0.99520445
21567,0.008195667,0.99180436
6649,0.20612876,0.7938712
37443,0.3574001,0.6425999
53611,0.7651942,0.23480582
22054,0.22726914,0.7727309
6452,0.60021883,0.39978117
36635,0.038391538,0.96160847
34918,0.6330513,0.3669487
17857,0.009655194,0.9903448
43243,0.1769973,0.8230027
43401,0.75627804,0.24372196
15460,0.019834831,0.9801651
39687,0.0015920972,0.9984079
37057,0.6882183,0.31178173
3975,0.0135373315,0.98646265
12032,0.16415347,0.8358465
6276,0.34284326,0.6571567
19019,0.0015075599,0.9984925
36115,0.09214966,0.9078503
50129,0.20981449,0.7901855
29511,0.290557,0.709443
18737,0.0029712527,0.99702877
4346,0.4190391,0.58096087
43295,0.41071302,0.58928704
3219,0.8025261,0.19747387
62499,0.97285694,0.027143044
52204,0.8183569,0.18164311
17405,0.009643594,0.9903564
41097,0.31028318,0.6897168
50983,0.812785,0.187215
7959,0.4191488,0.5808512
56745,0.98221475,0.017785247
61736,0.8958855,0.104114436
63038,0.721794,0.27820593
55864,0.8067254,0.1932746
12042,0.25925687,0.74074316
174,0.13029006,0.8697099
33109,0.6638733,0.33612671
6095,0.86772704,0.13227293
43863,0.19041833,0.80958164
29425,0.03353373,0.96646625
3415,0.3309553,0.66904473
15047,0.005355427,0.99464464
49932,0.86293995,0.13706003
57699,0.9892442,0.010755828
15900,0.004416091,0.99558395
24151,0.0030323036,0.99696773
17876,0.0017105793,0.9982894
47586,0.6805439,0.31945607
17285,0.0060147406,0.99398524
23063,0.0030250812,0.99697495
37956,0.0040103937,0.9959896
34712,0.90427446,0.09572555
26276,0.03864968,0.96135026
48005,0.87624353,0.123756446
39435,0.053200852,0.9467991
48519,0.7384584,0.26154158
29879,0.009370472,0.9906295
53200,0.49172968,0.5082703
14520,0.5187632,0.48123682
58200,0.8770402,0.12295977
12655,0.16736963,0.8326304
30485,0.03900382,0.9609962
12809,0.2412594,0.7587406
16157,0.0025736159,0.99742633
21099,0.00056294433,0.99943703
31296,0.5661886,0.43381143
11761,0.031970616,0.96802944
20654,0.30426332,0.6957367
29122,0.017950064,0.98204994
41680,0.04974841,0.9502516
1701,0.9802146,0.01978542
13134,0.01248679,0.98751324
10439,0.5341145,0.4658855
28223,0.012978307,0.98702174
56127,0.9409743,0.059025705
4763,0.106650084,0.89334995
15584,0.005126226,0.9948738
56374,0.9267551,0.0732449
59201,0.064293765,0.9357062
21493,0.04241643,0.95758355
41148,0.00810709,0.99189293
50926,0.5263416,0.47365838
55024,0.85933834,0.14066172
12281,0.085167825,0.9148321
46202,0.49838173,0.50161827
48293,0.52883226,0.47116774
41695,0.06696427,0.93303573
62570,0.831598,0.16840208
13386,0.094305776,0.90569425
58767,0.7355731,0.2644269
18634,0.003312668,0.99668735
32855,0.5778488,0.4221512
16110,0.0081048,0.99189514
20632,0.017643612,0.98235637
49581,0.962121,0.037878957
32601,0.78006744,0.21993262
42893,0.57946944,0.4205306
30334,0.8384574,0.16154256
32166,0.25438702,0.745613
53125,0.46271944,0.5372805
47809,0.35021287,0.6497872
56048,0.9230504,0.07694966
1707,0.9399722,0.060027808
45859,0.7713001,0.22869992
522,0.19873635,0.8012637
20163,0.0061348383,0.9938652
32207,0.43078852,0.5692114
19592,0.0063525657,0.9936474
34900,0.8410758,0.1589242
20782,0.0011475323,0.9988525
25483,0.119711414,0.8802886
35295,0.3758898,0.6241102
55962,0.9765638,0.023436211
24557,0.078444324,0.9215557
36889,0.04014942,0.95985055
31046,0.5783442,0.4216557
7027,0.3887014,0.6112986
34639,0.5895799,0.41042012
34592,0.33186504,0.6681349
40389,0.032458246,0.9675417
55297,0.82368344,0.17631657
7564,0.88481754,0.115182444
64415,0.9300609,0.069939114
33302,0.47384644,0.52615356
53472,0.5895672,0.41043288
54859,0.6037403,0.39625973
50012,0.76136035,0.23863968
47214,0.9308936,0.06910643
8749,0.9271122,0.07288775
32108,0.57250774,0.4274923
16454,0.012187197,0.9878128
13868,0.0150973825,0.9849027
45662,0.79416084,0.2058392
27835,0.0024745748,0.9975254
1761,0.5191149,0.4808851
63585,0.9751614,0.024838662
3114,0.4252945,0.5747055
10574,0.8354212,0.16457883
56034,0.9739246,0.026075406
39392,0.17791049,0.8220895
64884,0.9189067,0.081093356
14728,0.3088636,0.6911364
17695,0.018692037,0.9813079
36554,0.003893964,0.99610597
64636,0.783363,0.21663702
24554,0.0039477763,0.9960522
49840,0.8881631,0.11183689
62520,0.7294983,0.27050164
50357,0.46443832,0.5355616
10511,0.7543961,0.2456039
43098,0.087179735,0.9128202
997,0.4189722,0.5810278
14110,0.029201156,0.97079885
13762,0.071549654,0.9284503
45874,0.34719324,0.6528067
38744,0.038655687,0.96134436
64680,0.68018335,0.31981668
46775,0.86678755,0.13321242
20286,0.0020283803,0.9979716
47493,0.6491316,0.3508684
27239,0.07672778,0.92327225
19415,0.005528277,0.9944718
43432,0.8615322,0.13846779
59803,0.85514325,0.14485672
13259,0.09417479,0.9058252
25075,0.017827308,0.98217267
43888,0.68986535,0.31013465
24035,0.0014266416,0.9985733
19796,0.0076439097,0.99235606
52697,0.8681086,0.1318914
5501,0.66480714,0.3351929
53207,0.7943957,0.20560429
10066,0.716915,0.28308496
33360,0.48536652,0.5146335
58709,0.77831686,0.22168314
6726,0.01901141,0.98098856
28949,0.20853397,0.79146606
56813,0.94285095,0.057149097
3956,0.7590387,0.24096133
38977,0.0014930307,0.99850696
4534,0.39474258,0.60525745
43841,0.94705296,0.052946974
2792,0.39114726,0.60885274
49940,0.5993445,0.40065545
49745,0.7445707,0.25542933
9250,0.100739636,0.89926034
45804,0.97880244,0.021197552
55716,0.61317205,0.386828
28679,0.018017529,0.98198247
45739,0.23196264,0.7680373
31530,0.30158186,0.69841814
47086,0.59492105,0.40507892
6376,0.8764738,0.12352619
23427,0.06851763,0.9314824
11592,0.5462589,0.45374107
35797,0.54549354,0.45450646
18396,0.016990963,0.98300904
42835,0.6639391,0.3360609
35541,0.9091106,0.09088945
62014,0.8363716,0.1636284
46956,0.032198086,0.9678019
29282,0.03983283,0.96016717
16608,0.01566496,0.98433506
51192,0.79785776,0.20214218
34176,0.16334738,0.83665264
63156,0.95846903,0.041530997
20636,0.1648503,0.8351497
6522,0.34045544,0.6595446
21584,0.23971225,0.7602878
50895,0.35179392,0.64820606
55476,0.8885689,0.11143112
58280,0.79223156,0.20776844
44118,0.8810631,0.118936904
31761,0.12433906,0.87566096
58,0.009852982,0.99014705
43850,0.537424,0.46257597
2094,0.8939128,0.10608724
2975,0.10270913,0.8972908
25262,0.0010626722,0.9989373
43071,0.15467441,0.8453256
3726,0.72873497,0.27126506
53742,0.83335906,0.16664094
52314,0.6918022,0.30819786
54453,0.74887526,0.25112474
11492,0.09410588,0.90589416
49054,0.9582775,0.04172247
9194,0.44325298,0.55674696
12383,0.4001215,0.5998785
7452,0.15254222,0.84745777
17250,0.0254709,0.9745291
54996,0.92999935,0.07000064
31367,0.33686215,0.66313785
21421,0.04591366,0.95408636
47228,0.8908242,0.1091758
51971,0.5324817,0.4675183
7569,0.63374084,0.36625913
20815,0.008313081,0.9916869
5401,0.7207886,0.27921143
56146,0.98145914,0.01854081
22847,0.007611555,0.9923884
14210,0.9555441,0.044455916
26848,0.010659487,0.9893405
29364,0.15388824,0.8461117
33841,0.24829027,0.75170976
61847,0.8451496,0.15485042
19697,0.00462267,0.9953773
36909,0.1439293,0.85607076
23882,0.035798766,0.9642013
6062,0.75887394,0.24112599
3561,0.015943995,0.984056
12600,0.797729,0.20227095
2426,0.29426208,0.7057379
60664,0.60516226,0.39483777
59927,0.8309661,0.1690339
38716,0.0022350706,0.99776495
44877,0.95574117,0.044258818
30421,0.08168353,0.9183165
59832,0.8402045,0.15979555
54868,0.3499076,0.6500924
17728,0.0023593754,0.9976406
1308,0.2660519,0.73394805
20677,0.10012611,0.89987385
14401,0.05943543,0.94056463
45930,0.8401479,0.1598521
41951,0.025174875,0.97482514
39473,0.029088974,0.970911
35636,0.7824146,0.2175854
49573,0.79425025,0.2057498
59390,0.810521,0.189479
19542,0.0074248263,0.99257517
35277,0.8183731,0.18162696
52798,0.899614,0.10038599
28518,0.046709437,0.9532906
18264,0.0056555895,0.9943445
49170,0.87604773,0.12395226
37583,0.005950274,0.9940498
26458,0.46024773,0.53975224
15274,0.9074163,0.09258375
60601,0.2230978,0.7769022
45083,0.2985589,0.7014411
17774,0.01982481,0.9801752
40519,0.014667003,0.985333
37311,0.009743601,0.9902564
26808,0.77004355,0.2299564
41886,0.13129689,0.86870307
64824,0.95956635,0.040433574
31533,0.50190055,0.49809945
57093,0.7766791,0.22332093
54136,0.8990443,0.100955784
36496,0.007254277,0.9927457
9726,0.11035467,0.88964534
35487,0.8408663,0.15913364
49280,0.62089676,0.3791032
19121,0.0077963667,0.9922036
33186,0.5117751,0.48822486
30803,0.063476436,0.93652356
64990,0.7433878,0.25661224
20644,0.25311843,0.7468816
40252,0.015349537,0.9846505
59502,0.8150613,0.18493877
45117,0.3569172,0.64308286
38100,0.027489386,0.9725106
48857,0.8919407,0.10805923
35967,0.04263385,0.95736617
62742,0.8859011,0.114098966
59613,0.88249266,0.11750737
18046,0.007984013,0.99201596
54186,0.88094515,0.11905481
32758,0.35057408,0.649426
17916,0.0039219256,0.9960781
14120,0.37066135,0.6293387
14978,0.01850238,0.98149765
43985,0.71357346,0.2864265
46938,0.22582626,0.7741738
36234,0.0008756266,0.99912435
44482,0.9478443,0.052155666
54462,0.7515925,0.24840751
15069,0.8745698,0.12543027
58531,0.9759974,0.024002556
14483,0.47173107,0.528269
38622,0.2820856,0.7179144
23110,0.14539196,0.85460806
47135,0.8041537,0.19584635
51011,0.8868805,0.113119535
7933,0.0743129,0.9256871
31577,0.5601,0.43989998
21800,0.03147873,0.9685213
40404,0.026937023,0.97306305
38829,0.015768325,0.9842317
43555,0.9306093,0.06939076
1874,0.48084435,0.5191556
48426,0.9047741,0.0952259
3341,0.62092096,0.37907904
58461,0.9673214,0.03267858
46904,0.55781615,0.44218388
17241,0.03177673,0.9682233
7441,0.58696723,0.41303277
62498,0.85151577,0.14848424
6739,0.111772075,0.888228
6043,0.91754746,0.08245257
8903,0.6018736,0.39812642
2263,0.7969612,0.20303883
16238,0.005866,0.994134
63904,0.048352834,0.95164716
46251,0.663922,0.33607796
53609,0.53675324,0.46324673
32039,0.656161,0.34383902
3253,0.71674573,0.28325424
38860,0.00075770693,0.9992423
58198,0.8525884,0.1474116
28986,0.07133829,0.92866176
60318,0.8058779,0.19412206
39000,0.23795721,0.76204276
38839,0.0014875365,0.99851245
13144,0.6273252,0.37267482
16838,0.0035139485,0.99648607
7242,0.8067859,0.19321415
29531,0.3031036,0.69689643
45313,0.8040213,0.19597872
34841,0.42363018,0.5763699
2414,0.13186334,0.86813664
19444,0.0022779624,0.99772197
28307,0.6774889,0.3225111
59880,0.87036306,0.12963694
33649,0.42468876,0.5753113
19410,0.001433298,0.9985667
47897,0.73080325,0.26919672
40759,0.33179048,0.6682095
37706,0.0027623812,0.99723756
63184,0.2253327,0.7746673
52298,0.5981533,0.40184674
38456,0.08476185,0.91523814
41118,0.10521536,0.8947847
3993,0.04247933,0.95752066
42840,0.5873478,0.41265225
43719,0.83576906,0.16423099
52669,0.31479043,0.68520963
15746,0.013393606,0.9866064
12460,0.06281714,0.9371829
23901,0.08898046,0.91101956
16964,0.004315434,0.9956846
2742,0.81029457,0.18970543
60113,0.63042265,0.36957735
14277,0.6522841,0.34771588
16004,0.02008585,0.9799141
41596,0.4328294,0.56717056
50632,0.8717766,0.12822348
24725,0.69191414,0.3080859
62721,0.9844961,0.015503859
56620,0.9231517,0.0768483
25304,0.016958667,0.9830413
237,0.5537371,0.4462629
47693,0.9471594,0.05284059
19539,0.0047395285,0.99526054
51860,0.8533495,0.14665048
28733,0.06333952,0.9366605
54388,0.9423736,0.05762641
58155,0.9355695,0.06443054
10104,0.19526182,0.8047382
49240,0.17161706,0.8283829
13414,0.0064176223,0.9935823
55754,0.4326934,0.56730664
51570,0.8667043,0.13329569
59908,0.5394994,0.46050066
46469,0.43978548,0.5602146
45983,0.9328554,0.06714456
39058,0.12783793,0.87216204
36805,0.010064171,0.9899358
59164,0.3902689,0.6097311
2079,0.8168159,0.18318413
36793,0.0065233493,0.9934767
15723,0.011158606,0.9888415
47042,0.9671397,0.0328603
38266,0.15661496,0.84338504
29628,0.34436756,0.65563244
59434,0.83004695,0.16995303
54111,0.68900526,0.31099477
35611,0.3444949,0.6555051
56237,0.62680393,0.37319607
58475,0.9846972,0.0153028425
33463,0.33473688,0.6652631
36244,0.43779308,0.56220686
40833,0.30129933,0.6987006
41569,0.42596373,0.5740363
43544,0.91589797,0.08410203
2160,0.15525992,0.84474003
18953,0.004606733,0.9953933
47137,0.42145443,0.5785456
10753,0.31777343,0.6822266
59074,0.8576264,0.14237362
10079,0.5153219,0.48467812
26701,0.013108729,0.9868912
23240,0.069786645,0.93021333
63545,0.15095484,0.84904516
13997,0.62570274,0.37429726
5490,0.83146465,0.1685353
15683,0.025470177,0.97452974
57648,0.9923751,0.0076249614
24746,0.5710662,0.4289338
41655,0.093479335,0.90652066
46507,0.7926428,0.2073573
31580,0.47422212,0.5257779
42745,0.08018857,0.91981137
45892,0.9036848,0.09631521
59617,0.94668555,0.05331445
48297,0.17770672,0.82229334
19616,0.020998826,0.9790012
44232,0.7294178,0.27058217
21467,0.2817923,0.71820766
43323,0.5181067,0.48189327
2507,0.45878318,0.5412168
5406,0.87841845,0.12158153
39639,0.0010290273,0.998971
51766,0.92094874,0.07905121
57044,0.91248584,0.087514214
56905,0.9908552,0.009144754
51677,0.9432012,0.056798816
15817,0.045164153,0.95483583
37552,0.33804616,0.6619538
921,0.03280215,0.9671979
9385,0.524071,0.47592902
57040,0.97647583,0.023524225
57383,0.9650182,0.034981772
36456,0.0436718,0.9563282
28243,0.34113467,0.65886533
41561,0.023795485,0.97620445
43079,0.68533367,0.31466636
37446,0.07240897,0.927591
55162,0.78220004,0.21779998
56014,0.96226484,0.03773513
64937,0.87941873,0.12058129
11155,0.19029213,0.80970794
59400,0.84855574,0.15144423
64848,0.92078567,0.079214364
5584,0.12936129,0.8706388
23347,0.005740941,0.994259
58973,0.6525835,0.3474165
51943,0.88100713,0.11899289
50146,0.94374484,0.056255125
61480,0.6194377,0.3805623
28410,0.0051781014,0.9948219
9505,0.18259539,0.81740457
21363,0.7113577,0.28864232
25798,0.058482505,0.9415175
38476,0.11301696,0.886983
43393,0.38327208,0.6167279
2279,0.20722875,0.7927713
32546,0.80819285,0.19180715
45282,0.92786515,0.07213485
61367,0.9153892,0.08461079
43406,0.95273256,0.047267493
4754,0.36637646,0.63362354
52565,0.67881715,0.32118282
38982,0.0030345386,0.99696547
29006,0.36284202,0.637158
5176,0.57039416,0.42960587
41828,0.18539277,0.81460726
34369,0.4897596,0.51024044
9639,0.036432315,0.9635677
2602,0.3052665,0.6947335
42586,0.10703329,0.89296675
11209,0.4149481,0.58505183
65161,0.94602865,0.0539714
14811,0.00795421,0.99204576
48484,0.68822277,0.31177726
11239,0.12820256,0.8717975
791,0.19408828,0.8059117
24954,0.09295994,0.9070401
58378,0.95882493,0.04117506
20142,0.002143905,0.9978561
22142,0.145726,0.85427403
30505,0.06797284,0.93202716
23234,0.033113997,0.966886
19723,0.004979783,0.99502015
7791,0.6330462,0.36695382
54787,0.52067435,0.47932565
63536,0.3906051,0.60939485
50717,0.88452476,0.11547531
41936,0.04894141,0.9510586
42333,0.08294459,0.91705537
33933,0.29028073,0.7097193
61382,0.8062223,0.19377767
36724,0.044581104,0.95541894
26028,0.012905619,0.98709434
16187,0.004189523,0.9958105
29172,0.044808507,0.9551915
50491,0.67513156,0.3248685
23951,0.052448787,0.9475512
33570,0.6084972,0.3915028
39345,0.023759073,0.97624093
29940,0.6639854,0.33601463
56844,0.9910377,0.008962343
24937,0.008635139,0.99136484
20950,0.5434589,0.45654118
12677,0.22312512,0.7768749
16772,0.008298008,0.991702
38965,0.006899455,0.9931005
20575,0.60116035,0.3988397
38309,0.13957955,0.86042047
55867,0.77441406,0.22558591
55002,0.8773695,0.122630484
46497,0.56899506,0.43100494
63846,0.16399644,0.8360036
62131,0.8062223,0.19377767
56266,0.90040463,0.09959539
