,0,1
40182,0.0007583463,0.9992417
55076,0.5690582,0.43094188
52345,0.8465468,0.15345314
39455,0.05415741,0.9458426
62448,0.52239585,0.47760415
6118,0.86473334,0.13526663
56928,0.9461664,0.05383359
3094,0.66703504,0.33296493
39477,0.067230225,0.9327697
35112,0.6094473,0.39055267
43871,0.5485592,0.4514408
11069,0.75043696,0.249563
19384,0.028100882,0.9718991
43707,0.9479582,0.052041873
48949,0.9550343,0.04496564
41170,0.009272726,0.9907273
65149,0.85822666,0.14177331
54032,0.74465585,0.2553441
41,0.060815148,0.9391848
6981,0.2810452,0.7189548
56847,0.9973756,0.0026244149
14146,0.13916704,0.8608329
64135,0.68268,0.31732
58046,0.9296007,0.07039926
850,0.26787248,0.7321275
28698,0.011618955,0.988381
49248,0.8931895,0.10681049
61044,0.6135555,0.38644448
38189,0.0014364423,0.9985636
59078,0.18987384,0.8101261
46490,0.8203804,0.17961957
10858,0.19966917,0.8003308
64649,0.9367437,0.063256316
30973,0.6644383,0.33556172
6467,0.9239116,0.07608838
28995,0.01859325,0.9814068
49886,0.47019136,0.5298086
48813,0.82148683,0.17851314
38899,0.0018339928,0.998166
12770,0.7224212,0.27757874
55859,0.8236897,0.17631032
34960,0.8895659,0.110434085
23345,0.11903423,0.88096577
14788,0.0025587962,0.9974412
21278,0.0008218141,0.9991781
9557,0.039773565,0.9602264
3364,0.27784112,0.7221589
37435,0.21013832,0.78986174
49449,0.9039197,0.09608028
17312,0.008964664,0.99103534
3869,0.2601675,0.7398325
28256,0.019850934,0.9801491
63557,0.20092298,0.799077
4864,0.085852206,0.9141478
60726,0.47517356,0.52482647
63703,0.6208577,0.37914228
15618,0.0028453558,0.9971546
10614,0.16192311,0.8380769
49664,0.8751787,0.12482126
57877,0.9739919,0.0260082
33165,0.24978018,0.7502198
35144,0.658189,0.34181106
36741,0.01996699,0.980033
63996,0.8907154,0.10928455
42096,0.17305249,0.82694757
40493,0.01431967,0.98568034
34367,0.31439224,0.6856078
6611,0.7103677,0.28963232
49455,0.8651334,0.13486658
17425,0.03310635,0.9668937
6839,0.059206698,0.94079334
14127,0.14161964,0.8583804
62484,0.6641982,0.3358018
10171,0.30907664,0.69092333
12979,0.0014556423,0.99854434
36350,0.067538224,0.9324618
47705,0.7387171,0.26128298
7909,0.10589979,0.8941002
44935,0.94381213,0.05618781
42450,0.4289152,0.57108486
24212,0.037710477,0.9622895
21762,0.13550048,0.8644995
32968,0.42571864,0.57428133
42215,0.19810477,0.8018952
242,0.10010609,0.89989394
34380,0.5475812,0.4524188
14353,0.0017359235,0.99826413
45842,0.85066974,0.14933024
1945,0.39361072,0.6063892
27535,0.24335594,0.75664407
37223,0.4594812,0.5405188
10902,0.2658465,0.73415357
43906,0.6420507,0.35794926
64149,0.40245304,0.59754694
42572,0.86118484,0.13881518
19828,0.007464218,0.9925358
17341,0.031118114,0.96888185
64281,0.6136052,0.38639474
46240,0.39208972,0.6079103
41068,0.7146299,0.2853701
44420,0.6815935,0.31840655
33612,0.28953868,0.71046126
29138,0.020169463,0.9798305
45356,0.8386825,0.16131751
29473,0.005881936,0.9941181
17186,0.004564569,0.9954354
63635,0.9323229,0.06767706
5686,0.92838514,0.07161481
868,0.44240096,0.557599
61054,0.8223758,0.17762421
23067,0.022036504,0.9779635
42822,0.19640727,0.80359274
29939,0.098807745,0.9011923
41783,0.01633111,0.98366886
50113,0.34166798,0.658332
20696,0.13949242,0.86050755
64979,0.7475205,0.25247952
60528,0.34500808,0.6549919
45028,0.9618835,0.038116552
36021,0.18142287,0.8185771
48575,0.7789324,0.2210676
48681,0.90898764,0.09101233
16650,0.13113101,0.868869
21472,0.0035481942,0.99645185
49288,0.86431926,0.13568076
31842,0.09906701,0.900933
43279,0.53065276,0.46934724
48746,0.6115781,0.38842195
61051,0.76700914,0.23299083
59410,0.5838265,0.41617352
35518,0.42834842,0.57165164
14404,0.26479408,0.73520595
23714,0.009107714,0.9908923
48451,0.75873345,0.24126652
38026,0.015814248,0.98418576
44913,0.9730503,0.02694969
35334,0.7769444,0.22305566
14932,0.057933364,0.94206667
26475,0.4419593,0.55804074
62237,0.97902703,0.020972956
64128,0.8926095,0.10739052
60385,0.5075426,0.4924574
57670,0.9921319,0.007868118
46288,0.77855194,0.2214481
21744,0.05081988,0.9491801
20012,0.006079118,0.9939209
58570,0.80893224,0.19106777
3448,0.5834428,0.41655716
2575,0.63763463,0.3623653
50667,0.61219543,0.38780454
23142,0.13664043,0.8633596
25894,0.061173156,0.9388269
42973,0.05730309,0.94269687
28731,0.015611483,0.9843885
7093,0.39110696,0.60889304
3948,0.03273708,0.9672629
57733,0.71700495,0.28299502
10911,0.24775428,0.7522457
3683,0.14247216,0.8575278
20103,0.01105129,0.9889487
22479,0.023716949,0.9762831
14630,0.061117787,0.9388822
11359,0.019262325,0.9807376
56001,0.98171884,0.018281104
13295,0.0047756624,0.99522436
10298,0.18088132,0.8191186
23070,0.019934585,0.9800654
11821,0.86369026,0.13630977
18325,0.06922424,0.93077576
23355,0.06771393,0.93228614
47723,0.7815987,0.21840128
12628,0.39196455,0.60803545
22247,0.0032935475,0.9967064
15986,0.0027869535,0.99721307
23293,0.01264168,0.98735833
49978,0.7243711,0.27562898
17399,0.016226025,0.98377395
50892,0.4182883,0.5817117
25708,0.17451167,0.8254883
42647,0.20803316,0.79196686
27903,0.019978553,0.9800214
30443,0.0053403624,0.9946596
42442,0.0064098286,0.99359024
23558,0.036189172,0.96381074
28724,0.76403314,0.23596685
14346,0.5090768,0.4909232
8306,0.18977141,0.81022865
241,0.030733595,0.96926636
32178,0.15456736,0.8454326
42226,0.11863002,0.88137
60079,0.41172466,0.5882754
31980,0.042406023,0.9575939
16387,0.009736335,0.9902637
33787,0.22988717,0.7701128
9680,0.024610914,0.9753891
60082,0.7674286,0.23257141
862,0.16632734,0.8336727
48044,0.7899896,0.21001042
18895,0.0028423837,0.9971576
13802,0.001965851,0.9980342
41427,0.006709203,0.9932908
5278,0.8149928,0.18500729
56881,0.9673981,0.032601926
36928,0.0026729335,0.9973271
25904,0.01777976,0.9822203
52289,0.39784488,0.60215515
53699,0.7321455,0.26785457
12148,0.4381801,0.5618199
23875,0.014009704,0.9859903
13479,0.0052874847,0.9947126
31499,0.06624489,0.93375516
64105,0.86766446,0.13233547
8011,0.28238362,0.7176164
40257,0.004477642,0.9955224
56629,0.95386016,0.04613983
30849,0.36693358,0.63306636
49569,0.7184322,0.28156784
39484,0.016943872,0.9830562
24009,0.009054811,0.9909452
55478,0.61229455,0.38770548
12410,0.29910466,0.7008953
30794,0.1416362,0.85836387
40307,0.010301195,0.9896988
1764,0.45489317,0.54510677
64049,0.90380186,0.09619815
60530,0.29748186,0.7025181
9166,0.58607054,0.41392946
24273,0.0050468864,0.9949531
5476,0.33954754,0.6604525
9164,0.5622805,0.43771952
25403,0.0021137404,0.99788624
10437,0.17879987,0.82120013
9207,0.074622095,0.9253779
14817,0.09108928,0.90891075
16506,0.0040833415,0.99591666
15977,0.03517189,0.9648281
24485,0.3419935,0.65800655
53701,0.17467694,0.82532305
5049,0.77164257,0.2283574
31544,0.18666215,0.81333786
41433,0.030640004,0.96936
12755,0.42533857,0.57466143
45949,0.6739299,0.3260701
29338,0.09714333,0.90285665
18579,0.003713163,0.99628687
44531,0.779082,0.220918
53772,0.6134241,0.38657585
54544,0.82198924,0.1780108
30908,0.014397208,0.98560274
5385,0.006984643,0.9930153
46855,0.78292304,0.21707691
12328,0.021443645,0.9785564
14305,0.016806388,0.98319364
30350,0.008810676,0.99118936
27628,0.40261725,0.5973828
39306,0.002416244,0.99758375
36695,0.026591787,0.9734082
34994,0.6693641,0.33063588
47698,0.68706256,0.31293747
31350,0.14368637,0.85631365
31089,0.0081629865,0.99183697
28562,0.004661544,0.99533844
39463,0.03879711,0.9612029
53975,0.7673185,0.2326815
12105,0.09470076,0.90529925
23350,0.055195704,0.94480425
37429,0.1118756,0.88812447
61403,0.8259101,0.17408991
538,0.13890721,0.86109275
60857,0.95800394,0.041996066
29174,0.013212954,0.9867871
60834,0.41850507,0.5814949
1952,0.14471872,0.85528123
36145,0.0061976905,0.9938023
54454,0.266255,0.733745
1173,0.34390134,0.6560986
26815,0.22140601,0.77859396
37705,0.004493595,0.9955064
13016,0.04070293,0.9592971
46339,0.7952849,0.20471513
64888,0.82122874,0.17877126
59084,0.2751913,0.7248087
20755,0.2293009,0.7706991
58397,0.96518207,0.03481787
4407,0.6390553,0.3609447
38892,0.0001662192,0.9998337
23141,0.07051561,0.9294844
28086,0.0075190524,0.992481
58369,0.9089312,0.09106878
54984,0.40270454,0.5972954
58271,0.9824583,0.017541692
13580,0.21781293,0.7821871
55335,0.18477154,0.81522846
33655,0.45687646,0.54312354
25677,0.056137007,0.94386303
18306,0.05920289,0.9407971
9729,0.05370858,0.9462914
34216,0.2631329,0.7368671
44846,0.94115716,0.058842845
54407,0.79112375,0.2088762
40209,0.08115689,0.91884315
51335,0.56289834,0.43710172
42212,0.9353134,0.06468659
4893,0.54066414,0.45933586
1798,0.41655397,0.583446
55067,0.089555636,0.9104444
63214,0.8015087,0.19849122
48004,0.057345066,0.9426549
1606,0.1914698,0.80853015
65042,0.015816685,0.9841834
19590,0.0074431817,0.9925568
28546,0.0223592,0.9776408
41003,0.11116297,0.888837
56136,0.9514926,0.048507366
53201,0.73097587,0.26902416
43538,0.89111865,0.10888138
31082,0.031322625,0.9686774
7161,0.24452677,0.7554732
59869,0.27153835,0.7284616
12,0.14153753,0.8584625
7805,0.8273886,0.17261146
5507,0.38947964,0.61052036
37952,0.010961428,0.9890386
21511,0.35666865,0.64333135
32887,0.5006832,0.49931687
6802,0.061066814,0.93893313
17095,0.01878567,0.9812143
58058,0.9497658,0.050234172
40440,0.016808286,0.98319167
39867,0.0020070653,0.997993
40553,0.00038195553,0.99961805
62379,0.95689267,0.043107398
2970,0.8062095,0.19379054
38732,0.040395137,0.9596049
5009,0.81103843,0.1889615
38561,0.06526686,0.9347331
6719,0.7179024,0.28209755
2740,0.6706012,0.3293988
45576,0.8558489,0.14415115
8385,0.24082075,0.75917923
28208,0.052659497,0.9473405
34804,0.4523371,0.5476629
31098,0.0074771373,0.9925229
56650,0.8961202,0.10387986
14452,0.6740973,0.32590264
7714,0.59820616,0.4017938
33487,0.19105592,0.8089441
56887,0.9848416,0.015158409
46531,0.9520055,0.04799454
4622,0.51118153,0.48881844
15006,0.17238748,0.8276126
36660,0.07648686,0.9235132
9927,0.027827326,0.9721727
33683,0.57048446,0.42951548
31503,0.2146297,0.78537035
22842,0.01991347,0.98008657
50419,0.7460154,0.25398454
39311,0.252901,0.747099
62143,0.945002,0.05499803
52636,0.6225287,0.37747133
8863,0.37100753,0.62899244
29827,0.25211534,0.7478847
1400,0.8106161,0.18938388
7830,0.4784176,0.52158237
38450,0.0005460563,0.99945396
35499,0.53395647,0.4660435
20683,0.63535357,0.36464643
8223,0.04535599,0.954644
64326,0.86400604,0.13599399
25237,0.08244271,0.9175573
26482,0.17857721,0.8214228
38761,0.1320526,0.86794734
50924,0.44587368,0.5541263
21121,0.40326786,0.59673214
34212,0.5422012,0.45779872
14167,0.42824882,0.5717512
6007,0.5700516,0.42994836
48535,0.9245584,0.0754416
31628,0.15764107,0.84235895
56345,0.6994744,0.30052564
14138,0.0042804983,0.9957195
44426,0.69217783,0.30782217
22827,0.005489207,0.99451077
48153,0.8628957,0.13710432
31438,0.074266165,0.92573386
55420,0.68871015,0.3112899
13570,0.27700713,0.7229929
64257,0.92082894,0.07917107
18651,0.00079568935,0.99920434
50518,0.76545155,0.2345485
12604,0.6756476,0.32435235
10828,0.5685813,0.4314187
40896,0.0029877555,0.99701226
28844,0.09634932,0.90365064
25811,0.71175426,0.28824574
4328,0.2671386,0.73286134
24794,0.08258385,0.9174161
56907,0.99756086,0.0024390845
32095,0.26784185,0.7321581
7476,0.018118583,0.98188144
18982,0.002619868,0.9973801
233,0.23222958,0.7677704
12895,0.5847371,0.41526285
62362,0.91108614,0.088913836
27420,0.018119425,0.98188055
57454,0.9354395,0.06456048
64080,0.7608299,0.23917004
21056,0.12771732,0.8722827
58111,0.7369661,0.26303393
45037,0.9552846,0.0447154
36599,0.008945131,0.99105495
62790,0.9772678,0.022732193
140,0.14586763,0.85413235
8745,0.03262191,0.967378
69,0.03851666,0.9614834
23191,0.034852456,0.96514755
36078,0.0120824445,0.9879176
32362,0.3314857,0.6685143
26107,0.011996326,0.98800373
16055,0.0023268226,0.9976732
48042,0.8109807,0.18901935
6384,0.7154905,0.2845095
56373,0.8091808,0.1908192
38317,0.012506639,0.98749334
14700,0.0073727183,0.9926273
30797,0.20113397,0.79886603
19503,0.0077161123,0.9922839
40941,0.077232614,0.9227674
59141,0.09128934,0.90871066
46500,0.9377738,0.062226195
34977,0.7080102,0.29198986
27962,0.004098047,0.995902
38556,0.080808796,0.91919124
52174,0.060772657,0.9392274
375,0.16261046,0.8373895
4568,0.83845496,0.16154496
4291,0.01696436,0.9830357
42482,0.6772294,0.3227706
45879,0.7068994,0.29310054
32072,0.06592159,0.9340784
32350,0.6547901,0.34520987
27230,0.05254579,0.9474542
58411,0.8989799,0.10102014
2850,0.06490866,0.9350913
19870,0.0064182766,0.9935818
37939,0.0011104987,0.9988895
25018,0.009701644,0.99029833
22632,0.018678239,0.98132175
56948,0.98562384,0.014376179
24033,0.0074684583,0.9925316
40798,0.088773035,0.911227
29233,0.009790493,0.99020946
5958,0.524865,0.4751351
11752,0.88035786,0.11964209
14432,0.4087746,0.59122545
52253,0.70410216,0.29589784
9809,0.32043627,0.6795637
3393,0.6126296,0.38737038
42487,0.03080818,0.9691918
59772,0.24952705,0.75047296
7779,0.46720996,0.53279006
22980,0.02076975,0.9792302
25822,0.023449995,0.97655004
9675,0.116907254,0.8830928
53469,0.6647453,0.33525476
25508,0.0048601427,0.99513984
3190,0.46794248,0.5320576
51373,0.61746913,0.38253087
45545,0.8352604,0.16473962
9283,0.45083678,0.5491632
9997,0.32357943,0.67642057
61541,0.70933455,0.29066545
22488,0.03836963,0.9616304
38226,0.010946838,0.9890532
24545,0.0045192945,0.99548066
9044,0.07242283,0.92757714
731,0.34421283,0.65578717
34869,0.49432868,0.5056713
5234,0.43589434,0.5641057
10297,0.36955813,0.6304419
65113,0.9288986,0.07110141
22294,0.016001534,0.98399854
53573,0.7626486,0.23735142
4623,0.19917136,0.80082864
20383,0.78740823,0.21259177
21593,0.21272661,0.78727335
12427,0.023169622,0.97683036
30179,0.27943543,0.72056454
733,0.07940349,0.92059654
1611,0.123593286,0.87640667
5005,0.39265403,0.607346
43799,0.97863764,0.021362398
30263,0.0015729998,0.99842703
49350,0.54185754,0.45814252
1050,0.19716486,0.80283517
3205,0.87301725,0.1269827
27958,0.030611994,0.969388
53825,0.54229,0.45771
7747,0.56384635,0.43615368
59721,0.5659453,0.43405464
9222,0.73202944,0.26797056
454,0.83446276,0.16553721
43467,0.94191414,0.05808594
32432,0.052168667,0.94783133
16271,0.04422875,0.9557712
19815,0.0017297742,0.99827015
65032,0.5863957,0.41360435
52214,0.795041,0.204959
50598,0.8591818,0.14081818
28386,0.06494209,0.9350579
60696,0.23656854,0.7634315
10265,0.7369467,0.2630533
2900,0.026409311,0.9735907
17732,0.026917743,0.9730822
35937,0.21312927,0.7868708
50621,0.55410427,0.44589576
4631,0.31778693,0.68221307
7195,0.33226672,0.6677333
24797,0.06949785,0.9305021
40889,0.046830926,0.95316905
60052,0.53125703,0.468743
28943,0.0173992,0.98260075
28881,0.006145314,0.9938547
50747,0.36362654,0.63637346
59760,0.018542103,0.9814579
63155,0.57775426,0.4222457
64988,0.8492485,0.15075141
38221,0.0038628678,0.9961371
63019,0.3001273,0.6998727
52229,0.8723065,0.12769346
15938,0.0046742363,0.9953258
47327,0.38718715,0.6128128
51357,0.8609065,0.13909352
52642,0.7178292,0.28217077
23990,0.0080896085,0.9919104
778,0.13647373,0.8635263
447,0.37256682,0.6274332
5007,0.5018571,0.4981429
15621,0.0016683207,0.9983317
22586,0.7154307,0.28456935
22663,0.007179617,0.9928203
55713,0.80362105,0.19637892
21458,0.39317977,0.6068203
12461,0.1270844,0.87291557
7581,0.35234222,0.6476578
49628,0.78882796,0.21117198
63026,0.7504015,0.24959844
48638,0.5490354,0.4509646
64416,0.5949672,0.40503284
32784,0.40118998,0.59880996
14197,0.17320676,0.82679325
56471,0.9692152,0.03078478
47754,0.5214359,0.47856405
27197,0.036561705,0.9634383
18024,0.16020848,0.83979154
21092,0.2896088,0.71039116
64861,0.833045,0.166955
9496,0.721704,0.27829602
43791,0.87929374,0.120706335
31368,0.055474307,0.94452566
9659,0.88231575,0.11768432
49968,0.6586639,0.34133604
26684,0.0038525846,0.9961474
30429,0.00812268,0.9918773
17682,0.0031002348,0.9968997
36617,0.021657906,0.97834206
12036,0.21660635,0.7833936
1456,0.7772795,0.22272049
1699,0.4373115,0.5626885
33209,0.35658452,0.6434155
17710,0.014097607,0.9859024
27175,0.015591731,0.9844082
19373,0.0011350607,0.998865
47792,0.8291005,0.17089956
42873,0.025015263,0.97498477
1340,0.09410168,0.9058984
44844,0.84792334,0.15207666
22329,0.014739109,0.9852609
42067,0.03140048,0.96859944
65065,0.854358,0.14564197
59263,0.6343418,0.3656582
43271,0.6902826,0.30971745
49644,0.7819371,0.2180629
17508,0.030426057,0.9695739
61600,0.95800394,0.041996066
17419,0.027499255,0.9725008
59233,0.76369286,0.2363071
55176,0.6194918,0.38050815
46589,0.45895812,0.54104185
48416,0.8005405,0.1994595
12826,0.034342494,0.96565753
52464,0.8087308,0.19126917
61271,0.70475644,0.29524353
5979,0.69365567,0.3063443
57266,0.36132026,0.63867974
32146,0.3144009,0.6855991
6717,0.7892639,0.21073605
2029,0.37345278,0.6265472
59256,0.63701856,0.36298147
6346,0.69588363,0.30411637
6596,0.6621376,0.3378624
42241,0.047499966,0.95250005
22233,0.0053664437,0.99463356
24861,0.18101898,0.818981
55252,0.67457443,0.32542562
54356,0.61892927,0.3810707
25693,0.081530824,0.9184692
904,0.7311615,0.26883852
2384,0.8152497,0.18475026
54598,0.79145235,0.20854771
20852,0.10107005,0.8989299
2988,0.4790788,0.5209212
24193,0.007513218,0.9924867
62851,0.95807856,0.041921504
28712,0.08805499,0.911945
12660,0.58870983,0.4112902
21177,0.06486301,0.935137
45788,0.90550196,0.09449802
58725,0.9662534,0.033746578
27612,0.0038615766,0.9961384
61630,0.9864884,0.01351156
62411,0.59487545,0.40512452
16477,0.0024588634,0.9975412
50090,0.7136129,0.2863871
9743,0.42236203,0.577638
18023,0.0562824,0.94371766
24069,0.015800385,0.98419964
44497,0.89536524,0.10463478
23983,0.24837177,0.7516283
64078,0.37404394,0.6259561
58682,0.9499592,0.050040785
47861,0.69015074,0.30984932
6449,0.63799417,0.36200577
26842,0.011983622,0.9880164
64154,0.099952824,0.9000472
18324,0.016165085,0.98383486
30553,0.01674391,0.9832561
24901,0.025002383,0.9749976
9260,0.38025084,0.6197492
14417,0.7084207,0.29157928
22099,0.13865875,0.8613413
31331,0.08173842,0.9182616
42363,0.021980142,0.97801983
51239,0.84338486,0.15661517
41197,0.09680589,0.9031941
41300,0.06616585,0.93383414
37892,0.14211066,0.8578893
42296,0.0062343073,0.9937657
64349,0.8492968,0.15070327
14299,0.2987403,0.7012597
27786,0.008882587,0.9911175
27500,0.42894062,0.5710594
20129,0.004036007,0.99596393
53389,0.23723303,0.762767
43781,0.8771856,0.12281444
41479,0.02311271,0.9768872
60046,0.2365756,0.7634244
26333,0.0018512531,0.9981488
54612,0.712834,0.28716594
8850,0.1081184,0.89188164
54695,0.80607176,0.19392821
14368,0.043901846,0.95609814
43820,0.9128324,0.087167695
53349,0.58879733,0.41120267
34263,0.1186242,0.8813758
41878,0.05439927,0.9456008
7758,0.4253044,0.5746955
32445,0.50141245,0.49858758
10273,0.45487732,0.54512274
33170,0.3267604,0.6732396
63522,0.06322973,0.93677026
31837,0.14937414,0.8506259
23593,0.0011354127,0.99886465
54692,0.46603405,0.53396595
36744,0.03463553,0.96536446
46013,0.8982941,0.10170586
10985,0.0024585568,0.9975414
43034,0.0055395523,0.99446046
20436,0.6493934,0.35060662
28219,0.00475022,0.99524975
52421,0.7965089,0.20349106
17343,0.023149543,0.9768505
32779,0.4694332,0.5305668
8014,0.8188382,0.18116187
38867,0.0018960605,0.99810386
55289,0.6893837,0.31061634
1852,0.7352487,0.26475132
27479,0.2556418,0.7443582
23980,0.08815903,0.911841
30124,0.008286949,0.99171305
15989,0.008839067,0.99116087
23817,0.11818093,0.88181907
4869,0.72375184,0.2762482
22524,0.07162156,0.9283784
42402,0.004837198,0.9951627
828,0.4158771,0.5841229
14751,0.37493765,0.62506235
46746,0.709087,0.290913
49053,0.79360104,0.20639898
42238,0.0396174,0.96038264
40377,0.029587282,0.9704128
21503,0.07371821,0.9262818
38582,0.006334022,0.993666
46257,0.70548946,0.2945106
45350,0.854138,0.14586198
64723,0.6864161,0.31358394
50786,0.8560412,0.14395884
56960,0.9824415,0.017558489
35772,0.33477327,0.66522676
654,0.03285277,0.9671473
