,0,1
16872,0.001620151,0.9983798
34774,0.2824086,0.71759146
60388,0.49711198,0.502888
20429,0.8426167,0.15738335
61709,0.65729517,0.34270483
4233,0.3526508,0.6473492
57300,0.98583555,0.014164393
26265,0.06880299,0.931197
32222,0.3322824,0.6677176
48560,0.91188043,0.0881196
35711,0.30522755,0.6947725
34285,0.15824153,0.8417585
31176,0.004003079,0.99599695
36864,0.018875383,0.98112464
48173,0.55016536,0.44983467
7315,0.15511699,0.84488297
15856,0.0064247292,0.9935753
62177,0.85510063,0.1448994
17503,0.00053016853,0.9994698
31742,0.03789698,0.962103
6010,0.73493034,0.26506963
63529,0.022725644,0.9772743
44704,0.9145765,0.085423544
35423,0.5716838,0.42831624
52272,0.9277615,0.07223853
54611,0.5661741,0.4338259
48654,0.795561,0.20443894
6489,0.7631309,0.23686905
54416,0.6794523,0.3205477
18247,0.0006122514,0.99938774
37643,0.045221027,0.95477897
25204,0.00658322,0.9934168
35165,0.3295662,0.67043376
10941,0.37533033,0.6246697
37091,0.011598105,0.98840183
64933,0.75665,0.24335007
49958,0.60298234,0.3970177
2296,0.6676272,0.33237275
32925,0.4726383,0.52736175
52311,0.7103481,0.28965187
42175,0.0044914973,0.99550855
62100,0.55522543,0.4447746
10508,0.08736684,0.9126331
6892,0.083554365,0.9164456
23716,0.007174242,0.99282575
7883,0.47591105,0.5240889
38509,0.01689781,0.98310214
26746,0.008804631,0.9911953
24965,0.011155038,0.98884493
56320,0.7520113,0.24798869
24278,0.00090452,0.99909544
34127,0.39990732,0.6000927
40119,0.0024386377,0.99756134
62164,0.7550904,0.24490963
2165,0.8938083,0.10619168
59653,0.72695863,0.27304134
5213,0.42524174,0.57475823
57773,0.98110825,0.018891798
16214,0.0006442748,0.99935573
14267,0.43893096,0.561069
11380,0.25507805,0.744922
45497,0.6680178,0.3319822
36316,0.10187395,0.89812607
33259,0.42549136,0.5745086
29054,0.20526084,0.7947391
21211,0.33494303,0.66505694
18514,0.0042431992,0.9957568
29047,0.0031049026,0.9968951
31441,0.19203103,0.807969
6035,0.14065863,0.8593413
13660,0.6382242,0.36177582
51430,0.71318066,0.2868193
13229,0.018392246,0.9816078
31228,0.17555636,0.8244436
32816,0.34698337,0.65301657
15765,0.0025672293,0.99743277
46004,0.5925848,0.40741518
34763,0.59764355,0.40235645
1788,0.04169609,0.95830387
14566,0.52565986,0.47434014
7137,0.098720305,0.9012796
8492,0.63169265,0.36830735
16203,0.00066296017,0.999337
13987,0.006210777,0.99378926
61303,0.9245064,0.07549362
5843,0.71484447,0.2851555
5164,0.8791068,0.12089321
55474,0.39154527,0.6084547
52070,0.61554766,0.38445234
54291,0.73348695,0.26651305
42685,0.889834,0.11016605
2880,0.2595055,0.74049455
59655,0.69708,0.30291992
57296,0.39682758,0.6031724
51824,0.9503491,0.04965093
49006,0.87073094,0.12926903
4031,0.24744251,0.7525575
50587,0.7276329,0.27236712
29487,0.008312622,0.99168736
52535,0.81162745,0.18837252
29504,0.008225224,0.9917748
42824,0.58486897,0.41513106
44934,0.9350139,0.06498611
61492,0.9961701,0.003829843
13285,0.20456326,0.7954368
33450,0.16115828,0.8388417
54524,0.4665101,0.5334899
35722,0.20192446,0.79807556
31652,0.31713253,0.68286747
56635,0.97806305,0.021936977
22487,0.008983845,0.99101615
24883,0.28636965,0.7136304
25859,0.040479068,0.95952094
51146,0.8297622,0.17023775
56906,0.9988943,0.0011057436
45608,0.72597814,0.27402186
40188,0.3764917,0.6235083
14505,0.35275304,0.64724696
8242,0.5524016,0.44759843
43400,0.91979665,0.0802034
535,0.14099191,0.8590081
5203,0.48642653,0.5135735
43247,0.00047224568,0.9995278
53827,0.49890244,0.5010975
62865,0.6973069,0.30269316
10978,0.008260337,0.99173963
64274,0.7403833,0.25961667
42255,0.019932425,0.98006755
36930,0.03336927,0.9666307
1768,0.32466808,0.6753319
26860,0.018091004,0.98190904
30006,0.06452159,0.9354784
15074,0.14248823,0.85751176
52878,0.42935365,0.5706463
53677,0.19580743,0.80419254
40364,0.027948089,0.9720519
62249,0.9921268,0.007873197
1197,0.075028844,0.92497116
3549,0.7910575,0.20894246
25587,0.0076841926,0.99231577
26968,0.10894676,0.89105326
43829,0.7690607,0.23093928
40845,0.09143485,0.9085652
10208,0.5656367,0.43436328
30511,0.002935471,0.99706453
29930,0.07185042,0.9281495
13872,0.0373884,0.9626117
46532,0.5494937,0.45050636
54117,0.9100128,0.089987196
32319,0.17566551,0.82433444
1202,0.21157849,0.7884215
41027,0.0069524054,0.99304765
1319,0.1290137,0.8709863
195,0.083502606,0.9164974
25888,0.14730446,0.8526955
42829,0.8092621,0.19073786
19674,0.0033261087,0.9966738
59499,0.6495247,0.3504753
45753,0.51935756,0.48064247
11774,0.14381017,0.85618985
43218,0.84966624,0.15033372
22197,0.00063628884,0.9993637
47943,0.83048105,0.16951896
22818,0.010267536,0.98973244
57479,0.9983535,0.0016465018
1934,0.6713297,0.3286703
39613,0.0022003152,0.9977997
41470,0.07387655,0.9261235
17623,0.0061430596,0.99385697
18174,0.008524173,0.9914758
23934,0.00068536925,0.99931467
13691,0.07336475,0.9266352
4503,0.13573869,0.86426127
2221,0.4531398,0.5468602
444,0.004286034,0.99571395
34441,0.27468276,0.72531724
58644,0.88384014,0.11615987
49355,0.70008713,0.29991284
11395,0.016391559,0.9836084
30812,0.2601566,0.7398434
56477,0.99262977,0.0073702335
5649,0.34792432,0.6520757
53177,0.48234415,0.51765585
14682,0.52484775,0.47515228
57450,0.98054254,0.019457486
2141,0.547117,0.45288298
21461,0.05436192,0.9456381
50112,0.6051572,0.39484277
43355,0.880609,0.11939101
10520,0.63227636,0.36772367
31865,0.051477097,0.9485229
19166,0.052893586,0.9471064
17684,0.001201271,0.9987987
26302,0.016342988,0.983657
24712,0.004924737,0.9950753
27469,0.6279724,0.3720276
1688,0.5339031,0.46609685
17174,0.037281703,0.96271825
60780,0.34776464,0.6522354
8608,0.6404289,0.35957113
22611,0.049739517,0.9502605
7641,0.006713011,0.993287
30342,0.08175105,0.91824895
39353,0.28469056,0.7153095
5855,0.69050646,0.30949357
35552,0.3923189,0.6076811
43572,0.62733823,0.37266177
44525,0.87874854,0.12125145
60897,0.4536437,0.54635626
64599,0.83401453,0.16598554
61462,0.8391671,0.16083293
52787,0.44978532,0.55021465
6735,0.9462964,0.053703573
65062,0.87740684,0.12259315
8735,0.4284292,0.5715708
61155,0.76448286,0.23551707
29259,0.58239657,0.41760343
61307,0.6159439,0.3840561
47079,0.90725064,0.09274933
9699,0.689852,0.310148
44616,0.9200428,0.079957195
43030,0.001995269,0.99800473
61935,0.7604028,0.23959719
10826,0.30950466,0.6904953
61703,0.91493976,0.08506022
37025,0.27096492,0.729035
13183,0.012147005,0.98785305
50458,0.8793091,0.12069089
39836,0.002687754,0.9973123
8913,0.07369992,0.9263001
17854,0.00018069612,0.99981934
7990,0.04962333,0.9503767
26484,0.13548736,0.8645126
30534,0.6297487,0.3702513
9163,0.2452421,0.7547579
35584,0.5243835,0.4756165
6952,0.35742557,0.64257437
42750,0.80570877,0.19429122
6797,0.29125842,0.7087416
22902,0.012583,0.987417
54760,0.7270113,0.27298865
26795,0.2824376,0.7175624
64696,0.63723797,0.36276206
61663,0.9699027,0.030097302
7468,0.024819763,0.97518027
62637,0.98720133,0.012798711
42339,0.0077545396,0.9922455
9915,0.21292372,0.7870763
21712,0.31109983,0.6889002
65216,0.9155463,0.08445365
42832,0.094291456,0.9057085
63511,0.6668868,0.33311316
49426,0.7950719,0.20492813
60754,0.7967435,0.20325652
60018,0.09096834,0.9090317
6541,0.3553965,0.6446035
58544,0.8606794,0.13932061
62149,0.79155135,0.20844862
36485,0.06928029,0.9307197
56295,0.707948,0.29205197
47058,0.3581685,0.6418315
22291,0.113286905,0.8867131
474,0.12177049,0.87822956
6526,0.40051547,0.5994845
38916,0.00912065,0.9908793
23543,0.00071599556,0.99928397
39320,0.1429711,0.85702884
3483,0.9537782,0.046221785
5431,0.69266903,0.30733094
42075,0.006706445,0.9932935
22160,0.025764748,0.9742353
61124,0.7459065,0.25409356
20234,0.003425252,0.99657476
44670,0.8860106,0.11398943
65152,0.5221131,0.47788692
9345,0.9127963,0.08720375
61509,0.7919507,0.20804927
46396,0.6602888,0.3397112
25593,0.34998137,0.65001863
34109,0.6904511,0.30954885
38437,0.013096929,0.9869031
24258,9.395989e-05,0.99990606
45433,0.10691624,0.89308375
29670,0.43126354,0.56873643
12249,0.94013643,0.05986352
14284,0.00055755366,0.9994424
15597,0.0014122657,0.9985877
17177,0.00021654321,0.99978346
53869,0.74589735,0.25410262
42092,0.4073358,0.5926642
26375,0.034358647,0.9656414
62433,0.992539,0.0074609932
46670,0.52198833,0.47801167
25968,0.016364917,0.98363507
51412,0.77782327,0.22217675
19771,0.0037990042,0.996201
60123,0.601849,0.398151
38249,0.07506637,0.9249337
29574,0.093527436,0.9064726
12952,0.25225008,0.7477499
63404,0.74499476,0.2550053
12322,0.099494115,0.9005059
58818,0.6780493,0.3219506
13299,0.018499648,0.9815004
42752,0.047089472,0.95291054
37450,0.5468515,0.45314854
58724,0.9003077,0.099692315
54618,0.18141988,0.81858015
53969,0.7338301,0.26616988
22210,0.4435597,0.5564403
26805,0.4508443,0.5491557
65061,0.8931184,0.10688161
29285,0.09323856,0.90676147
2796,0.2979875,0.70201254
21919,0.005985264,0.9940148
33679,0.26854005,0.73146
62989,0.45497838,0.54502165
20759,0.12062201,0.87937796
25665,0.27844653,0.7215535
65182,0.81662506,0.18337491
19075,0.0012847896,0.9987153
49951,0.61059684,0.38940316
53187,0.9489276,0.051072415
5160,0.27538174,0.72461826
43722,0.40090093,0.5990991
59591,0.37219632,0.6278036
45660,0.9370996,0.06290039
52597,0.8543199,0.14568014
35362,0.5092308,0.4907692
992,0.6782513,0.32174867
253,0.09927646,0.9007236
17733,0.01815503,0.9818449
28041,0.013800368,0.9861996
35106,0.8959616,0.10403837
47258,0.9146751,0.085324846
43088,0.02080348,0.9791965
34809,0.58704823,0.41295174
16045,0.0042452286,0.99575484
47542,0.5584102,0.44158983
14188,0.16438152,0.8356185
11531,0.4014582,0.5985418
63179,0.8529959,0.14700411
5349,0.7851799,0.21482003
44456,0.899221,0.100778975
50921,0.9452662,0.05473375
59036,0.5373437,0.46265632
27093,0.19193794,0.8080621
13913,0.07406096,0.9259391
616,0.025250312,0.9747497
749,0.36886927,0.6311307
53206,0.9597151,0.040284835
13128,0.11783705,0.882163
31362,0.058578286,0.94142175
62474,0.6532682,0.3467318
53249,0.85904807,0.14095192
54475,0.51119,0.48881006
44241,0.97527266,0.02472733
31414,0.25340223,0.74659777
628,0.03989965,0.96010035
60728,0.76282,0.23717998
22527,0.0016347016,0.99836534
39891,0.0018962141,0.99810374
61094,0.94771904,0.052281015
62063,0.6904107,0.3095893
20424,0.5164016,0.48359838
40419,0.058059134,0.9419409
40592,0.09496239,0.9050376
40032,0.04042829,0.9595718
8450,0.03705244,0.96294755
16121,0.00037818696,0.99962175
24742,0.23462379,0.76537627
47731,0.7146636,0.28533635
16987,0.04279236,0.9572077
1110,0.3721374,0.6278626
48139,0.83460385,0.16539617
44872,0.6754225,0.32457754
51139,0.90546286,0.09453711
54799,0.44196746,0.5580325
31460,0.10253753,0.8974625
62667,0.7418416,0.25815833
54567,0.95224047,0.04775957
63134,0.548902,0.451098
34345,0.5011643,0.49883562
44282,0.74405366,0.25594634
36622,0.04622738,0.95377266
59894,0.93959814,0.060401913
30149,0.0037487585,0.9962513
36513,0.001803019,0.998197
5172,0.35636052,0.64363945
25429,0.009008361,0.9909916
26489,0.42863327,0.57136667
16034,0.00050909515,0.99949086
28877,0.04457255,0.9554274
23782,0.0033173552,0.9966826
53674,0.96866256,0.031337466
24710,0.00071570737,0.9992843
20320,0.0009500368,0.99904996
9850,0.7063295,0.29367048
33977,0.4651106,0.5348894
11015,0.010552838,0.9894471
9972,0.5239334,0.47606656
17218,0.0020299726,0.99797004
18759,0.0009860271,0.9990139
17284,0.0012439123,0.99875605
16971,0.00022296945,0.999777
46993,0.77737504,0.22262497
1363,0.95336825,0.046631787
47292,0.8854801,0.1145199
64512,0.9302383,0.06976165
10746,0.85642374,0.1435763
7063,0.5736161,0.4263839
46825,0.6676407,0.33235934
25036,0.014762906,0.98523706
54013,0.9357352,0.064264745
16114,0.0006292666,0.99937075
16629,0.000275224,0.9997248
58678,0.8873755,0.11262455
56654,0.9281207,0.07187936
54867,0.4364325,0.5635675
56465,0.9737386,0.026261447
51689,0.778144,0.22185597
44446,0.8150791,0.1849209
11220,0.036431808,0.9635682
12076,0.5909741,0.40902594
49058,0.79707676,0.20292327
30792,0.018821573,0.98117846
58021,0.99800426,0.0019957942
33481,0.67196614,0.3280339
23698,0.10488598,0.89511406
27465,0.26435712,0.7356429
4887,0.6640759,0.33592415
2730,0.6485287,0.35147128
32255,0.107353844,0.89264613
20380,0.38415998,0.61584
59002,0.67575467,0.32424533
11733,0.48678485,0.5132152
11422,0.4392801,0.5607199
41289,0.021379067,0.978621
39987,0.16806754,0.8319325
14223,0.043700084,0.9562999
12877,0.01844553,0.9815545
28232,0.3435937,0.65640634
4488,0.45209703,0.54790294
35920,0.22709107,0.7729089
63662,0.86759514,0.13240488
13211,0.09147921,0.9085208
1534,0.7187468,0.2812532
47517,0.8598264,0.14017363
22492,0.00012892262,0.999871
6348,0.1843807,0.8156193
57292,0.9415983,0.05840172
60214,0.46975017,0.5302499
54146,0.96951014,0.030489888
27947,0.09653099,0.903469
6591,0.82074803,0.17925191
48166,0.76987034,0.23012969
65090,0.7112487,0.28875124
12779,0.63456345,0.3654365
61877,0.7947264,0.20527358
38832,0.10137624,0.89862376
62754,0.6634225,0.33657742
57769,0.99636805,0.003631952
6107,0.8425274,0.1574726
65163,0.7816137,0.21838634
19349,0.002474892,0.99752516
11234,0.10075102,0.89924896
59302,0.0360944,0.9639056
8573,0.5010959,0.49890414
36619,0.18570204,0.814298
21940,0.57159126,0.42840877
64031,0.9130696,0.08693036
64009,0.95655066,0.043449294
10440,0.60729843,0.39270157
40111,0.0006261539,0.99937385
3441,0.393929,0.606071
42524,0.041938893,0.95806116
28184,0.0013048943,0.9986951
25641,0.031718113,0.9682818
46525,0.90932345,0.09067651
58176,0.99725777,0.002742294
8663,0.32090995,0.6790901
64148,0.9287541,0.071245946
33908,0.59956014,0.4004398
4264,0.58268285,0.41731715
50080,0.5681045,0.43189555
46037,0.87211436,0.12788561
40367,0.0029775768,0.99702245
16246,0.0003131895,0.99968684
44389,0.92363274,0.07636732
47976,0.6755659,0.32443407
52932,0.80869544,0.19130461
2704,0.6653582,0.33464178
58482,0.9989374,0.0010625923
49124,0.9648505,0.03514952
57947,0.9722081,0.027791973
46903,0.6001516,0.3998484
10206,0.8636736,0.13632637
8622,0.15738083,0.8426191
47355,0.92994344,0.07005649
15474,0.19585872,0.8041413
63855,0.85059917,0.14940082
3555,0.5775707,0.42242932
14194,0.0019804717,0.9980196
60439,0.37728044,0.6227196
44449,0.83510894,0.16489111
7767,0.83195484,0.1680452
49038,0.798937,0.20106293
36892,0.053126875,0.94687307
40788,0.024190485,0.9758095
19916,0.0056532514,0.9943467
20982,0.07694811,0.9230519
5484,0.8742588,0.12574121
60823,0.49404016,0.5059598
23479,0.0056454935,0.9943545
44316,0.72795457,0.27204546
38624,0.02653996,0.9734601
2484,0.38484007,0.6151599
32780,0.061915845,0.9380841
15862,0.00405549,0.99594456
57345,0.9900204,0.00997965
54665,0.71392876,0.28607127
16707,0.00020292755,0.99979705
13058,0.5439626,0.45603743
28429,0.036954753,0.9630453
4601,0.7133653,0.28663465
47372,0.5346842,0.4653158
32394,0.30358002,0.69642
34404,0.71601796,0.28398207
14395,0.0633978,0.9366022
35980,0.17442188,0.8255781
37889,0.2617027,0.73829734
47416,0.49468508,0.5053149
46307,0.8125527,0.18744732
8579,0.97767556,0.022324434
27048,0.036238253,0.9637617
24635,0.42783332,0.5721667
26940,0.22899017,0.77100986
54137,0.8435752,0.15642485
58266,0.9992906,0.0007093952
61032,0.7057284,0.29427156
17671,8.005036e-05,0.9999199
818,0.0872295,0.91277045
20738,0.03765445,0.96234554
1486,0.83284855,0.1671514
55526,0.93730325,0.062696755
31287,0.1006369,0.8993631
52028,0.46776757,0.53223246
2601,0.41863546,0.5813646
48270,0.79164904,0.20835091
54628,0.76899374,0.23100632
40786,0.009894896,0.9901051
13469,0.70797795,0.29202202
29501,0.017033983,0.98296595
59953,0.904655,0.09534502
55049,0.18551916,0.81448084
36222,0.016028998,0.98397106
62744,0.82862943,0.17137054
46118,0.9136651,0.08633487
28055,0.015178882,0.98482114
51378,0.8857789,0.11422106
63677,0.7106906,0.28930935
6358,0.67275274,0.32724723
7574,0.38249093,0.61750907
61107,0.80387324,0.19612674
58530,0.9727312,0.027268862
54490,0.93469447,0.06530555
37163,0.4845002,0.5154998
14297,0.17817774,0.8218223
45815,0.9519842,0.04801572
18337,0.002725435,0.9972746
5833,0.6280911,0.3719089
29619,0.15583442,0.84416556
64357,0.84641975,0.1535803
11934,0.5051028,0.49489722
48886,0.91945237,0.080547646
55126,0.8886568,0.11134319
51729,0.6176696,0.38233042
43895,0.7870777,0.21292228
60864,0.78670883,0.21329112
55426,0.4399227,0.5600773
3962,0.005959848,0.99404013
7559,0.06280249,0.93719745
10349,0.78934073,0.21065924
61119,0.82249504,0.17750499
40510,0.00063032727,0.9993697
38897,0.017626654,0.98237336
63135,0.9301399,0.06986015
49685,0.9782642,0.021735815
30758,0.044720355,0.9552797
5410,0.9648976,0.035102427
44469,0.9133454,0.08665459
9415,0.19059238,0.8094076
57299,0.6076292,0.3923708
40535,0.12728453,0.8727154
44044,0.54393053,0.45606947
43232,0.0006472375,0.99935275
18152,0.00928685,0.9907132
17361,0.0011574483,0.99884254
17956,0.0015193564,0.9984806
32764,0.30752143,0.6924786
11064,0.39876536,0.6012347
28767,0.038177475,0.9618225
30742,0.0018384326,0.9981616
36495,0.001995609,0.9980044
31068,0.010557002,0.98944306
44602,0.9456379,0.05436217
15745,0.0013677262,0.99863225
18502,0.0032659234,0.99673414
4218,0.41092893,0.58907104
53477,0.67520803,0.324792
32532,0.3421279,0.65787214
30301,0.0073360763,0.992664
26659,0.008951934,0.99104804
47690,0.61905926,0.3809408
14740,0.6707382,0.32926172
30335,0.09790671,0.9020933
58298,0.99582493,0.0041751247
4004,0.013832054,0.98616797
36066,0.2292979,0.77070206
581,0.06783248,0.93216753
30221,0.7063173,0.2936827
12451,0.4300388,0.5699612
20291,0.0008412604,0.99915874
51334,0.6316662,0.36833385
26271,0.021187935,0.97881204
7142,0.009202173,0.9907979
89,0.008481177,0.9915188
53963,0.9238498,0.07615017
42461,0.006048941,0.9939511
58909,0.4471508,0.55284923
4368,0.04535416,0.9546459
21427,0.23127888,0.76872116
52398,0.501172,0.49882796
22059,0.013192109,0.9868079
48581,0.011405171,0.9885949
9094,0.48286664,0.51713336
54942,0.38819304,0.611807
16686,0.0042254943,0.99577457
56973,0.98381007,0.016189978
62060,0.76971954,0.23028044
19098,0.0012461127,0.9987539
44071,0.49274123,0.50725883
36539,0.020971837,0.97902817
16817,0.0017429332,0.9982571
6707,0.71588993,0.2841101
34187,0.32599893,0.6740011
62047,0.9920195,0.007980528
33995,0.2254909,0.7745091
9883,0.59552246,0.40447757
8229,0.27934617,0.72065383
59558,0.36250168,0.6374983
8279,0.8475231,0.15247688
28903,0.014747351,0.9852527
261,0.07898287,0.9210171
36090,0.012845657,0.98715436
47674,0.8390845,0.16091554
56744,0.97857887,0.021421097
33201,0.2710999,0.7289001
7132,0.09813121,0.90186876
11913,0.7416588,0.25834125
39421,0.018706098,0.981294
11140,0.009113482,0.99088645
12049,0.14653845,0.85346156
57808,0.9803258,0.019674208
51293,0.812606,0.18739404
32137,0.23303263,0.76696736
64120,0.96007794,0.03992205
38337,0.15716353,0.84283644
16782,0.00058060145,0.99941945
46190,0.72594845,0.27405155
55262,0.6185198,0.38148025
62697,0.9883409,0.011659104
24303,0.0024829558,0.9975171
11710,0.5922399,0.40776005
63803,0.5309267,0.46907327
2718,0.7002957,0.29970437
56750,0.9909054,0.00909458
28159,0.0063205124,0.99367946
41314,0.049532935,0.950467
59556,0.7519537,0.24804623
53700,0.22053713,0.7794629
23225,0.030940585,0.96905947
19265,0.0014479464,0.998552
32187,0.09311046,0.90688956
30719,0.06081228,0.93918777
25567,0.30104405,0.69895595
16985,0.0015855327,0.9984144
35303,0.6948221,0.30517793
54233,0.3451668,0.65483314
23719,0.0017019793,0.998298
10582,0.6434191,0.3565809
34578,0.8412132,0.15878674
47428,0.950572,0.049427968
58343,0.9907424,0.009257581
774,0.020994792,0.9790052
36926,0.009561793,0.9904383
5193,0.51009667,0.4899033
1786,0.4476978,0.55230224
54251,0.6638864,0.33611357
27756,0.0049942667,0.9950058
49555,0.4091234,0.59087664
2514,0.59328336,0.40671667
27921,0.024514958,0.9754851
6251,0.9128426,0.08715743
26159,0.045270752,0.9547292
45082,0.72006506,0.27993494
5725,0.1582955,0.8417045
