,0,1
47376,0.9645903,0.035409708
43309,0.52250046,0.47749954
46300,0.8027217,0.1972783
64209,0.98173517,0.01826481
23708,0.02383715,0.9761629
37362,0.043523118,0.95647687
60831,0.61554825,0.38445175
23712,0.48614216,0.51385784
54399,0.90520775,0.09479225
34612,0.8093777,0.1906223
18232,0.0046907547,0.9953093
3919,0.0011487576,0.9988512
44764,0.65371567,0.34628436
60935,0.58142364,0.41857642
62661,0.9852887,0.014711319
58148,0.996554,0.0034459827
9368,0.4767976,0.52320236
38514,0.0061742007,0.9938258
15110,0.34656855,0.6534315
3714,0.8366485,0.16335143
32770,0.5673278,0.4326722
62600,0.97360724,0.026392711
48195,0.83688915,0.16311084
23104,0.113981254,0.8860187
38497,0.038815267,0.96118474
42086,0.95759547,0.042404555
30134,0.36992756,0.6300724
41598,0.08164636,0.9183537
20014,0.022969386,0.97703063
36803,0.005096655,0.9949033
57928,0.98956656,0.010433427
25884,0.024849838,0.9751501
26919,0.0043616556,0.99563843
22822,0.010337378,0.98966265
38553,0.03741581,0.96258414
2147,0.5037559,0.4962441
55904,0.97701716,0.022982836
61358,0.90457433,0.095425665
56000,0.9980432,0.0019568512
53716,0.9128026,0.087197445
57979,0.98997,0.010029996
48818,0.43028274,0.5697172
3486,0.6142363,0.38576373
41811,0.89173377,0.10826627
47462,0.7857392,0.21426083
23954,0.019754168,0.9802459
62854,0.5058561,0.49414384
53997,0.94118744,0.058812566
42237,0.88456035,0.115439676
56281,0.9691985,0.030801443
60263,0.41078806,0.58921194
43412,0.93643457,0.0635654
14873,0.16661312,0.83338684
53304,0.76630056,0.23369938
15805,0.008698559,0.9913015
37413,0.016832646,0.98316735
18089,0.034992725,0.9650073
58650,0.8134467,0.18655331
61946,0.9943505,0.005649478
31794,0.22477776,0.77522224
52497,0.8067302,0.1932698
59583,0.52685726,0.47314274
12284,0.0135113625,0.98648864
44740,0.8747209,0.12527919
8815,0.29700735,0.7029927
15250,0.20640153,0.7935985
45401,0.90513694,0.09486307
53918,0.79303825,0.20696177
5576,0.76574165,0.2342583
29555,0.011535634,0.9884644
36314,0.08610563,0.91389436
61969,0.99502206,0.0049779154
29284,0.05423113,0.9457689
13986,0.11729089,0.8827091
28382,0.7746072,0.22539277
21048,0.1068524,0.8931476
5295,0.83819807,0.16180192
46092,0.8617848,0.13821515
50999,0.52606905,0.47393095
60179,0.31379727,0.6862027
26742,0.01029479,0.98970526
17651,0.012432798,0.9875672
1327,0.27161157,0.7283884
40903,0.020086708,0.97991335
368,0.109026305,0.8909737
25369,0.0016882546,0.99831176
1895,0.6559181,0.34408182
19979,0.0127969645,0.98720306
43662,0.9453793,0.05462062
38381,0.10329771,0.8967023
31661,0.5310728,0.4689272
51777,0.8770205,0.122979484
24427,0.0058185966,0.99418133
3076,0.8147472,0.18525283
47927,0.8933188,0.10668123
1221,0.24972218,0.7502778
21620,0.005489087,0.9945109
45157,0.6394685,0.36053148
51434,0.7151783,0.28482166
21591,0.6817528,0.31824723
48650,0.90072656,0.099273436
58902,0.68264526,0.3173547
2477,0.6063536,0.39364645
16955,0.025540031,0.97445995
5561,0.75146705,0.24853294
54130,0.92557865,0.07442132
21292,0.1360762,0.8639237
60610,0.60355055,0.39644948
18169,0.052840125,0.94715995
33219,0.46653247,0.53346753
20158,0.001733066,0.99826694
20217,0.13335945,0.8666405
63093,0.7323842,0.26761577
63245,0.5572736,0.44272634
45635,0.77509654,0.22490342
40859,0.12124313,0.8787569
50505,0.9800135,0.019986464
64095,0.67514914,0.32485086
1035,0.11112661,0.88887346
5027,0.67169964,0.32830036
12771,0.5903762,0.40962377
30815,0.01771551,0.9822844
19767,0.0016422699,0.9983577
44837,0.78217506,0.21782489
51650,0.88119704,0.11880296
53365,0.3972153,0.60278475
28874,0.4407152,0.5592848
5999,0.8672594,0.13274062
7104,0.03294359,0.9670564
2059,0.06808319,0.9319168
54322,0.81046563,0.18953437
12639,0.57262975,0.42737028
30378,0.067346826,0.9326531
52232,0.93579835,0.06420163
52369,0.8145068,0.18549319
61811,0.9599569,0.040043104
46896,0.8928915,0.107108414
13405,0.024669254,0.9753307
48243,0.95241886,0.047581106
34949,0.5457822,0.4542178
571,0.22168964,0.77831036
33417,0.21786368,0.7821364
36467,0.0065059797,0.993494
6071,0.35426646,0.64573354
15740,0.0048844507,0.9951155
110,0.026517019,0.97348297
31500,0.16143507,0.83856493
13458,0.18485856,0.8151414
30598,0.010441114,0.9895588
55352,0.9305074,0.069492646
29401,0.004096039,0.995904
62507,0.99507445,0.004925494
38459,0.011359926,0.98864007
39977,0.05780495,0.9421951
4734,0.9233192,0.07668083
41869,0.94064784,0.059352174
59359,0.5712025,0.42879754
38551,0.22301798,0.776982
3754,0.71248865,0.2875113
13409,0.5179859,0.48201412
11648,0.18722324,0.81277674
299,0.39197868,0.60802126
55064,0.7391806,0.26081938
15468,0.008064841,0.99193513
11900,0.03445601,0.96554404
33602,0.7962702,0.20372981
37508,0.11947502,0.88052493
47855,0.97346956,0.026530426
4898,0.7318653,0.26813468
24806,0.34276727,0.6572327
5664,0.6240094,0.37599063
15293,0.62445,0.37554997
62929,0.8708126,0.12918743
26667,0.009389366,0.99061066
61409,0.9696298,0.030370213
64384,0.95060927,0.04939076
45270,0.77763325,0.22236675
28776,0.41290927,0.58709073
267,0.36500907,0.63499093
29091,0.096505225,0.9034947
18124,0.0022316226,0.9977684
16175,0.2802074,0.7197926
34822,0.83845073,0.1615493
1643,0.60760075,0.39239925
8175,0.25116235,0.74883765
30387,0.0029910693,0.997009
15273,0.14647517,0.85352486
47432,0.8727454,0.12725458
28037,0.16481137,0.8351886
17438,0.0014091554,0.99859077
39689,0.0021845098,0.9978155
1802,0.689686,0.31031403
43759,0.5115218,0.48847818
30220,0.71898055,0.2810194
27764,0.005346744,0.9946532
59473,0.8241653,0.1758347
56293,0.9895593,0.010440751
52164,0.86990917,0.13009082
22867,0.025611298,0.9743887
5934,0.34055623,0.6594438
17821,0.0040435004,0.9959565
55628,0.62131506,0.378685
60404,0.7114759,0.28852415
62972,0.7808108,0.21918926
21652,0.7191486,0.28085145
40439,0.010243534,0.9897565
58757,0.7973177,0.20268232
13085,0.124762125,0.8752379
9722,0.076146096,0.9238539
54762,0.8692046,0.13079543
26722,0.019140027,0.98086
54865,0.83293474,0.16706526
346,0.9384781,0.06152191
26140,0.3380774,0.66192263
62118,0.93996906,0.06003096
8877,0.60463685,0.39536312
11039,0.5926954,0.40730456
43792,0.8737031,0.12629686
58511,0.9384966,0.061503466
27089,0.005532092,0.99446785
63532,0.08620141,0.9137986
46749,0.7421215,0.25787845
55467,0.108660646,0.89133936
28063,0.043636862,0.9563631
62666,0.99764365,0.002356284
40561,0.0007767962,0.99922323
39972,0.026335105,0.9736649
11544,0.3300632,0.6699368
21846,0.07956167,0.92043835
23326,0.01384434,0.9861557
21556,0.07809773,0.92190224
29085,0.21539287,0.7846071
33872,0.28555888,0.7144412
28996,0.054114204,0.9458858
12751,0.028791206,0.97120875
62250,0.8653654,0.13463467
7130,0.2094869,0.7905131
61089,0.5164983,0.48350167
8140,0.0059912163,0.9940088
6345,0.5515682,0.44843176
12364,0.23910041,0.76089954
39172,0.0030356208,0.9969644
14669,0.23624934,0.7637507
60302,0.57417685,0.42582312
8320,0.8929299,0.10707002
10641,0.93650573,0.06349424
20909,0.03766468,0.96233535
20780,0.04383643,0.9561635
14663,0.024455283,0.97554475
26880,0.00749791,0.9925021
63907,0.4052031,0.5947969
30303,0.32069352,0.67930645
44099,0.7645957,0.2354043
31009,0.028677272,0.9713227
30897,0.016923796,0.9830762
44247,0.62979203,0.370208
31976,0.1292814,0.87071854
7980,0.49790025,0.5020997
17380,0.0018736414,0.9981263
13190,0.19491796,0.805082
8098,0.52584755,0.47415245
35188,0.57264405,0.42735595
25432,0.05184495,0.948155
5134,0.15701278,0.84298724
39135,0.009236725,0.99076325
378,0.15239616,0.84760386
18211,0.0012535265,0.9987464
65082,0.9309256,0.06907441
41804,0.904679,0.09532101
2547,0.24451587,0.75548416
47898,0.43689156,0.5631084
1839,0.80503577,0.19496419
17572,0.011192366,0.9888076
16793,0.012241955,0.98775804
29968,0.4827877,0.5172123
14998,0.0039495113,0.99605054
63686,0.6705248,0.3294752
43219,0.13812499,0.861875
43744,0.8168326,0.18316735
38137,0.02382102,0.976179
14498,0.5185923,0.4814077
33865,0.4465202,0.5534798
60605,0.55421937,0.44578066
28972,0.016763227,0.98323673
6659,0.50424296,0.495757
51421,0.95475966,0.045240365
46979,0.7808654,0.2191346
61449,0.5727587,0.42724133
11820,0.051441193,0.94855875
14226,0.43409535,0.5659046
35790,0.58800656,0.41199344
59346,0.8174066,0.18259346
15300,0.04106124,0.9589387
398,0.38936403,0.610636
26402,0.01081948,0.9891805
62616,0.80089396,0.19910608
37940,0.018147409,0.9818526
2495,0.42726865,0.5727313
24183,0.017483147,0.9825168
6681,0.8442448,0.15575519
59465,0.26600823,0.7339918
47590,0.7228014,0.27719864
40456,0.026933322,0.9730666
43380,0.6390192,0.36098078
18457,0.014824058,0.98517597
63102,0.96540844,0.03459149
23905,0.008729083,0.9912709
58131,0.9863688,0.013631205
11692,0.0732116,0.9267884
38691,0.010041101,0.98995894
12108,0.7479982,0.25200185
53051,0.81377965,0.18622041
14816,0.4969717,0.5030283
38200,0.004354993,0.99564505
57740,0.98368734,0.016312698
56636,0.97920734,0.020792676
23378,0.03597504,0.96402496
44422,0.93078977,0.0692102
49237,0.74673414,0.25326583
29882,0.01815672,0.9818433
36273,0.0038585402,0.9961415
5481,0.047064424,0.9529356
63104,0.6399717,0.36002827
17445,0.0017503885,0.9982496
20598,0.3416112,0.6583888
32214,0.32688063,0.6731194
48397,0.8478005,0.15219948
5844,0.3582743,0.6417257
29530,0.16704829,0.83295166
22726,0.113910034,0.8860899
47300,0.78164583,0.21835417
46701,0.7822871,0.21771285
27049,0.008664198,0.99133575
5293,0.64836264,0.3516373
50831,0.9599484,0.040051594
13827,0.81699044,0.18300955
51634,0.8788007,0.12119925
21673,0.8142602,0.18573985
10320,0.39435622,0.6056438
12696,0.12919402,0.870806
55757,0.8714677,0.12853223
8440,0.7330908,0.26690915
63270,0.28025374,0.71974623
20173,0.003976065,0.9960239
12965,0.3466361,0.6533639
46832,0.5204799,0.4795201
53636,0.6018214,0.39817864
23789,0.013195245,0.9868047
58974,0.52517563,0.4748244
50225,0.9560258,0.04397421
37451,0.09980528,0.90019464
14196,0.14076717,0.85923284
9831,0.42207086,0.57792914
44459,0.84411013,0.15588987
28212,0.05041761,0.9495824
38779,0.04800047,0.95199955
23390,0.12989561,0.8701043
20145,0.00061905844,0.99938095
22065,0.40177503,0.598225
34566,0.8176472,0.1823528
43060,0.59967965,0.40032032
51036,0.93310857,0.06689141
49757,0.7643943,0.23560578
58073,0.9844393,0.015560754
10244,0.30245638,0.6975436
53768,0.8946358,0.10536416
11998,0.0042308276,0.99576914
29377,0.23324986,0.7667501
13287,0.08423275,0.9157672
19416,0.00304719,0.9969528
15253,0.51505876,0.48494124
57545,0.9997197,0.00028024358
54979,0.6140857,0.38591433
56830,0.9953471,0.004652888
12392,0.013745727,0.9862542
56937,0.9890838,0.010916188
9904,0.5516689,0.44833112
1981,0.11515362,0.8848463
19794,0.0015729923,0.99842703
6270,0.40449026,0.5955097
22297,0.36337537,0.63662463
3492,0.68662953,0.3133704
48057,0.7387802,0.26121983
23008,0.007399924,0.9926001
25286,0.043528367,0.9564716
18775,0.0004928251,0.9995072
13510,0.07169846,0.9283015
22974,0.07281381,0.92718625
1252,0.25894466,0.7410553
35847,0.4703449,0.5296551
34407,0.9833825,0.016617432
12309,0.0043233023,0.9956767
27448,0.0051575825,0.99484247
46245,0.8926727,0.10732728
51662,0.8511729,0.14882708
7128,0.26810652,0.7318935
8808,0.062371697,0.9376283
43741,0.77770466,0.2222953
29489,0.005053938,0.99494606
12551,0.17145443,0.8285456
47138,0.8142278,0.18577221
39758,0.0031996763,0.9968003
13840,0.013545829,0.9864542
32470,0.25741068,0.7425893
41374,0.008528559,0.99147147
58055,0.7922132,0.20778672
26084,0.07434827,0.9256518
46404,0.66742504,0.332575
8087,0.3124283,0.68757164
5462,0.7240695,0.2759305
19859,0.0011613579,0.9988386
53830,0.8735922,0.12640774
54269,0.98758614,0.012413891
25715,0.15541805,0.844582
13735,0.77102965,0.22897042
46274,0.7501021,0.24989791
43923,0.52463794,0.47536203
33897,0.560465,0.43953508
56848,0.9990433,0.0009566876
57571,0.99966097,0.00033907866
22836,0.0045049447,0.9954951
1453,0.9652723,0.03472767
4253,0.13265812,0.8673419
29049,0.0075939656,0.9924061
19975,0.0067408765,0.9932592
36470,0.0028156878,0.99718434
11201,0.16382414,0.83617586
29947,0.10038496,0.89961505
42880,0.7167343,0.28326574
472,0.41772026,0.5822797
32261,0.23718528,0.76281476
35884,0.12751025,0.8724898
16849,0.0129184,0.9870816
43436,0.90934354,0.09065645
51861,0.59634256,0.40365738
61993,0.546769,0.45323098
47231,0.35268936,0.6473106
13511,0.46360868,0.5363913
50896,0.8360493,0.16395062
8949,0.5104533,0.48954666
39752,0.0051658144,0.9948342
59724,0.9033433,0.0966567
50052,0.8252565,0.1747435
8541,0.12314756,0.87685245
23118,0.04883606,0.95116395
53891,0.9359629,0.064037055
31398,0.6424161,0.3575839
25007,0.0038332974,0.99616665
15290,0.49225214,0.5077479
26381,0.25155327,0.74844676
64653,0.9380155,0.061984494
14350,0.07729216,0.9227078
37734,0.005399136,0.9946009
26443,0.0027619451,0.99723804
59861,0.85168695,0.14831305
59050,0.5227982,0.47720185
11615,0.46180782,0.5381922
20701,0.027589818,0.97241014
43462,0.94094086,0.05905919
17918,0.008704231,0.9912957
12678,0.6452607,0.35473928
44821,0.6270789,0.3729211
33755,0.44368735,0.5563127
63843,0.7685897,0.23141032
6822,0.6872141,0.31278592
39986,0.039170753,0.96082926
925,0.64778686,0.35221308
42021,0.07037626,0.9296238
22241,0.051555842,0.9484441
22171,0.059704307,0.94029564
2078,0.89375746,0.106242605
32236,0.32495406,0.6750459
42741,0.811872,0.18812802
30121,0.325507,0.674493
38062,0.0012777122,0.99872226
64299,0.9283705,0.07162949
25454,0.011474389,0.9885257
58765,0.9571811,0.04281885
60246,0.5075757,0.49242428
217,0.49307945,0.5069206
23159,0.024907552,0.9750924
58232,0.9683592,0.031640764
26912,0.0074329553,0.99256706
48595,0.7726513,0.2273487
20169,0.038207386,0.9617926
7023,0.3288398,0.67116016
59661,0.95691264,0.04308737
56884,0.9883873,0.01161272
58383,0.98172355,0.018276475
17523,0.017332096,0.98266786
48160,0.8295461,0.17045397
50272,0.9662535,0.033746485
51883,0.8201501,0.17984995
55278,0.26680458,0.7331955
58830,0.7754921,0.22450794
36483,0.0015692016,0.9984308
26851,0.013714404,0.9862856
10724,0.77865624,0.22134374
4152,0.30206287,0.69793713
64470,0.90347904,0.09652097
35466,0.39439306,0.6056069
15060,0.7967967,0.20320332
49653,0.91978335,0.08021666
57509,0.99177104,0.00822895
20775,0.050480124,0.9495198
49012,0.9233031,0.07669688
60251,0.339061,0.660939
12216,0.017817162,0.9821829
4409,0.47501406,0.5249859
12450,0.098754235,0.9012458
35535,0.20742296,0.79257697
46438,0.6821605,0.3178395
31651,0.5872358,0.4127642
7282,0.28099716,0.7190029
45437,0.87078166,0.12921835
59998,0.38730147,0.6126985
58356,0.9772568,0.022743238
60923,0.8380396,0.1619604
21263,0.4217695,0.57823044
62041,0.4084596,0.5915404
22639,0.03886712,0.9611328
9537,0.2970725,0.7029275
57989,0.9905688,0.009431246
41360,0.034357537,0.9656425
35172,0.67645425,0.32354578
35641,0.6618186,0.3381814
47559,0.37365875,0.6263413
6003,0.57354033,0.42645964
39941,0.045443777,0.9545563
53086,0.9641206,0.035879426
57146,0.18559976,0.8144002
24414,0.003040722,0.9969593
23321,0.021057399,0.9789426
27405,0.27344334,0.72655666
47309,0.76059914,0.23940086
3528,0.2607715,0.7392285
6099,0.7628388,0.23716117
10514,0.43407977,0.56592023
44985,0.8015791,0.19842093
45921,0.9849808,0.015019128
55935,0.95257705,0.0474229
48666,0.83478105,0.16521896
3719,0.8091695,0.19083056
5440,0.040029198,0.95997083
41995,0.26687723,0.73312277
50917,0.9645921,0.035407897
13600,0.4630601,0.53693986
63203,0.7753741,0.22462586
29876,0.015545887,0.9844541
46081,0.92757696,0.07242308
38935,0.0006117774,0.9993882
43686,0.96515924,0.034840778
12504,0.57428616,0.42571387
14474,0.70170337,0.29829663
30893,0.09713965,0.90286034
17009,0.0017337094,0.9982663
30716,0.10783535,0.8921647
59088,0.035281006,0.964719
63119,0.4576007,0.5423992
4197,0.74016184,0.2598382
31846,0.2951692,0.7048308
27077,0.0070468853,0.9929531
18772,0.00048282056,0.9995172
53578,0.8334293,0.16657072
54469,0.8703627,0.12963732
64810,0.92600805,0.07399196
40193,0.15682657,0.84317344
16857,0.0030406755,0.9969593
5540,0.14868778,0.8513123
48191,0.9491614,0.050838526
25909,0.049073122,0.95092684
19676,0.0023643025,0.9976357
51795,0.7310123,0.26898772
14463,0.75031585,0.24968417
27511,0.77320415,0.22679588
2007,0.76395005,0.23604995
51431,0.48158112,0.51841885
7070,0.3731538,0.6268462
30980,0.4224524,0.5775476
17796,0.002459848,0.9975401
39706,0.0021214748,0.99787855
18574,0.00063197786,0.999368
36996,0.21045457,0.7895455
42912,0.1816872,0.8183128
43590,0.5629261,0.43707386
23342,0.010958946,0.98904103
14087,0.42455068,0.57544935
40625,0.32062304,0.67937696
46512,0.87281704,0.12718299
54771,0.8680269,0.13197309
60085,0.4212788,0.5787212
37586,0.0060628443,0.99393713
50203,0.7826884,0.21731167
55028,0.7584816,0.24151833
17904,0.01820433,0.9817957
38861,0.030257383,0.9697426
31401,0.3737321,0.6262679
31679,0.54599625,0.45400378
3816,0.0207634,0.9792366
3905,0.012419311,0.98758066
30091,0.81479836,0.18520162
16826,0.006026249,0.9939738
6294,0.4065446,0.5934554
40365,0.0070222216,0.9929778
50135,0.95518017,0.04481987
3969,0.888703,0.11129699
62601,0.99355847,0.006441556
46984,0.70440197,0.29559803
14400,0.42551962,0.5744804
986,0.741417,0.25858298
64584,0.9178291,0.0821709
17881,0.00042482425,0.9995752
36621,0.036410112,0.9635899
5000,0.66404223,0.3359577
62138,0.84726745,0.15273254
9426,0.3493229,0.6506771
62543,0.9829181,0.017081987
60177,0.5783152,0.4216848
14686,0.9471022,0.05289785
36325,0.09104003,0.90896
21600,0.05112218,0.94887775
16621,0.0053086765,0.9946913
27561,0.04241138,0.95758855
29340,0.31965166,0.68034834
50126,0.12308445,0.87691563
32316,0.28040397,0.719596
30544,0.6227606,0.37723944
16774,0.007336618,0.9926634
17544,0.007881131,0.99211884
13486,0.23539592,0.76460415
17756,0.05932383,0.9406762
43390,0.8060076,0.19399236
45535,0.52349776,0.4765022
64916,0.7438028,0.25619724
46661,0.24117963,0.75882035
56052,0.938978,0.06102196
18393,0.006012996,0.99398696
42272,0.13761337,0.86238664
23091,0.054211102,0.94578886
37741,0.16152161,0.8384784
40508,0.006093593,0.99390644
40588,0.008434855,0.9915651
24703,0.04662,0.95338005
58694,0.87462616,0.12537386
81,0.014742065,0.9852579
31169,0.010093798,0.98990625
25993,0.02368752,0.9763125
49935,0.66004735,0.3399526
29634,0.54429734,0.45570263
18565,0.0020755443,0.99792445
22576,0.0024057934,0.9975942
58790,0.77074057,0.22925937
10367,0.25774178,0.74225825
39697,0.00852535,0.9914746
1535,0.5740088,0.42599118
30653,0.7325412,0.26745874
41909,0.06983478,0.9301653
57857,0.99573153,0.0042684227
32020,0.33714083,0.66285914
47915,0.7624171,0.23758297
5621,0.8149019,0.18509811
56016,0.978119,0.021881023
40760,0.41354758,0.5864524
4456,0.008690607,0.9913094
21101,0.23222625,0.7677737
57915,0.99477464,0.0052254177
45716,0.6809731,0.31902686
10566,0.6976411,0.30235893
2519,0.58072495,0.41927505
19504,0.0068669277,0.9931331
41753,0.19291015,0.80708987
21417,0.3290283,0.6709717
51595,0.87056935,0.1294306
24646,0.033712104,0.9662879
38884,0.014140849,0.9858591
44227,0.370445,0.629555
56990,0.9862229,0.013777128
308,0.1418594,0.85814065
14034,0.05918933,0.94081074
10174,0.65978134,0.3402187
3772,0.43606997,0.56393003
8010,0.94376713,0.056232825
25988,0.037420224,0.9625797
40485,0.0069926977,0.9930073
13739,0.26601678,0.7339832
1174,0.5048243,0.49517572
43875,0.9475625,0.05243743
27146,0.016550003,0.98345
50517,0.87693834,0.123061635
34491,0.4710804,0.52891964
39537,0.0044512334,0.9955487
30851,0.36148793,0.6385121
21831,0.002959861,0.9970401
11238,0.13501784,0.8649821
44443,0.8922036,0.10779635
214,0.18436098,0.8156391
23223,0.17358932,0.82641065
38067,0.0058301217,0.99416995
60167,0.509236,0.49076396
63308,0.50620776,0.49379227
10656,0.028429538,0.97157043
7147,0.3418298,0.65817016
14283,0.09632428,0.9036758
3533,0.71073127,0.28926873
30675,0.41364467,0.5863553
40014,0.0016069174,0.9983931
42180,0.12386481,0.8761352
49592,0.8837018,0.11629824
