,0,1
13059,0.06282809,0.93717194
19681,0.0046745935,0.9953253
35532,0.83248115,0.16751882
18691,0.0020570515,0.997943
26349,0.0036734215,0.9963265
33129,0.40544015,0.59455985
32455,0.063594036,0.9364059
48214,0.3920221,0.6079779
12698,0.45615086,0.5438491
55286,0.9323956,0.067604445
32326,0.33863762,0.6613624
18610,0.0075573875,0.9924426
24144,0.017558903,0.9824411
19296,0.049734827,0.9502651
6889,0.32171288,0.67828715
3995,0.38308313,0.61691684
36226,0.008625263,0.9913748
42050,0.016526077,0.98347396
32233,0.5935192,0.40648076
45963,0.9137711,0.08622886
38082,0.05129135,0.94870865
40219,0.20151685,0.79848313
38425,0.10797454,0.8920254
25310,0.0060852086,0.9939148
6442,0.9100808,0.089919224
52423,0.47294328,0.5270567
37691,0.0012244865,0.99877554
37599,0.09396291,0.9060371
23703,0.4107765,0.5892235
47218,0.68981886,0.3101811
41150,0.2546278,0.7453722
65177,0.75472605,0.24527399
55173,0.5799913,0.42000866
30568,0.044852052,0.955148
28682,0.020004774,0.9799952
34943,0.73129946,0.26870054
5527,0.3721531,0.6278469
45697,0.9211325,0.07886755
53360,0.44530872,0.5546913
37606,0.17703584,0.8229642
518,0.10863284,0.89136714
60175,0.8590121,0.14098787
59904,0.9021347,0.0978653
25507,0.000404673,0.99959534
44266,0.6488501,0.35114992
35044,0.116893865,0.8831062
28857,0.034614027,0.9653859
50223,0.71237075,0.28762925
37528,0.019394761,0.98060524
3843,0.2458024,0.7541976
45698,0.83989596,0.16010402
56467,0.8549032,0.14509672
10929,0.29568043,0.70431954
60132,0.5715133,0.42848673
4936,0.39621055,0.60378945
58597,0.69523484,0.3047652
28473,0.01571142,0.9842886
5354,0.5182137,0.48178634
14296,0.060200933,0.9397991
51641,0.82321346,0.17678653
29265,0.07428898,0.92571104
23126,0.04556458,0.9544354
48572,0.6299433,0.3700567
29552,0.02819269,0.97180736
16367,0.010653853,0.9893462
38216,0.006515683,0.9934843
13120,0.35993373,0.6400663
34735,0.4613881,0.5386118
29572,0.28192034,0.7180797
38414,0.30071464,0.6992854
15361,0.04924343,0.95075655
3378,0.33674157,0.66325843
36674,0.05067497,0.949325
26816,0.33936313,0.66063684
51979,0.86035097,0.13964896
45854,0.29722732,0.7027727
2398,0.5029821,0.49701792
47140,0.9341497,0.06585029
20321,0.17244898,0.827551
59820,0.9682929,0.031707145
59878,0.9335365,0.06646349
35138,0.19173923,0.8082608
12248,0.3249589,0.6750411
47899,0.62320274,0.3767973
17178,0.0062169014,0.9937831
51273,0.8802491,0.11975093
54557,0.76314837,0.2368516
45034,0.8663291,0.13367093
15391,0.2086624,0.79133755
25137,0.029607164,0.97039276
45993,0.78635406,0.2136459
37795,0.032877035,0.967123
62234,0.8779538,0.122046255
36958,0.07276852,0.92723155
19017,0.0103825405,0.98961747
46177,0.8399972,0.1600028
359,0.1295052,0.87049484
36274,0.6715321,0.32846797
31405,0.11927757,0.8807224
60755,0.73129857,0.26870146
59679,0.60585207,0.39414793
59896,0.94103205,0.05896797
51529,0.9374105,0.06258952
9581,0.6955702,0.3044298
14946,0.57642746,0.42357254
63917,0.9571866,0.04281343
61175,0.82070947,0.17929055
17827,0.00972967,0.9902704
18533,0.005922726,0.9940773
53270,0.9473852,0.052614793
30169,0.38025615,0.6197438
14994,0.56111234,0.43888772
27241,0.40548086,0.59451914
8675,0.111463,0.88853705
34252,0.24676472,0.7532353
831,0.07149896,0.92850107
32392,0.36635324,0.6336468
38304,0.093022555,0.9069774
57154,0.95533514,0.044664856
29306,0.023710871,0.9762891
11405,0.3576313,0.6423687
15080,0.0842865,0.91571355
25009,0.033485074,0.9665149
28489,0.021006003,0.978994
46445,0.83377427,0.16622572
46983,0.85617906,0.14382087
40261,0.000809545,0.9991905
9146,0.4366287,0.5633713
1985,0.45646265,0.5435373
61927,0.9543039,0.045696154
58952,0.68767095,0.31232905
38210,0.0016953632,0.9983046
64451,0.7369191,0.26308095
4831,0.06460371,0.9353963
42129,0.013934302,0.98606575
57560,0.99906224,0.0009377237
48633,0.9420678,0.057932165
21636,0.11120765,0.88879234
21298,0.018010048,0.98199
49022,0.6606537,0.33934632
58114,0.68917036,0.3108296
7102,0.06554377,0.9344562
42920,0.019143825,0.98085624
25661,0.09780747,0.90219253
12975,0.39354193,0.60645807
1300,0.4093264,0.59067357
32235,0.26973423,0.73026574
28550,0.03748151,0.9625185
2720,0.81182843,0.18817155
19938,0.0019992457,0.9980008
40449,0.014869773,0.9851302
51385,0.9579169,0.042083006
46018,0.8257241,0.17427586
54452,0.41822764,0.5817723
4207,0.28385103,0.716149
18131,0.4009834,0.5990166
54210,0.92851967,0.071480304
61294,0.9509216,0.04907847
21323,0.55274856,0.44725144
59386,0.54899293,0.451007
29498,0.027025979,0.972974
18509,0.0075408863,0.9924591
42584,0.051671233,0.94832873
59120,0.6770723,0.3229277
17779,0.0104714185,0.9895286
42381,0.41516608,0.5848339
57729,0.83414084,0.16585916
41010,0.44118252,0.55881745
35879,0.04044973,0.95955026
34025,0.19828376,0.80171627
57143,0.99623895,0.0037610661
57122,0.51668274,0.48331723
17325,0.016347297,0.9836527
18305,0.009087394,0.99091256
45633,0.82043797,0.17956202
5229,0.8529389,0.14706108
36075,0.045263886,0.95473605
13051,0.06997006,0.93003
39378,0.02683384,0.9731662
27774,0.0020050386,0.997995
6466,0.8224747,0.17752531
37365,0.011685535,0.9883145
60127,0.7324044,0.2675956
45657,0.39359722,0.6064028
16700,0.00962323,0.9903768
12069,0.27003884,0.72996116
37321,0.042116422,0.9578836
40105,0.0053484817,0.9946515
63753,0.78636754,0.21363248
63779,0.7488716,0.2511284
57024,0.9447321,0.05526794
20552,0.67094976,0.3290502
49619,0.6464729,0.35352713
15908,0.072468385,0.9275316
29758,0.014599375,0.9854006
46289,0.88960487,0.11039512
42137,0.034507856,0.9654921
24884,0.066326104,0.9336739
31537,0.4342986,0.56570137
54074,0.49838033,0.5016197
27638,0.006492894,0.99350715
12297,0.69899875,0.30100122
11427,0.34808552,0.6519145
22908,0.0033343674,0.99666566
18136,0.012038435,0.9879616
64107,0.9626214,0.037378635
7638,0.3449724,0.65502757
64110,0.94694203,0.05305799
43980,0.70699066,0.29300937
63627,0.9626544,0.03734562
61535,0.8283842,0.17161581
33502,0.3524928,0.6475072
18187,0.020754918,0.97924507
34192,0.29885727,0.7011428
9398,0.4752056,0.5247944
59813,0.8459361,0.15406387
16517,0.008629806,0.9913702
53571,0.92457336,0.075426616
39366,0.043167457,0.9568325
30208,0.060089786,0.9399102
46229,0.52659315,0.47340685
38980,0.0003688891,0.99963105
20631,0.49233836,0.50766164
55206,0.7033196,0.29668045
36472,0.008852709,0.99114734
17583,0.04970267,0.9502973
42188,0.04299344,0.9570065
31635,0.49746785,0.5025322
18987,0.0041820807,0.99581796
37922,0.06528691,0.9347131
5393,0.4346914,0.56530863
57562,0.9991314,0.00086869096
51004,0.80995595,0.19004406
12021,0.22257212,0.77742785
47573,0.37777045,0.6222295
48112,0.9251752,0.07482475
44983,0.88440883,0.1155912
8209,0.28209734,0.71790266
48902,0.46756694,0.5324331
20246,0.003674937,0.9963251
10937,0.11443835,0.8855616
5586,0.95955616,0.040443826
17736,0.003348114,0.99665195
11607,0.15482274,0.8451773
11994,0.0068930085,0.993107
27851,0.0103486525,0.9896513
38813,0.055227395,0.94477266
57860,0.9790789,0.020921055
63362,0.7026201,0.2973799
32276,0.34783602,0.652164
39145,0.001889939,0.99811006
21587,0.06707265,0.9329273
10344,0.19306676,0.8069332
5719,0.25253195,0.74746805
56563,0.9451531,0.054846868
48809,0.71948415,0.2805159
29127,0.23159732,0.76840264
39864,0.010478713,0.98952127
38229,0.1631454,0.83685464
36010,0.16501777,0.8349822
60760,0.7694116,0.23058839
51981,0.72107756,0.27892244
58242,0.98468274,0.015317246
47401,0.63467467,0.36532536
12575,0.012854415,0.98714554
46958,0.46076152,0.5392385
30714,0.09530851,0.9046915
18831,0.0041529117,0.99584717
961,0.045393106,0.9546069
5198,0.66900617,0.33099383
31212,0.050980806,0.94901913
61497,0.6575843,0.34241566
62887,0.7524468,0.24755324
59508,0.05448656,0.9455135
64425,0.63200706,0.36799297
7309,0.8353771,0.16462289
40041,0.0009784014,0.99902165
38013,0.0017578109,0.99824214
19145,0.4408166,0.5591834
5918,0.0973785,0.9026215
29787,0.07253226,0.9274677
30603,0.010257313,0.9897427
24824,0.03314301,0.966857
33563,0.38844025,0.6115597
6261,0.83661735,0.16338262
15601,0.016192675,0.98380727
24595,0.007428939,0.99257106
52815,0.5785268,0.4214732
51422,0.89440155,0.10559853
24159,0.0059518786,0.9940481
52511,0.7766092,0.22339082
49768,0.77888596,0.22111404
44312,0.54313666,0.45686337
25413,0.010030071,0.9899699
64225,0.8567842,0.14321579
9849,0.7367039,0.2632962
60308,0.4152084,0.58479154
13065,0.32286507,0.67713493
14799,0.00091550907,0.9990845
28064,0.0035202836,0.9964797
30877,0.031664446,0.96833557
32509,0.61973536,0.38026467
29070,0.02984459,0.9701554
21198,0.030855432,0.9691445
54165,0.76486903,0.23513097
7516,0.6957797,0.3042203
62209,0.98000216,0.019997839
48223,0.49500677,0.5049932
39337,0.104216,0.895784
41359,0.04923205,0.950768
49597,0.7922563,0.20774372
58390,0.9593356,0.04066441
29962,0.041770115,0.9582299
10120,0.62009776,0.3799022
2959,0.34012833,0.65987164
223,0.09924232,0.90075773
34343,0.28072435,0.7192756
57738,0.93219763,0.06780238
43458,0.6844773,0.3155226
16099,0.007092297,0.99290776
63078,0.46581873,0.53418124
32842,0.27100778,0.7289922
33878,0.49211052,0.50788945
29581,0.017600285,0.9823997
33500,0.28658217,0.7134178
60291,0.28277373,0.71722627
60389,0.44519255,0.5548075
44419,0.6738081,0.32619193
19737,0.0030863013,0.9969137
29875,0.0019526893,0.99804735
47367,0.28002736,0.7199726
49158,0.8636053,0.13639463
4925,0.7352114,0.26478863
7961,0.47729707,0.52270293
14427,0.107116714,0.8928833
13686,0.06350425,0.9364957
27970,0.04805402,0.95194596
43399,0.86461943,0.13538054
48875,0.7741589,0.22584106
47466,0.20378143,0.7962186
47362,0.87061536,0.12938465
30782,0.011161651,0.9888383
41073,0.019992506,0.98000747
6751,0.037582032,0.96241796
38743,0.015735699,0.9842643
19355,0.0018874572,0.99811256
10928,0.41625684,0.5837432
27687,0.0023545271,0.99764544
32496,0.31698647,0.6830135
50064,0.6786077,0.32139227
16282,0.0027173476,0.9972826
27637,0.30931574,0.6906843
56776,0.99876,0.0012399785
20609,0.11917784,0.8808221
63294,0.48265332,0.5173467
20879,0.016123861,0.98387617
34814,0.76891184,0.23108824
4830,0.21162018,0.7883798
41902,0.18165743,0.81834257
50577,0.8954132,0.10458682
43077,0.0072062775,0.9927938
30819,0.30443218,0.69556785
45906,0.44422716,0.5557728
6155,0.5383502,0.46164978
15238,0.13102487,0.86897516
22164,0.20343848,0.79656154
35725,0.8148276,0.18517233
29393,0.7439012,0.25609878
44182,0.68819344,0.3118066
15523,0.0010686218,0.99893135
57004,0.9592906,0.040709335
35850,0.035780422,0.96421957
63954,0.9627712,0.037228763
42563,0.6234082,0.37659186
45960,0.37967768,0.6203223
20343,0.027750071,0.97224987
47521,0.9475427,0.052457336
41283,0.22736105,0.772639
9189,0.15782341,0.8421766
51973,0.8249677,0.17503236
1730,0.6540463,0.34595376
12315,0.6912061,0.3087939
48163,0.796548,0.20345199
11285,0.5055425,0.49445742
46197,0.8209066,0.17909344
14544,0.71443033,0.28556967
3025,0.3940865,0.60591346
17385,0.058105912,0.9418941
9570,0.19076212,0.80923784
14362,0.7487799,0.25122014
8758,0.3897556,0.61024433
25170,0.011679758,0.98832023
34843,0.5676131,0.43238685
27006,0.47268432,0.5273157
22998,0.05461986,0.9453802
22614,0.494516,0.50548404
15812,0.004696792,0.9953033
58551,0.9444075,0.05559247
47993,0.54408807,0.45591193
64468,0.7397122,0.2602878
17317,0.024608904,0.9753911
23010,0.04810097,0.951899
52450,0.7293848,0.27061522
36747,0.02696354,0.9730365
21159,0.036144163,0.96385586
51957,0.6875937,0.31240627
43444,0.91528547,0.084714465
35870,0.18916298,0.81083703
29967,0.026452927,0.97354704
64410,0.85269785,0.14730218
42062,0.13166058,0.8683394
14928,0.07906316,0.9209368
55641,0.65350443,0.34649557
10678,0.028504118,0.9714959
10309,0.5965572,0.40344286
29535,0.1214845,0.8785155
60027,0.32782406,0.67217594
12780,0.26824445,0.7317555
37262,0.21027678,0.7897233
26011,0.011496386,0.98850363
58171,0.993343,0.006657005
42830,0.00033214956,0.9996679
3619,0.6287123,0.3712877
3906,0.29364094,0.706359
48642,0.8725485,0.12745146
23121,0.035850704,0.9641493
59043,0.31936353,0.6806365
40651,0.05236513,0.9476349
1785,0.8968324,0.103167586
44362,0.62974536,0.37025464
6163,0.23000586,0.76999414
35510,0.59720665,0.40279338
2640,0.28553003,0.71447
37756,0.10966685,0.8903332
60032,0.07079148,0.92920846
54340,0.84585613,0.15414393
4535,0.07522575,0.9247743
18748,0.0041706823,0.9958293
2134,0.53405386,0.46594614
24049,0.058170974,0.94182897
59639,0.74040616,0.25959387
21539,0.017445428,0.9825546
29190,0.0055707153,0.99442935
54995,0.84181905,0.158181
6115,0.72391737,0.2760826
56775,0.9429584,0.057041626
53527,0.6868408,0.31315926
35671,0.08326802,0.91673195
22205,0.98319477,0.016805239
8873,0.548177,0.451823
63168,0.7186702,0.28132984
32263,0.61330587,0.38669413
10594,0.6397981,0.36020187
9735,0.03827257,0.96172744
48562,0.9444058,0.05559425
32597,0.5461802,0.4538198
1903,0.18390693,0.8160931
31551,0.8729703,0.12702973
40829,0.28633446,0.7136656
7058,0.007839196,0.99216074
23522,0.004258678,0.99574137
42737,0.21114755,0.78885245
42001,0.5822916,0.41770843
62928,0.9969721,0.003027936
25685,0.7719334,0.22806658
2366,0.42946994,0.57053006
18586,0.0049465704,0.99505347
8495,0.74029404,0.25970596
26889,0.008673472,0.9913265
50115,0.9579068,0.042093225
22705,0.006050191,0.9939498
25410,0.008879694,0.9911203
46358,0.8122409,0.18775915
16274,0.007299353,0.9927006
8685,0.8606428,0.13935715
63243,0.8853348,0.11466521
41566,0.11566367,0.8843363
30760,0.035680775,0.9643192
64366,0.7551984,0.24480164
53934,0.36337984,0.63662016
62104,0.92689043,0.07310952
57834,0.9815377,0.018462326
45658,0.8157463,0.18425365
30787,0.005059588,0.9949404
13044,0.04026066,0.95973927
37820,0.007602059,0.99239796
48860,0.8456102,0.15438977
55717,0.71270674,0.2872933
53581,0.95361763,0.046382375
13475,0.40891895,0.591081
57181,0.6999042,0.30009577
11092,0.47793382,0.5220662
8331,0.8398313,0.1601687
49243,0.735441,0.26455894
30821,0.11774615,0.8822538
48770,0.9039795,0.09602048
37452,0.24325378,0.7567463
8976,0.3832058,0.61679417
10600,0.06978772,0.9302123
38000,0.015086573,0.9849134
35812,0.2099389,0.7900611
56578,0.93474615,0.06525393
5437,0.7608352,0.23916478
63161,0.99757403,0.0024259503
7703,0.8000933,0.19990665
6233,0.42602104,0.57397896
23238,0.01357775,0.9864223
35183,0.4613881,0.5386118
36827,0.046565592,0.95343447
2909,0.3716884,0.6283116
44194,0.6420422,0.35795772
12713,0.76949775,0.23050229
34064,0.3504276,0.64957243
2262,0.7759781,0.22402188
735,0.05826578,0.94173425
45499,0.42611432,0.5738857
53980,0.9295808,0.070419215
45738,0.6212107,0.3787893
16842,0.01752345,0.9824766
21452,0.43578625,0.56421375
14662,0.0053888364,0.99461114
65217,0.72206974,0.2779302
40000,0.047120746,0.9528793
37460,0.024508597,0.97549146
3416,0.18445656,0.8155434
60304,0.31737867,0.68262136
20167,0.0014115209,0.9985885
37717,0.0061765043,0.9938235
48710,0.8244942,0.17550588
7278,0.8889821,0.1110179
1356,0.2883994,0.71160066
46605,0.3753812,0.6246188
47850,0.7830894,0.21691059
48394,0.74132603,0.258674
61809,0.86382854,0.13617149
3604,0.6203444,0.37965557
7832,0.06769825,0.93230176
5756,0.7508122,0.24918787
62731,0.6640537,0.33594635
12601,0.57555544,0.4244445
583,0.51438624,0.4856137
40974,0.19021004,0.80979
54884,0.5191096,0.48089042
28470,0.007859194,0.99214077
18708,0.018435087,0.98156494
25705,0.5581258,0.44187424
31725,0.75635433,0.24364561
12019,0.21149611,0.7885039
57169,0.785597,0.21440303
25371,0.012238544,0.9877615
27309,0.103982694,0.8960173
9942,0.15686631,0.8431337
40071,0.10655037,0.8934496
53045,0.6774655,0.32253453
28003,0.06296974,0.93703026
7368,0.15058759,0.84941244
64108,0.95894593,0.041054077
46254,0.844948,0.15505204
13308,0.59209836,0.40790161
15480,0.010203967,0.989796
27540,0.63669074,0.3633093
40396,0.008516621,0.9914834
27614,0.054274455,0.9457255
22798,0.0066026575,0.99339736
23989,0.020348439,0.9796515
18190,0.028035289,0.9719648
30102,0.16364866,0.83635134
12151,0.51333433,0.4866657
21884,0.3641109,0.6358891
11348,0.22315073,0.77684927
28924,0.009414168,0.99058586
38674,0.09508216,0.90491784
23701,0.03084935,0.9691506
22541,0.01940106,0.9805989
15951,0.24646169,0.75353825
16446,0.008875247,0.9911247
31184,0.022878727,0.9771213
57236,0.9619439,0.038056035
21293,0.014594375,0.98540556
28565,0.01667033,0.9833296
38239,0.050379504,0.94962054
7042,0.8452873,0.15471268
13040,0.013068424,0.9869316
57718,0.90613633,0.09386367
15907,0.16470356,0.83529645
51167,0.78010136,0.21989867
42857,0.0028771164,0.9971228
52088,0.71164495,0.28835508
60437,0.3392658,0.6607342
37726,0.023831254,0.9761687
59688,0.18586765,0.81413233
30933,0.01728755,0.9827124
37312,0.08633953,0.91366047
22491,0.009096802,0.9909032
31416,0.061210677,0.9387893
33750,0.3716778,0.62832224
53038,0.6791976,0.32080236
47333,0.7444871,0.25551286
9758,0.060502872,0.9394971
46663,0.5130835,0.48691645
22376,0.08295456,0.9170454
13796,0.012433958,0.987566
23368,0.0044756643,0.9955244
7838,0.6629443,0.3370557
61812,0.90732676,0.09267322
20485,0.70801604,0.29198393
32037,0.38769683,0.61230314
48791,0.7288934,0.2711066
56192,0.8727133,0.12728661
53336,0.89010435,0.10989558
47766,0.89127547,0.108724535
25633,0.11613002,0.88387
4732,0.7431985,0.2568015
13545,0.069827184,0.9301728
31219,0.20426309,0.79573697
28589,0.7756034,0.22439654
649,0.37698475,0.6230153
16575,0.0060183653,0.99398166
41249,0.11752235,0.8824776
36651,0.15072197,0.84927803
41454,0.01697529,0.9830247
51420,0.51967746,0.48032248
12312,0.29990113,0.7000988
44015,0.827956,0.17204398
15686,0.0051694866,0.99483055
5549,0.35264948,0.64735055
39664,0.0011158787,0.99888414
14971,0.011005358,0.98899466
64564,0.86396575,0.13603425
48914,0.61151665,0.38848335
12155,0.02498489,0.9750151
12938,0.17692234,0.8230776
56727,0.95507324,0.044926774
34305,0.25828215,0.7417179
1621,0.7331293,0.2668707
49689,0.77036434,0.2296357
40840,0.027779019,0.97222096
14191,0.17872028,0.82127964
25437,0.011926829,0.98807317
55704,0.4157464,0.5842536
24984,0.045274545,0.95472544
64048,0.7244879,0.27551204
61482,0.884336,0.11566399
12335,0.031015012,0.968985
21772,0.00719577,0.9928042
6523,0.80248356,0.19751641
60663,0.73114556,0.2688544
32638,0.2741753,0.7258248
12064,0.23041774,0.7695822
43187,0.26286325,0.7371367
15389,0.3729905,0.62700945
48391,0.83205366,0.16794632
26835,0.02404151,0.97595847
56700,0.9143767,0.08562326
41131,0.05714678,0.94285315
34384,0.3882616,0.61173844
8059,0.22760043,0.7723996
37771,0.025718186,0.9742818
54951,0.38731435,0.6126857
35273,0.664612,0.335388
17718,0.0021717998,0.9978282
29668,0.27289823,0.72710174
12206,0.012758744,0.98724127
30076,0.010509507,0.98949057
51490,0.9344838,0.06551618
13121,0.6414325,0.35856754
41389,0.023070835,0.9769291
55243,0.88502467,0.11497531
6722,0.106253594,0.8937464
54701,0.6411317,0.3588683
38117,0.354991,0.64500904
809,0.07032011,0.92967993
8502,0.3264328,0.67356724
60449,0.3167498,0.6832502
47689,0.51598096,0.484019
21786,0.09904687,0.9009531
36785,0.1679922,0.8320078
8969,0.2811824,0.7188176
59791,0.760161,0.23983906
61554,0.75411165,0.24588834
46418,0.45087174,0.5491283
25463,0.01850387,0.98149616
17042,0.017175445,0.98282456
37529,0.14569616,0.8543039
49035,0.9471178,0.052882265
11346,0.6890406,0.3109594
37432,0.7472551,0.25274494
8723,0.060861047,0.93913895
51622,0.94102454,0.058975432
33769,0.2199123,0.78008765
25381,0.011484746,0.9885153
20009,0.017744258,0.9822557
56766,0.98052293,0.019477095
37950,0.0037167864,0.99628323
36463,0.243125,0.756875
3868,0.84532416,0.15467584
6924,0.02455093,0.975449
12120,0.15748194,0.8425181
58969,0.6930965,0.30690354
21551,0.08623296,0.91376704
64140,0.92788196,0.07211806
45485,0.97060794,0.029392084
50595,0.9560943,0.04390572
3704,0.87742704,0.12257297
63728,0.7584032,0.24159688
25465,0.0038148125,0.9961851
19851,0.0024436426,0.9975563
16406,0.0031642113,0.99683577
27111,0.002765817,0.99723417
