,0,1
51036,0.91233575,0.08766419
49757,0.86278,0.13721995
58073,0.99821377,0.0017862642
10244,0.4670226,0.5329774
53768,0.8796803,0.12031979
11998,0.0012544116,0.99874556
29377,0.056065585,0.9439344
13287,0.022133023,0.97786695
19416,0.0010661443,0.99893385
15253,0.62792397,0.37207606
57545,0.99959034,0.00040972914
54979,0.8857963,0.11420363
56830,0.98965317,0.010346837
12392,0.11920518,0.8807948
56937,0.9548818,0.045118146
9904,0.55820495,0.44179508
1981,0.14944246,0.8505575
19794,0.001575584,0.9984244
6270,0.46902755,0.5309725
22297,0.16595538,0.83404464
3492,0.6205712,0.37942883
48057,0.6384959,0.36150408
23008,0.010854985,0.9891451
25286,0.010460756,0.9895392
18775,0.0005968288,0.9994031
13510,0.18320578,0.8167942
22974,0.025358463,0.9746415
1252,0.23132567,0.7686743
35847,0.37063566,0.6293644
34407,0.93055713,0.06944286
12309,0.0046477458,0.99535227
27448,0.01092694,0.9890731
46245,0.78443474,0.21556525
51662,0.89643216,0.1035678
7128,0.3153209,0.68467915
8808,0.03200885,0.9679911
43741,0.7196913,0.28030872
29489,0.002197507,0.99780244
12551,0.45218974,0.5478103
47138,0.6700719,0.32992807
39758,0.007987065,0.9920129
13840,0.002071001,0.997929
32470,0.111878164,0.8881218
41374,0.003629297,0.9963707
58055,0.86373794,0.13626207
26084,0.014593101,0.9854069
46404,0.5976295,0.40237048
8087,0.46159765,0.5384024
5462,0.63206923,0.36793077
19859,0.0015451625,0.9984548
53830,0.86424077,0.13575916
54269,0.9858906,0.014109334
25715,0.07163536,0.92836463
13735,0.71101815,0.28898185
46274,0.71530277,0.28469723
43923,0.1550887,0.8449113
33897,0.21474607,0.78525394
56848,0.99913955,0.0008604045
57571,0.9996873,0.0003127172
22836,0.0006678795,0.99933213
1453,0.94103396,0.058966093
4253,0.3185578,0.6814422
29049,0.004539239,0.9954607
19975,0.012865032,0.987135
36470,0.0027818854,0.99721813
11201,0.20161447,0.7983855
29947,0.078961164,0.9210388
42880,0.3514149,0.64858514
472,0.28441697,0.715583
32261,0.18866457,0.81133544
35884,0.38102448,0.6189756
16849,0.010500896,0.9894991
43436,0.83634174,0.16365822
51861,0.65495217,0.3450478
61993,0.647405,0.35259503
47231,0.1986764,0.8013236
13511,0.22516944,0.7748306
50896,0.7975271,0.202473
8949,0.39402136,0.6059786
39752,0.0011442095,0.9988558
59724,0.86177623,0.13822383
50052,0.71631557,0.2836844
8541,0.1925088,0.80749124
23118,0.008707935,0.99129206
53891,0.811099,0.188901
31398,0.43011844,0.5698816
25007,0.00096860336,0.9990314
15290,0.502122,0.49787802
26381,0.1344502,0.86554986
64653,0.928182,0.071818046
14350,0.050604403,0.9493956
37734,0.040450465,0.9595496
26443,0.0013656237,0.9986344
59861,0.62605643,0.3739436
59050,0.21618702,0.783813
11615,0.5004811,0.49951884
20701,0.020279061,0.97972095
43462,0.9712748,0.028725179
17918,0.00628498,0.993715
12678,0.3963203,0.6036797
44821,0.7776557,0.22234428
33755,0.16699266,0.83300734
63843,0.8773262,0.12267377
6822,0.7461,0.25390005
39986,0.010748119,0.9892519
925,0.40611985,0.5938801
42021,0.018480299,0.9815197
22241,0.00609592,0.99390405
22171,0.08994613,0.91005385
2078,0.80080754,0.1991925
32236,0.24757645,0.7524236
42741,0.44659323,0.5534068
30121,0.14776565,0.8522343
38062,0.00045984893,0.9995402
64299,0.8791954,0.12080463
25454,0.013714688,0.9862853
58765,0.7382045,0.2617955
60246,0.35282755,0.64717245
217,0.38795224,0.6120478
23159,0.0051386994,0.9948613
58232,0.9606121,0.0393879
26912,0.0054274607,0.9945726
48595,0.59599847,0.40400156
20169,0.012681131,0.98731893
7023,0.28603742,0.7139626
59661,0.9864357,0.013564216
56884,0.9931954,0.006804592
58383,0.9869804,0.013019615
17523,0.0150837395,0.9849163
48160,0.8943531,0.10564695
50272,0.89829147,0.10170852
51883,0.67118454,0.32881543
55278,0.32971787,0.6702821
58830,0.6187723,0.38122767
36483,0.0018861603,0.9981139
26851,0.0073907813,0.9926092
10724,0.64250666,0.35749334
4152,0.26625755,0.7337424
64470,0.8469326,0.15306747
35466,0.27502578,0.7249742
15060,0.5474058,0.4525942
49653,0.80307996,0.19692001
57509,0.9805135,0.019486519
20775,0.03573211,0.9642679
49012,0.8877413,0.112258635
60251,0.25780532,0.7421947
12216,0.015395699,0.9846043
4409,0.5720866,0.42791343
12450,0.20851822,0.79148173
35535,0.16479868,0.8352014
46438,0.5974867,0.40251336
31651,0.29751492,0.70248514
7282,0.08690185,0.91309816
45437,0.84855306,0.15144692
59998,0.27937588,0.7206241
58356,0.99260205,0.007397893
60923,0.8027078,0.19729222
21263,0.25429735,0.7457026
62041,0.3486156,0.6513844
22639,0.13725589,0.86274415
9537,0.14731188,0.85268813
57989,0.99239266,0.0076073054
41360,0.010891114,0.9891089
35172,0.65718657,0.3428134
35641,0.6372073,0.3627927
47559,0.46460623,0.5353938
6003,0.4340325,0.56596756
39941,0.027596239,0.9724037
53086,0.95371944,0.046280622
57146,0.11700628,0.8829937
24414,0.00096915156,0.9990308
23321,0.00443112,0.99556893
27405,0.07520232,0.9247976
47309,0.6452644,0.3547356
3528,0.033155907,0.9668441
6099,0.5995725,0.40042755
10514,0.48739475,0.51260525
44985,0.6349847,0.36501533
45921,0.90681624,0.09318379
55935,0.95756716,0.042432874
48666,0.58385456,0.41614544
3719,0.75799805,0.24200203
5440,0.15923728,0.8407627
41995,0.17999956,0.82000047
50917,0.91701996,0.08298006
13600,0.37978372,0.62021625
63203,0.8201921,0.17980796
29876,0.0021377474,0.9978623
46081,0.9217034,0.07829664
38935,0.00029105053,0.99970895
43686,0.8752617,0.12473825
12504,0.52767396,0.472326
14474,0.7423654,0.25763458
30893,0.06871411,0.9312859
17009,0.00043822787,0.9995617
30716,0.051545992,0.948454
59088,0.02989402,0.97010595
63119,0.37005913,0.62994087
4197,0.37441188,0.62558806
31846,0.097546384,0.90245366
27077,0.002581901,0.99741805
18772,0.0011788893,0.9988211
53578,0.7230983,0.27690175
54469,0.81882024,0.1811797
64810,0.909021,0.09097898
40193,0.0937331,0.9062669
16857,0.004389831,0.9956102
5540,0.31318602,0.68681395
48191,0.8918028,0.10819728
25909,0.02344336,0.97655666
19676,0.00058333355,0.9994167
51795,0.39394602,0.606054
14463,0.7099082,0.2900918
27511,0.6533796,0.34662038
2007,0.8985074,0.10149256
51431,0.5663121,0.43368793
7070,0.39145422,0.6085458
30980,0.19330661,0.80669343
17796,0.0012136006,0.9987864
39706,0.010523459,0.98947656
18574,0.00083144894,0.9991685
36996,0.2919049,0.7080951
42912,0.075917356,0.92408264
43590,0.2816161,0.7183839
23342,0.0026417167,0.99735826
14087,0.20100571,0.79899424
40625,0.08928657,0.91071343
46512,0.79438955,0.20561047
54771,0.8586151,0.14138488
60085,0.54236764,0.45763233
37586,0.003028241,0.9969717
50203,0.56031275,0.43968725
55028,0.5705205,0.42947948
17904,0.009301558,0.9906984
38861,0.03707847,0.9629215
31401,0.231783,0.76821697
31679,0.29704383,0.7029562
3816,0.035494313,0.96450573
3905,0.006480793,0.99351925
30091,0.83820254,0.16179746
16826,0.0038272205,0.99617285
6294,0.622002,0.37799802
40365,0.016042095,0.9839579
50135,0.91991353,0.08008645
3969,0.8932318,0.1067682
62601,0.9210788,0.07892122
46984,0.5896328,0.4103672
14400,0.45143467,0.5485653
986,0.31199303,0.68800694
64584,0.91976017,0.08023985
17881,0.00024129283,0.99975866
36621,0.04548444,0.9545155
5000,0.64339024,0.35660976
62138,0.7251169,0.27488306
9426,0.22102946,0.7789706
62543,0.95844877,0.041551214
60177,0.36749646,0.6325035
14686,0.92197996,0.07802008
36325,0.018957434,0.9810426
21600,0.017118756,0.9828812
16621,0.0063206656,0.99367934
27561,0.010187034,0.9898129
29340,0.111642346,0.8883577
50126,0.1696587,0.83034134
32316,0.15825157,0.8417484
30544,0.5328585,0.46714154
16774,0.0026525422,0.9973475
17544,0.0013084923,0.9986915
13486,0.1389992,0.86100084
17756,0.079617,0.920383
43390,0.85886604,0.14113398
45535,0.58286977,0.41713026
64916,0.45007005,0.5499299
46661,0.115639165,0.8843608
56052,0.9915952,0.008404748
18393,0.0039280364,0.99607193
42272,0.0805586,0.9194414
23091,0.018611627,0.98138845
37741,0.36500034,0.63499963
40508,0.0061112433,0.99388874
40588,0.039480865,0.9605191
24703,0.014157385,0.98584265
58694,0.78060824,0.2193918
81,0.004519801,0.9954802
31169,0.003837905,0.99616206
25993,0.006531838,0.99346817
49935,0.7084449,0.29155508
29634,0.44723764,0.5527624
18565,0.004619441,0.9953805
22576,0.0025854132,0.9974146
58790,0.2525747,0.74742526
10367,0.15354732,0.8464527
39697,0.013714333,0.9862856
1535,0.42610455,0.57389545
30653,0.63876283,0.36123717
41909,0.04278402,0.95721596
57857,0.99807215,0.0019278198
32020,0.18844497,0.811555
47915,0.5928888,0.40711126
5621,0.8482214,0.15177855
56016,0.9634543,0.036545698
40760,0.039952382,0.9600476
4456,0.0019275941,0.9980724
21101,0.12673178,0.87326825
57915,0.99787796,0.0021220145
45716,0.90096265,0.09903734
10566,0.73231214,0.2676879
2519,0.30140048,0.6985995
19504,0.0021810282,0.99781895
41753,0.085116446,0.9148836
21417,0.33748263,0.66251737
51595,0.9176421,0.08235793
24646,0.03831867,0.96168137
38884,0.082070306,0.9179297
44227,0.08803411,0.9119659
56990,0.9678495,0.032150492
308,0.06782022,0.93217975
14034,0.016340818,0.98365915
10174,0.7026467,0.29735333
3772,0.3689079,0.6310921
8010,0.92042017,0.07957983
25988,0.0053671203,0.99463284
40485,0.01633019,0.98366976
13739,0.41258505,0.587415
1174,0.36358473,0.6364153
43875,0.8483601,0.15163986
27146,0.0065878304,0.9934122
50517,0.7940913,0.20590869
34491,0.40422407,0.59577596
39537,0.005452801,0.99454725
30851,0.14259467,0.85740536
21831,0.00070758973,0.9992924
11238,0.15246327,0.8475367
44443,0.9258334,0.07416662
214,0.16618499,0.833815
23223,0.35035482,0.64964515
38067,0.013060972,0.9869391
60167,0.33027172,0.6697283
63308,0.72805434,0.27194566
10656,0.16450942,0.8354906
7147,0.21068032,0.78931963
14283,0.038421895,0.9615781
3533,0.5299302,0.4700698
30675,0.28182638,0.7181736
40014,0.0030989675,0.99690104
42180,0.016660292,0.9833398
49592,0.8320023,0.16799767
20212,0.026409956,0.9735901
48936,0.8518919,0.14810817
15241,0.017367914,0.98263204
16259,0.0015845328,0.99841547
42066,0.004636683,0.99536335
59170,0.52134126,0.4786588
20777,0.05191798,0.94808203
46461,0.51493245,0.48506752
64951,0.8719292,0.12807079
35997,0.46402648,0.5359735
30195,0.59815216,0.4018478
54221,0.25931996,0.7406801
34732,0.8061781,0.1938219
37531,0.0047677094,0.9952323
7208,0.46419168,0.5358083
15763,0.0023931412,0.9976069
51747,0.62391454,0.3760855
52767,0.8978826,0.10211746
23768,0.020632206,0.97936773
2892,0.75954515,0.24045485
19370,0.003908254,0.9960918
42369,0.6878106,0.31218943
4964,0.16531947,0.83468056
59898,0.89876664,0.1012334
31170,0.005206164,0.99479383
18854,0.0004758636,0.9995241
2541,0.70499843,0.29500154
12340,0.3419159,0.65808403
14195,0.010033984,0.98996603
18899,0.0006495465,0.9993505
17145,0.024349881,0.9756501
2119,0.8030687,0.19693138
64611,0.88481706,0.11518293
6850,0.16201694,0.837983
24566,0.0025640444,0.997436
12030,0.026738962,0.97326106
31279,0.1802499,0.81975013
21,0.015375309,0.98462474
41860,0.88828236,0.111717686
63199,0.87510395,0.12489607
26491,0.14385532,0.85614467
36556,0.006312597,0.99368745
55108,0.41582498,0.584175
25400,0.008241873,0.99175817
40168,0.008231877,0.9917681
9137,0.7636018,0.23639818
11869,0.51549095,0.48450902
18618,0.0011356734,0.9988643
17937,0.017615123,0.98238486
42617,0.3117062,0.68829376
33990,0.2845973,0.71540266
52086,0.66034937,0.33965066
42972,0.0278975,0.9721025
65054,0.90647477,0.09352524
34920,0.5551504,0.44484964
20317,0.0026510642,0.9973489
35085,0.6498404,0.3501596
43891,0.7874148,0.21258518
19603,0.0044401893,0.9955598
33713,0.12493286,0.8750671
64540,0.8493994,0.1506006
13879,0.043393236,0.95660675
59971,0.8040835,0.19591647
38783,0.0175441,0.98245585
37425,0.3474297,0.6525703
10554,0.7810525,0.21894757
22805,0.007012505,0.99298745
607,0.24854171,0.7514583
26187,0.3517909,0.64820915
21631,0.05991966,0.9400804
19551,0.0021370742,0.997863
6894,0.2444773,0.7555227
22749,0.0006406652,0.9993593
38051,0.033902816,0.9660972
15155,0.07902548,0.9209745
46292,0.06686915,0.9331308
24444,0.001267586,0.9987324
19779,0.002314655,0.9976853
42302,0.054666106,0.94533396
33074,0.6890918,0.31090823
44776,0.76747334,0.23252667
19778,0.0027675957,0.9972324
4676,0.03427671,0.96572334
21187,0.04869097,0.951309
2651,0.21999805,0.78000194
63974,0.9626587,0.037341233
21649,0.22944131,0.7705587
32003,0.108593926,0.89140606
24477,0.00213174,0.9978682
20274,0.0007575409,0.9992424
55959,0.99529994,0.0047000833
37983,0.0036353804,0.99636465
33089,0.08529061,0.91470945
26061,0.0016945759,0.99830544
58228,0.99727124,0.0027287705
54487,0.6923113,0.30768868
12028,0.07222696,0.927773
47024,0.75191855,0.24808146
62679,0.8257651,0.17423496
64662,0.9293733,0.07062672
50824,0.9381468,0.06185317
17129,0.0004339011,0.99956614
48465,0.47114137,0.5288586
46540,0.5811247,0.41887528
47555,0.8808627,0.11913725
47609,0.660968,0.33903202
26998,0.2905399,0.7094601
33732,0.2676111,0.7323889
24024,0.0073496206,0.99265033
33761,0.15584151,0.8441585
46641,0.7972432,0.20275684
54364,0.8326889,0.16731113
16522,0.00080357434,0.99919647
2278,0.020069167,0.9799309
26760,0.4548317,0.5451683
23617,0.019073144,0.9809269
22277,0.05243499,0.94756496
50192,0.6362026,0.36379746
57194,0.8621092,0.1378908
62964,0.8218883,0.17811166
30573,0.029373253,0.9706268
57456,0.9532954,0.046704605
46645,0.4209449,0.57905513
32306,0.39383283,0.60616714
46737,0.7710764,0.22892356
46167,0.67079836,0.32920164
61781,0.7690349,0.23096506
44987,0.7993319,0.20066804
9596,0.60284126,0.39715874
45802,0.92115676,0.078843236
33800,0.34073567,0.6592643
15930,0.0034283982,0.99657166
30000,0.12959519,0.8704048
34307,0.29524934,0.70475066
46027,0.8156468,0.18435322
60693,0.54832035,0.45167965
51522,0.9128267,0.08717331
25597,0.0048010396,0.995199
2174,0.81007034,0.18992968
18491,0.0009456267,0.9990544
45943,0.9291729,0.070827074
11874,0.204785,0.79521495
5026,0.877997,0.12200306
8797,0.7966344,0.20336565
54881,0.6733884,0.32661164
24270,0.005493329,0.99450666
37554,0.018191557,0.9818085
3781,0.43219042,0.5678096
60832,0.2723887,0.7276113
11891,0.35650986,0.64349014
56843,0.9990723,0.0009276895
34824,0.8637609,0.13623913
32128,0.10137164,0.8986284
6401,0.4274905,0.5725095
49225,0.966609,0.033390947
36825,0.022330917,0.97766906
32021,0.18272781,0.81727225
28413,0.001657624,0.9983424
34433,0.8250555,0.17494456
64231,0.7732546,0.22674541
51381,0.48819852,0.51180154
62626,0.849048,0.15095195
32665,0.24720545,0.75279456
36852,0.003696546,0.99630344
59853,0.8733665,0.12663358
43959,0.25335282,0.7466472
55032,0.39618108,0.60381895
51272,0.9449112,0.055088747
31712,0.14638467,0.8536153
28765,0.0557732,0.9442268
37212,0.28725156,0.71274847
48683,0.6920098,0.30799022
64391,0.89374,0.10625999
26474,0.6464252,0.3535748
50915,0.14356206,0.8564379
33579,0.14858289,0.85141706
36258,0.5895074,0.41049263
49947,0.6781415,0.3218585
51782,0.873041,0.12695906
20010,0.004054669,0.9959453
7213,0.044985514,0.9550145
23729,0.0013868456,0.9986131
959,0.1668161,0.8331839
43493,0.9172727,0.08272729
48567,0.93556625,0.064433694
64443,0.9263281,0.07367188
36027,0.034993254,0.96500677
20983,0.008925344,0.99107474
60691,0.55690503,0.44309494
47692,0.89161724,0.10838275
47783,0.9574944,0.042505663
43482,0.8471672,0.15283278
53202,0.6412906,0.35870937
28713,0.15258038,0.84741956
17257,0.03330555,0.9666944
5982,0.57875067,0.42124936
756,0.20918743,0.7908126
20268,0.0022609637,0.9977391
56381,0.9984182,0.0015818044
50529,0.5457735,0.45422646
48236,0.9492692,0.050730895
49138,0.83073914,0.16926089
46482,0.8117645,0.18823546
45923,0.9343255,0.0656745
60015,0.7146383,0.28536168
34169,0.25232646,0.7476735
1137,0.052504033,0.94749594
10091,0.8730143,0.12698579
7708,0.36028194,0.63971806
17715,0.0007494308,0.9992506
5860,0.8039154,0.1960846
39483,0.013963508,0.98603654
6770,0.6976685,0.30233154
63563,0.22237578,0.7776242
40080,0.049846023,0.95015395
53541,0.9630035,0.036996443
64660,0.7951343,0.20486565
19516,0.0007357786,0.9992642
53600,0.9040511,0.095948905
18287,0.0035061818,0.9964939
62902,0.90559286,0.09440719
24837,0.34449682,0.6555032
53362,0.8610298,0.13897018
4153,0.056490995,0.943509
20913,0.020734675,0.97926533
60582,0.5112331,0.48876694
60753,0.58643425,0.4135657
6721,0.69424886,0.30575117
16831,0.0006049521,0.999395
21896,0.016478235,0.9835218
41800,0.0048139333,0.99518603
1994,0.91867065,0.08132932
13999,0.09499262,0.9050074
30777,0.014303937,0.9856961
19280,0.0012914109,0.9987086
49453,0.80806667,0.19193327
40948,0.0715355,0.9284645
7199,0.819195,0.18080506
3960,0.017274877,0.9827251
14028,0.06535285,0.9346472
60030,0.06244763,0.93755233
52923,0.5905921,0.40940788
22537,0.006772082,0.9932279
39642,0.007988039,0.99201196
35544,0.1899566,0.81004333
2538,0.5640228,0.4359772
30900,0.03583706,0.96416295
3431,0.3333754,0.6666246
25735,0.09615271,0.9038472
40979,0.042412076,0.9575879
35591,0.43236908,0.5676309
11376,0.085237175,0.9147628
2124,0.7636426,0.2363574
56562,0.7291949,0.27080515
32690,0.08350403,0.916496
32289,0.15575889,0.84424114
41862,0.010173816,0.9898262
53984,0.8911741,0.10882593
18279,0.027538396,0.9724616
826,0.1559996,0.8440004
33953,0.19694169,0.80305827
3669,0.503445,0.49655497
41543,0.049730066,0.95027
49504,0.8855719,0.11442809
10039,0.5098567,0.4901433
50256,0.90864176,0.09135828
37229,0.038500022,0.96150005
42471,0.08296148,0.9170385
60886,0.97086436,0.029135626
2953,0.7134771,0.28652298
27418,0.10122031,0.89877963
30282,0.10309281,0.8969072
6046,0.15116554,0.84883446
57938,0.97665375,0.023346223
49123,0.57008374,0.4299162
27533,0.13086334,0.86913663
50823,0.87889695,0.121103056
43063,0.07738669,0.9226133
20737,0.3129474,0.6870526
25782,0.14057678,0.85942316
45500,0.94075847,0.05924145
16456,0.000766897,0.9992331
33301,0.282567,0.717433
88,0.011883083,0.988117
59798,0.7555138,0.2444862
63491,0.88185114,0.118148856
47778,0.54752195,0.45247802
19021,0.0028975727,0.99710244
17757,0.0021163174,0.9978836
10739,0.12928309,0.8707169
37715,0.027451715,0.97254825
24858,0.09247974,0.90752023
15883,0.0013304962,0.9986695
11438,0.024703737,0.97529626
53632,0.956322,0.043677952
32213,0.5380952,0.4619048
20537,0.059347942,0.9406521
16549,0.001080833,0.99891925
61915,0.8503703,0.14962967
64747,0.8746805,0.12531942
21260,0.15929182,0.8407082
49957,0.78471726,0.21528271
16523,0.01785956,0.9821405
4681,0.6935421,0.30645785
22690,0.01627395,0.9837261
26764,0.3145328,0.68546724
15706,0.0036907922,0.9963092
20876,0.057813555,0.9421864
64308,0.88923866,0.110761344
5583,0.96423554,0.035764467
40697,0.058241803,0.9417583
5978,0.6072222,0.3927778
10004,0.29622486,0.7037751
21700,0.047992222,0.9520078
33519,0.094994955,0.9050051
30649,0.5272652,0.4727348
49003,0.6132187,0.38678125
23588,0.011959161,0.98804086
23472,0.001472465,0.9985275
18074,0.0015624848,0.99843746
60895,0.98026454,0.019735416
4792,0.54234034,0.45765963
505,0.43402532,0.56597465
41234,0.13862993,0.86137
46978,0.53495365,0.46504632
58637,0.9716142,0.028385792
54352,0.3341314,0.66586864
17948,0.05051912,0.94948083
13563,0.4033329,0.5966672
34445,0.9361925,0.06380744
11487,0.36972377,0.63027626
11683,0.15271342,0.8472866
47523,0.8233402,0.17665978
42330,0.15374511,0.8462549
3953,0.026005685,0.9739943
24198,0.0084832255,0.9915168
20140,0.0010789508,0.99892104
15505,0.009466678,0.99053335
26687,0.0023341675,0.9976659
3875,0.22186439,0.77813566
25610,0.036951523,0.9630485
10024,0.3137382,0.68626183
55820,0.6928344,0.30716562
29205,0.0037078043,0.99629223
38868,0.08476891,0.91523105
16154,0.0010067812,0.9989932
42251,0.009476112,0.9905239
62472,0.8164603,0.18353967
64505,0.67918396,0.32081604
27063,0.007966027,0.992034
54679,0.5853917,0.4146083
61236,0.18853202,0.811468
39650,0.007746845,0.9922531
18240,0.0015294921,0.9984705
56986,0.97540265,0.024597317
30729,0.033005618,0.9669944
48278,0.800248,0.19975197
30458,0.0011038812,0.9988961
