,0,1
48610,0.81589514,0.18410489
38065,0.016852014,0.983148
32937,0.23796828,0.7620317
62428,0.5390403,0.4609597
28260,0.24824938,0.75175065
24014,0.0026927742,0.9973072
39703,0.08228869,0.9177113
56665,0.9647423,0.035257738
39356,0.063334145,0.93666583
28403,0.0136798825,0.9863201
57171,0.95119804,0.048801947
29715,0.11169451,0.8883055
43782,0.80542934,0.19457065
27873,0.062459473,0.9375405
4577,0.5824688,0.4175312
36684,0.014968536,0.9850315
61102,0.8252114,0.17478858
61468,0.24293612,0.7570639
3797,0.4347472,0.5652528
22841,0.0023822226,0.9976178
51905,0.80253947,0.19746055
19149,0.053117078,0.9468829
22638,0.06814404,0.9318559
46403,0.8626906,0.13730939
38974,0.00016224448,0.99983776
43655,0.7002819,0.29971808
63565,0.74408305,0.2559169
43610,0.8794476,0.12055243
25622,0.19928499,0.80071497
18241,0.0013172921,0.9986827
60171,0.16086663,0.8391333
49560,0.8388743,0.1611257
43794,0.8570433,0.14295666
5480,0.29881474,0.7011853
30808,0.005872677,0.9941273
33318,0.41169232,0.5883076
43261,0.7793755,0.2206245
40921,0.034753814,0.9652462
3394,0.017057562,0.98294246
27714,0.0015449522,0.99845505
50460,0.6041429,0.3958571
10162,0.6940204,0.30597955
55450,0.45118323,0.54881674
53228,0.89346176,0.10653822
10868,0.20832603,0.79167396
51959,0.6193644,0.3806356
22252,0.039094817,0.9609052
12174,0.07019739,0.92980254
50018,0.79154074,0.20845929
55017,0.8811493,0.11885069
63178,0.8040193,0.19598071
59322,0.71195763,0.28804243
14440,0.12773192,0.8722681
19505,0.0074137296,0.9925863
50662,0.722448,0.27755207
22898,0.031769462,0.96823055
7810,0.18597904,0.81402093
29980,0.0053419964,0.99465793
29859,0.021990364,0.97800964
32383,0.7365675,0.26343256
17512,0.0036892863,0.99631065
36697,0.048517194,0.9514828
7553,0.53125864,0.4687414
8934,0.5274975,0.47250253
58576,0.7312451,0.2687549
19821,0.001057696,0.9989423
34316,0.26912668,0.73087335
36257,0.5920617,0.40793833
6312,0.6769607,0.32303926
33076,0.5190479,0.48095214
29120,0.034330476,0.9656695
61278,0.8026697,0.19733031
51588,0.94746244,0.052537575
48780,0.94701886,0.052981105
3971,0.6560205,0.34397942
6646,0.19490214,0.8050979
56270,0.8188694,0.18113057
8020,0.032719932,0.9672801
57353,0.9967481,0.0032519042
5886,0.70602757,0.2939724
42677,0.8877639,0.11223607
42049,0.010169351,0.9898307
17056,0.0022345507,0.9977654
29358,0.10310704,0.896893
51789,0.6852375,0.3147624
46087,0.82960516,0.17039484
2947,0.22482643,0.7751736
28832,0.608351,0.391649
55566,0.34609458,0.6539054
9336,0.072879516,0.92712045
12002,0.34074232,0.65925765
43214,0.87494165,0.12505835
16864,0.021516323,0.9784837
19347,0.0021156946,0.99788433
44769,0.90839183,0.09160811
39677,0.030737363,0.96926266
4494,0.35727003,0.64272994
27095,0.0035782584,0.9964218
65059,0.83581245,0.1641876
41447,0.13032654,0.86967343
30647,0.6367859,0.3632141
56646,0.953242,0.046758
26469,0.6110558,0.38894427
35615,0.43773764,0.56226236
14895,0.036942918,0.9630571
27839,0.16653918,0.8334608
3375,0.25066206,0.749338
37260,0.08957549,0.91042453
49069,0.8942422,0.10575781
50388,0.84657156,0.1534284
26232,0.053001467,0.94699854
18080,0.0019026217,0.99809736
47181,0.82994074,0.1700593
49041,0.68763167,0.3123683
17481,0.010642164,0.9893579
60891,0.78920305,0.21079691
45368,0.902191,0.09780896
8590,0.55291563,0.44708434
35657,0.20819785,0.7918021
51755,0.7167566,0.28324342
20767,0.48180208,0.5181979
27878,0.026283994,0.97371596
52201,0.8458503,0.15414971
25800,0.107855655,0.8921444
58002,0.9220268,0.077973254
44765,0.8890253,0.11097473
41579,0.031278193,0.96872187
36012,0.018595258,0.9814047
39335,0.09929633,0.90070367
33447,0.14700234,0.8529977
2923,0.17586364,0.8241364
62919,0.9335381,0.06646194
54242,0.81307894,0.18692105
54288,0.708966,0.29103398
53237,0.5616434,0.43835658
18011,0.010886157,0.9891138
61548,0.98640895,0.013591111
33269,0.19578171,0.8042183
63320,0.3268708,0.6731292
64912,0.3278771,0.67212284
37664,0.3244746,0.67552537
16150,0.0015144246,0.9984856
13752,0.09341338,0.90658665
19314,0.008942675,0.9910574
2721,0.16595542,0.8340445
33797,0.22358377,0.7764163
22457,0.018972095,0.98102796
16201,0.03232971,0.9676703
45710,0.82787836,0.17212163
29076,0.32698587,0.6730141
63400,0.3953827,0.6046173
51601,0.93228966,0.06771031
41520,0.35199192,0.64800805
28700,0.11585187,0.8841481
53758,0.80591846,0.19408156
12918,0.10423041,0.8957696
3275,0.39646018,0.60353976
21506,0.136923,0.86307704
24911,0.088111855,0.9118882
22519,0.08154091,0.91845906
61844,0.94880885,0.0511911
36857,0.001718432,0.9982816
9407,0.47981584,0.5201842
24737,0.36478174,0.6352182
51903,0.74169385,0.25830618
43674,0.90323937,0.09676062
16069,0.00070660457,0.9992933
56967,0.83058864,0.16941135
9528,0.029885048,0.97011495
14703,0.092737354,0.9072627
16756,0.0041420246,0.995858
49333,0.8576332,0.14236681
6742,0.05311281,0.9468872
12311,0.46655735,0.5334427
23960,0.021479674,0.97852033
37516,0.091887645,0.90811235
32550,0.099004075,0.9009959
42327,0.0604576,0.93954235
11173,0.7044047,0.2955953
21950,0.060945783,0.93905425
27165,0.29751065,0.7024894
3891,0.94645697,0.053543046
49956,0.88905364,0.110946365
2623,0.6510053,0.34899467
34516,0.7794117,0.22058831
54741,0.71555525,0.28444478
26410,0.06961199,0.930388
6392,0.031036535,0.96896344
57990,0.96799153,0.03200846
47670,0.7966359,0.20336413
8231,0.86862123,0.13137873
34702,0.37065685,0.62934315
44778,0.94454545,0.05545459
25649,0.012825966,0.98717403
31620,0.4459782,0.5540218
24961,0.18649893,0.81350106
22778,0.004638637,0.9953614
37420,0.4909999,0.5090001
6962,0.767395,0.23260505
17149,0.018422402,0.9815776
8269,0.17571403,0.8242859
22257,0.05295008,0.94704986
44608,0.9111191,0.08888085
4123,0.35768157,0.6423184
56226,0.85811096,0.141889
54959,0.35326642,0.6467336
21460,0.056124464,0.94387555
37815,0.14475085,0.85524917
64583,0.771636,0.22836402
21463,0.0050181537,0.9949818
44438,0.9289458,0.07105425
64270,0.6004677,0.39953235
14741,0.39882228,0.60117775
52100,0.89405406,0.10594594
18584,0.0051168404,0.9948832
55201,0.85176194,0.14823811
18994,0.0022302268,0.99776983
58277,0.87535906,0.12464096
24289,0.0074103936,0.9925896
48373,0.45757082,0.5424292
62743,0.98899275,0.011007252
18254,0.01081999,0.9891801
57870,0.9743745,0.025625532
36004,0.39364132,0.60635865
8853,0.7599189,0.24008115
13530,0.0059257415,0.9940743
5909,0.34830648,0.6516935
36810,0.00035107462,0.9996489
15325,0.3415756,0.65842444
48421,0.61910325,0.38089672
52282,0.835026,0.16497396
57192,0.51546353,0.48453647
63213,0.6049022,0.3950978
43165,0.6109136,0.38908648
15680,0.048026666,0.9519733
40937,0.0034672683,0.9965327
39993,0.013649245,0.9863507
3499,0.2914708,0.70852923
3051,0.23632684,0.7636732
26732,0.16431269,0.8356873
41400,0.026383435,0.97361654
37693,0.020350724,0.97964925
17319,0.021555299,0.97844476
31958,0.10693766,0.89306235
31508,0.0503451,0.94965494
55540,0.5361454,0.4638546
7060,0.2967667,0.7032333
29565,0.05025554,0.9497444
15796,0.0019625141,0.9980375
50222,0.576866,0.42313406
47224,0.5357725,0.46422753
41510,0.34873155,0.6512685
42883,0.006608846,0.99339116
56583,0.90905255,0.09094748
15148,0.01250536,0.98749465
25921,0.023998754,0.97600126
63826,0.38791296,0.6120871
41223,0.026615025,0.9733849
39010,0.013628845,0.9863711
44180,0.71741545,0.28258452
2099,0.7845547,0.21544525
3941,0.49428633,0.5057137
16725,0.007107565,0.9928925
7737,0.6832521,0.31674787
8270,0.5316891,0.4683109
43473,0.9292594,0.07074056
85,0.0058468054,0.9941532
4715,0.5807231,0.41927686
6112,0.7947134,0.20528659
41136,0.23027562,0.76972437
30571,0.075189315,0.92481065
6253,0.37692222,0.62307775
18685,0.0050768857,0.9949232
25175,0.030402698,0.96959734
2423,0.5929217,0.40707833
52198,0.6384736,0.3615264
2305,0.73326904,0.266731
28965,0.21347317,0.78652686
45855,0.83378863,0.16621138
56500,0.9529216,0.047078367
36159,0.17679934,0.82320064
31974,0.16080399,0.83919597
46706,0.4148829,0.58511704
399,0.2292984,0.77070165
5728,0.30411148,0.6958886
59385,0.6083848,0.39161518
54954,0.7063515,0.2936485
49814,0.62582636,0.37417358
12675,0.00820752,0.99179256
62864,0.5935385,0.40646145
1774,0.76250106,0.23749892
39464,0.016542228,0.9834578
34219,0.32952097,0.670479
63985,0.9474299,0.052570045
24662,0.019493489,0.98050654
44062,0.6519246,0.3480754
26334,0.00042269865,0.99957734
20099,0.00038474274,0.9996152
64645,0.9165612,0.08343888
23774,0.01026352,0.98973656
17484,0.0057624863,0.99423754
7238,0.2584118,0.74158823
44360,0.85243154,0.14756851
37455,0.023966039,0.976034
54775,0.9169951,0.083004855
25126,0.030355271,0.9696447
12949,0.12940167,0.8705983
33963,0.13348344,0.86651653
50120,0.9709691,0.029030927
20592,0.361351,0.638649
45407,0.69821,0.30178997
48483,0.82207125,0.17792878
29243,0.26917556,0.7308245
33279,0.29995608,0.7000439
39699,0.0029509023,0.99704915
32387,0.09180353,0.9081965
35642,0.33077303,0.66922694
60861,0.4185615,0.5814385
53083,0.9397837,0.060216326
50045,0.82604027,0.17395978
25846,0.0385487,0.96145135
4616,0.036090214,0.9639098
64714,0.69138855,0.30861148
29902,0.5161004,0.48389965
4957,0.46059227,0.53940773
61386,0.86685634,0.13314368
55391,0.4370508,0.5629492
19856,0.0010826689,0.99891734
34708,0.7028817,0.29711834
59557,0.8311708,0.16882917
26174,0.02547554,0.97452444
31347,0.21424353,0.78575647
1691,0.46597543,0.5340246
60035,0.22363682,0.7763632
26204,0.051577576,0.9484225
30416,0.0067388266,0.99326116
38906,0.008240835,0.9917591
50964,0.55518353,0.4448164
36252,0.6852427,0.31475723
46388,0.9357748,0.064225204
1364,0.91385055,0.08614941
32676,0.22028491,0.77971506
35286,0.2466797,0.7533203
22096,0.0074184192,0.9925816
52557,0.7871514,0.21284859
18154,0.0057318984,0.99426806
7606,0.06333561,0.9366644
52248,0.52053607,0.47946393
53115,0.9361588,0.063841164
21110,0.1841135,0.8158865
28910,0.018038405,0.98196155
24463,0.046195496,0.95380455
12556,0.20413089,0.7958692
18786,0.0021474704,0.99785256
57703,0.9987852,0.0012148307
63233,0.8733435,0.1266565
48075,0.7521169,0.24788314
32900,0.3556806,0.6443194
53983,0.578827,0.421173
10869,0.5935554,0.40644458
48643,0.95674205,0.043258
26154,0.027909577,0.9720905
22199,0.10184749,0.89815253
5021,0.70468867,0.29531133
25526,0.046590768,0.9534092
61469,0.5752933,0.42470676
59932,0.5986116,0.4013884
5690,0.28085735,0.7191427
33741,0.22419189,0.7758081
17180,0.01652338,0.98347664
34583,0.51261747,0.48738253
5084,0.741314,0.25868607
43198,0.22080807,0.7791919
16080,0.008752509,0.9912475
14974,0.17405772,0.8259422
12812,0.34825492,0.6517451
49473,0.8845532,0.115446836
38966,0.0007612729,0.9992387
4093,0.16253024,0.83746976
36760,0.032997336,0.9670027
14868,0.1321164,0.8678836
32031,0.27758077,0.72241926
23630,0.03352224,0.9664778
55663,0.7428849,0.2571151
47336,0.49317005,0.5068299
33013,0.18165311,0.8183469
34866,0.5346313,0.46536866
15967,0.006395722,0.99360424
16798,0.006690189,0.99330986
42235,0.15170832,0.8482917
11707,0.075484715,0.9245153
53408,0.21356614,0.7864338
35618,0.55582076,0.4441792
40775,0.18893865,0.8110613
31157,0.04674663,0.9532534
31748,0.1815992,0.8184008
13493,0.5201817,0.47981828
192,0.07550421,0.92449576
37758,0.18849704,0.81150293
46658,0.6741031,0.32589695
59768,0.2709036,0.72909635
28053,0.013849626,0.9861503
53076,0.5613019,0.4386981
49073,0.892472,0.10752796
12458,0.08656649,0.9134335
35272,0.8643768,0.13562326
62441,0.8551796,0.14482038
50794,0.630116,0.36988407
54162,0.7991469,0.20085308
20101,0.001587089,0.99841285
3819,0.6129526,0.38704738
42946,0.09981407,0.90018594
49634,0.91533065,0.084669404
13242,0.030430544,0.96956944
10420,0.6049706,0.39502943
38975,0.000111458634,0.99988854
18119,0.21351123,0.7864888
42929,0.18407597,0.81592405
56610,0.9110167,0.08898329
57601,0.997554,0.0024460442
13115,0.017333113,0.9826669
36002,0.119908996,0.880091
1151,0.14417431,0.85582566
25579,0.093525626,0.90647435
15013,0.20214263,0.7978574
52728,0.27597883,0.7240212
16601,0.007362884,0.99263716
48934,0.87465966,0.12534034
38834,0.21504737,0.7849526
21602,0.014232277,0.98576766
45831,0.7667875,0.23321243
61779,0.344388,0.655612
50834,0.6789701,0.32102984
56403,0.87492275,0.12507722
28471,0.62790596,0.37209404
54067,0.5312032,0.46879676
13478,0.004832051,0.995168
8966,0.65054744,0.3494525
58522,0.8819111,0.11808885
29502,0.0067844996,0.99321556
54483,0.8422198,0.15778016
45722,0.80717033,0.19282964
13521,0.64934886,0.35065117
45338,0.6481763,0.35182366
47426,0.7314069,0.26859307
62072,0.9218595,0.07814056
49610,0.83308876,0.16691127
53144,0.3122936,0.6877064
36657,0.13271709,0.86728287
14726,0.5675848,0.43241525
35130,0.6883344,0.31166562
19858,0.0006087921,0.9993912
14152,0.61255604,0.38744393
9356,0.31973854,0.68026143
50068,0.97751343,0.022486543
5192,0.31432456,0.68567544
25971,0.010055819,0.9899442
51864,0.8187608,0.1812392
11550,0.30454355,0.69545645
26288,0.022084456,0.97791547
30292,0.03193403,0.968066
62635,0.99540555,0.0045944196
32291,0.2838518,0.71614814
35925,0.00842998,0.99157
57490,0.9055698,0.094430186
6399,0.80980587,0.19019413
61505,0.3880832,0.6119168
41233,0.2513813,0.7486187
60938,0.99419963,0.0058003706
37476,0.10633886,0.8936612
24454,0.028824579,0.9711754
35194,0.63316745,0.36683255
62780,0.55343163,0.44656837
31116,0.0026311984,0.9973688
29264,0.12439808,0.87560195
33762,0.19269446,0.8073056
42377,0.30449724,0.6955028
40993,0.15975173,0.8402483
38021,0.06098647,0.93901354
17776,0.007627386,0.99237263
58269,0.9814062,0.01859381
8992,0.50880855,0.4911914
10294,0.7113342,0.28866574
18203,0.0017219571,0.998278
24379,0.12725481,0.87274516
10549,0.7016002,0.2983998
4564,0.6584353,0.3415647
56951,0.9882813,0.011718723
50860,0.756639,0.243361
65173,0.8599728,0.14002721
43670,0.92280513,0.077194855
27712,0.022725083,0.9772749
23656,0.033364367,0.96663564
43918,0.32229728,0.6777027
7579,0.24150251,0.7584975
25352,0.07984375,0.92015624
11243,0.004859566,0.99514043
39324,0.5530447,0.4469553
58896,0.738405,0.26159498
37850,0.1735946,0.8264054
44623,0.6882261,0.31177384
30131,0.37467396,0.62532604
6289,0.5772634,0.42273661
41538,0.3241342,0.67586577
32193,0.30287465,0.6971253
9497,0.4910738,0.5089263
18961,0.0016262511,0.99837375
9309,0.7855333,0.21446668
40820,0.22026655,0.7797335
39008,0.0007446372,0.99925536
30034,0.24365287,0.7563471
48594,0.82977396,0.1702261
38764,0.0022864311,0.99771357
64541,0.88404924,0.11595072
3332,0.17212225,0.82787776
1711,0.49640948,0.5035905
24077,0.083501965,0.916498
58444,0.91196185,0.088038124
4812,0.6012182,0.39878175
6015,0.032552693,0.96744734
55826,0.42799017,0.57200986
3508,0.4022558,0.59774417
48473,0.72872174,0.27127826
60650,0.40045258,0.59954745
12609,0.69565135,0.30434865
44570,0.94855696,0.051443055
34618,0.82318056,0.17681943
14414,0.052886967,0.9471131
58504,0.9250344,0.07496561
10950,0.115114845,0.8848852
55888,0.3988081,0.60119194
65064,0.89413744,0.10586254
61862,0.69012195,0.30987805
36642,0.06528002,0.93472
22231,0.004574003,0.995426
21905,0.006614114,0.99338585
56797,0.9398757,0.060124297
53959,0.8875027,0.11249727
40623,0.119580135,0.88041985
27989,0.0051711053,0.9948289
20724,0.4340388,0.5659612
39213,0.0001433581,0.9998566
45066,0.8919616,0.10803841
4303,0.83687973,0.16312023
31662,0.33347714,0.6665229
790,0.47718623,0.52281374
29996,0.0054985983,0.99450135
14784,0.31971073,0.6802893
31863,0.29272237,0.70727766
35875,0.23532933,0.7646706
40430,0.07691856,0.92308146
60269,0.47218722,0.5278128
54234,0.61112684,0.38887322
32975,0.28401038,0.7159896
48183,0.8855267,0.11447323
5594,0.47682324,0.5231768
28150,0.064780384,0.93521965
43255,0.81760955,0.18239044
41396,0.010606587,0.9893935
62346,0.71079975,0.28920025
55459,0.6289476,0.37105235
57042,0.9295976,0.070402436
38574,0.07579695,0.9242031
32035,0.13243233,0.86756766
7316,0.2811227,0.7188773
25606,0.027762821,0.97223717
34034,0.1586798,0.84132016
34767,0.39568916,0.60431087
5687,0.6699776,0.3300224
19580,0.00020992373,0.99979013
980,0.5046073,0.4953927
62549,0.6596634,0.34033665
18467,0.00052144023,0.99947864
32833,0.51745135,0.48254865
51154,0.85229266,0.14770728
60871,0.59791267,0.40208736
51093,0.19808295,0.801917
64151,0.74044067,0.2595593
6427,0.31408516,0.6859148
30595,0.011866662,0.9881334
13715,0.47136486,0.52863514
12386,0.008911106,0.99108887
48784,0.8961251,0.103874974
54835,0.78398216,0.21601789
19437,0.00089923694,0.9991008
8266,0.57118213,0.4288179
11459,0.52103835,0.47896165
12994,0.5693509,0.43064904
61967,0.8605053,0.1394947
12290,0.014521694,0.9854783
16049,0.00036771517,0.99963224
5920,0.6533698,0.34663028
24048,0.022852356,0.97714764
64605,0.88926035,0.11073971
52316,0.7094812,0.29051885
19644,0.00047349808,0.9995265
21504,0.026061304,0.9739387
64205,0.9064383,0.093561634
9502,0.17502989,0.8249701
10966,0.006242862,0.9937571
13071,0.016016616,0.9839834
40059,0.0008598816,0.99914014
58315,0.82199275,0.17800723
6534,0.38067567,0.6193243
15855,0.008439687,0.9915603
52752,0.91523933,0.08476061
37677,0.0029956587,0.99700433
47606,0.8047589,0.19524111
45706,0.8575911,0.14240889
55860,0.5877875,0.41221255
44142,0.39833698,0.601663
55305,0.23619306,0.763807
56378,0.99780136,0.0021985928
31,0.014455676,0.98554426
58403,0.9884062,0.011593869
60274,0.34512833,0.6548717
61757,0.8784155,0.12158449
63018,0.87925106,0.12074896
12442,0.035768237,0.9642317
39036,0.13237187,0.86762816
44565,0.94922006,0.05077997
12563,0.2977958,0.7022042
14639,0.30223557,0.6977644
35817,0.25352567,0.7464743
16546,0.049530134,0.9504699
21615,0.23485246,0.76514757
7874,0.743491,0.256509
62960,0.7928104,0.20718957
35667,0.34819278,0.65180725
551,0.26262677,0.73737323
46348,0.81322676,0.18677326
33973,0.3515767,0.6484233
13988,0.694896,0.30510402
22433,0.023160078,0.9768399
39438,0.0066735125,0.9933264
33437,0.17464966,0.8253503
54909,0.609128,0.390872
49816,0.8666576,0.13334242
96,0.2779646,0.72203547
8416,0.076083474,0.9239166
52818,0.7352204,0.2647796
9277,0.53642774,0.4635722
22526,0.008751243,0.9912487
35023,0.29164565,0.70835435
47262,0.8806308,0.11936923
27438,0.015007867,0.98499215
5446,0.8591301,0.14086989
27942,0.6198143,0.38018572
9155,0.1487693,0.85123074
10099,0.32874575,0.6712543
7984,0.21757938,0.7824206
31800,0.13506955,0.8649304
6260,0.1310489,0.8689511
36224,0.019705186,0.98029476
37576,0.02829919,0.97170085
47127,0.85114,0.14885996
34624,0.8021461,0.19785394
6708,0.7615474,0.23845266
25941,0.008955878,0.99104416
465,0.16578753,0.8342125
12493,0.04217947,0.9578206
57251,0.75395775,0.2460422
4307,0.0029910982,0.997009
13260,0.15944207,0.8405579
47234,0.80080265,0.19919734
60564,0.18142806,0.8185719
27133,0.008385539,0.99161446
5943,0.81169564,0.18830436
59717,0.7786048,0.2213952
19357,0.010603446,0.98939663
44158,0.6836444,0.3163556
53066,0.6158058,0.38419417
7845,0.65377796,0.346222
50967,0.97731596,0.022683986
36764,0.018411577,0.9815885
7338,0.79972833,0.2002717
47756,0.35616648,0.6438336
58906,0.41144532,0.5885546
37185,0.390412,0.60958797
26536,0.47622293,0.52377707
61889,0.6563118,0.3436882
4114,0.19229478,0.8077053
32230,0.43562716,0.56437284
51496,0.30422455,0.69577545
64873,0.9184251,0.08157493
8142,0.0725525,0.9274475
43266,0.044890564,0.9551095
56713,0.9478504,0.05214957
943,0.5122998,0.48770016
1411,0.8042702,0.19572985
7041,0.14006217,0.8599378
19996,0.054937586,0.9450624
15754,0.00072705414,0.999273
10756,0.5610556,0.43894446
34851,0.34048623,0.65951383
13626,0.41402403,0.58597594
59844,0.7552524,0.24474762
38224,0.001423719,0.9985763
32825,0.522661,0.477339
51688,0.9481912,0.051808722
36629,0.021080317,0.97891974
4777,0.7978305,0.20216946
255,0.10307396,0.896926
27753,0.0048354827,0.9951645
62963,0.719435,0.28056502
6266,0.28873482,0.71126515
33814,0.35420418,0.6457958
46987,0.30658868,0.6934113
37690,0.12658937,0.87341064
