,0,1
17036,0.009075812,0.9909242
60341,0.6168538,0.38314626
32807,0.54029137,0.4597086
54615,0.6128119,0.38718814
27275,0.018251235,0.98174876
48534,0.7100405,0.2899595
57000,0.98117363,0.018826365
16747,0.04214407,0.95785594
5130,0.93626106,0.063738905
49342,0.9750963,0.024903748
37349,0.13444959,0.8655504
36437,0.040837046,0.95916295
63602,0.93426806,0.06573192
51643,0.75527585,0.24472412
50708,0.9312367,0.06876326
53280,0.17056438,0.8294356
30058,0.060586132,0.9394139
27460,0.4384344,0.56156564
27908,0.17558661,0.82441336
24308,0.0938538,0.9061462
61225,0.77364403,0.22635597
47702,0.5961252,0.40387478
22243,0.15157354,0.84842646
62875,0.8176624,0.18233764
31855,0.1845858,0.8154142
8677,0.5658481,0.43415192
63544,0.08385778,0.9161422
40363,0.03248033,0.96751964
38970,0.10274627,0.8972537
23975,0.03810821,0.9618918
59846,0.8770691,0.12293088
65211,0.73460615,0.26539385
47757,0.51813424,0.48186576
59711,0.51592016,0.4840798
1422,0.61307794,0.38692203
37612,0.034528736,0.96547127
19389,0.03414103,0.965859
3132,0.17164668,0.8283533
1635,0.81386167,0.18613835
47614,0.845302,0.15469803
35993,0.3782474,0.6217526
5074,0.5227367,0.47726324
54631,0.85501623,0.14498377
51128,0.8652179,0.13478209
7882,0.2603535,0.7396465
2266,0.29508957,0.70491046
44898,0.7934226,0.20657742
14975,0.09602491,0.9039751
64927,0.54735076,0.4526492
3978,0.5267222,0.47327778
6832,0.9450251,0.054974947
54973,0.7968498,0.20315026
45390,0.28023416,0.71976584
61071,0.74079496,0.259205
26105,0.048664827,0.95133513
64494,0.45298892,0.54701114
53909,0.9046298,0.09537017
55277,0.9460714,0.053928543
25672,0.32483247,0.6751675
62384,0.91889024,0.08110979
27844,0.046371512,0.9536285
60654,0.50472164,0.49527833
19010,0.0040913112,0.99590874
25619,0.1816255,0.8183745
60230,0.7893312,0.21066883
20763,0.52977556,0.47022447
5411,0.7743257,0.22567424
20958,0.4882958,0.5117042
32034,0.2733476,0.72665244
33151,0.42042953,0.5795705
12590,0.6513159,0.348684
18896,0.0036826266,0.9963174
23305,0.47612363,0.52387637
46041,0.92969817,0.07030179
30200,0.015306651,0.9846934
26618,0.60919505,0.39080495
18312,0.13750793,0.862492
19024,0.017141609,0.9828584
43916,0.89738905,0.10261091
34607,0.655731,0.344269
28433,0.04560053,0.95439947
49842,0.5686865,0.4313135
8220,0.14279108,0.8572089
57649,0.9992912,0.0007087752
9748,0.5397728,0.46022716
23829,0.2676306,0.73236936
4738,0.17297038,0.82702965
51076,0.9698719,0.03012818
50674,0.33878425,0.6612158
7885,0.112016186,0.8879838
20500,0.4207799,0.57922006
65086,0.52155447,0.47844556
9825,0.6320984,0.36790165
29952,0.008718688,0.99128133
63007,0.8241222,0.17587775
4761,0.9242728,0.07572721
43822,0.9630287,0.03697131
55884,0.935544,0.06445592
45919,0.94246036,0.057539586
29083,0.3653474,0.6346526
32687,0.3021743,0.6978257
35933,0.40248874,0.5975113
42370,0.035588674,0.9644113
34555,0.49750954,0.50249046
53303,0.94351196,0.056488052
30562,0.4457956,0.55420446
57164,0.751305,0.24869499
10877,0.7897158,0.21028414
53283,0.8478124,0.15218757
57985,0.90409184,0.09590812
54043,0.72159827,0.2784017
15804,0.009109836,0.9908902
20065,0.01511489,0.9848851
53615,0.632265,0.36773503
57746,0.8869228,0.11307719
34418,0.233751,0.76624906
8559,0.17746815,0.8225318
35623,0.53100574,0.4689943
43347,0.7709447,0.22905527
11982,0.6726659,0.3273341
2245,0.62860346,0.37139654
12275,0.077262715,0.92273724
33348,0.31056,0.6894401
58968,0.21500733,0.78499264
14692,0.01050602,0.9894939
4862,0.44578058,0.5542194
46668,0.5602255,0.43977448
62500,0.7995945,0.20040542
19817,0.002016711,0.9979832
10871,0.43943605,0.5605639
53665,0.51329553,0.48670444
13461,0.04196866,0.95803136
63424,0.11904983,0.88095015
41803,0.6077131,0.39228687
20300,0.002823158,0.9971769
19849,0.0019836882,0.99801636
39637,0.011143415,0.9888566
41221,0.07548096,0.92451906
29636,0.03389537,0.9661046
39509,0.2404279,0.7595721
64166,0.6821886,0.3178115
22092,0.1553408,0.8446592
9204,0.39105856,0.60894144
16777,0.03551912,0.9644809
2765,0.76223093,0.23776911
49322,0.8401358,0.15986419
42280,0.027072458,0.9729276
60572,0.50668794,0.4933121
54260,0.67887384,0.32112616
39628,0.0039692414,0.99603075
55738,0.76416594,0.23583405
48882,0.540851,0.459149
23133,0.18050633,0.8194937
53630,0.93862015,0.06137987
26439,0.06727364,0.9327264
26292,0.10897802,0.891022
19258,0.0120269675,0.987973
978,0.6107697,0.38923028
34564,0.47654042,0.52345955
15317,0.6015621,0.39843792
4931,0.95622814,0.04377188
56980,0.9939161,0.006083862
62535,0.9958371,0.0041628904
10552,0.4357334,0.5642666
39351,0.15448192,0.84551805
52690,0.623397,0.37660298
58149,0.99239177,0.0076082232
2270,0.9411855,0.05881458
36215,0.47968984,0.52031016
13231,0.56186974,0.43813026
40024,0.12860675,0.8713932
20622,0.32965726,0.67034274
61787,0.86406344,0.13593654
6748,0.4293587,0.5706413
59435,0.11806687,0.8819331
39283,0.070038185,0.9299618
19613,0.003399559,0.99660045
31078,0.15102787,0.84897214
18278,0.48510006,0.5148999
34340,0.72225267,0.27774736
58091,0.97079057,0.029209498
20892,0.18931212,0.81068796
36736,0.02322591,0.9767741
2660,0.5266522,0.47334775
34637,0.7419938,0.2580062
56253,0.98467493,0.0153250955
47351,0.86186165,0.13813832
33356,0.7883437,0.21165624
19866,0.001876617,0.99812335
5724,0.95236576,0.047634207
43055,0.5912457,0.40875426
32976,0.4414787,0.55852133
48092,0.61928046,0.38071957
43151,0.07256471,0.92743534
23896,0.05178163,0.94821835
2276,0.93791044,0.062089626
63002,0.40141773,0.5985822
35480,0.8570813,0.1429187
56443,0.7361326,0.26386738
54259,0.8378254,0.16217463
43651,0.92985564,0.07014432
58868,0.44754454,0.5524555
51956,0.7162537,0.2837463
24915,0.2505345,0.74946547
60768,0.36760527,0.6323947
9854,0.45778352,0.5422165
49368,0.9587456,0.041254397
9567,0.579082,0.420918
48607,0.8474619,0.1525381
36152,0.03544653,0.9645535
24458,0.023343105,0.9766569
65226,0.7831677,0.21683231
24448,0.04588721,0.95411277
64005,0.93099374,0.069006324
14085,0.29549983,0.7045002
17289,0.01540209,0.9845979
63394,0.41033685,0.58966315
38363,0.05231264,0.9476873
49175,0.92573494,0.07426509
54843,0.9142603,0.08573975
25529,0.016477266,0.9835227
10680,0.2777157,0.72228426
24104,0.04752599,0.952474
40362,0.022030408,0.97796965
46747,0.10634538,0.8936546
8138,0.57217515,0.42782488
26867,0.19261359,0.80738646
60024,0.36663452,0.6333655
10109,0.2225176,0.7774824
6495,0.21721648,0.7827835
59739,0.7654035,0.23459655
61080,0.6497124,0.35028762
54730,0.89778745,0.10221261
13768,0.03945965,0.9605403
15414,0.034545347,0.9654547
19671,0.013440598,0.9865594
51840,0.90734,0.09265997
5962,0.7583933,0.24160673
49385,0.48978093,0.51021904
43180,0.27080387,0.72919613
30785,0.31081855,0.6891814
51868,0.82887375,0.17112626
36954,0.031120868,0.96887916
9089,0.80988324,0.19011678
16904,0.05896823,0.9410318
31740,0.15598771,0.8440123
12000,0.2050997,0.7949003
8469,0.39842585,0.6015741
706,0.12468662,0.8753134
49083,0.86728084,0.1327192
63299,0.33751267,0.6624873
36079,0.14404556,0.85595447
16132,0.005002086,0.994998
2864,0.40487048,0.59512955
52255,0.80805624,0.19194372
47478,0.81996256,0.18003744
52089,0.92389256,0.076107465
32302,0.22860013,0.77139986
7680,0.69888145,0.30111852
36757,0.15135214,0.84864783
11545,0.2101147,0.7898853
45517,0.9175946,0.08240531
5368,0.6969323,0.30306762
25270,0.059213463,0.94078654
12436,0.058581047,0.941419
29683,0.050620176,0.9493798
47615,0.92610776,0.07389231
22258,0.031684738,0.96831524
31274,0.46804482,0.5319552
47928,0.8518695,0.14813045
64344,0.615471,0.38452896
44320,0.885675,0.114324965
32525,0.2592756,0.74072444
51097,0.93794984,0.062050138
57421,0.38209778,0.6179022
25780,0.14766814,0.8523318
34324,0.46734616,0.5326538
1295,0.5648837,0.43511632
4615,0.013300513,0.98669946
55236,0.66443497,0.335565
18750,0.0067228233,0.99327713
24740,0.72738284,0.27261713
56812,0.8200971,0.17990296
9931,0.6627227,0.3372773
60630,0.8812943,0.11870567
44984,0.8879553,0.11204465
46071,0.8975354,0.102464564
14159,0.6956088,0.30439124
58541,0.9606862,0.039313767
17559,0.0045881155,0.99541193
30998,0.024261566,0.97573847
17601,0.012837567,0.9871624
25177,0.067117564,0.9328825
29803,0.00914347,0.9908565
41553,0.21280451,0.7871955
35650,0.05966133,0.9403387
37929,0.121970095,0.8780299
52501,0.7417231,0.25827688
64030,0.88846684,0.11153318
14431,0.6859599,0.31404012
35983,0.19507733,0.8049227
30555,0.68437725,0.31562278
42342,0.011495409,0.9885046
57866,0.9947745,0.005225549
12570,0.08052059,0.91947937
48110,0.8441954,0.1558046
44019,0.9059777,0.09402228
24364,0.03418933,0.9658106
54035,0.7216319,0.27836812
21893,0.010699521,0.98930043
59936,0.69192934,0.30807066
9864,0.19023761,0.8097624
55851,0.5239177,0.47608235
43431,0.98372746,0.016272577
60070,0.56153435,0.4384656
5794,0.7964115,0.20358849
63556,0.595647,0.404353
4452,0.20436575,0.7956342
44261,0.5791625,0.4208375
2508,0.6247703,0.37522972
20299,0.0032208003,0.99677926
11686,0.74113804,0.2588619
53047,0.6994497,0.30055025
39269,0.07872327,0.92127675
16230,0.00537411,0.99462587
48865,0.90192795,0.09807212
22510,0.13232179,0.8676782
11056,0.24183856,0.7581615
11932,0.0090181995,0.99098176
43357,0.7707434,0.22925653
43732,0.5266353,0.47336468
17690,0.028086424,0.9719135
2496,0.855666,0.14433403
2068,0.52923656,0.47076347
18114,0.06022282,0.9397772
23069,0.07621099,0.92378896
10830,0.12289184,0.87710816
23384,0.65792406,0.34207597
45147,0.6451658,0.35483423
6715,0.6580049,0.34199518
61477,0.69283235,0.3071677
26606,0.63901335,0.36098662
20535,0.48493218,0.5150678
48138,0.91100144,0.088998504
36181,0.018513313,0.98148674
35198,0.42158192,0.5784181
7991,0.14630516,0.85369486
24315,0.8554673,0.14453268
9918,0.78494275,0.21505725
38095,0.056340475,0.9436595
32,0.06509098,0.93490905
13356,0.067700595,0.9322994
56981,0.993246,0.006753988
43935,0.63452166,0.36547834
12935,0.06492671,0.9350733
36044,0.26762238,0.73237765
10997,0.04862996,0.95137
3502,0.7160306,0.28396943
28579,0.2831617,0.7168383
51980,0.41674665,0.5832533
12400,0.516685,0.48331502
53278,0.8934081,0.106591925
22382,0.23143578,0.7685642
42519,0.00816594,0.99183404
29204,0.004741589,0.9952584
5261,0.7072766,0.29272345
21488,0.34049124,0.65950876
3526,0.091786824,0.90821314
59704,0.90361714,0.09638288
1594,0.8918078,0.108192265
45035,0.95953476,0.04046523
32852,0.30973825,0.6902617
50356,0.76332295,0.236677
10477,0.6537634,0.34623662
53268,0.5840684,0.4159316
26651,0.00509503,0.994905
53451,0.9021913,0.09780866
34087,0.31967524,0.68032473
63252,0.14364368,0.8563563
39330,0.40621477,0.5937852
60519,0.16256647,0.8374336
60977,0.6403242,0.35967585
20645,0.3211609,0.6788391
56466,0.9527351,0.04726484
38040,0.051836763,0.9481633
63915,0.86127406,0.13872589
21902,0.005436168,0.9945639
58971,0.26706758,0.73293245
26033,0.017259674,0.9827404
6045,0.6675297,0.3324703
16365,0.003767436,0.99623257
14790,0.8228827,0.17711727
63655,0.9241342,0.07586581
41397,0.02232463,0.9776754
22121,0.050638184,0.94936186
64478,0.6898728,0.31012714
57558,0.9991916,0.0008084245
61859,0.73642266,0.2635774
27818,0.016778631,0.9832214
38408,0.21092747,0.7890725
3771,0.060876798,0.9391232
34401,0.6488266,0.35117343
52097,0.863975,0.13602504
24496,0.07074429,0.9292557
47186,0.8714588,0.12854114
34468,0.61337745,0.38662258
47891,0.9607068,0.039293226
58147,0.9899782,0.010021775
37438,0.31883803,0.681162
26576,0.6995292,0.3004708
30717,0.009410789,0.99058926
42000,0.00549863,0.99450135
19096,0.0028973992,0.99710256
24224,0.12017264,0.8798273
43586,0.6389485,0.36105144
55574,0.660207,0.339793
25561,0.64260453,0.35739547
5337,0.7918156,0.2081844
40579,0.050837558,0.94916236
39446,0.1585608,0.84143925
7643,0.06478014,0.9352199
31453,0.48652986,0.5134702
17921,0.14476286,0.8552371
55728,0.27087912,0.7291209
62634,0.89006186,0.10993816
39641,0.004322853,0.9956772
17737,0.0494466,0.9505534
56427,0.7368118,0.26318818
30473,0.005315335,0.99468464
62937,0.43963745,0.5603625
2915,0.54458356,0.45541647
57734,0.8982345,0.10176553
51466,0.94307065,0.05692931
35766,0.1651295,0.83487046
7602,0.75689524,0.24310471
40361,0.02382246,0.9761776
27024,0.092589214,0.9074108
3311,0.7492777,0.25072235
22658,0.018845895,0.98115414
33425,0.3927726,0.60722744
19137,0.0031169532,0.99688303
879,0.077574156,0.92242587
53601,0.7577841,0.24221586
11320,0.1172919,0.8827081
34306,0.4690985,0.5309015
20232,0.01024091,0.9897591
14137,0.17067084,0.82932913
16030,0.0120303165,0.98796976
2430,0.923038,0.07696199
203,0.472767,0.527233
4532,0.9069605,0.09303956
18559,0.01588275,0.9841173
56115,0.98676586,0.013234112
28217,0.035660844,0.96433914
51837,0.8775808,0.12241923
54876,0.14727105,0.8527289
64845,0.6223962,0.3776038
36942,0.011546323,0.9884537
27826,0.0068136374,0.99318635
11668,0.10531879,0.8946812
46069,0.7695961,0.23040394
6710,0.5548837,0.4451163
47824,0.6609447,0.33905533
52986,0.3431891,0.65681094
15772,0.033655725,0.9663443
10047,0.7651875,0.2348125
23654,0.056842633,0.94315743
35033,0.71181524,0.28818473
19691,0.020482695,0.97951734
63525,0.24115166,0.7588483
5207,0.6321508,0.36784917
63932,0.9257324,0.07426765
13279,0.009388452,0.9906116
62824,0.9981293,0.0018706474
59372,0.64119035,0.35880965
31856,0.116566725,0.8834333
9737,0.020793153,0.9792069
58812,0.86766976,0.13233022
62492,0.98793566,0.0120643815
54054,0.66908187,0.3309181
6613,0.267049,0.732951
8660,0.31000632,0.6899937
45728,0.8053723,0.19462769
63499,0.3252635,0.67473656
13173,0.114243135,0.88575685
52707,0.82980096,0.17019908
61055,0.63144964,0.3685504
56489,0.9432945,0.056705415
62515,0.87120754,0.12879248
62606,0.95340896,0.046591047
64054,0.81202435,0.1879756
6375,0.90922225,0.090777725
5449,0.6452329,0.35476708
60347,0.5169089,0.48309115
4950,0.9036992,0.09630076
62704,0.7223987,0.27760127
48771,0.7041287,0.29587135
10989,0.3897472,0.6102528
38037,0.027826449,0.97217363
47312,0.5788978,0.42110223
35771,0.13170794,0.8682921
54634,0.45582128,0.5441787
43611,0.97165394,0.028346103
2242,0.7344271,0.2655729
12104,0.58012646,0.41987357
19174,0.021930184,0.9780698
21872,0.02805476,0.9719453
64612,0.67913854,0.32086146
33363,0.19976383,0.8002361
30784,0.059897106,0.94010293
12333,0.45538294,0.54461706
14684,0.69618297,0.30381703
20534,0.63780504,0.36219493
8833,0.79996496,0.20003502
51339,0.89399946,0.10600056
45263,0.7934821,0.20651786
44696,0.7993109,0.20068915
1147,0.3182174,0.6817826
8347,0.6973642,0.3026358
60971,0.5698849,0.4301151
15470,0.0039579873,0.996042
35807,0.43901056,0.56098944
10127,0.44347492,0.55652505
55960,0.66706425,0.3329357
39066,0.07535391,0.92464614
54353,0.8206471,0.17935292
23591,0.0125836935,0.9874163
43979,0.7610139,0.23898606
43212,0.62704885,0.37295115
41678,0.0145325065,0.9854675
33626,0.751584,0.24841604
12703,0.1666662,0.8333338
58056,0.9713018,0.028698245
36363,0.40549898,0.594501
53363,0.37949568,0.6205043
3267,0.35648027,0.64351976
64247,0.9150296,0.084970444
9938,0.5712013,0.4287987
39894,0.010943772,0.9890562
61221,0.33520654,0.6647935
52667,0.8371479,0.1628521
63615,0.9355533,0.06444665
16875,0.01789396,0.9821061
47437,0.917298,0.08270202
19665,0.009960363,0.99003965
37626,0.016908722,0.9830913
41246,0.03925996,0.9607401
30478,0.013904111,0.98609585
60418,0.33182696,0.6681731
4504,0.6680299,0.3319701
44428,0.641919,0.35808095
46837,0.7774482,0.22255182
32883,0.4323534,0.56764656
37718,0.011323444,0.98867655
44069,0.81274277,0.18725726
24016,0.33568305,0.66431695
45122,0.8513321,0.14866784
62339,0.91884255,0.08115741
1593,0.82556295,0.17443702
29406,0.028653061,0.97134686
8572,0.3853045,0.6146955
52953,0.9777388,0.022261137
4256,0.16185151,0.8381485
1567,0.8115175,0.18848257
61671,0.98755497,0.012445047
19464,0.011112488,0.9888875
57332,0.9739913,0.02600873
15350,0.18013407,0.819866
55891,0.96337885,0.036621172
52994,0.49007392,0.5099261
14708,0.029784543,0.97021544
4274,0.12152513,0.87847495
31870,0.24547577,0.75452423
23628,0.121587485,0.87841254
10112,0.59004986,0.40995014
53458,0.12664919,0.8733508
59091,0.0887287,0.91127133
49055,0.892342,0.107657984
62896,0.5956927,0.40430728
28794,0.26293704,0.737063
45522,0.89812076,0.10187918
34741,0.16920148,0.83079857
23464,0.010916852,0.9890832
55248,0.28679898,0.71320105
46374,0.574329,0.42567095
9193,0.4621403,0.53785974
60826,0.5842543,0.41574565
1926,0.7038593,0.29614064
54496,0.5863226,0.4136774
40977,0.047957476,0.9520426
31209,0.012633768,0.9873662
39389,0.08312718,0.91687286
9702,0.8749434,0.12505667
17107,0.035787467,0.9642126
11501,0.015681738,0.98431826
29412,0.050315544,0.94968444
22341,0.08115928,0.91884077
38969,0.028470004,0.97153
28138,0.016953962,0.98304605
27383,0.037725918,0.9622741
28888,0.042061307,0.95793873
48956,0.6911155,0.3088845
36377,0.011505134,0.98849493
19769,0.0050257402,0.99497426
4450,0.7134462,0.2865538
6943,0.46699944,0.5330006
5184,0.92866164,0.071338385
2881,0.17575595,0.8242441
16554,0.0040924596,0.99590755
54669,0.8062375,0.19376245
29011,0.21418536,0.78581464
2724,0.7949658,0.2050342
52000,0.7811033,0.21889669
24699,0.086787015,0.91321295
9575,0.25639996,0.7436001
16694,0.017743487,0.9822565
57453,0.9422746,0.057725452
19943,0.0044789854,0.99552107
52163,0.82802373,0.1719763
5338,0.44221583,0.55778414
11901,0.0706019,0.9293981
8520,0.18955567,0.81044436
22984,0.1487308,0.85126925
33078,0.62395304,0.37604702
64594,0.630612,0.36938798
37101,0.29339284,0.7066071
6583,0.94371074,0.056289233
40515,0.012122014,0.98787796
33586,0.5168207,0.4831793
15158,0.096930355,0.9030697
892,0.30340156,0.6965984
43240,0.371151,0.628849
43506,0.95572567,0.044274352
58189,0.9948547,0.0051453197
40250,0.0063145566,0.9936854
5064,0.11928876,0.88071126
19406,0.007963491,0.9920365
5,0.038251054,0.96174896
60338,0.7343447,0.26565525
2853,0.6969578,0.30304217
84,0.03391141,0.9660886
2004,0.46984553,0.53015447
58572,0.5319494,0.46805063
36547,0.0038537306,0.9961463
675,0.18792069,0.8120793
5285,0.57177407,0.4282259
14419,0.27241904,0.7275809
12391,0.0400799,0.95992005
61491,0.6108262,0.38917384
18711,0.007084695,0.9929153
10875,0.77638805,0.22361197
33065,0.34492826,0.6550718
28966,0.02684192,0.97315806
59401,0.71728015,0.28271985
17182,0.033090673,0.9669093
52722,0.5994885,0.40051153
52131,0.9583997,0.04160035
56423,0.81967443,0.18032552
16243,0.0063076727,0.9936924
3434,0.75203186,0.24796811
710,0.25456515,0.7454349
13080,0.6684366,0.33156335
10500,0.08251887,0.9174811
1258,0.16228633,0.8377137
1980,0.6525498,0.3474502
34289,0.35954124,0.6404587
36438,0.020734733,0.97926533
63820,0.5632731,0.43672696
41045,0.031860653,0.96813935
41633,0.16216885,0.8378312
34874,0.67376846,0.32623157
59323,0.5851251,0.4148749
2154,0.51537037,0.4846296
12516,0.15575817,0.84424186
35190,0.6993694,0.3006306
55255,0.12826312,0.8717369
45054,0.9704081,0.02959192
60003,0.4361311,0.56386894
4009,0.19128163,0.8087184
45586,0.6596144,0.34038565
59328,0.7574092,0.24259074
31127,0.13623759,0.8637624
12699,0.331651,0.66834897
8835,0.27455905,0.7254409
51361,0.6591533,0.34084672
60402,0.46353891,0.5364611
60294,0.5583035,0.44169652
55525,0.614448,0.38555202
29337,0.44443005,0.55556995
4905,0.84305483,0.15694521
62599,0.4726791,0.52732086
33432,0.6287076,0.37129235
23690,0.5197326,0.48026744
3351,0.051970214,0.94802976
5376,0.6182924,0.38170755
43008,0.058718234,0.94128174
9451,0.024623016,0.975377
61551,0.95372236,0.046277605
36717,0.06540045,0.9345995
57878,0.9878995,0.012100562
50261,0.92521214,0.07478782
47404,0.9354898,0.06451022
51765,0.869165,0.13083494
34311,0.35669824,0.6433018
876,0.28317097,0.716829
31221,0.3699913,0.63000864
38913,0.008643945,0.991356
60552,0.33856404,0.6614359
30749,0.007391971,0.9926081
39947,0.030484632,0.9695154
57206,0.5383361,0.46166393
49831,0.92910814,0.0708919
22691,0.050223563,0.9497765
1433,0.6174475,0.38255253
