,0,1
1518,0.080404654,0.91959536
16830,0.001070334,0.9989297
8642,0.3240177,0.67598224
31962,0.15845586,0.84154415
9990,0.13183755,0.8681625
45176,0.9811616,0.018838374
41210,0.118684374,0.88131565
57214,0.99725586,0.0027441985
11936,0.14329626,0.8567037
32005,0.07943222,0.9205678
34156,0.36778057,0.6322194
64253,0.72435206,0.27564797
16587,0.0003494208,0.9996506
38097,0.044090725,0.9559093
46157,0.84839,0.15161003
47885,0.66848826,0.33151174
45402,0.89281654,0.10718346
35998,0.13074523,0.8692548
34503,0.4789255,0.52107453
62732,0.92459935,0.075400636
64167,0.6938881,0.30611184
2762,0.5583621,0.4416379
64227,0.85057545,0.14942458
62195,0.9753137,0.024686225
7551,0.67045146,0.3295485
50562,0.84874743,0.1512526
41276,0.5102912,0.4897088
53648,0.30477595,0.69522405
603,0.2251955,0.7748045
16400,0.0003429848,0.99965703
1638,0.757086,0.24291405
13778,0.3206824,0.6793176
10801,0.42773077,0.57226926
56012,0.9991879,0.00081208185
18036,0.00081073656,0.9991893
8733,0.09794981,0.90205026
62345,0.9776202,0.022379842
47377,0.8728103,0.12718967
23730,0.020900592,0.97909933
3040,0.6790893,0.3209107
39092,0.0118141165,0.9881859
60122,0.5715581,0.42844188
31145,0.042513847,0.95748615
49996,0.63752925,0.36247075
40293,0.017504405,0.98249555
60801,0.5992448,0.4007553
717,0.08608665,0.91391337
7376,0.37464875,0.62535125
65001,0.7651623,0.23483771
43882,0.74334556,0.25665444
29387,0.020949084,0.9790509
38160,0.0012322959,0.99876773
45592,0.9324674,0.06753261
52855,0.8447396,0.1552604
53777,0.6748029,0.32519707
10005,0.12976408,0.8702359
38590,0.0009586968,0.99904126
60228,0.30112085,0.6988791
54763,0.5389696,0.46103042
37371,0.077287495,0.9227125
2136,0.9015486,0.0984514
41798,0.1994767,0.80052334
31833,0.32401088,0.6759891
41899,0.14582475,0.8541752
34966,0.9447221,0.05527788
5585,0.8248765,0.17512353
23547,0.0022577604,0.9977423
56334,0.9731049,0.026895128
2413,0.82069635,0.17930372
1426,0.18864448,0.81135553
48312,0.8933844,0.10661563
16063,0.00049677177,0.99950325
3675,0.33006412,0.66993594
34200,0.76615864,0.23384139
4228,0.068952724,0.9310473
15063,0.060091253,0.9399087
61566,0.72304255,0.27695748
29916,0.24365452,0.75634545
55684,0.37409756,0.6259025
20578,0.83058816,0.16941185
9375,0.15803608,0.84196395
47712,0.21967696,0.7803231
55405,0.6569662,0.34303385
25643,0.33790708,0.6620929
28492,0.0043819584,0.9956181
21898,0.6422567,0.3577433
25288,0.025851427,0.97414863
40117,0.0015009694,0.99849904
39811,0.0010603424,0.9989397
13532,0.045410506,0.9545895
21215,0.6507779,0.34922212
13577,0.029426582,0.9705734
13998,0.112456,0.88754404
14233,0.17232956,0.82767045
1233,0.6407878,0.3592122
12730,0.35987824,0.6401218
15783,0.0014908669,0.9985091
54109,0.5105495,0.48945054
5964,0.71015525,0.28984472
43731,0.67683,0.32317004
32931,0.38997293,0.6100271
4829,0.32453996,0.67546004
55705,0.72487056,0.2751295
50382,0.5872792,0.41272083
22971,0.05912022,0.9408798
3379,0.023024097,0.97697586
31408,0.49419495,0.5058051
54379,0.83294886,0.16705114
8554,0.0031770894,0.99682295
40617,0.12266197,0.87733805
34933,0.62689745,0.37310252
2671,0.021550223,0.97844976
7645,0.11945448,0.8805455
58170,0.9996146,0.00038540503
64844,0.8977934,0.102206565
32012,0.26354215,0.7364578
43101,0.0022391535,0.9977608
21521,0.24413507,0.7558649
55319,0.80199856,0.19800143
58979,0.6851713,0.31482866
10628,0.6096901,0.39030984
55177,0.9539439,0.046056073
56780,0.9858311,0.014168943
41012,0.081598744,0.91840124
4481,0.4964538,0.5035462
979,0.44494522,0.5550548
22801,0.00987193,0.9901281
39276,0.052197162,0.9478029
29782,0.0457652,0.95423484
55627,0.46107876,0.53892124
218,0.041562162,0.9584378
54803,0.97175,0.02824994
25585,0.045651868,0.9543481
34136,0.22779286,0.77220714
40902,0.034839313,0.96516067
27938,0.009770257,0.99022967
28652,0.009119111,0.99088085
17634,0.00018881439,0.99981123
35706,0.19605428,0.80394566
51256,0.82470334,0.17529662
50053,0.7346111,0.26538885
61552,0.9509437,0.049056303
9866,0.47263166,0.5273683
31923,0.23822692,0.7617731
11433,0.29001525,0.7099847
50485,0.4688192,0.5311808
18446,0.0011564262,0.99884355
6837,0.63666743,0.36333257
38227,0.33834133,0.6616587
53938,0.37994444,0.62005556
38648,0.056509048,0.9434909
60882,0.5541232,0.44587678
5941,0.42563063,0.5743694
13673,0.7435364,0.25646362
60361,0.63915944,0.36084056
40865,0.025388012,0.97461194
38096,0.0018303241,0.99816966
63084,0.7445079,0.2554921
19985,0.0075747524,0.9924252
55101,0.44273064,0.55726933
43423,0.8704638,0.12953623
18228,0.0004809134,0.9995191
42671,0.01866062,0.9813394
53990,0.8657827,0.13421738
1303,0.28675118,0.71324885
46410,0.60950255,0.39049742
57522,0.9978886,0.0021114354
37253,0.41596895,0.584031
52859,0.7488537,0.2511463
44401,0.99596196,0.0040381006
32980,0.46348244,0.5365175
52682,0.7114107,0.28858924
41457,0.0100224335,0.9899776
64812,0.8902301,0.10976987
22643,0.1505904,0.84940964
12557,0.3058928,0.69410723
20171,0.0043519298,0.9956481
59405,0.7428447,0.25715533
48048,0.7329415,0.2670585
12986,0.008699986,0.99130005
33266,0.55814093,0.44185913
15935,0.0021062284,0.99789375
54464,0.99212146,0.007878559
6509,0.30203006,0.69797
4449,0.6969538,0.30304623
12485,0.001823394,0.9981766
47785,0.8500338,0.14996621
58454,0.9926838,0.007316157
40543,0.0009841213,0.9990158
53434,0.37132287,0.6286772
19305,0.0019724576,0.9980275
17048,0.0004961274,0.99950385
11800,0.09613183,0.9038682
13100,0.1778373,0.8221627
42591,0.74761724,0.25238276
45782,0.9240513,0.07594865
55104,0.7239661,0.27603385
1516,0.5160088,0.48399127
10510,0.39897814,0.6010218
57804,0.9963606,0.0036393446
23535,0.012872893,0.98712707
17541,0.0012371967,0.99876285
46709,0.582159,0.417841
24017,0.14550231,0.8544977
26697,0.010119424,0.98988056
12061,0.3634503,0.6365498
15499,0.000763667,0.99923635
56918,0.9960936,0.0039063874
4154,0.021952176,0.97804785
23832,0.070507124,0.92949283
20859,0.026918387,0.97308165
14903,0.36344555,0.6365544
3103,0.35634086,0.6436591
21331,0.61301106,0.38698897
21528,0.03154218,0.96845776
15741,0.00023806003,0.999762
20945,0.06374677,0.93625325
27191,0.04551678,0.95448315
40445,0.0076770736,0.9923229
6836,0.004362594,0.9956375
39708,0.019208081,0.98079187
5456,0.52773666,0.4722633
63418,0.29796717,0.7020328
64681,0.877202,0.12279802
5623,0.7227459,0.2772541
23026,0.060599633,0.93940043
11981,0.17295292,0.8270471
27272,0.008357438,0.9916426
9511,0.060853247,0.93914676
8548,0.060447637,0.93955237
20275,0.00029029726,0.99970967
44621,0.9441583,0.055841707
62550,0.84297556,0.15702441
59399,0.7115666,0.28843334
18746,0.0002857023,0.9997143
11067,0.022168262,0.9778317
20442,0.66257083,0.3374292
36491,0.0028184606,0.99718153
26176,0.017359821,0.9826402
50760,0.7727109,0.22728908
32557,0.14521442,0.8547856
55809,0.67281425,0.32718572
21753,0.019052466,0.9809475
2810,0.15464567,0.8453543
43459,0.8222945,0.17770553
21667,0.0007227844,0.9992772
9051,0.29456198,0.7054381
27720,0.021299753,0.9787002
46313,0.52414286,0.4758571
9351,0.5450988,0.45490122
35185,0.6796345,0.32036552
13476,0.043716393,0.9562836
26132,0.28592452,0.7140755
62686,0.6965039,0.30349612
34532,0.732345,0.26765504
37918,0.23558225,0.76441777
51326,0.65114164,0.34885842
29704,0.719432,0.280568
47720,0.75544375,0.24455628
16487,0.0001704687,0.99982953
49381,0.6056583,0.3943417
7957,0.82400715,0.17599283
43175,0.013623899,0.9863761
61515,0.67620397,0.32379606
2746,0.053839326,0.94616073
61749,0.984072,0.015927985
28078,0.028168023,0.971832
12644,0.0018542258,0.9981458
4934,0.20539506,0.79460496
41228,0.12663496,0.873365
55386,0.13679701,0.8632029
7965,0.14100166,0.85899836
23766,0.07272188,0.92727804
30255,0.048085857,0.95191413
62684,0.5230062,0.4769938
14571,0.00977393,0.9902261
58870,0.72328824,0.27671173
60526,0.49264157,0.50735843
28829,0.18643859,0.8135614
44965,0.90094686,0.0990532
8746,0.63762057,0.36237943
56358,0.9918847,0.008115288
55438,0.75705504,0.24294497
32051,0.22509615,0.7749039
700,0.065647826,0.93435216
43749,0.89330894,0.106691
49118,0.77971774,0.22028227
31927,0.09377832,0.9062217
15058,0.08389372,0.9161062
22005,0.05216016,0.9478398
62374,0.7225083,0.27749172
14841,0.3634282,0.63657176
52459,0.903424,0.09657597
30498,0.009085033,0.9909149
17154,0.0008349948,0.99916506
54370,0.38085327,0.61914676
14339,0.23661053,0.76338947
34895,0.6566855,0.34331453
54118,0.60907525,0.39092472
24419,0.01625156,0.98374844
798,0.51988477,0.48011526
42723,0.03434429,0.96565574
26972,0.30699778,0.6930022
54949,0.7635215,0.23647855
57065,0.9995413,0.00045874345
41621,0.37802097,0.62197906
55832,0.98948586,0.010514088
59730,0.82997394,0.17002603
64974,0.8253233,0.17467676
62816,0.96062964,0.039370365
18104,0.0008109277,0.9991891
2057,0.6458013,0.35419866
31900,0.36259726,0.6374028
34033,0.50079435,0.49920568
5353,0.04461557,0.95538443
32456,0.11526814,0.8847318
33707,0.38109124,0.61890876
34137,0.434503,0.565497
26601,0.5228306,0.47716942
53245,0.9107705,0.08922947
6056,0.9154145,0.08458552
30769,0.064736426,0.9352636
5251,0.056158494,0.9438416
44662,0.947571,0.052429043
2777,0.5599901,0.44000986
4778,0.34190673,0.6580933
50625,0.27497166,0.72502834
6240,0.40073958,0.59926045
39068,0.057444807,0.9425551
16133,0.00023182032,0.9997682
62987,0.6931812,0.3068188
16144,0.0036535715,0.9963464
7120,0.41977027,0.5802297
63059,0.57132703,0.42867297
17935,0.00012268314,0.99987733
51673,0.92187095,0.07812901
16138,0.000506698,0.99949324
9086,0.4397242,0.5602758
47152,0.36176136,0.63823867
23462,0.021840025,0.97815996
60731,0.871452,0.12854803
5573,0.25193816,0.74806184
16893,0.0017003679,0.99829966
62529,0.9447221,0.05527788
60777,0.8231488,0.17685121
15441,0.07492957,0.9250704
18317,0.000340814,0.9996592
9654,0.9349594,0.06504059
22109,0.15894592,0.8410541
47275,0.88276106,0.11723894
30652,0.5216856,0.47831446
31014,0.10610232,0.8938977
55363,0.44118768,0.5588123
16072,0.024790403,0.97520965
48881,0.88303125,0.116968766
33603,0.3489504,0.6510497
37014,0.4565453,0.5434547
64725,0.7704646,0.22953542
57896,0.99848676,0.0015131716
6614,0.12630112,0.87369883
47605,0.6785202,0.32147983
27227,0.00424395,0.995756
46990,0.6088212,0.39117876
12140,0.10032177,0.89967823
46768,0.6914413,0.30855873
13286,0.058273755,0.9417262
927,0.7196373,0.28036276
41330,0.0011837088,0.9988164
42365,0.00606333,0.9939367
57461,0.9981402,0.0018597727
3944,0.903675,0.096325025
12156,0.011027547,0.9889725
33517,0.2925609,0.7074391
61190,0.80727845,0.19272159
45806,0.8125468,0.18745323
38995,0.006479294,0.9935207
48320,0.82710636,0.17289361
54182,0.84551865,0.15448135
2591,0.3371337,0.6628663
28764,0.046588197,0.9534118
59949,0.50409395,0.49590608
44715,0.9477997,0.052200362
3682,0.33667234,0.66332763
8485,0.24529397,0.754706
42749,0.10221163,0.8977884
19869,0.00021680622,0.9997832
52770,0.2970217,0.7029783
47890,0.29152715,0.7084729
50447,0.88288003,0.11711994
64141,0.8601981,0.13980187
20748,0.28719565,0.7128043
18066,0.00055115396,0.99944884
28390,0.06282113,0.9371789
39892,0.00048736398,0.9995127
52898,0.5428873,0.4571128
50194,0.8441902,0.15580985
45071,0.95458984,0.045410216
9890,0.8337197,0.16628033
15439,0.44839525,0.5516048
62140,0.98810136,0.011898606
57003,0.9686063,0.031393684
43114,0.011037786,0.98896223
13856,0.3866138,0.61338615
19829,0.00093417545,0.9990658
18527,0.0015320372,0.998468
15014,0.13387878,0.8661212
51991,0.7615251,0.23847488
48410,0.9425614,0.0574386
16493,0.00063836377,0.9993617
54929,0.29249352,0.7075065
36557,0.006786965,0.99321306
53142,0.92733115,0.072668836
60199,0.57295996,0.42704004
64592,0.7756992,0.22430082
5331,0.7764043,0.2235957
4753,0.17094995,0.82905006
10482,0.34185663,0.65814334
16262,0.00074834103,0.99925166
45996,0.77718955,0.22281039
33024,0.65279424,0.3472058
41922,0.060283676,0.93971634
10086,0.3775933,0.62240666
30710,0.0034904296,0.9965096
32534,0.25532913,0.74467087
63305,0.3033178,0.6966822
22267,0.042070948,0.9579291
19431,0.0029918132,0.99700826
52018,0.77847564,0.2215244
46678,0.8443026,0.15569745
20020,0.0059813904,0.9940187
48054,0.68976676,0.3102333
952,0.07653771,0.92346233
60312,0.63923043,0.36076954
49045,0.93296,0.067040004
44032,0.8009819,0.19901815
64962,0.80998564,0.19001433
3699,0.012177745,0.98782223
48063,0.9619693,0.03803065
9179,0.44096842,0.55903155
1669,0.69313645,0.3068635
64527,0.9122927,0.08770735
57937,0.95871997,0.041279987
19602,0.00050559174,0.99949443
47973,0.9588963,0.041103706
30947,0.7693037,0.2306963
42689,0.02172517,0.9782748
26879,0.0059342724,0.99406576
63086,0.67620397,0.32379606
3837,0.6984393,0.3015607
19706,0.0010906846,0.99890935
31989,0.117969625,0.88203037
63729,0.645678,0.35432205
30107,0.3119576,0.68804246
7454,0.1622469,0.8377531
19983,0.007854372,0.9921456
36057,0.062834315,0.93716574
1633,0.56123626,0.43876368
39848,0.0064885584,0.9935115
21544,0.065632336,0.93436766
34083,0.28964674,0.71035326
1165,0.07469698,0.925303
43498,0.89102834,0.10897167
16928,0.0010462492,0.9989537
2847,0.30605102,0.693949
24835,0.040110037,0.95988995
8354,0.81438786,0.18561216
43536,0.9550564,0.044943552
20282,0.00021471629,0.99978524
5792,0.08037353,0.9196264
19350,0.0029419009,0.99705815
7210,0.715652,0.284348
36702,0.0077725817,0.99222744
6785,0.6865699,0.3134301
2862,0.079034634,0.92096543
7253,0.583306,0.41669393
42147,0.02333866,0.9766614
24209,0.0009173061,0.9990827
44640,0.91048336,0.08951667
49441,0.52227074,0.47772926
21447,0.1367874,0.86321265
1963,0.8694007,0.1305993
55922,0.7477232,0.25227678
38796,0.0043576895,0.9956423
44575,0.94445556,0.055544425
52714,0.6613093,0.3386907
58687,0.9030734,0.09692664
49167,0.93903065,0.060969356
14292,0.42278296,0.5772171
47639,0.7231023,0.27689776
23372,0.038495783,0.9615042
21580,0.48952386,0.5104762
45744,0.4283714,0.57162863
14094,0.041091703,0.95890826
39874,0.04154979,0.9584502
63349,0.46594346,0.53405654
29303,0.39744863,0.60255134
41304,0.07844145,0.9215585
29383,0.09716975,0.9028303
31697,0.4775353,0.52246475
28609,0.1352695,0.86473054
23710,0.4764921,0.5235079
64396,0.8075845,0.1924155
14632,0.10797989,0.8920201
14285,0.06099875,0.93900126
41235,0.030630255,0.96936977
42915,0.35434186,0.6456582
38866,0.0015100051,0.99849
2319,0.7945771,0.20542294
8453,0.7970809,0.20291916
40478,0.00095837214,0.9990416
33422,0.350484,0.649516
445,0.044340156,0.9556598
14416,0.23814446,0.7618555
18897,0.00037152955,0.9996284
39256,0.39858025,0.6014197
48743,0.79219455,0.2078055
55645,0.63831687,0.3616831
1767,0.6971313,0.30286872
6094,0.21903512,0.7809649
7701,0.0045396774,0.99546033
6023,0.42763105,0.572369
39427,0.014327928,0.985672
25109,0.036036856,0.96396315
62886,0.8089075,0.19109245
62018,0.9833334,0.016666604
48687,0.4348566,0.5651434
17770,0.00027579744,0.9997242
34364,0.32624358,0.6737564
13283,0.018017285,0.9819827
45092,0.5847747,0.41522536
28981,0.30567697,0.694323
37770,0.010637109,0.9893629
41983,0.008490444,0.99150956
55731,0.6942627,0.30573732
10221,0.052548874,0.9474511
61331,0.71609,0.28390995
7794,0.0015452639,0.9984547
36185,0.00053579884,0.9994642
51354,0.9410377,0.058962304
30625,0.018165741,0.98183423
8508,0.013549268,0.9864507
49727,0.90081275,0.09918723
23731,0.07921487,0.92078507
41586,0.018748183,0.98125184
6091,0.6727301,0.32726988
49613,0.98092264,0.01907741
63089,0.42128533,0.57871467
53755,0.72698605,0.27301392
24958,0.10446706,0.8955329
50510,0.77460253,0.22539742
44368,0.74428606,0.2557139
33617,0.34743813,0.6525619
56702,0.98874843,0.011251539
47819,0.80097324,0.19902676
58207,0.96873796,0.0312621
4543,0.8689377,0.13106228
40231,0.015178688,0.98482126
3562,0.91616356,0.08383648
56100,0.99664634,0.0033536444
49365,0.7107577,0.2892423
42939,0.0013101153,0.99868995
28853,0.019024257,0.98097575
10128,0.7485166,0.25148335
15333,0.0034649412,0.99653506
21376,0.02756669,0.97243327
19439,0.0004334488,0.9995665
35779,0.333884,0.666116
5823,0.52525365,0.47474632
19882,0.0006726557,0.9993274
24525,0.122979306,0.87702066
35796,0.38656533,0.6134347
17466,0.006082853,0.99391717
19941,0.00028862624,0.99971133
21803,0.5605595,0.43944046
2268,0.5606111,0.43938893
57970,0.9755579,0.02444212
51371,0.7614595,0.23854047
23532,0.027282614,0.9727174
6072,0.59033537,0.40966457
64482,0.84706396,0.15293606
46750,0.59848195,0.40151808
47974,0.99086785,0.009132107
44928,0.8595221,0.14047796
53151,0.6944991,0.30550092
55633,0.43539828,0.5646018
10020,0.3612112,0.6387888
31895,0.3711263,0.6288737
19789,0.0009669445,0.9990331
20705,0.059584867,0.9404151
293,0.3063581,0.6936419
52842,0.776222,0.22377804
5669,0.8325831,0.16741687
51626,0.555707,0.44429305
10304,0.28096932,0.7190307
14589,0.0190099,0.98099005
23713,0.014301939,0.98569804
17082,0.0006993079,0.9993007
39260,0.0213572,0.9786428
34517,0.7883987,0.21160133
61006,0.62689745,0.37310252
60808,0.70102006,0.29897997
19933,0.00037127105,0.99962866
62944,0.67250705,0.32749292
1811,0.3189919,0.6810081
4089,0.18444243,0.81555754
57469,0.9997576,0.00024237744
33651,0.37162563,0.62837434
54156,0.8684643,0.1315357
1196,0.1607394,0.83926064
14184,0.5887205,0.41127944
22757,0.07837024,0.9216298
54337,0.7448118,0.25518817
11816,0.15332828,0.8466717
20426,0.2660534,0.73394656
36277,0.019549597,0.9804504
723,0.08143536,0.9185647
38050,0.019975517,0.9800245
35043,0.8950811,0.104918905
1225,0.02547405,0.9745259
12612,0.06578755,0.9342124
21537,0.18341964,0.8165803
34483,0.73718,0.26281998
14987,0.024618488,0.97538155
47305,0.5016943,0.4983057
5335,0.6758399,0.32416007
6903,0.5306881,0.46931186
60276,0.36306277,0.63693726
26878,0.010955495,0.98904455
33696,0.53756547,0.4624345
164,0.073515594,0.92648447
32369,0.65400356,0.34599644
28247,0.4818709,0.5181291
46794,0.78580034,0.21419963
3863,0.17459701,0.82540303
54141,0.92396635,0.07603371
1972,0.15994754,0.8400525
44300,0.44128492,0.55871505
27294,0.03704164,0.9629584
41544,0.34750542,0.6524946
215,0.37604758,0.6239524
58960,0.46503145,0.53496855
4105,0.016160944,0.98383904
20946,0.08358914,0.91641086
60840,0.42882755,0.5711725
12186,0.24844423,0.75155574
31041,0.02630373,0.9736963
23404,0.020920714,0.97907925
58347,0.98362666,0.01637341
48050,0.7053924,0.29460758
13888,0.012453055,0.987547
34074,0.26589122,0.73410875
51164,0.82070225,0.17929778
6310,0.544324,0.45567608
57967,0.95214134,0.047858607
28563,0.32839093,0.67160904
46225,0.7906666,0.20933343
54478,0.8869134,0.11308654
58159,0.9999386,6.1400664e-05
11391,0.2507926,0.7492074
2153,0.5905329,0.40946713
8470,0.5038172,0.49618283
17543,0.0012575604,0.9987425
36138,0.016296552,0.98370343
26472,0.5674027,0.4325973
58158,0.99884737,0.0011525583
20630,0.23311076,0.7668892
55,0.06828393,0.9317161
24429,0.00354513,0.99645483
19126,0.00054106856,0.99945897
3997,0.81460285,0.18539721
2345,0.49064437,0.5093556
51110,0.69311625,0.30688372
11258,0.011189243,0.9888108
6967,0.09576692,0.90423304
56408,0.91259253,0.08740747
9682,0.7887486,0.2112514
5632,0.7682131,0.23178689
53958,0.67509335,0.32490668
29700,0.27991092,0.720089
33937,0.55377626,0.44622374
4855,0.45348948,0.54651046
21392,0.011335741,0.9886643
21473,0.004231043,0.995769
30927,0.014324544,0.9856755
54685,0.88187104,0.11812889
4171,0.035405982,0.964594
23517,0.0066407067,0.99335927
59540,0.47072622,0.52927375
26674,0.0052203927,0.9947796
46916,0.92166877,0.07833121
1810,0.96275353,0.037246473
6469,0.14747046,0.8525296
27243,0.1850934,0.8149066
64311,0.7983594,0.20164059
45063,0.7744713,0.22552869
12310,0.41868335,0.5813166
61109,0.78961694,0.21038303
41759,0.011540964,0.98845905
62792,0.7571729,0.24282715
53367,0.6343715,0.36562848
48384,0.86189705,0.13810287
46786,0.6587226,0.3412774
5304,0.6568764,0.34312364
48854,0.8991727,0.10082732
45847,0.8396704,0.16032964
12915,0.101438545,0.8985614
31624,0.2853652,0.71463484
