,0,1
32193,0.2832643,0.7167357
9497,0.64312243,0.35687757
18961,0.0012056965,0.9987943
9309,0.7421834,0.2578166
40820,0.13907471,0.86092526
39008,0.00030307684,0.99969697
30034,0.15176344,0.8482365
48594,0.8662558,0.13374421
38764,0.0015589568,0.99844104
64541,0.8755147,0.12448534
3332,0.13279697,0.867203
1711,0.61230284,0.38769713
24077,0.07695659,0.9230434
58444,0.8826739,0.11732615
4812,0.7261589,0.27384114
6015,0.01424818,0.9857518
55826,0.69326496,0.306735
3508,0.3735502,0.62644976
48473,0.870349,0.12965101
60650,0.60040736,0.39959267
12609,0.8676286,0.13237141
44570,0.9748412,0.02515874
34618,0.6579828,0.34201717
14414,0.025958713,0.9740413
58504,0.9808811,0.019118888
10950,0.1165609,0.8834391
55888,0.19239679,0.80760324
65064,0.6754445,0.3245555
61862,0.7366937,0.26330632
36642,0.0053344793,0.9946655
22231,0.0014938057,0.9985061
21905,0.0010341258,0.99896586
56797,0.9967945,0.003205439
53959,0.9067382,0.093261786
40623,0.029685333,0.9703147
27989,0.010578262,0.98942167
20724,0.5090052,0.49099478
39213,0.00018085126,0.9998192
45066,0.9369794,0.063020624
4303,0.89554286,0.10445721
31662,0.5973176,0.40268242
790,0.45519558,0.5448044
29996,0.0025844863,0.99741554
14784,0.18953028,0.81046975
31863,0.2340253,0.7659747
35875,0.14054246,0.85945755
40430,0.00482087,0.9951792
60269,0.48966455,0.51033545
54234,0.6032444,0.39675555
32975,0.39226133,0.6077387
48183,0.924968,0.07503202
5594,0.7289665,0.27103356
28150,0.004139402,0.99586064
43255,0.61950827,0.38049167
41396,0.004384297,0.9956157
62346,0.8558212,0.14417878
55459,0.8566556,0.1433444
57042,0.99566513,0.00433483
38574,0.021708965,0.97829103
32035,0.16282895,0.8371711
7316,0.09345697,0.906543
25606,0.0044694664,0.99553055
34034,0.10805786,0.89194214
34767,0.4509694,0.5490306
5687,0.80574816,0.19425179
19580,0.00060172775,0.99939823
980,0.6737545,0.32624552
62549,0.72292674,0.27707326
18467,0.00025819492,0.99974185
32833,0.58187056,0.4181294
51154,0.9472075,0.052792434
60871,0.7132086,0.28679138
51093,0.46635708,0.53364295
64151,0.9260363,0.073963754
6427,0.7328728,0.2671272
30595,0.0051428913,0.9948571
13715,0.08610621,0.91389376
12386,0.0017260432,0.99827397
48784,0.89470077,0.10529925
54835,0.85421133,0.14578862
19437,0.00037140597,0.99962854
8266,0.51448363,0.48551637
11459,0.23541696,0.764583
12994,0.217229,0.78277105
61967,0.94153565,0.05846438
12290,0.00848128,0.9915187
16049,0.001032176,0.9989679
5920,0.7116368,0.2883632
24048,0.0043186317,0.9956814
64605,0.86526704,0.13473298
52316,0.816997,0.18300301
19644,0.0005727911,0.9994272
21504,0.0076347454,0.9923652
64205,0.97460836,0.025391702
9502,0.13319735,0.86680263
10966,0.000864387,0.9991357
13071,0.0016006526,0.9983993
40059,0.0002792317,0.99972075
58315,0.97848445,0.021515504
6534,0.42792583,0.5720742
15855,0.004622762,0.9953772
52752,0.91181535,0.08818466
37677,0.0008788916,0.9991211
47606,0.88601065,0.11398931
45706,0.9027933,0.09720668
55860,0.44845393,0.55154604
44142,0.6020827,0.3979173
55305,0.2865847,0.71341527
56378,0.999313,0.00068703655
31,0.0035361566,0.99646384
58403,0.99464214,0.005357835
60274,0.45942602,0.54057395
61757,0.9550826,0.044917423
63018,0.8145113,0.18548872
12442,0.02073842,0.9792615
39036,0.020820398,0.97917956
44565,0.95269793,0.047302097
12563,0.26126453,0.7387355
14639,0.2395659,0.7604341
35817,0.044493098,0.95550686
16546,0.012304838,0.9876952
21615,0.08352561,0.91647434
7874,0.7204455,0.2795545
62960,0.78875285,0.21124719
35667,0.14636834,0.8536317
551,0.06947089,0.93052906
46348,0.8290989,0.1709011
33973,0.49922037,0.50077957
13988,0.5662176,0.43378234
22433,0.0024560334,0.997544
39438,0.0003062145,0.99969375
33437,0.23892435,0.7610757
54909,0.81495166,0.1850483
49816,0.94207627,0.05792369
96,0.06828884,0.93171114
8416,0.07084517,0.9291549
52818,0.78179073,0.2182093
9277,0.32550666,0.6744933
22526,0.0017361441,0.9982639
35023,0.55382067,0.44617933
47262,0.9875666,0.012433349
27438,0.005189218,0.9948108
5446,0.7517293,0.24827072
27942,0.4945405,0.5054595
9155,0.026772685,0.97322726
10099,0.37136877,0.62863123
7984,0.13040094,0.86959904
31800,0.19527724,0.8047228
6260,0.037727807,0.9622722
36224,0.0060040792,0.9939959
37576,0.012451993,0.987548
47127,0.9471391,0.052860938
34624,0.84809965,0.1519003
6708,0.7882092,0.21179083
25941,0.005451211,0.99454874
465,0.12643412,0.87356585
12493,0.021917326,0.97808266
57251,0.81442624,0.18557383
4307,0.00021740735,0.9997826
13260,0.11836237,0.8816376
47234,0.83378386,0.16621609
60564,0.40060294,0.59939706
27133,0.0021968717,0.99780315
5943,0.87356263,0.12643738
59717,0.80913097,0.19086899
19357,0.008870335,0.99112964
44158,0.7080624,0.29193753
53066,0.6620003,0.33799973
7845,0.81005234,0.18994766
50967,0.9932499,0.006750087
36764,0.016404716,0.98359525
7338,0.7098721,0.29012787
47756,0.61893696,0.38106304
58906,0.22888939,0.77111065
37185,0.23366149,0.7663385
26536,0.51834935,0.48165065
61889,0.7917944,0.20820558
4114,0.083291836,0.91670823
32230,0.44275835,0.5572417
51496,0.47264102,0.52735895
64873,0.8480462,0.15195385
8142,0.00894595,0.9910541
43266,0.005986927,0.99401313
56713,0.99499387,0.005006214
943,0.12386321,0.87613684
1411,0.873467,0.126533
7041,0.31552598,0.684474
19996,0.04951175,0.9504882
15754,0.0010005011,0.99899954
10756,0.5144333,0.48556668
34851,0.39037678,0.6096232
13626,0.364402,0.63559794
59844,0.8739174,0.12608257
38224,0.00047226768,0.9995277
32825,0.2005047,0.7994953
51688,0.8769854,0.123014666
36629,0.0039310153,0.99606895
4777,0.95532656,0.0446734
255,0.043641955,0.9563581
27753,0.00083886296,0.9991611
62963,0.7390151,0.26098493
6266,0.16900353,0.8309964
33814,0.5280973,0.4719027
46987,0.5859781,0.41402194
37690,0.034325838,0.9656742
39225,0.0005806615,0.99941933
11989,0.8428032,0.15719686
1622,0.31935465,0.68064535
29874,0.0043640663,0.9956359
48989,0.29362714,0.70637286
28810,0.009622704,0.99037737
23554,0.12332695,0.87667304
61417,0.99605185,0.0039482093
59403,0.6102791,0.3897209
40004,0.0010769783,0.998923
6191,0.47515076,0.5248492
48768,0.73369426,0.26630574
35732,0.55831593,0.44168407
53892,0.725776,0.27422392
35032,0.8529772,0.14702275
37523,0.09814008,0.90185994
15017,0.09434578,0.90565425
20832,0.36963144,0.63036853
36636,0.012917665,0.98708236
9881,0.7255518,0.27444816
16283,0.00078272284,0.9992173
46152,0.81292635,0.18707371
15853,0.0019975395,0.99800247
33485,0.5607295,0.43927047
16448,0.00063905196,0.999361
50471,0.9606186,0.03938131
58702,0.89281315,0.10718686
57865,0.9881272,0.011872756
40342,0.0004291297,0.9995709
42867,0.006505475,0.9934946
18768,0.00093115907,0.9990689
59835,0.92457825,0.0754217
11706,0.87037325,0.12962677
43470,0.98045784,0.019542117
28242,0.009273584,0.99072635
53710,0.7334646,0.26653537
26752,0.5562578,0.44374225
64834,0.78116447,0.21883553
19403,0.0012661706,0.9987338
29386,0.04585459,0.95414543
62998,0.752635,0.24736494
38293,0.0064881276,0.99351186
39343,0.031267185,0.9687328
24010,0.008455835,0.9915441
23715,0.0016666441,0.9983334
29638,0.2766944,0.72330564
49642,0.98324573,0.016754325
23639,0.07311041,0.92688966
17951,0.0021061331,0.99789387
9558,0.07459849,0.92540145
6727,0.04644538,0.95355463
41725,0.03868011,0.96131986
38847,0.00022459554,0.99977547
54449,0.83304214,0.16695786
9876,0.65332425,0.34667578
14917,0.0013773902,0.99862266
30611,0.026074655,0.97392535
61219,0.987048,0.012952037
57538,0.9993352,0.0006647453
62659,0.8960907,0.103909336
15385,0.12323256,0.8767674
18372,0.0009695733,0.9990305
49551,0.9103168,0.08968319
60720,0.72011447,0.2798855
64159,0.8889618,0.11103825
36335,0.05225522,0.9477447
16212,0.0013833756,0.9986166
59722,0.7859478,0.21405214
16755,0.005376124,0.9946239
579,0.034834784,0.9651652
45204,0.770253,0.22974701
37585,0.00021186513,0.9997881
54963,0.86788183,0.1321182
13937,0.6231404,0.3768596
6434,0.6446441,0.3553559
32042,0.14412057,0.8558794
37028,0.48620835,0.5137917
16356,0.0025679339,0.99743205
4713,0.78393805,0.21606198
49089,0.57864505,0.42135492
50093,0.6497115,0.35028848
29663,0.5375526,0.4624474
57297,0.6121356,0.3878644
63067,0.9932679,0.0067321407
31121,0.0013316232,0.99866843
45547,0.9052174,0.094782636
25103,0.02081281,0.97918725
29817,0.0006238032,0.99937624
7205,0.62191516,0.3780849
130,0.010293265,0.98970675
54010,0.9086381,0.09136185
14761,0.016290186,0.9837098
49448,0.78347784,0.21652217
35504,0.38091275,0.6190873
59335,0.7516197,0.24838027
12527,0.5078196,0.49218044
62633,0.78106076,0.21893927
28453,0.0028477083,0.9971522
51576,0.9354279,0.0645721
59240,0.41530743,0.5846926
21279,0.0052082334,0.9947917
20660,0.09238087,0.9076191
44581,0.87059224,0.12940778
31640,0.6618193,0.33818078
16432,0.0018769939,0.998123
30734,0.034930814,0.9650692
48522,0.9550738,0.044926178
30514,0.00084776524,0.9991522
57344,0.97119796,0.028802022
44828,0.9568508,0.043149102
4556,0.67382133,0.3261786
10572,0.045781396,0.95421857
36872,0.02442216,0.9755779
29950,0.018324362,0.9816757
29124,0.00093615043,0.9990639
4092,0.029687375,0.97031265
21425,0.70097196,0.299028
55334,0.56822294,0.43177703
58090,0.9949508,0.005049178
22116,0.0013514,0.9986486
9346,0.35456908,0.645431
47295,0.88707274,0.11292723
53519,0.9343339,0.06566601
37230,0.01778743,0.98221254
46036,0.9748327,0.025167275
42375,0.0011129862,0.998887
53446,0.6590381,0.34096184
48814,0.8548454,0.14515458
13610,0.001982382,0.99801767
45415,0.60348445,0.39651555
42540,0.48849565,0.51150435
27505,0.5138093,0.48619065
31984,0.33112285,0.6688772
10742,0.34508437,0.65491563
11782,0.2274674,0.77253264
5528,0.17044084,0.82955915
53183,0.62125474,0.3787453
7304,0.5152115,0.48478845
45800,0.89377296,0.10622702
27647,0.00018398375,0.999816
33956,0.36081776,0.63918227
49755,0.917393,0.08260699
18567,0.0012003067,0.9987997
56219,0.7825182,0.2174818
59026,0.5976968,0.40230322
59636,0.8338992,0.16610079
18060,0.0010003329,0.99899966
43687,0.7922529,0.20774716
57495,0.9975102,0.0024897545
46073,0.96349305,0.036506914
18009,0.0044580936,0.9955419
60603,0.46992186,0.5300781
41278,0.50564104,0.49435893
54818,0.9080356,0.09196441
6134,0.86755913,0.13244087
7635,0.43511978,0.56488025
64795,0.6060356,0.39396444
56662,0.9798605,0.020139571
27510,0.21005204,0.789948
2739,0.025862526,0.97413754
22715,0.07390878,0.9260912
24537,0.43466985,0.56533015
59377,0.6639652,0.33603474
27233,0.04018323,0.9598168
14858,0.4975437,0.50245625
28068,0.006924977,0.993075
27433,0.016106637,0.9838934
56046,0.9992994,0.0007006287
61100,0.98735565,0.012644373
27594,0.0008174739,0.9991825
51499,0.97280145,0.02719859
50353,0.8705789,0.12942113
25657,0.5838044,0.41619557
23663,0.062155902,0.93784404
48459,0.95761406,0.042385984
48331,0.32217953,0.6778205
43511,0.5965448,0.40345523
42705,0.0060474104,0.9939526
45179,0.9538719,0.04612812
30832,0.4463815,0.5536185
12382,0.6676322,0.33236772
47142,0.5365572,0.46344283
33108,0.4100042,0.58999574
7510,0.046459932,0.9535401
20970,0.0293003,0.97069967
13139,0.016539762,0.98346025
8454,0.78885555,0.21114442
2085,0.9337842,0.06621586
43961,0.5996127,0.40038735
18368,0.00066413323,0.9993358
25200,0.054105993,0.945894
42064,0.32031047,0.67968947
57948,0.96541023,0.034589786
39754,0.00085683085,0.9991431
64013,0.9589158,0.04108421
52480,0.69360995,0.30639005
13898,0.32385862,0.6761414
3599,0.051005132,0.9489949
9730,0.8084887,0.1915113
13125,0.016416047,0.983584
39540,0.0027413291,0.99725866
25439,0.013568703,0.9864313
29695,0.065432854,0.9345671
3138,0.800314,0.19968602
9996,0.80434245,0.19565755
8643,0.46200928,0.53799075
23417,0.0006749006,0.99932516
22829,0.042918008,0.957082
35975,0.011434282,0.98856574
28051,0.4992373,0.5007627
49393,0.5455176,0.45448238
4586,0.961441,0.03855903
14655,0.014961344,0.98503864
4806,0.984736,0.015263901
2131,0.73019266,0.26980734
39595,0.00023681468,0.9997632
46682,0.775681,0.22431897
37310,0.0099839,0.99001604
51347,0.9328168,0.067183204
32910,0.48961246,0.51038754
23266,0.54497886,0.4550211
38723,0.0019160823,0.99808395
2924,0.52874607,0.4712539
57600,0.99937135,0.00062864803
23879,0.0067272447,0.9932728
58527,0.9925839,0.007416208
58600,0.9115618,0.088438235
8878,0.34508643,0.6549136
6456,0.31099254,0.68900746
50957,0.95048845,0.04951157
40357,0.004320397,0.9956797
5422,0.43852174,0.56147826
19881,0.0014482389,0.9985518
65220,0.6536235,0.3463765
61905,0.9665883,0.03341171
64000,0.67731035,0.3226896
58661,0.75255585,0.24744418
49769,0.87724894,0.122751035
695,0.063016586,0.9369834
48488,0.82828134,0.17171867
64545,0.85845286,0.14154713
46207,0.92419416,0.07580584
25716,0.08330305,0.91669697
14521,0.8904515,0.10954847
5154,0.89939743,0.100602545
9481,0.1554006,0.8445994
44584,0.8406173,0.1593827
7037,0.2636781,0.7363219
56684,0.9961451,0.0038548124
4914,0.5657228,0.43427724
26540,0.5974663,0.40253374
58701,0.57649827,0.42350173
16146,0.0006093218,0.9993907
51423,0.46779376,0.53220624
50054,0.6936671,0.3063329
40157,3.19651e-05,0.99996805
48555,0.8883172,0.11168279
27544,0.19553319,0.8044668
40412,0.0046771322,0.9953229
43774,0.94318384,0.056816176
9477,0.37435463,0.62564534
18608,0.0006239818,0.999376
1282,0.591343,0.40865698
484,0.6097824,0.3902176
63831,0.6058718,0.39412823
58837,0.66165555,0.33834442
17763,0.0023235052,0.99767655
5412,0.79581124,0.20418875
44537,0.9832403,0.016759714
62211,0.21745953,0.78254044
15616,0.0010994188,0.99890053
49709,0.8372204,0.16277964
58536,0.87556326,0.12443673
40537,0.0064949556,0.993505
3411,0.39803767,0.60196227
36946,0.0045137717,0.9954862
35341,0.69122815,0.30877185
18690,0.0007193887,0.99928063
32298,0.2039933,0.7960067
35318,0.9308461,0.069153965
38052,0.01573607,0.98426396
58192,0.8260299,0.17397006
23478,0.0011278968,0.9988721
44284,0.97546136,0.024538634
7817,0.0010518212,0.99894816
32300,0.6825076,0.3174924
7870,0.08331641,0.91668355
11629,0.050699282,0.94930077
55079,0.061193854,0.9388061
52381,0.5850852,0.41491482
7577,0.46597826,0.53402174
44236,0.99486107,0.0051388796
28620,0.028212316,0.97178763
36037,0.0072339345,0.992766
7252,0.8562883,0.14371163
59674,0.5630174,0.43698263
12827,0.29318833,0.70681167
24336,0.00063737406,0.99936265
35297,0.9084862,0.09151381
15774,0.0004301423,0.99956983
43013,0.0031148428,0.9968851
63858,0.84771144,0.1522886
48926,0.71108663,0.28891337
26640,0.0035133022,0.99648666
52019,0.7543527,0.2456473
60687,0.4433242,0.5566758
5318,0.42380476,0.5761952
14834,0.23238474,0.76761526
52678,0.68351305,0.31648698
2080,0.8285829,0.17141707
424,0.31698856,0.6830115
10843,0.42757934,0.57242066
19812,0.0030741945,0.9969258
48712,0.97353745,0.026462583
61822,0.94714344,0.052856583
55575,0.88836306,0.11163699
35121,0.9488987,0.051101275
29550,0.015222688,0.98477733
39039,0.0014555341,0.99854445
54745,0.65128183,0.3487182
21303,0.019232607,0.98076737
47203,0.6097052,0.3902948
13504,0.007741012,0.99225897
21351,0.41512448,0.5848755
53326,0.8499789,0.15002102
57046,0.99462354,0.0053765397
63776,0.6897239,0.31027606
40636,0.27280352,0.7271965
20910,0.07035837,0.9296416
13552,0.0035870296,0.99641293
2871,0.32445285,0.6755471
27246,0.030182483,0.96981746
18698,7.223354e-05,0.99992776
5296,0.46081698,0.5391831
65085,0.7556569,0.24434303
21232,0.40565255,0.5943475
11137,0.018404007,0.98159593
59247,0.2692799,0.7307201
39658,5.692821e-05,0.999943
37004,0.5774725,0.42252746
47904,0.8856045,0.11439553
39893,0.00039331318,0.99960667
27899,0.004086026,0.9959139
39915,0.004788484,0.99521154
15698,0.0016328575,0.99836713
16781,0.0022624787,0.9977375
29289,0.030345963,0.969654
7392,0.7668533,0.23314677
10052,0.6871337,0.31286633
4866,0.4192763,0.58072364
55078,0.72612935,0.27387068
32129,0.18310806,0.81689197
54673,0.920474,0.07952599
2230,0.3608051,0.63919485
12191,0.44213408,0.5578659
18630,0.0013647544,0.99863523
48340,0.92775464,0.0722454
42248,0.47472236,0.5252776
3355,0.044531204,0.9554688
3221,0.30568635,0.6943136
46142,0.7840344,0.21596564
15895,0.101595186,0.89840484
49617,0.94747883,0.0525212
34993,0.58398545,0.41601455
56608,0.83582294,0.16417708
53668,0.680212,0.319788
59972,0.8428573,0.15714265
5536,0.5005564,0.4994436
13078,0.06792697,0.93207306
5488,0.6202672,0.37973276
35026,0.5294488,0.4705512
49749,0.69104236,0.30895764
60332,0.5560559,0.44394407
3775,0.808794,0.19120598
3345,0.68777895,0.31222108
55995,0.94298786,0.057012163
25337,0.0025911753,0.9974088
5432,0.3053603,0.6946397
57605,0.99966085,0.00033918198
48962,0.665989,0.33401108
49545,0.9853613,0.014638763
47156,0.97970486,0.020295125
51140,0.19210155,0.8078984
39466,0.0045885355,0.99541146
32148,0.17192674,0.82807326
50806,0.937977,0.062023003
21255,0.26340953,0.73659045
1741,0.7209674,0.27903262
61099,0.9931659,0.0068340707
32486,0.2698694,0.7301306
41513,0.38183516,0.61816484
21217,0.49491164,0.5050884
34646,0.6911047,0.30889535
51392,0.7044451,0.29555485
64744,0.83591515,0.16408488
41320,0.0023945065,0.99760544
56171,0.919407,0.080592975
6303,0.7912565,0.20874347
18061,0.0015708251,0.9984291
29370,0.0460038,0.95399624
18456,0.0031289926,0.99687105
554,0.014391802,0.9856082
22190,0.021352874,0.9786471
16981,0.0007895834,0.99921036
16692,0.010339252,0.98966074
48376,0.9229818,0.07701819
37199,0.05950697,0.940493
11204,0.0007039054,0.99929607
56936,0.97851104,0.021488946
50048,0.9669817,0.033018284
55682,0.894644,0.105355956
35594,0.43933213,0.5606679
48652,0.7449208,0.25507924
24955,0.2994907,0.70050937
57374,0.9459551,0.05404488
42958,0.006817656,0.99318236
46781,0.8138821,0.18611795
33380,0.21824574,0.78175426
16452,0.0007997608,0.9992003
25857,0.041278895,0.95872104
47786,0.6690812,0.3309188
17784,0.0002062055,0.9997938
4377,0.378154,0.621846
34317,0.5004729,0.4995271
18272,0.00105457,0.9989454
20227,0.0020261526,0.99797386
26454,0.4467334,0.5532666
5238,0.0334377,0.96656233
49435,0.68896836,0.3110316
57060,0.98544914,0.0145509085
55624,0.6034968,0.39650315
8518,0.8324302,0.16756977
59223,0.084983066,0.91501695
6563,0.26781315,0.7321868
41978,0.13229999,0.86770004
4600,0.004104999,0.995895
4413,0.88350314,0.11649681
62962,0.9794773,0.020522708
23482,0.0013277472,0.99867225
38180,0.014331439,0.98566854
51271,0.5933877,0.40661228
56822,0.99849176,0.0015082347
60744,0.85727054,0.14272946
56920,0.99400157,0.005998456
27256,0.020106792,0.9798932
35546,0.7958651,0.20413487
65125,0.7195647,0.28043532
22591,0.5199918,0.48000818
29424,0.0009603955,0.9990396
31798,0.28556433,0.7144357
11673,0.052690923,0.94730914
4662,0.52139086,0.47860917
40511,0.0010431136,0.9989569
10236,0.14919175,0.85080826
59962,0.8151374,0.1848626
19312,0.002037462,0.9979626
11423,0.7027854,0.29721457
6660,0.15600686,0.8439931
58216,0.9992818,0.00071816833
56507,0.87348723,0.12651274
43909,0.37462837,0.6253717
48083,0.95101106,0.048988964
19479,0.009379474,0.9906205
39339,0.1895083,0.8104916
48161,0.9629299,0.037070125
17303,0.03940145,0.9605985
46934,0.71393746,0.28606257
35022,0.5609604,0.4390396
42273,0.37260762,0.6273924
57482,0.9996592,0.00034085053
25148,0.0511009,0.94889915
5667,0.48584318,0.5141569
18081,0.00019029116,0.9998097
53448,0.9484008,0.051599223
46232,0.9158255,0.08417446
27346,0.0017705685,0.99822944
49456,0.69574565,0.30425435
39472,0.0011061255,0.9988939
341,0.00548803,0.99451196
21834,0.028388802,0.97161114
19614,0.0010034436,0.99899656
23354,0.011397516,0.98860246
3762,0.37408307,0.6259169
31568,0.069630176,0.93036985
6249,0.153125,0.846875
20581,0.65354073,0.34645924
1789,0.7379483,0.26205176
1011,0.30658105,0.6934189
30246,0.005874089,0.99412584
43105,0.78971076,0.21028924
35149,0.45516777,0.5448323
48127,0.96044034,0.039559636
55095,0.73993117,0.2600688
57104,0.996582,0.0034180097
49773,0.84226406,0.157736
